-0.007021873169986605,-0.0030633473216280086,-0.0011540838941260637,-0.0070137892647708765,-0.0031316570348660713,-0.0011798707354211111,-0.007033016121419367,-0.0031689131718678526,-0.0011716504560782025,-0.007084963160955865,-0.0031810696138517935,-0.0012272667623595794,-0.007088035307051892,-0.0031777340320317086,-0.001182109002137688,-0.007045002733208732,-0.003262841391506339,-0.0012028524164677838,-0.007064118044778869,-0.00326712650382766,-0.0012032108122502455,-0.007066857831072153,-0.003331080877447622,-0.0012207732299626295,-0.007169131487521742,-0.003362573908965784,-0.0012084197564569035,-0.007158258894545021,-0.003355947740270196,-0.0012067209807806463,0.9923231614092332
-0.011249830463084198,-0.0049646247598234385,-0.0018946661680659255,-0.011223604060141976,-0.0050195979610985035,-0.0018972353130694234,-0.011265321343221255,-0.005080051054878793,-0.001894513746793201,-0.01128444515022648,-0.005071863001710018,-0.0019172418299683537,-0.01133687337338291,-0.0051512674810371755,-0.0019313112194107686,-0.01132146399499269,-0.005229414719577107,-0.0019338905656313887,-0.011367011937442214,-0.005229356609697287,-0.001947628716220425,-0.011407859733906836,-0.00529324860499446,-0.0019411387968045102,-0.011387625557227842,-0.005349975204987438,-0.0019678206733816698,-0.011395736230482097,-0.005404089655338851,-0.0019742814209950323,0.9877329626586745
-0.1363572211497831,-0.06014528690643673,-0.022833263168675223,-0.13659259834120807,-0.06078136989239711,-0.02290944504254804,-0.1368257146847042,-0.06132776389867916,-0.023054150204334063,-0.13709117415442176,-0.06194108568098323,-0.023162635658094205,-0.1373729745378815,-0.06252164121123564,-0.023271329147165624,-0.13757760014301157,-0.06306422769943022,-0.023407945307888377,-0.13786654203676035,-0.06368899471883757,-0.023521487207819727,-0.13807397993399936,-0.06426315777695525,-0.02363745452806871,-0.13829757967858725,-0.06483784349643137,-0.023810907279488737,-0.13849907443277648,-0.06546686227690493,-0.023917829181104508,0.8507225541719416
-0.12906481372859083,-0.05697142299982027,-0.021572175363261538,-0.12928503616070178,-0.057484454757802984,-0.02168929882860524,-0.12954441532958585,-0.05805986430339533,-0.02180716844107347,-0.12979716428079505,-0.058645112728807194,-0.02189268216852936,-0.13007254216058398,-0.059195667348928054,-0.02199100679801174,-0.1302565902252083,-0.05972935948903484,-0.022128749109850084,-0.1305257817234304,-0.0603171201972067,-0.022266644610229053,-0.13073186381599036,-0.06084933138494339,-0.022378627809147743,-0.1308911973800089,-0.061389802656977646,-0.022531734346598158,-0.1311465390708398,-0.06197559838538884,-0.022667348285621326,0.8587069584917321
-0.06649914703940976,-0.029355894584162892,-0.011127643160277945,-0.06663973972187044,-0.029655686776401083,-0.011169670953373456,-0.06679362688158672,-0.02992246789165556,-0.011220107746823166,-0.06686926460825868,-0.030222721136085852,-0.011287543358119776,-0.06703685351650655,-0.030455759678781422,-0.011340647582610676,-0.06714533425503437,-0.030785927579491088,-0.01140663753559645,-0.06725339658550049,-0.031084172089991,-0.011481539039333728,-0.06738304660514627,-0.03138935600735573,-0.011529510345610798,-0.06751153345634849,-0.0316752805132594,-0.011608092239126367,-0.06760304463672784,-0.0319367997559239,-0.011686319814048093,0.9272136840704451
-0.13958083017639783,-0.06162229232905133,-0.023377761649558678,-0.13987463411985365,-0.06218674640262129,-0.023450847658661116,-0.14018280778597517,-0.06279375619562473,-0.02358601940189797,-0.14041237353840766,-0.06340575665484961,-0.023709055657230325,-0.14064163405883826,-0.06399096955984288,-0.023801328379971346,-0.1409662916445492,-0.06462553711491359,-0.023979162822794314,-0.14118547970357553,-0.06527027210910039,-0.024074559005368347,-0.14140118584904476,-0.06583583422870151,-0.024229735285700407,-0.1416331758694292,-0.06645025318636129,-0.024375466511665174,-0.1418993955135885,-0.06703788755919704,-0.0245142776211116,0.8471245702383297
-0.02512302101688809,-0.011116602235325039,-0.004194104595848709,-0.02518349800128073,-0.011206360882508393,-0.004226074838647533,-0.025274931681174242,-0.01131093878445084,-0.004250405376641523,-0.025321644003139653,-0.011434850379934802,-0.004271239609750079,-0.025350804580811286,-0.011577970647711261,-0.00427460479135573,-0.025383847680594214,-0.011683956304279364,-0.004281093986765931,-0.025391542044756816,-0.011754332214092911,-0.004350605129159463,-0.025456960790621288,-0.011851974024594434,-0.004353846328186293,-0.025532072365630744,-0.011942660972767347,-0.004394967210629111,-0.02553296090879874,-0.012089318435969448,-0.0043731495833842,0.972499301480317
-0.025216480979887396,-0.011148695847936834,-0.004249512464604903,-0.025266675159474755,-0.01122802182104225,-0.004230219224572516,-0.02530241602647383,-0.011340386136053097,-0.004275403225556507,-0.025345404212343853,-0.011476967300666528,-0.004265286163702919,-0.025414409185015426,-0.011566390325419102,-0.004290957083576817,-0.02543118429829036,-0.011658997588014239,-0.004339762168029,-0.025481915421532275,-0.01179952291016299,-0.004338753712568373,-0.025583193561022854,-0.011894128026259193,-0.004388184377864866,-0.02556477025903031,-0.011978881831873843,-0.004398005998192808,-0.02562469129936227,-0.012096050250677868,-0.004410210985516977,0.9724152285153195
-0.1767756393678489,-0.07800559767791308,-0.0295930721403534,-0.17708590388019427,-0.07880006226047986,-0.029712509670245548,-0.17744274268579155,-0.07952607027030693,-0.02984592984397802,-0.17779118452811352,-0.08028874313240887,-0.03003480800716093,-0.17812036288042463,-0.0810406379836083,-0.030183111545327077,-0.1784251327054482,-0.08183305367106955,-0.030324852688613877,-0.17875541302952147,-0.0826075511744657,-0.03048380744966334,-0.17904568263570678,-0.08333609418578124,-0.03065034848196448,-0.17931141926273844,-0.08410898522450269,-0.03082217360677274,-0.179654299979251,-0.08485792901487287,-0.031019614392383064,0.8063444983632062
-0.015422303775564418,-0.006775264246323992,-0.0025786921124353276,-0.015460763304694272,-0.006873681262159827,-0.0025826204424386394,-0.015477270039259219,-0.006982411100380087,-0.0026063625596375317,-0.015491635896767879,-0.0069937909455506445,-0.0025949043790667423,-0.015512213241619987,-0.0070556200046547795,-0.002611438572717377,-0.01554112055222859,-0.007084340113609503,-0.0026611317552400365,-0.015593361190387015,-0.007181193439007589,-0.0026368071413358034,-0.015600344285274844,-0.007280268302314053,-0.0026440180642579485,-0.015641939581439057,-0.007319711164952155,-0.0026664927946581434,-0.015657811061853134,-0.0074055974761715,-0.0027114943976495657,0.9831615166701345
-0.009012337171708872,-0.003985659021227562,-0.001493357542417076,-0.008999983410024264,-0.004001260719524624,-0.0015225585331747012,-0.008994882300085388,-0.0040466872656039,-0.001483063467802175,-0.009041975668197673,-0.004132172662035601,-0.0015638778638638348,-0.009046226361661538,-0.004098705816359193,-0.0015471599375224375,-0.009023039418090278,-0.004130238213779341,-0.0015399791390711777,-0.009080524476272571,-0.00418440793816942,-0.0015225173828730934,-0.009092178639664893,-0.004237424167761539,-0.0015501004723835392,-0.009111134678511112,-0.004261437217260173,-0.0015938751888914476,-0.009131771570948528,-0.004309624185695364,-0.0015801548762815368,0.9901637319832863
-0.06253829673788856,-0.027605602192804567,-0.010459825797495806,-0.06261531701715876,-0.027861749052415567,-0.010504367564942614,-0.06280395545354955,-0.028174134984776132,-0.010604497297905354,-0.06293199618075028,-0.028467533772553406,-0.010613859469169786,-0.06304386947708654,-0.028712962477342112,-0.010674205146482617,-0.06316588813349298,-0.028948593909963745,-0.010722082336338245,-0.06327514702510355,-0.029232389993186638,-0.010788530521363075,-0.06340105117699943,-0.029493787009593115,-0.010874872117850841,-0.06345489362741646,-0.0297769560476031,-0.010938324526031143,-0.06358703259082325,-0.03004930492709008,-0.010965487978822614,0.93155307665452
-0.1621854090390996,-0.07156365074446337,-0.027167298521676236,-0.16253096560155122,-0.07232583206147883,-0.027283769132287996,-0.16288582563976475,-0.0729728698732689,-0.027426392114958276,-0.16315858335620503,-0.07369315861663898,-0.02754523991094104,-0.16342741343644815,-0.07436032335180516,-0.027686078840538263,-0.16376931438091083,-0.07512298518973798,-0.02783098701595312,-0.16399879934708522,-0.07579772961193923,-0.02797269117519886,-0.1643599594013638,-0.07650457042172538,-0.028135195218483348,-0.16459544771012238,-0.0771815220024596,-0.028315519769893778,-0.16490654307551122,-0.07787673668890413,-0.028490601772334263,0.8222975375677564
-0.03723111938028431,-0.016410604517325383,-0.006225657278140124,-0.03736930042079981,-0.016604021548022097,-0.006263413512461284,-0.03739231759094316,-0.016769545434779473,-0.006308409032574137,-0.03739539345155929,-0.016925813704508002,-0.006287680061689199,-0.03755704283949835,-0.01706598961808125,-0.006352678361286725,-0.037618449569543466,-0.017249091384453123,-0.006390194908306667,-0.03768202536911448,-0.017405824692390416,-0.006461387992040249,-0.03770519379473752,-0.01753723511209344,-0.006454442573622136,-0.03772685118087863,-0.0177089823944463,-0.006481557699152668,-0.037814793201850196,-0.017938580729615263,-0.006531667539910383,0.9592601326830265
-0.17274510986527422,-0.07623521905735148,-0.028928000990768216,-0.17312283035895257,-0.0769700637644609,-0.029053813710968268,-0.17337089697841127,-0.07772433133848602,-0.029186443115520228,-0.17371641565647306,-0.0784609182055027,-0.029329701025036542,-0.174077233861905,-0.07914533727483747,-0.029472088236201725,-0.17434674133716227,-0.07997984680443321,-0.029642751857556646,-0.17462602784958475,-0.08068033223161016,-0.029789823345853016,-0.17498389875631695,-0.08145769029361954,-0.0299756447896313,-0.17529276917483566,-0.08218208395439254,-0.030132257457718192,-0.17552943846761954,-0.0829524938289964,-0.030317576856730137,0.8107563928354756
-0.15693190751198727,-0.06929164740427872,-0.02625637495232569,-0.1572322879696325,-0.06992588822094337,-0.026383908017078843,-0.15756856707350636,-0.07059007475706401,-0.026499038766605004,-0.15786935395410934,-0.07126294206424236,-0.026641757712163455,-0.15812926492996618,-0.07196877676977018,-0.026781608733317083,-0.15838174043931982,-0.0726236385065101,-0.026907405303202618,-0.15868734523869105,-0.07330435783598763,-0.027082998164010365,-0.15894749739884112,-0.07400235889557544,-0.027254821092263928,-0.159264281937906,-0.07469025854544073,-0.02737637550370745,-0.15949847972600298,-0.07536698213665521,-0.027535605328716774,0.8281094255991086
-0.041238471898175456,-0.018248400813369387,-0.006897062364047017,-0.04130736668751118,-0.01838577192172136,-0.006930709583510469,-0.04144245597510345,-0.01857249709456077,-0.0069565479665286475,-0.04146720288335105,-0.018742876650626294,-0.006990321660803638,-0.04155303478488999,-0.0189227965484711,-0.007041497218260863,-0.04164295753392908,-0.019114402466000668,-0.007056785198078368,-0.041718570536866645,-0.019285680903581414,-0.007138409546249356,-0.041843779422627854,-0.019433436107568747,-0.007143019534630109,-0.04181252736125439,-0.019628567377037776,-0.0072019400595124275,-0.0419246940232736,-0.019812119519601056,-0.007222984214074531,0.9548838989212607
-0.0034030522213678886,-0.0015222112054768925,-0.0005983309873356091,-0.003498547238425286,-0.001504528754346075,-0.0005909155076479788,-0.0034371865281013613,-0.0015471599320062619,-0.0005879473190794313,-0.0034685165462110075,-0.0015319088656467782,-0.0006067356539551708,-0.003478253572639549,-0.001560196499083549,-0.0006072037485976357,-0.003438888546603668,-0.0015752987920528763,-0.0005863249348333343,-0.0034936572289295384,-0.0016363779064076972,-0.0005828373273501837,-0.0034125023080630074,-0.0016199687309252288,-0.0006253665989212538,-0.0034796289236804843,-0.001620409393457916,-0.0006148182222707845,-0.0035148249117553073,-0.001667779825237017,-0.0006124515973664792,0.9962363117587685
-0.16514182005939057,-0.07287192418832299,-0.027633180979154966,-0.1654746011556993,-0.07359988689141374,-0.027772862493880366,-0.16578514261872332,-0.0742914140654121,-0.027889256880841866,-0.1660677497756191,-0.07500046375782946,-0.028007588441677576,-0.16636742768571125,-0.07570282890220571,-0.028182765365596173,-0.16665243453526005,-0.07643963021906956,-0.028319968995596852,-0.16699993068118507,-0.07714107749336166,-0.028496315098222383,-0.16722753275249963,-0.07784101987793145,-0.02864997433076773,-0.16747744813567256,-0.07857666279732706,-0.028834432876336153,-0.16781699344460063,-0.0793046233306151,-0.028977467026783447,0.8191281392047431
-0.11453027871313329,-0.05057009965142514,-0.01919740637649417,-0.11478059601527012,-0.051022666050065994,-0.019263559661810706,-0.11498314040535776,-0.05153070255544793,-0.019375310579638247,-0.11523177315700261,-0.05203331000632079,-0.019456614114306273,-0.1153775722293854,-0.05255166680215048,-0.01956173768315622,-0.11561967175316924,-0.05303490753413445,-0.01969564299263214,-0.11578006747444214,-0.053538463395896733,-0.019751111973948316,-0.11605738707664869,-0.05402937492363581,-0.01989620476341278,-0.11623677556934027,-0.054520132501304046,-0.019989555665489326,-0.11641500923230225,-0.05503062825204006,-0.020115583834347788,0.8745999671133726
-0.06780931044762521,-0.02992918629378323,-0.011350232299120319,-0.0679252425084093,-0.030254138050815532,-0.011393376306828674,-0.06810655760283434,-0.030471787299668474,-0.011466857480133838,-0.06824079606658774,-0.030806251139828687,-0.011520953241639782,-0.06837150293239162,-0.03112641563948407,-0.011554584239879975,-0.06850428663894811,-0.03139607490322632,-0.011622200948722787,-0.06856518768698665,-0.031705347062411925,-0.011705381556737067,-0.06872076676317901,-0.03201688444199085,-0.011760285323055885,-0.0688232907084425,-0.032251296434681484,-0.011849818814656184,-0.06890715792044973,-0.03254989108888239,-0.011907600510095857,0.9257745793976351
-0.09740038409058731,-0.04303194833333589,-0.016312359758639157,-0.0975622790960489,-0.043413426889057714,-0.01637528800613827,-0.09775283756162452,-0.04383368656480686,-0.01644620592074593,-0.09796717061799423,-0.04423905666477633,-0.016533900790135208,-0.09817119947455953,-0.044680412848144474,-0.016637518967145437,-0.09837460318501662,-0.045068355936134855,-0.016712662950406045,-0.09847419236624234,-0.045482921635030225,-0.016803735735505223,-0.09870552527313306,-0.04593813629454853,-0.01690995782048452,-0.098886025087164,-0.046365059764406656,-0.01699947018826069,-0.09901148812001129,-0.04679127633136079,-0.017119987011246066,0.8933756198246209
-0.053842699063937335,-0.02374855639330352,-0.009006423046597897,-0.05391113905538003,-0.023983922123183437,-0.00904826379951517,-0.054033763249068736,-0.024238751194041935,-0.009093568683404316,-0.05410728521402448,-0.024435990923358002,-0.009164161910176927,-0.05421883204433139,-0.024695979371804386,-0.00916304285057957,-0.054313925930470804,-0.02489323881679783,-0.00923281243314977,-0.05441894237876597,-0.02511385657226207,-0.009268903892804714,-0.054506720456771796,-0.025379882812312106,-0.009362594493981531,-0.05459166417798674,-0.025610974060497962,-0.009382399234299312,-0.054665848541393995,-0.025816452265007027,-0.009442143389686509,0.9411230609568586
-0.11098885342915031,-0.049007178635629124,-0.01859295464299656,-0.11125446334598388,-0.04947997309560119,-0.01865305624886516,-0.11148332152466156,-0.049927825183506705,-0.018770659120440035,-0.11170507438761101,-0.050426432333854895,-0.018832688263072644,-0.11187351690605621,-0.0509075264424203,-0.018918417671098853,-0.11204683635877825,-0.05139489552383368,-0.019055244605873458,-0.11224619487859548,-0.051859131730292135,-0.01914689304873277,-0.11247306576213634,-0.0523564427462685,-0.019263980816152486,-0.11265902923239442,-0.052846438998133106,-0.019370136780414403,-0.11284928179788033,-0.05331101116766741,-0.019522524240399002,0.8784534083047094
-0.037147077010725754,-0.016427955121770463,-0.0062146800940513745,-0.037272608141510725,-0.016579642564973563,-0.0062585090704906235,-0.03733744504137826,-0.01673834149061894,-0.006263322504006923,-0.037393920401510614,-0.016885146536661386,-0.0063200873884837,-0.037441190214293305,-0.01704310438310941,-0.006350209211285732,-0.03757234550323755,-0.01720642806798662,-0.0063703262190557405,-0.03762195253764473,-0.017377211282754376,-0.006405927694388227,-0.037701490169688816,-0.017544920514101184,-0.006444719701588373,-0.037693519078714675,-0.017649027368004534,-0.006458020818703175,-0.037779671518853794,-0.01786300070963586,-0.006512929308849187,0.9593289738030276
-0.02030434232780347,-0.008963765007969257,-0.0034061924799226135,-0.02034468368720444,-0.009051395311960414,-0.0034166774751471438,-0.020381687668904126,-0.009127102592596753,-0.0034279680955566546,-0.020408311963554516,-0.009189344558776246,-0.003444969642964664,-0.020391599000012993,-0.009300121158554478,-0.003470716602064377,-0.020450993666217346,-0.009396372368441364,-0.0035190965246855604,-0.02052263063972133,-0.009487449308267141,-0.003476583744390299,-0.02058125512074019,-0.009576831279816192,-0.003501626330270923,-0.02058103096427918,-0.009661312146155185,-0.00355340903926906,-0.020615383173324394,-0.009746151161246795,-0.0035748713887700447,0.9778024380221919
-0.14242301560845852,-0.06286539356211097,-0.023836389530120516,-0.14272873961428384,-0.06345549124990076,-0.023961423488081463,-0.14301941309928679,-0.06408651485555454,-0.024085086118153243,-0.14331186287979242,-0.06468117185502352,-0.02419738961470472,-0.14355551428380167,-0.06533227142034274,-0.024319541081887906,-0.14378284863156987,-0.06595292375706023,-0.024428167807207447,-0.1440142432705644,-0.06657183419172784,-0.02457915119007111,-0.14428823773856156,-0.06716603857600771,-0.02469259782209124,-0.1444860928064202,-0.06773023417744986,-0.024887541389659703,-0.1447704782423719,-0.06835876230883664,-0.025029767390352738,0.8440180132094545
-0.18215821543641952,-0.08042067329623502,-0.03049975721513622,-0.1825066419904,-0.08114089954359748,-0.030621456059460803,-0.1828815474390491,-0.08196067429322723,-0.030800259756404998,-0.1832253572803079,-0.08275431298703013,-0.030923122707628075,-0.18350347899001,-0.08356883271239278,-0.031090193230716066,-0.18392328989882797,-0.08432870469239948,-0.03126212451143337,-0.184236010205033,-0.08508896433167416,-0.03141681349276543,-0.18449391104035034,-0.08590340456935189,-0.03159967485140245,-0.1847803367547219,-0.08668051760756929,-0.03177089679387267,-0.18513215079756729,-0.08745390276003262,-0.031982227582858784,0.8004153035200162
-0.16700849337924356,-0.07368123017698051,-0.027967802202928074,-0.16735914625304893,-0.07442725874346728,-0.02808307949761431,-0.16766761853287662,-0.0750928176951866,-0.02818287760097097,-0.16796662650874258,-0.07585523399895644,-0.02835702900765229,-0.16830759023645853,-0.0765876457656189,-0.028487344223681918,-0.168551228866378,-0.07728669386030282,-0.02867299972058646,-0.16888438825214055,-0.07805501278238038,-0.02878993199027194,-0.169174687337168,-0.07874964243410185,-0.028963458774648756,-0.1693773372616555,-0.0794652806607886,-0.029143378252832954,-0.16974871349768755,-0.08016408491034684,-0.0293175739015647,0.8170536683223355
-0.07262453613124949,-0.032051250690207214,-0.012137492269271313,-0.0727134727603201,-0.03228637948716151,-0.012188177786223341,-0.07284107215216991,-0.032671652637565766,-0.012254714290263286,-0.07296094351422082,-0.03297326130672717,-0.012325188043085923,-0.07312966098459373,-0.03329641774837469,-0.012382524323082148,-0.0732578829193704,-0.03356797957092764,-0.012455308830401749,-0.07337463621539142,-0.03391365132458989,-0.012510987104203864,-0.07352332581595293,-0.03421285600995278,-0.012580548691543156,-0.07366623128609165,-0.034516019868315706,-0.012667736200083029,-0.07376965239609953,-0.03486540339892792,-0.012736707333209045,0.9205785765210871
-0.1803588154467706,-0.07961135093065781,-0.030171349068242766,-0.1807246246934176,-0.08037528749915276,-0.030300103921609544,-0.18109780414104987,-0.08114936268758988,-0.03047316954488331,-0.18139903168945223,-0.08189560628212214,-0.0306303137523956,-0.1817736052273741,-0.08272585627242704,-0.030781826237463374,-0.18206828472607206,-0.0834875339521273,-0.030914715751108896,-0.18234821723211084,-0.08424431882126954,-0.031073826321088977,-0.18267788632023496,-0.08502731847736783,-0.03127571087049583,-0.18298509998675713,-0.08582022238188634,-0.03147639517754236,-0.18332617389834338,-0.08660952446702978,-0.031650957337129276,0.8023835965956484
-0.1598168100138717,-0.07051670238029253,-0.02677144291407326,-0.16009880660311154,-0.07123735672593301,-0.026873180395742897,-0.16040273817343398,-0.0718809643019627,-0.026984992524756876,-0.16070858731961,-0.07260667649752542,-0.027113924246620954,-0.1610380275713947,-0.07325471415793564,-0.02725841093841333,-0.16126596452751987,-0.07396518441954343,-0.02742500195162751,-0.16161249567816446,-0.07467852783923497,-0.02758779092893072,-0.16183254413807457,-0.07532610408955294,-0.027710885654975953,-0.1621247075616458,-0.07599751790222149,-0.02788251051419256,-0.16238006209872152,-0.07672829526242642,-0.02805362509485995,0.8249740153811845
-0.1765116275678079,-0.07788985199652451,-0.029536750774946642,-0.17690604049751193,-0.07866404886785326,-0.029689740661784786,-0.17719901595602747,-0.07943937223450472,-0.029814850248593632,-0.17755488245337744,-0.08022220071484036,-0.02995521784905382,-0.17787425783159472,-0.08092502939789416,-0.03014794333020608,-0.1781990246274634,-0.08171564209782108,-0.030278847677641642,-0.17853512277915826,-0.08246391844828338,-0.030420375141492886,-0.17879506420463376,-0.08323522727226355,-0.030642284967866636,-0.17912174611405,-0.08400084111873432,-0.030808271679047892,-0.17936695607392553,-0.08475232305351861,-0.030944773403069874,0.8066023871800655
-0.08895179252073637,-0.03927178957885445,-0.0148627718010852,-0.08913101844082172,-0.03963427676306908,-0.014938046844656798,-0.089297576188281,-0.04002568875656572,-0.015047157149999952,-0.08947747932929008,-0.04040995915336649,-0.01512101874822072,-0.08965475085055298,-0.04078831380911934,-0.015207821437218891,-0.08980828406637241,-0.04113531025412738,-0.015265540196324116,-0.08995455646496725,-0.04156427783593602,-0.01534913166429784,-0.09008084548469895,-0.04193191242324845,-0.015436911007161594,-0.090250311516029,-0.042300390648392,-0.015544079271998355,-0.09039192712165514,-0.04270779748441964,-0.015626131267218162,0.9026521009140884
-0.16460914781205563,-0.07265226122479806,-0.02756067225917425,-0.16489400048387648,-0.07336735604943208,-0.027670410347644406,-0.16529979769315528,-0.0740909610903089,-0.02780173698365518,-0.1655521412215689,-0.07478827225356399,-0.027976872580619153,-0.16588540502356783,-0.07548814854031907,-0.028090981552620024,-0.16619192624329135,-0.07620570459047897,-0.028252939560978123,-0.16649536676358404,-0.07689968369528809,-0.02839518319938094,-0.16675504600761198,-0.0776350627361576,-0.028560206243781375,-0.16702378337694193,-0.07830373122384252,-0.028714306541483874,-0.1673135295934359,-0.07906061667941135,-0.028908975169995726,0.8196689843180427
