-0.007168290564450166,-0.005469940920665241,-0.0026030565136817584,-0.007138265690249466,-0.0055352336301221295,-0.002652622925690642,-0.007135034891511756,-0.005562495367485525,-0.002661988113991335,-0.007163723883886145,-0.005559102163248393,-0.002746669876255834,-0.007145007560033051,-0.00553679977697567,-0.0027119447223753223,-0.007081808086306302,-0.005620980609644448,-0.0027551105693172733,-0.007079036802548559,-0.005607403236609746,-0.0027739083031442526,-0.007060585230800231,-0.005665366664096266,-0.002813028946897754,-0.007138264945431683,-0.0056839913497343676,-0.0028162633221423383,-0.007106930069355511,-0.005656693213079758,-0.0028319867955882553,0.9923231614092332
-0.011483092412661685,-0.008825042095084236,-0.004218812099618938,-0.01142209320302195,-0.008863514802349407,-0.0042526212713659495,-0.011427605873179408,-0.008908155229319824,-0.004279920121984933,-0.011411317630245627,-0.00886934998609203,-0.004337013475452277,-0.011427574150800405,-0.00893602685242424,-0.00438365991658953,-0.01137825462785435,-0.00900064112965639,-0.004416423608812326,-0.011388232569067408,-0.00897063905521614,-0.004462161376111452,-0.011393835364549399,-0.009017205316509277,-0.004483522540782812,-0.011340744269945767,-0.009054701069927984,-0.004544147138152849,-0.011315306272361278,-0.009088622386093367,-0.004580350411233347,0.9877329626586745
-0.13920066842646542,-0.10702273822485446,-0.051043679651479885,-0.13900030679491318,-0.10745071682215548,-0.05150764810553856,-0.13880045123378468,-0.10776666962713817,-0.05204812334376194,-0.13863469387254623,-0.10815682533962181,-0.05254384638584849,-0.1384874585739164,-0.10850282557826148,-0.053036835254833006,-0.13826839105562277,-0.10879872566991279,-0.05355927735333457,-0.13813364460354924,-0.10918665046838331,-0.054051702593135194,-0.13792320864358296,-0.1095096444883476,-0.05454367743617882,-0.13773140531530473,-0.10982821433243274,-0.05509962650161272,-0.1375214735864072,-0.11020567040666769,-0.055574223065297156,0.8507225541719416
-0.1317566709497613,-0.10135262255102664,-0.04826964342491199,-0.1315645083014334,-0.10165168066427945,-0.04876081481339681,-0.13141291917362147,-0.10201998444237394,-0.049250308891550514,-0.13125739885020019,-0.10239488214349805,-0.049699549027913306,-0.1311263396953799,-0.10272356333884883,-0.05016080806086199,-0.13090958998525987,-0.10302735656975508,-0.05066510714963771,-0.13077784277062243,-0.10339024896015586,-0.051166704355028285,-0.1305879748550398,-0.10368259740753534,-0.05163497139058187,-0.1303560473909939,-0.10397995148857783,-0.05214827907275882,-0.13021939724784792,-0.10432593808589863,-0.052637896626008686,0.8587069584917321
-0.06788758258146375,-0.0522314371177213,-0.024891506589931382,-0.0678149140157289,-0.05242783549127107,-0.025123373330685317,-0.06775641183796746,-0.05258194071680814,-0.02536366393621797,-0.06762318647967128,-0.05277365287595809,-0.025622459522220163,-0.06758056143169586,-0.05288228619926034,-0.025862995503769005,-0.06748198475638724,-0.05310465888879195,-0.026117172163465718,-0.06738444689437426,-0.053286248996689385,-0.02638033331473293,-0.06730919721509138,-0.053473561497639294,-0.026610105466970884,-0.06723425529041445,-0.0536354102270719,-0.02687441610896933,-0.06712522099248085,-0.053765812497047774,-0.02713666539379879,0.9272136840704451
-0.14249422289225766,-0.10963343375224661,-0.05226617113772493,-0.14234041300730507,-0.109968297455998,-0.05273561200849856,-0.14220315020888602,-0.11034831817898334,-0.053273976203051625,-0.14199233879887377,-0.11072880254180018,-0.053795436355802057,-0.141784137567203,-0.11107215388708438,-0.05427813894266563,-0.1416710392741152,-0.11146855210567191,-0.05485726095019193,-0.1414589529692184,-0.11187153916869623,-0.0553371991198314,-0.14124660781608137,-0.11217581067282792,-0.0558835714478819,-0.14105307595553118,-0.11253249637526241,-0.05641557158923447,-0.140895568386413,-0.1128525008674024,-0.05693598967062079,0.8471245702383297
-0.02564809109189508,-0.019767368788708935,-0.00939455256821109,-0.025627799866608323,-0.019813101793169394,-0.009501042607370835,-0.02563807917928107,-0.01987581704030297,-0.009598070712308572,-0.02560526765329395,-0.019960886695929214,-0.00969044848046969,-0.02555594295555309,-0.020068060436526928,-0.009761603740219163,-0.02551095310683997,-0.020129486620143845,-0.009835793301949995,-0.025442029165835697,-0.020147213922847997,-0.009984144920826703,-0.025429479693666,-0.02019682167056121,-0.010053252972229126,-0.02542675972910171,-0.02023720947675289,-0.010166789289590656,-0.025353097827974503,-0.020343610296679054,-0.010204576892902524,0.972499301480317
-0.025742762129615814,-0.019825503883295632,-0.009473214414773877,-0.0257121782692684,-0.01985842615523961,-0.009519771652999803,-0.02566801139731722,-0.01993037643027075,-0.009641547490764875,-0.025631423151685723,-0.020030540544790233,-0.009697632614679845,-0.025620592221746768,-0.020072831837529392,-0.00979532707583613,-0.02555963651766061,-0.02011805767563933,-0.00991987441374042,-0.025532132372314758,-0.020219914879301207,-0.00998479808202326,-0.025553942754141388,-0.0202656590543453,-0.010109002004170382,-0.025460783901320058,-0.02029872707587238,-0.010185472168316752,-0.02544375987451159,-0.020369684416910144,-0.010264068497839533,0.9724152285153195
-0.18046332585386593,-0.13879238272715713,-0.06616848568872771,-0.1802085325687226,-0.13931099345876022,-0.06679406427734985,-0.18000236540102593,-0.13974180318032636,-0.06743213196983402,-0.17979147505586296,-0.14020904711261886,-0.06813048912567951,-0.17956546559193556,-0.1406567832745467,-0.06877833753121644,-0.17931952514647784,-0.14114539674290805,-0.06941466285446447,-0.17910193007106348,-0.14160617508229417,-0.07006686447588603,-0.17884959558092178,-0.14200641150064705,-0.070723719294949,-0.1785776305209644,-0.14245205420569487,-0.07138245285728119,-0.17838374987384362,-0.1428631441096523,-0.07206666828842268,0.8063444983632062
-0.01574292930894283,-0.012065726370969487,-0.00576498945138018,-0.015731833611583805,-0.01214641907005925,-0.0058118196447844005,-0.01569963960222532,-0.012238864568912234,-0.0058816555189992225,-0.015665711597164712,-0.012212960950898646,-0.005909610851269626,-0.015638167783256794,-0.012247511652906879,-0.005970254491635927,-0.015619035354885047,-0.01224162173096221,-0.006069910091515416,-0.015622787457864948,-0.012317202433686027,-0.006081353247618836,-0.015583104900472133,-0.012394753144527109,-0.006129811124844825,-0.015577184737725602,-0.0124001421291719,-0.006196069467598427,-0.015546812024661513,-0.012460632245999735,-0.006288910263298683,0.9831615166701345
-0.009199578823049781,-0.007082194052894837,-0.003352461966697066,-0.00915913818218798,-0.007078498559926005,-0.0034114764348996615,-0.00912602920549168,-0.0071106505204759215,-0.0033893186961236484,-0.009143895171406997,-0.007190859267449089,-0.0035090558050008477,-0.009120277806274227,-0.007126951793624955,-0.0035133346927552476,-0.009070308974522188,-0.00714131349387853,-0.003528614037661123,-0.009098669489031758,-0.007182601359198673,-0.0035313680359053312,-0.009082844780936966,-0.007222105628228028,-0.0035875016057894,-0.009074269891340683,-0.007226432059855467,-0.0036628477174201666,-0.009067504590018713,-0.007259431281733837,-0.0036692822619575965,0.9901637319832863
-0.06384397398785233,-0.04911792744631617,-0.02340283946419214,-0.0637218812260114,-0.04927161475360535,-0.023626740018201274,-0.06370965536337861,-0.049490455146904956,-0.02391444523112542,-0.06363962102534584,-0.04968392934048883,-0.024094502344161703,-0.06355514791967923,-0.049817443270910464,-0.024332939346529005,-0.06348179468997674,-0.049936930370793865,-0.024555284228634813,-0.06339741090033592,-0.05011167985522967,-0.024798050112012294,-0.06333043970952051,-0.050257316269831674,-0.025062877467061873,-0.06319540564111747,-0.05042656727233508,-0.025299136234802642,-0.06313722337879821,-0.050580595173233156,-0.02549070669819057,0.93155307665452
-0.16557152132765732,-0.12734781010979332,-0.06073738716007077,-0.1653968064654962,-0.12786302984747439,-0.0613194076333149,-0.16523412317041844,-0.128235511137752,-0.0619283111514799,-0.16499498267869345,-0.12868835787331942,-0.06250639860250762,-0.16475539787389368,-0.1290722179827531,-0.06310640541145972,-0.1645897808399735,-0.1295624452199268,-0.06370753923776314,-0.1643190774720363,-0.1299429023036197,-0.06430123702575717,-0.1641787731797492,-0.13035502979079241,-0.06491530948955065,-0.16392103748375578,-0.13072602590436724,-0.06554627942792336,-0.1637396251424288,-0.13111248669761216,-0.06616716636351076,0.8222975375677564
-0.03800846478147502,-0.029212784543299484,-0.013931053986274993,-0.038025732784592356,-0.029353708883796004,-0.014077524652237028,-0.03793146786626965,-0.029459414345270923,-0.014231773880507647,-0.037818724784878376,-0.029552505321337897,-0.014307858373478198,-0.03786070806125888,-0.029624825517646496,-0.014484071206534629,-0.0378061251871445,-0.029747321276542803,-0.014627075859569844,-0.0377544460922946,-0.02983671519294381,-0.014809135875042359,-0.03766458934310338,-0.02989441941702929,-0.014897659534629007,-0.037574228537549166,-0.029999035926973006,-0.015025583360741923,-0.03754859628280608,-0.030171237778488867,-0.015179919939867965,0.9592601326830265
-0.17634930887375097,-0.13564074721191913,-0.06467326069086698,-0.17617267419193183,-0.13609845753903912,-0.0652950796757513,-0.1758735068095198,-0.13657235356573025,-0.06592125658791881,-0.17567230736740774,-0.1370186505499293,-0.06655609472963923,-0.17548930139683772,-0.13739688192620894,-0.06718622050529971,-0.17522159580995872,-0.1379451679980718,-0.06784526260847876,-0.1749670747473494,-0.13832923852168785,-0.06847304733177687,-0.1747919699358381,-0.13879708489386203,-0.06914178722678266,-0.174573422728505,-0.13919636509202338,-0.06977241379090027,-0.17428944844349478,-0.13964312577172477,-0.07043219783053874,0.8107563928354756
-0.16020639146337598,-0.12326681614851186,-0.05872718061634181,-0.16000439310094744,-0.12364302293998204,-0.059307279416041817,-0.15984022931189712,-0.12404865350166287,-0.05986991717912997,-0.15964465992727503,-0.12445847645621327,-0.06046116546306375,-0.15941269942637862,-0.12490116737204801,-0.06104576105390888,-0.15917687626632118,-0.1252776669204212,-0.06161056196116902,-0.15899566957971675,-0.1256787166176124,-0.06222965793779664,-0.158774012599804,-0.12609415833404594,-0.06284078618044789,-0.15861028263240579,-0.12649181575083676,-0.06338948833811832,-0.1583706822811456,-0.12687053298503512,-0.06397822131217877,0.8281094255991086
-0.04209905888351599,-0.03244107281338522,-0.015430330628362365,-0.04203619097757984,-0.032504252470870354,-0.01558295724102264,-0.042038543869924144,-0.03262543773262578,-0.015725557171167994,-0.04193437015310557,-0.03272531299506109,-0.015876576953775368,-0.041890423409921045,-0.03283508419546592,-0.016047208551740945,-0.04185125857881848,-0.03295728639726857,-0.01617453946239068,-0.041799089269679714,-0.03305352155075051,-0.01637937578592054,-0.04179565992327899,-0.03312009583282103,-0.016492000683705713,-0.04164225041995987,-0.03324181393725647,-0.01666802024659495,-0.041628028608355266,-0.033348137797638094,-0.016797933463973458,0.9548838989212607
-0.0034757536624584525,-0.0027064851940445714,-0.0013144619214907995,-0.0035580934250537613,-0.0026763595826802037,-0.00131520512471103,-0.0034874933475441874,-0.0027193130000235117,-0.0013210786920240013,-0.003507275389883185,-0.0026919907819517655,-0.0013526062206669076,-0.0035060937541762246,-0.0027172486363481584,-0.0013624000879718739,-0.003457405335350717,-0.002726419672461968,-0.00134672357739206,-0.003499976746621435,-0.0027908263567929053,-0.001351565630299912,-0.0034112236794210916,-0.0027617599539033347,-0.001411218858398649,-0.00346576556277584,-0.002752912711463458,-0.001407489920719207,-0.0034894624520136943,-0.00280023385169077,-0.0014134102171856021,0.9962363117587685
-0.16858630265005448,-0.12965537844899683,-0.0617980425706735,-0.16838998779935543,-0.13012311687486,-0.06241472885665159,-0.1681752257299495,-0.1305412564381305,-0.06300128230808431,-0.16793666677439947,-0.13097371904934785,-0.06358657159560471,-0.16771800894556696,-0.1313919353126753,-0.06423406012179768,-0.1674885990954354,-0.13184439896806596,-0.06483397261181485,-0.16732293694009345,-0.1322489494538536,-0.06547556190653682,-0.16704528480435193,-0.13264555211537823,-0.06608695006991637,-0.16679288244686816,-0.13307788321967381,-0.06673024930814553,-0.16663029214411856,-0.13349503592951562,-0.06732112860026551,0.8191281392047431
-0.11692067472266097,-0.08996541074054756,-0.042903608490083116,-0.11680347590488517,-0.09022738745215964,-0.04329588060087152,-0.11664199728262813,-0.09055111181552519,-0.04373872120536627,-0.116527502015398,-0.09086386640079125,-0.044143768758515535,-0.11631567076399969,-0.09119088205128997,-0.04457405440079249,-0.11619946934848879,-0.09147175581905202,-0.04503544507906565,-0.11600673905192632,-0.09177238678425542,-0.04540243234566923,-0.11592926148092045,-0.09205371121389826,-0.04587165352189618,-0.11575987052880964,-0.09233058990824498,-0.04627737840245998,-0.11559199878682384,-0.09262652716769337,-0.04671862304556387,0.8745999671133726
-0.06922527238801233,-0.05325534161678725,-0.025386489758415395,-0.06912445572976943,-0.05347875380446609,-0.025623280383281544,-0.06908855443531454,-0.053570582023074194,-0.02589413488536195,-0.06900813440575557,-0.053800047864493473,-0.02614089116709439,-0.06892563956301791,-0.05400962879125953,-0.02636208605620561,-0.06884653806778972,-0.05415615579056701,-0.02662164035215945,-0.06869940736057357,-0.054347454767431094,-0.02689799799258795,-0.0686452316491817,-0.0545388367723515,-0.027139382150816443,-0.06854135516883102,-0.05463587540013232,-0.02742005129440844,-0.06842111283943583,-0.05480684885056626,-0.027661412163065696,0.9257745793976351
-0.0994332459492341,-0.07654007024116108,-0.036470956375595116,-0.09928398032130603,-0.07675863909244565,-0.03681222778787409,-0.09916451398065809,-0.07701985493481489,-0.03716075559741953,-0.09907000793648399,-0.07725950846638582,-0.03752677576983479,-0.09896738936113411,-0.07753832615428972,-0.03790932349305817,-0.09886610164663748,-0.07774978974425796,-0.03825637652424665,-0.09866657503463722,-0.07798929328117654,-0.03861981664650466,-0.09859634939802812,-0.07827336595141032,-0.03899875329550958,-0.09847917169344564,-0.07852017013707568,-0.039355645370340475,-0.09831126602343243,-0.07876251177756573,-0.039746662010566244,0.8933756198246209
-0.05496485084869734,-0.04225480065511382,-0.02014217185306138,-0.05486186758384688,-0.04240507848400749,-0.020338923248453884,-0.05481272771952112,-0.04257664295239032,-0.020538621448761243,-0.05471691305720216,-0.04267685546722153,-0.020766896242038667,-0.05465912943168774,-0.04285036958436808,-0.020909644054486996,-0.05458649725208601,-0.04294660197264694,-0.021134588913955414,-0.05452459741326925,-0.043068846201812915,-0.021318546508705394,-0.05444720315005328,-0.0432433147482295,-0.02156937188638782,-0.05436828651638592,-0.04337400904875824,-0.021731349134098195,-0.05428025900672088,-0.04347223742940698,-0.021939292885058165,0.9411230609568586
-0.11330656155303964,-0.08719126873510363,-0.041569227079069536,-0.1132153508803639,-0.0874859362234978,-0.04194474342492595,-0.11309042293802438,-0.08774652272560948,-0.04238475565083947,-0.11296073651700343,-0.08806332410569313,-0.04275778535170292,-0.11278163859430138,-0.08835494558850117,-0.04315592859996968,-0.11260965413816165,-0.08864975565996253,-0.04361130661330511,-0.11246522408644234,-0.08891289417589779,-0.04401132068600167,-0.11234969277047929,-0.08921105606922147,-0.04443850798713977,-0.11219715564550821,-0.08949636342752824,-0.044850154718052815,-0.11205125131417482,-0.08974751993881194,-0.045313473769288945,0.8784534083047094
-0.03792361496355877,-0.02921795309786483,-0.013906982345765137,-0.037928788951051604,-0.029308555292989844,-0.014060404539225715,-0.03787545949315158,-0.02940618242963576,-0.014167252477338462,-0.03781476245596822,-0.029488044623788776,-0.014334384704159238,-0.03774593300064349,-0.029581927644571106,-0.014469358710225758,-0.037759147411120714,-0.029680835579599666,-0.014591633454885147,-0.037694131121565305,-0.029787260114587162,-0.0147313201033469,-0.03765885291510947,-0.029888566769039015,-0.014873896016375059,-0.03754004282669174,-0.029912470732231498,-0.014985222830411512,-0.037512829212967926,-0.030066265023398896,-0.015145092170447808,0.9593289738030276
-0.02072758694076077,-0.015944635275373386,-0.007607584189384994,-0.02070290535783544,-0.01599993109712712,-0.007675583169390968,-0.020675363831518714,-0.016040014564771766,-0.007744080122880371,-0.020638143832943632,-0.0160630970094766,-0.007818857372849562,-0.020559333821222697,-0.01614398283938296,-0.007903531006364463,-0.020554819623095025,-0.01620652493438169,-0.008014616433075475,-0.0205624993473503,-0.016262046386188663,-0.00801735626905243,-0.020557946212715922,-0.016314756826480724,-0.008099744137520465,-0.020497055780972624,-0.016360833413238494,-0.008213549124693095,-0.020470000561608033,-0.016406599711259146,-0.008290734868479423,0.9778024380221919
-0.1453952307935097,-0.11184918594490868,-0.05330838412891006,-0.14524407449454335,-0.11220773762313518,-0.05384564115457133,-0.14508095120486836,-0.11260933462761032,-0.05437849487065502,-0.14492228764192253,-0.11296224286697142,-0.05489523237030962,-0.14471920940890584,-0.1133764952523565,-0.05542030563425208,-0.1445033614953244,-0.11374919592973096,-0.05592645034591503,-0.14429452103716336,-0.11411441011541877,-0.05647864400610822,-0.14412983335436125,-0.11444513953731152,-0.05698368412146281,-0.14389500397208993,-0.1147353208785457,-0.057580563670777574,-0.14374658248729213,-0.11509597581880324,-0.05811228271138154,0.8440180132094545
-0.18595900176603178,-0.14307005378370571,-0.06819256567091961,-0.18572430338121446,-0.14348815350241967,-0.06883568178934395,-0.1855187650206537,-0.1440166545577682,-0.06954078534088713,-0.18528661830875293,-0.14450719199489276,-0.07017776829043532,-0.18499464260169704,-0.1450152183453681,-0.07086179335370192,-0.1848432969856105,-0.14545202051459633,-0.07154746555091414,-0.18459234400518862,-0.14588244276094464,-0.07220904777494126,-0.18429260281788315,-0.1463695207301719,-0.07289902120185875,-0.18402443973536745,-0.1468060673131871,-0.07357110459147537,-0.183823163971283,-0.14723155289562204,-0.07428537968672942,0.8004153035200162
-0.17049303419176692,-0.13111000778626317,-0.0625263672905483,-0.17030816529195764,-0.13159465110290433,-0.06312021309644304,-0.1700855063144093,-0.131977568120956,-0.06369279024609988,-0.16985698818338563,-0.13246846217010882,-0.06434766769527245,-0.16967242708819577,-0.1329174113248234,-0.06494836136700072,-0.169397258601449,-0.13332066026134132,-0.06560948010610461,-0.16921205861292204,-0.13379904541691573,-0.06618708784631655,-0.16898910115473523,-0.1341845045765896,-0.06682648739839107,-0.16868559433366684,-0.13458843648130503,-0.06746935942797534,-0.1685479784135471,-0.13496650849001499,-0.06810145647729467,0.8170536683223355
-0.07413777190152668,-0.057014915807264456,-0.027154473428983163,-0.07399561055077576,-0.057118668032034435,-0.027413100567557722,-0.07389259084682609,-0.0573999430840274,-0.027688744548048445,-0.07378353529995697,-0.057577925496286854,-0.027967492284649335,-0.07372332183047024,-0.05777891387777414,-0.028229256632389666,-0.07362532548203754,-0.057915471223097724,-0.02850752319036259,-0.07351779598272508,-0.05813778740653321,-0.028763955279432336,-0.07344266813004259,-0.05830193083506944,-0.029034984010951444,-0.07336350716394754,-0.058468122956904844,-0.029325073398358516,-0.0732479706057321,-0.058686523806078514,-0.029591781542225123,0.9205785765210871
-0.18412240858298112,-0.14164106346873948,-0.06748921844012362,-0.18391023394861758,-0.14211502811104537,-0.06813542213329836,-0.18370860149520424,-0.1425939153919377,-0.06882897536597948,-0.18344077573076562,-0.1430330220823605,-0.06950055639513703,-0.18324756188277538,-0.14356405178965512,-0.07016180316078408,-0.1829808385297533,-0.1440074801642862,-0.0707974979667234,-0.18270379262978184,-0.1444383738431005,-0.0714593739173416,-0.18247859518964563,-0.14489324539993273,-0.07216667558513115,-0.1822357493629978,-0.1453529515759616,-0.07286835532420582,-0.182029442004825,-0.14580173125195564,-0.0735352142369281,0.8023835965956484
-0.16315014517094764,-0.12546767881869703,-0.05983887032124587,-0.16292125701462815,-0.1259395131449647,-0.06039720442420577,-0.1627167841819052,-0.1263138212017328,-0.06096385849257753,-0.1625173046082417,-0.12677906203878941,-0.061546917540873665,-0.16234382808784475,-0.12714636684892797,-0.0621445487369931,-0.16207554115105352,-0.12758124661583056,-0.06276432613853727,-0.16192512107544507,-0.12801336798913396,-0.06337612472497983,-0.16165621646897035,-0.12836212245746575,-0.06393796421701635,-0.1614603080077844,-0.12873302029194664,-0.06455246180330558,-0.16123261410784265,-0.12916761438761776,-0.06516244053605932,0.8249740153811845
-0.1801952175205362,-0.13859365829210835,-0.06606107059078586,-0.1800229103084215,-0.13908890244474748,-0.06672453308466461,-0.17975548152640444,-0.13957851053253909,-0.06735242141423375,-0.1795525183207376,-0.14007004642055826,-0.067994186218399,-0.17931775739333916,-0.14046056346446886,-0.06869266778989407,-0.17909184633979558,-0.14094766034288303,-0.06931582549836976,-0.17888055370647038,-0.1413782798106629,-0.06994717505003632,-0.17859971971085828,-0.14182928530464864,-0.07066771687839413,-0.17838702732564934,-0.14226700627056973,-0.07131910979149915,-0.1781000716976765,-0.14268167171893345,-0.07193170634540391,0.8066023871800655
-0.09080751592076824,-0.06986346528703367,-0.03326414304731499,-0.09070175387152013,-0.07007998861210546,-0.03359640919494144,-0.09058536985145134,-0.07032769976578773,-0.03396636162479306,-0.09048369277291701,-0.0705633855686362,-0.034293383234369104,-0.09038121999088322,-0.07078857419369596,-0.03463361140830074,-0.09025758745559077,-0.07097301740110093,-0.03493772969304607,-0.0901288463333186,-0.07125171471488986,-0.03527010150234565,-0.08998279820679002,-0.07145405654912154,-0.03560527650515675,-0.08988035679750551,-0.07165413744319478,-0.03596115508228772,-0.08975310421860488,-0.07189707784947828,-0.03628515467752856,0.9026521009140884
-0.16804443810910513,-0.12926586245091987,-0.0616250853640342,-0.1678031827951967,-0.12971954893290716,-0.06220595077800875,-0.16768246652988608,-0.1301768205732281,-0.06280833945215566,-0.16741611825828898,-0.1305965978670363,-0.06345794318833903,-0.16723147787508177,-0.1310130829794426,-0.06403349714479671,-0.1670243208685418,-0.1314441109221043,-0.06466079802296922,-0.16681763558775642,-0.13184114340663197,-0.06526148418143186,-0.1665723463891936,-0.13228063483469674,-0.06588477987984673,-0.16633946403871827,-0.13263569120663568,-0.06649138178342702,-0.16613047970790432,-0.13308806883969396,-0.06714126037815776,0.8196689843180427
