-0.04770944148188985,-0.02257599517482508,-0.008273519520292216,-0.047793798997364495,-0.022738466268356683,-0.008294384153427191,-0.04792826282519004,-0.022959619571909822,-0.008354883759654876,-0.04799447469264196,-0.023193322511965864,-0.008409963862878206,-0.048041141910066074,-0.023379207873441218,-0.008452081333141473,-0.04812839219325946,-0.02359364244833955,-0.008517452973987358,-0.04818557712873514,-0.023757617013578532,-0.008588200825015465,-0.048264267309824256,-0.02399345155228584,-0.008650338075714045,-0.04832891425490718,-0.024225397731319726,-0.008724616942540737,-0.04837485396504343,-0.024420761209954914,-0.008762488286880525,0.9485774471360477
-0.14443136645493745,-0.06823986877361939,-0.02494245588053224,-0.14465086546116604,-0.06886440691068213,-0.025106933467240827,-0.1448307720886442,-0.06947135282688778,-0.025254256281049044,-0.1450817159065201,-0.07007581536017284,-0.025408147714796395,-0.14530054298982242,-0.07064339214696823,-0.02558490635828224,-0.14547620261178015,-0.07131998839024303,-0.025754881302143675,-0.14563702399117623,-0.07192649989775862,-0.02595960559098278,-0.14586840990994035,-0.07254320631188155,-0.0261358933854003,-0.14603404820903063,-0.0730996364907123,-0.02630542661478291,-0.14625561976000562,-0.07375027593665824,-0.02651915097066319,0.8443857337892495
0.0014758595704026261,0.0006866033039195178,0.00021629844326534147,0.0014087435149383557,0.0006866263570981018,0.00022318426466243603,0.0013567230938335065,0.0006670538721147333,0.00023539618114413365,0.0014681078724337294,0.0006951217224556415,0.0002473179591861041,0.0014175174199024987,0.0007031105059608368,0.00025430893819212655,0.0014401017832242349,0.0007065286694051848,0.00026912181677742357,0.001430834461154187,0.0007219447050082549,0.00026026545842558794,0.0014372832078066125,0.0007036403633030058,0.0002554947086065161,0.0014323534144352848,0.0007402505582085457,0.00026206099159578454,0.0014110369673956962,0.0006917554034347583,0.00024250156499233764,1.0015252789737743
-0.03080558572055688,-0.014571847889531699,-0.005315497004580277,-0.03083546519180583,-0.014694983143682769,-0.005345537299506828,-0.030949330840207675,-0.01484067278292477,-0.0053765627589654145,-0.030974824944898463,-0.014970944638530015,-0.005436741797956184,-0.031031048428489034,-0.015064680527016998,-0.005444978773331292,-0.03106597276662778,-0.015238307148810923,-0.005500353965628163,-0.031118887434303518,-0.015332058819430719,-0.00553706669893371,-0.031138316635066617,-0.01545610207450989,-0.005591287266070068,-0.031179542871122533,-0.015631905706509783,-0.0056385886375464375,-0.031230540991830497,-0.015754273778325265,-0.005672803399352871,0.9668303790329623
-0.142267802818036,-0.0672480302299051,-0.024587352508113988,-0.1425393899032975,-0.06784895805278149,-0.02473067331162016,-0.14273987084272527,-0.06845575891630423,-0.024892063981215073,-0.14292340666440945,-0.06905794954300049,-0.025030561671244785,-0.14315620471146567,-0.06965224064071165,-0.025195303891519003,-0.14332089677371154,-0.07025047289578616,-0.025379113560492425,-0.14356093746609538,-0.07081552907987684,-0.025580167603761892,-0.14371257878650678,-0.07143151839636593,-0.025739636655321054,-0.1439015927626393,-0.07203346743605057,-0.02592121346661358,-0.1440891574501268,-0.0726265699782305,-0.02613413383771427,0.8466851154424357
-0.0592606694192793,-0.027982849073157564,-0.010242613437487134,-0.05933884923930127,-0.028230593789695217,-0.0102942277629533,-0.05944430259429068,-0.028493845197220546,-0.010356865949886686,-0.059496597745262426,-0.02872471587717226,-0.0104020791241611,-0.05959868268250379,-0.02902123918620313,-0.010494259415312387,-0.05971691704383275,-0.02921213851416989,-0.010579302285944968,-0.05973721344505567,-0.02949521799665211,-0.010640607426809676,-0.05988257566250623,-0.029768470080503748,-0.010726247866303796,-0.059927100850670004,-0.030001319300202747,-0.010808268537503557,-0.05997813246506012,-0.03025556656023803,-0.01086785828353437,0.9362185006358138
-0.052929564728566754,-0.025043308246976835,-0.009143398288454114,-0.052964432800673776,-0.025223004456722733,-0.009187195014546965,-0.05308348248238406,-0.025471739416018078,-0.009281014545187333,-0.05312904521462098,-0.02569115634709311,-0.009320374486422166,-0.05329485726662597,-0.025919875433225124,-0.00937760828986091,-0.053309029836146445,-0.02609895558037776,-0.009447474692121765,-0.05339299431674501,-0.026324998297574433,-0.00949126729032258,-0.0534971203289565,-0.026550580228237645,-0.009601912409408683,-0.05351585251420096,-0.026788610812207937,-0.00964377594261204,-0.053603741704864656,-0.027036736733695905,-0.00975645791261586,0.9430231216346702
-0.05493048975264301,-0.02596255538760629,-0.009499177273955458,-0.05500014280141913,-0.0262000352890132,-0.009562276826781624,-0.055088038289464396,-0.02643940624964073,-0.009617601412226185,-0.0551990761923497,-0.02664595830060609,-0.009669451157773002,-0.05530971380842207,-0.02688269200397358,-0.009747728152072178,-0.055297951110526586,-0.027163229712351966,-0.009795567468201491,-0.055392764095131254,-0.027378756208115213,-0.009873982777380353,-0.05548333692483312,-0.02759007859346577,-0.009932408354181495,-0.05555217834793082,-0.02780349145246784,-0.010007054279279198,-0.055621669205423406,-0.02805727832911909,-0.010082498765715011,0.9408632071218045
-0.1660268977545462,-0.07848395444680308,-0.028663862951148564,-0.16625424657227747,-0.07914402221532689,-0.028882785327258846,-0.1665336734548084,-0.07981589089605595,-0.029039180778495887,-0.166737406688287,-0.08054945988035296,-0.029224929116859838,-0.16699139292055354,-0.08127961874863644,-0.0294390173015413,-0.1672890879106512,-0.08196822262853902,-0.029614088462497343,-0.16750262165890017,-0.08265240169834447,-0.029825936247467502,-0.16768531859488736,-0.08339261005279976,-0.03004236990201882,-0.16796206522383988,-0.08408735952570681,-0.030254421299477145,-0.16813868525772388,-0.08478481774044225,-0.030478364782749477,0.8210441925186669
-0.1119090673380467,-0.05287989139680591,-0.01934470007431924,-0.11211442132839086,-0.05336896212706039,-0.019445332592151546,-0.11226930215991027,-0.05381071272817129,-0.019555442991432474,-0.11237534701874037,-0.054290888553468974,-0.019693976666591312,-0.11254653463947716,-0.05480228512595525,-0.019822075450139965,-0.11271470110048462,-0.05525325787133427,-0.019954250635697963,-0.11289993819165593,-0.05572669509297316,-0.020100372832103888,-0.11303111183278028,-0.05622908410849242,-0.020256978568738322,-0.11318214761373548,-0.056667214031495106,-0.0203859058013426,-0.11332159499021825,-0.05712591982833103,-0.020551811569767816,0.8794529841190335
-0.037041216148894114,-0.017492404475266052,-0.006396370460791161,-0.037074843411399,-0.017697735106623924,-0.006441801033778726,-0.03709822561167606,-0.01778554874924785,-0.006474259834284126,-0.03719363026346678,-0.017963405039581763,-0.006511326186124268,-0.03728595617096714,-0.018144611862270264,-0.006574565140044541,-0.03732664795035045,-0.018256362812539926,-0.0066273007740942575,-0.037313641156706275,-0.018437081993940757,-0.006673392248542829,-0.0374295528423721,-0.0185932715942735,-0.006722731676085699,-0.03747122791032716,-0.018782196157910012,-0.00674152845638553,-0.037537651848440545,-0.01894642197489253,-0.006778658396228612,0.9601302169379492
-0.14315254032879693,-0.0676669125394811,-0.02473512129586584,-0.14338951723357574,-0.06823754185631029,-0.024875392971348886,-0.14358955257805223,-0.06885941817614895,-0.025016943823633873,-0.14380617717271227,-0.06944405677742356,-0.025190666234225986,-0.14400897485164527,-0.07005377624487498,-0.025372144745490086,-0.14423628937693342,-0.07067903497784259,-0.025517532656113024,-0.14440411136292963,-0.07129521721023295,-0.02573072189773086,-0.14463683479527445,-0.07190778172224005,-0.025896885012661235,-0.14478853786516116,-0.07249304384323034,-0.026103544619618693,-0.1449348689269604,-0.0730876412724076,-0.026291492538427063,0.8457435039069011
-0.06460639181890297,-0.030518324033872873,-0.011168786340770351,-0.06470951633775944,-0.03081855054003437,-0.011257002449080327,-0.06481830289834607,-0.031053309134290753,-0.011338729917861497,-0.0648725412174602,-0.0313436827342124,-0.011376004859207516,-0.06500827657118632,-0.03161493443466715,-0.011428108061182154,-0.06507875396045955,-0.031902862794857115,-0.011486104170932574,-0.06517140249944856,-0.03220553220942368,-0.011602968658227896,-0.06527447939275596,-0.03245330760805689,-0.011670928572692493,-0.06531922962122674,-0.03275523532041447,-0.011802314495413435,-0.06541863538344064,-0.032972890739927894,-0.01189756948697014,0.9304403492506741
-0.05942692445079958,-0.028092641555986918,-0.010272054996051966,-0.05955522251667367,-0.028332424335582244,-0.01031546183423469,-0.05963817810255429,-0.02858477237360751,-0.010378818864172395,-0.05970645650503084,-0.028841153085754433,-0.01047895496119203,-0.05983388237134989,-0.029139872313391203,-0.010531629360829986,-0.059897577067464965,-0.02933189151842,-0.01060236175853821,-0.05999012962422025,-0.029619369529560687,-0.010678012954527532,-0.060053822705727906,-0.029824549894922156,-0.010761077635466706,-0.06012399625089387,-0.03007987674503062,-0.010839832599738333,-0.06021916531798518,-0.030391488301934343,-0.010923434314975115,0.9359848732537484
-0.020462933252026395,-0.009624578445827934,-0.003518687745293536,-0.020491695367849058,-0.009745748098077706,-0.00354983710996118,-0.020477133810061266,-0.009776816283334386,-0.0035856890108204942,-0.020534588344331754,-0.009880327305047197,-0.0035969019682775653,-0.020505740513247023,-0.009998209350186313,-0.0035991132591242153,-0.020573053298329255,-0.010081958614382137,-0.0036587601329912253,-0.02054751390886489,-0.010181373793378332,-0.00368789034902331,-0.020577399028943264,-0.010238907899347319,-0.0036695335199483105,-0.020665750736641605,-0.010326359311556564,-0.0036992161379844836,-0.020702554216155838,-0.0104183575321036,-0.003755634107347353,0.9780294994254476
-0.14230202737198366,-0.06723963656558425,-0.02457667711929604,-0.14250167036970304,-0.06785459305060497,-0.024736602707605092,-0.142758287191602,-0.06843317770195143,-0.024860648490614385,-0.14294568668356147,-0.06905736145274195,-0.02503069431533361,-0.14316162858493772,-0.06962321615995551,-0.025230698830598513,-0.14334138626951076,-0.07025117183045096,-0.02537358027576812,-0.14348013851036592,-0.07085641290744202,-0.02556148529933779,-0.14375767954707697,-0.07145306246470368,-0.025725573948666692,-0.14383881019253314,-0.07206137589915358,-0.025919263544425974,-0.14404553468974612,-0.07268406278612077,-0.026100634274486584,0.846687954455243
-0.05015196750554506,-0.02371271933024668,-0.008660304917223395,-0.050260856440369525,-0.0239073863437707,-0.00874281625720083,-0.050311174896585334,-0.024092122785256,-0.008782078525977953,-0.0503948402404119,-0.024331830283815293,-0.008825799052900743,-0.05044104953893911,-0.024563272044736517,-0.008896689236472686,-0.050517982996652964,-0.024740152874792195,-0.008959271769175863,-0.0505933860387573,-0.025011800223658995,-0.009017100603679452,-0.05064932934794554,-0.025167353753321204,-0.009086665785941996,-0.05071444889522878,-0.025391694027737537,-0.009168184746694254,-0.050814204006713354,-0.025598934926615954,-0.009207207670679044,0.9460147411258716
-0.14847252417887535,-0.07013865837944629,-0.02563799128800797,-0.1486556919893346,-0.07078676996396488,-0.025815367342182437,-0.14886148871356275,-0.07140030591125533,-0.025983900218021355,-0.14912778716366137,-0.07204616014873959,-0.02612639543945256,-0.14935156061841084,-0.07263955277204813,-0.0263256176550909,-0.14951823027644495,-0.07327894013740552,-0.026480290764098132,-0.14972689673167885,-0.07389899801062752,-0.02666975648235563,-0.14990866577503373,-0.0745394341873752,-0.026867969397496298,-0.15017297128631749,-0.07515859656500422,-0.027054779494957867,-0.15036839790076686,-0.07580058940449375,-0.027259129484048766,0.8400260671795605
-0.020713338042437905,-0.009786371305323076,-0.003578724694778164,-0.020744964475457803,-0.00990915738058247,-0.003613976782238817,-0.0207561477659772,-0.009969105318099171,-0.003629756789487513,-0.020767572898845225,-0.010026242525291796,-0.003656869640222692,-0.020791539507262747,-0.01013995322964244,-0.003657440800912942,-0.02086124555758966,-0.010236877191197875,-0.0036824156062543524,-0.020912608679705045,-0.010314825220979262,-0.003720652962447718,-0.020926267645865682,-0.010427201974077259,-0.003739219568149861,-0.020918040394213702,-0.01048355947954955,-0.003786158943847605,-0.020910520775541747,-0.010579223251789898,-0.003806147980230492,0.97771465415944
-0.07715626730148273,-0.03652991691384958,-0.013368315554131077,-0.0773165793890684,-0.03682492161283184,-0.013407550573358839,-0.07744626538328378,-0.03712536628410225,-0.01352395532150688,-0.07756247613501373,-0.03747000656860815,-0.013554816318205971,-0.0776756137067251,-0.03783462927502656,-0.013664401368183952,-0.07777876697554022,-0.03811108148424702,-0.0137798840692955,-0.07791078903531301,-0.038417539057628305,-0.013885624033904446,-0.07801832944021524,-0.03876128914465987,-0.013966921394896003,-0.07805146403545904,-0.039091761356643835,-0.014071968986659996,-0.07815151976544027,-0.0394570224312208,-0.014177853787906702,0.916870940321724
-0.05542819375492311,-0.026211871049096096,-0.00957242610999608,-0.05551277956975345,-0.026410052433830218,-0.009628862986078556,-0.055602197267653336,-0.026630888184125946,-0.00971180034271739,-0.05568917611370202,-0.02688290530964867,-0.009800775202659774,-0.05573093784186164,-0.027139860087459368,-0.009818209455185219,-0.055861581837008394,-0.027362845465544173,-0.009887700027625767,-0.055953743163319476,-0.02761563054732162,-0.009952969874935222,-0.05595932287896998,-0.027849174771073723,-0.01005160409813563,-0.056059653090248324,-0.028082252741410213,-0.01009211035064422,-0.05615724385396334,-0.02833817603874338,-0.01015507687531435,0.9403173028702734
-0.13756457935383284,-0.06502967128898127,-0.023777727535148858,-0.13786527631886825,-0.06558339777143293,-0.023910597090157245,-0.13802785640175821,-0.06621423673475928,-0.02407047700906053,-0.13827221256939928,-0.06677089770739124,-0.024192549651745433,-0.13841846894710405,-0.06732754827559023,-0.024363216143754033,-0.13862999652005115,-0.0679232828248454,-0.024590844041859922,-0.13879761132587837,-0.06849760041294939,-0.0247124071240545,-0.1389957570938745,-0.06907681699831698,-0.02487900394278698,-0.13916456565934174,-0.06965435280888274,-0.02506931374100708,-0.13937444072033056,-0.07025901532499987,-0.025273945544183524,0.8517400606368983
-0.0774956173794819,-0.03660083221016878,-0.013379163979494789,-0.07759412940793943,-0.0369307647031684,-0.013430715378983538,-0.07769119926324554,-0.037229470780931515,-0.01355608935659577,-0.07779588552643836,-0.037604655047028646,-0.013650358426267894,-0.07797384840994438,-0.03793864652541864,-0.013726950092076121,-0.07799689449295125,-0.03824834840266186,-0.013817818817192545,-0.0781129489392762,-0.038580902437859776,-0.013932734056463288,-0.07826734344087811,-0.038879972116206814,-0.014014568183812814,-0.07834072666778293,-0.03924826173159684,-0.014097919987852458,-0.07839294344627333,-0.03955421150482855,-0.0142090536890176,0.916588186946122
-0.024557301807317685,-0.01160104168308754,-0.004244342470996233,-0.024588599514905534,-0.011680249158694457,-0.004259349118999327,-0.024645274522482035,-0.011812731900138556,-0.004299835293921775,-0.024651221144856322,-0.011934131861741084,-0.004344942364258841,-0.024719055498180865,-0.01204741149831993,-0.004374068985427465,-0.024696406238693437,-0.012122470277139592,-0.004374296131248452,-0.024760817752004994,-0.012221528110471893,-0.00440595617682001,-0.02477931309219874,-0.012320323557294222,-0.004398665851387353,-0.024853682556415117,-0.012453523923058887,-0.004482770349152454,-0.024892094804189593,-0.012541444940108712,-0.004522301310183883,0.9735808866411049
-0.012303974143268124,-0.005800121679350059,-0.0021403476495058527,-0.012353825931116306,-0.005870560404959732,-0.002168203818693313,-0.012297704069301134,-0.005922778347482157,-0.002145210750611305,-0.012374902489451358,-0.005962252101218207,-0.0021705886496215486,-0.01237257704603857,-0.006001012487356189,-0.002216507845149947,-0.012386996553886795,-0.006090545222948573,-0.0022143663090597988,-0.012460224902662525,-0.006129913551168955,-0.002208130383681738,-0.012454660272160918,-0.006209954404779875,-0.0022264817095346296,-0.012451859435939662,-0.006223775841526766,-0.0022337432887115432,-0.01243783546472009,-0.006274286878745121,-0.002286548444117474,0.9867487493904928
-0.0019048779221841085,-0.0009353672369298325,-0.0003689990261704652,-0.0019711709580338623,-0.0009386576293908452,-0.00030878055159521545,-0.001971574905609985,-0.0009549467815884536,-0.00036496637817925944,-0.0019355295557834148,-0.0010050113866134887,-0.00034044138706108303,-0.0020409437611271673,-0.0009727812894657133,-0.0003555738589963648,-0.002008184259863139,-0.0009827846586638756,-0.000350251830410254,-0.002004819000127683,-0.0009859905903321009,-0.0003657130030628664,-0.002001551856927005,-0.0009718433902628375,-0.00036461264379644356,-0.0019555548155557197,-0.0009801778951827086,-0.00034719133355039895,-0.0019998260251739212,-0.0010283662898428554,-0.0003611345204739829,0.9978746903535414
0.006132429424656763,0.002905035989125749,0.0010581498498450947,0.006129601758809396,0.0029178793353722013,0.001075077621596487,0.006206589078851678,0.0029711434315945738,0.0010815351451625595,0.006157978613925352,0.0029957548108947973,0.001073470573269489,0.006158384101827138,0.002993472092255322,0.0010886555267627248,0.006184096230575967,0.0030439610936911585,0.0010920713065299783,0.006214577351194396,0.0030577036108641524,0.0011048549441282749,0.006188716880336695,0.0031198967199812617,0.0010880192629481769,0.006290392825939846,0.003126058591225994,0.0010971432561603055,0.006233430547853873,0.0031468596450901706,0.0011532396376210203,1.0066206121258094
-0.1317450234276823,-0.062281420852170345,-0.022765818517408363,-0.13196764237190398,-0.06280617200038106,-0.022881508178790186,-0.13220389041949002,-0.06338848601290774,-0.023081342893178522,-0.13239241211802721,-0.0639662892375735,-0.023196085402378604,-0.13255105274907095,-0.06449175508986353,-0.023370390745312462,-0.13276846976283743,-0.06505531576949733,-0.023510017116657022,-0.13295598928635058,-0.06561566487900941,-0.023664099914706728,-0.13311759402606158,-0.06620074487796374,-0.023838567832250433,-0.13330352551204513,-0.06671270024787704,-0.024057845111760647,-0.1334537357921863,-0.06731348763020778,-0.02418459136421781,0.8580153768313218
-0.09498632016934937,-0.04487219365671599,-0.01642057672676573,-0.09518648188416269,-0.04529584604460713,-0.016518256294785757,-0.09528370375872317,-0.04570258377810977,-0.016621013456457907,-0.09542695450994723,-0.04613474408518032,-0.016730726699983486,-0.09557664361655949,-0.04651540646379757,-0.016833071813658743,-0.09570946911073663,-0.04689253748968389,-0.016956350497572995,-0.09589678347433749,-0.04734364863379757,-0.017063178599350085,-0.09596596557708381,-0.04771974771108653,-0.01719416680054333,-0.09610907684124999,-0.04813017890873635,-0.017325123688278196,-0.09621765006019378,-0.048516405451841924,-0.017446178773593033,0.8976739559512219
-0.0017894405701227394,-0.0008784565296334649,-0.00032268950393373944,-0.0018157404631103853,-0.0008586051952166176,-0.0003181409767055903,-0.0018014932754575105,-0.0008765460745089918,-0.00033146406036535996,-0.0018272314385631588,-0.0008669215686218508,-0.00030495009947650013,-0.0018034239977075932,-0.0008858916920807023,-0.00031810413731749384,-0.001815506747642193,-0.0009310059572094742,-0.00033555378901701155,-0.001825812069148603,-0.0009255748713336638,-0.0003087052977006367,-0.0018075322754038396,-0.0009241647801642802,-0.0003431050453981551,-0.0018270113820353423,-0.0009471031270002624,-0.00032917725170030377,-0.0017646528059518203,-0.0009492811673019839,-0.0003460385349591546,0.9980438474898742
-0.0017790154967614012,-0.0008506197676372678,-0.0002982688950111805,-0.0017947602320667571,-0.0008386212864647002,-0.0002946112694545846,-0.0017656239938647483,-0.0008613054983232264,-0.0003468833187299706,-0.0017778048672002422,-0.0008946557620141236,-0.00030670193129288503,-0.0017832597983684863,-0.0008769446078778267,-0.00031493576929551446,-0.0017569379114706803,-0.0008536642088493273,-0.00032359781308439925,-0.0018493077014731694,-0.0008554785115828343,-0.00034492995838367283,-0.0017983915343621104,-0.0008968885641671287,-0.00031583708442893186,-0.0017681651994721078,-0.0009016629341058457,-0.0003328502522045136,-0.0017976842910333293,-0.0009387400222798225,-0.0003380689144405817,0.9980815664512144
0.01725074537787262,0.00810806800354296,0.0029925280174157706,0.017270483882844627,0.008220927042020723,0.003021351581570067,0.017272636315467736,0.008295368091324957,0.003011322767459921,0.01728908168701983,0.008366647417873541,0.0030269296101292954,0.017324410936301927,0.00843028548704477,0.003045536094992896,0.017366871547586777,0.008465334201529838,0.0030618020755397695,0.01734397329997155,0.00858130409848962,0.0030903544936970112,0.017354663273417194,0.00865764144752477,0.0031196551483594947,0.017416303122509507,0.008737001371124074,0.003146911164226055,0.017430360619303264,0.008802214157296297,0.003183461235464139,1.0185260383358972
-0.012189298871669644,-0.0057493017221498435,-0.002100340648981928,-0.01216283159503709,-0.0058164478341859675,-0.0020898149930140097,-0.012211562880494783,-0.005863949863854245,-0.0021231145244985762,-0.012255872528071655,-0.005860362869404103,-0.002134187257831627,-0.012243670261059013,-0.005973977929376339,-0.0021586088746454275,-0.012227342572555235,-0.006013300654162101,-0.002182102986419347,-0.012251095832944736,-0.006078567590267892,-0.002181859269393677,-0.0122750155116261,-0.0061006596345080655,-0.002194340904252062,-0.012327082033842833,-0.006163897669052586,-0.002220969754913561,-0.012313066927690908,-0.0062486413468662355,-0.002255302557273243,0.9869105802895943
-0.06621689274043231,-0.03129172700538731,-0.011427458572852912,-0.06636592440280141,-0.03157713726785574,-0.011518276656119047,-0.06643959068742179,-0.0318573212191542,-0.011592061050551479,-0.06653684399030259,-0.03211424722722846,-0.011637768390622137,-0.06662367251456776,-0.03239080646520307,-0.011759898835152804,-0.06670208880233976,-0.03269691487377246,-0.01182340961208425,-0.06679746359311615,-0.0329788131361621,-0.01190929655299971,-0.06688289993122319,-0.033263410054460756,-0.011995796867569984,-0.06696498256840985,-0.033577246495669684,-0.01204646746185301,-0.06704473877237839,-0.03386106712926499,-0.012142509255034233,0.9286891313007449
-0.16261520297821952,-0.07682011225468363,-0.02804291047607333,-0.16285461964437575,-0.07754583460525137,-0.028277101525853117,-0.16313366137808993,-0.07823055045509993,-0.028453214502935413,-0.16334883549981202,-0.07893318534109152,-0.028617081662851027,-0.16356522214968505,-0.07960799892483092,-0.02880992958606091,-0.1638017714843218,-0.08026882246561313,-0.029009896524390753,-0.16406341637092167,-0.08097314671099146,-0.029216128684477666,-0.1642519531749341,-0.0816833452061879,-0.029444767453351173,-0.16451364284439934,-0.08238637803051857,-0.029663165354779863,-0.16464077299668853,-0.08303449587789899,-0.029854403794820013,0.8247333398693197
-0.1537494026657027,-0.07262834555389014,-0.026530102584886656,-0.15398733310680227,-0.07330654341634642,-0.026716393104723405,-0.15417572260137935,-0.0739461621346182,-0.026881132102018073,-0.15446108360118072,-0.074584873879983,-0.02708742795316786,-0.1546367747507238,-0.07522937585673332,-0.02721329774359727,-0.15485109329258787,-0.07591797154801577,-0.027407409599000072,-0.15506579947847782,-0.07657338690389238,-0.0276176513008494,-0.15536935672773755,-0.07723743139244367,-0.02780496088357889,-0.15545410313113717,-0.07784482774744524,-0.028018698144718707,-0.15571106741275703,-0.07849817464821036,-0.028256304785460967,0.8343098370798232
-0.16306521857407455,-0.07703020767532467,-0.02814688793969418,-0.16328533562454328,-0.07771958466445887,-0.02832817053540373,-0.16355337356181973,-0.0784346555314352,-0.028502445454123688,-0.16381730720478183,-0.07910912741345281,-0.02869464313871646,-0.16405730559699008,-0.07982929269982922,-0.028885257726940065,-0.16425555618234086,-0.08049580165621861,-0.029093193807567294,-0.1644456149993893,-0.08118255282020674,-0.029272267918713228,-0.1647056558920155,-0.08186516606759821,-0.02950598063329459,-0.16491647020838096,-0.08259848036832465,-0.029708608440675164,-0.16513608022233028,-0.08327583870671518,-0.02995624563192974,0.8242588574993774
-0.07591324849809436,-0.03590572737088164,-0.013077423028574882,-0.07607685966313173,-0.036216866699811195,-0.01319680920498882,-0.0762376367978547,-0.03651937298741605,-0.013272196281511111,-0.0762649466657016,-0.03684510648003732,-0.013367916509310587,-0.0764374050924162,-0.03716325380874967,-0.013459007342728719,-0.07651602234069614,-0.03751596661773136,-0.013542727191182992,-0.07661698339336118,-0.03785500572559382,-0.013647975199970463,-0.07672910112549276,-0.03812128150334778,-0.01374423149188299,-0.07681341223841306,-0.0384540221042863,-0.013815685427335807,-0.07689044133124306,-0.03879720207371333,-0.013968088412402052,0.9182267316507335
0.015768131236551755,0.007486898620494327,0.0027606181330757577,0.01581941085039427,0.007468835722337923,0.0027421370014444535,0.01579846749080648,0.007580474494286211,0.0027675505211192733,0.01585344762949018,0.007628543284353001,0.0027672260849729256,0.01590455474705038,0.007756421067751926,0.0028177978212421376,0.01585893186886515,0.007783355740700399,0.002804221536046971,0.015935227014893548,0.007851418103479694,0.0028193548392817245,0.01597819143902672,0.00791234129078164,0.002871199408700239,0.01594168835762914,0.008007508994492714,0.0028710653519671003,0.0159496113526651,0.008081855122190344,0.002886348531206917,1.016976257578598
-0.13464788509677653,-0.06363911022741214,-0.02328687491901576,-0.13492773535783423,-0.06420072007901033,-0.02342386565692265,-0.13508434877470643,-0.06478022194927462,-0.023563919991320726,-0.13537000587327577,-0.06534607888969864,-0.0237034933160402,-0.1355053301906922,-0.06588529987073086,-0.02388546720537022,-0.1356685034021001,-0.06651278776557287,-0.02403005744059948,-0.13588259750400244,-0.06706380476017032,-0.02421233202215894,-0.13600889012709777,-0.0676725594496181,-0.024379169781068816,-0.13619547056942238,-0.06819749121186491,-0.02455625178921257,-0.13639186772876538,-0.06881149010945595,-0.02474506912451417,0.8548576239559319
-0.021921708109663016,-0.010420541977199405,-0.003810409898295545,-0.022007470301669777,-0.010471806599864233,-0.0038073359939589917,-0.022036206531741105,-0.010571006789430992,-0.0038522068154941166,-0.022084552180084982,-0.010672262796001088,-0.003867979159119141,-0.02214439080734297,-0.01074012983627438,-0.003891455506378475,-0.022129302162400045,-0.010821025222860787,-0.003909836430110402,-0.022152762048323164,-0.01092397508347761,-0.00395604756254989,-0.022169440418286255,-0.01101353807719013,-0.004012510520011054,-0.022166291333368168,-0.01111643837312868,-0.003993848922228351,-0.022211850070403022,-0.011218958124837848,-0.004039490980333556,0.9763620663903131
-0.06086377399824103,-0.02875126027660145,-0.010540845113067878,-0.060982072480030444,-0.029023236343544968,-0.010574915302543657,-0.060997129434336696,-0.02927763504465735,-0.010614369727599517,-0.061145890649473386,-0.02952969215976273,-0.01073527978083515,-0.06122635660589831,-0.029823697629904927,-0.010731703311106917,-0.06132777563269644,-0.030036441561162894,-0.010864708708463004,-0.06138974023721441,-0.030303171168281472,-0.010918376921309909,-0.061450929149091636,-0.03055447681756827,-0.011001905749283728,-0.06153256557125267,-0.030842723045548866,-0.01109469188436619,-0.06159998568433074,-0.031086144307184156,-0.011167492025873775,0.9344878040895273
-0.018799837018910488,-0.008893048086385386,-0.0032497869084870874,-0.018781543742561507,-0.00896441043451502,-0.003251945921731599,-0.01883647097617554,-0.009034393212487038,-0.0032827679045969037,-0.018877813194335596,-0.009131038665003477,-0.0032819505915457777,-0.018877387324747915,-0.009198124416007085,-0.00332953289750182,-0.018916909444551055,-0.009300332704199223,-0.0033654579628055697,-0.01900766014527856,-0.009362731247707262,-0.0033581681520650944,-0.018990035443677878,-0.00939304077861309,-0.0034074930725622953,-0.019001879812514808,-0.00952324872502929,-0.0034602826335370213,-0.019037309900404507,-0.009614309371288208,-0.0034471465174135715,0.9797750605810311
-0.09026887352391756,-0.04263030257315985,-0.015587660695631656,-0.09037545349007275,-0.04307457835657101,-0.015672659035397038,-0.09052223274731869,-0.04338118119357066,-0.015795684446215884,-0.09063992948109477,-0.04379053261322954,-0.01588694095223286,-0.09081058048168669,-0.04418136909102645,-0.01600982078037966,-0.09093516865349849,-0.04457417620540367,-0.016108231885784956,-0.09105282772820217,-0.04494816679651441,-0.016216195897776082,-0.09116811246542826,-0.04532516853378404,-0.01633197787496815,-0.09129039474453951,-0.04570061159098744,-0.01643151746293764,-0.0914041662316247,-0.046101495929627215,-0.01656623578960397,0.9027997304854323
-0.14705209563922594,-0.06946967452803325,-0.025404735308884777,-0.14724189316205188,-0.07010624616890204,-0.02556074927951993,-0.14748125438893145,-0.07072961029717457,-0.02572271134291814,-0.1477185289489404,-0.07135460323577023,-0.02588818424271429,-0.14791571392992006,-0.07197337127652079,-0.02604737811544283,-0.14815137945728613,-0.07255323866670668,-0.02623215378017681,-0.14829933645211926,-0.07320789307110341,-0.02641347502239871,-0.14850691038169547,-0.07383345855978854,-0.026606030166149774,-0.1486473056384259,-0.07444036478965735,-0.026820923526609423,-0.14886326883222964,-0.0750823535345841,-0.026970181106741976,0.8415553749059353
