-0.004975317100632213,-0.0069231979067426366,-0.0049609979024481145,-0.004930076434289632,-0.006938040995516392,-0.004988588816317819,-0.004907379016757992,-0.006912149073377823,-0.004965465495384639,-0.004911360244377752,-0.006853825151416362,-0.005035599781325468,-0.004876654793641415,-0.006775866797280846,-0.004956916379627943,-0.004805804569194848,-0.006810584978034671,-0.004974462864122258,-0.00478505003587965,-0.00674238224395809,-0.004961431128043788,-0.004751813708083844,-0.00674941029694592,-0.004972986377180962,-0.004797712924135671,-0.006715352645523253,-0.004940071062763366,-0.004754652015771268,-0.0066338493847842754,-0.004922154120453794,0.9923231614092332
-0.00797394011505568,-0.01115338277981132,-0.008001500808097207,-0.007890848893870844,-0.011106302060429993,-0.007988667770898083,-0.00786337538803926,-0.011065997700587131,-0.007967052204033149,-0.007818526756595556,-0.010937310475137487,-0.007981817530697287,-0.007801099470983439,-0.010920968500623018,-0.00798282533527823,-0.007730326349881347,-0.010902449269845854,-0.007965950807900343,-0.007708937334957864,-0.010784694719489984,-0.007964418670946953,-0.007684533918165633,-0.010747736713248333,-0.007932243546617765,-0.007612618970792756,-0.010701510013585725,-0.007947597912938845,-0.007564018537913384,-0.010651827931813594,-0.007932340627635178,0.9877329626586745
-0.09659687300825189,-0.1352925989840329,-0.09694729272875116,-0.0960340068820289,-0.13467827890661557,-0.09685918542851617,-0.09547936900435793,-0.1339486825425521,-0.0968560149914045,-0.09496095046638114,-0.13330075644676428,-0.09678941835844203,-0.0944656360016417,-0.1326098481724071,-0.09671097281592847,-0.0939180909703879,-0.13187031064261193,-0.09665982401622382,-0.09344837130556853,-0.13123049003619974,-0.09656388115565726,-0.09292322933123288,-0.13052686551277448,-0.09645918588041173,-0.09242112826033469,-0.12982266184575186,-0.09642333896655379,-0.09191147915880273,-0.12918311328790025,-0.09628148313798825,0.8507225541719416
-0.09143088300953818,-0.1281162077442646,-0.09171144596645697,-0.0908960188361886,-0.12742228690751625,-0.09169187704843511,-0.09040241606842248,-0.12680487743921623,-0.09166187057764356,-0.0899128149206792,-0.12619740949429917,-0.0915744680748928,-0.08945084006396785,-0.12554456022598576,-0.09149374222851311,-0.08892472922944451,-0.1248691667716471,-0.09145732510521601,-0.08847655906520234,-0.1242589148710835,-0.09140952977199752,-0.08798721455036036,-0.12357885355932001,-0.09131349453151658,-0.08747011870524407,-0.1229078379008441,-0.09126400497675573,-0.08703917725361113,-0.12229077109287372,-0.09117818078595609,0.8587069584917321
-0.04710984818590725,-0.06602965504543686,-0.047290133998187996,-0.046856182138524896,-0.06571682541651455,-0.047253742436614905,-0.04661801878704252,-0.06536062162632075,-0.047223550514570424,-0.04632165139135859,-0.06504599362979112,-0.04721194119386647,-0.04610409325340438,-0.064645489892797,-0.04717361426928905,-0.04584392201420569,-0.06436652839272691,-0.04714788222819439,-0.04558833162327611,-0.06404635541255284,-0.04712896776940018,-0.04535482653972747,-0.06373388953687284,-0.04706520316499053,-0.04512521541331326,-0.06339674614603268,-0.047039506327763755,-0.0448711565503273,-0.0630290608262136,-0.04700723252164647,0.9272136840704451
-0.09887381768772037,-0.1385853885348857,-0.09927268723541811,-0.09834042867604807,-0.13784676267005475,-0.0991755326616818,-0.09782876644944836,-0.13715938405058004,-0.09915383670604583,-0.09726353608740941,-0.1364758823677273,-0.09910254056661338,-0.09670840335306262,-0.13575697717926347,-0.09899534677458843,-0.0962403750460338,-0.13509718710156496,-0.09899651421020092,-0.09569763255212457,-0.1344477200971084,-0.0988688315571629,-0.09516246620613783,-0.13369952115683031,-0.09881298095532891,-0.09465067464526243,-0.13300968720415224,-0.09873128183769626,-0.09417645511170043,-0.13228608956118704,-0.09862731967741394,0.8471245702383297
-0.017797658568593593,-0.024985193469875256,-0.017857841866443118,-0.017707719864572785,-0.024836433046997782,-0.01786759365489216,-0.017644439651969268,-0.02470653472702725,-0.0178638662019124,-0.01754693313318543,-0.024600997006750915,-0.017852737247025144,-0.017437229966386386,-0.02451929735843931,-0.017813791317269637,-0.017332533302789298,-0.02438980553282699,-0.017777164039888545,-0.017209575985429493,-0.02421522720387906,-0.01783025326949359,-0.01713438027352044,-0.024074999852672144,-0.01778431375202874,-0.017068595138580292,-0.023926005518595885,-0.01779131018994314,-0.016945982436471423,-0.02384632301895753,-0.017704386115861802,0.972499301480317
-0.01786553891119062,-0.025059110444045737,-0.017974836012979722,-0.017766844440736656,-0.024896072548381377,-0.017909354980184526,-0.01765835415203696,-0.024775461487913934,-0.017936039018330355,-0.017557565065740997,-0.024685350295516384,-0.017879497766103834,-0.017479429445209128,-0.024534506645955995,-0.01787304183778517,-0.01736139490523803,-0.024387605017979767,-0.017898071279095814,-0.017272322447180556,-0.024300894492391256,-0.017848050857747422,-0.01722514102187186,-0.02415600266477366,-0.017869329814833825,-0.017084912458531335,-0.023998783135895378,-0.017830547587084005,-0.017008571668323397,-0.023881792313484078,-0.017792974683169593,0.9724152285153195
-0.12521760554832187,-0.1754438939170415,-0.12567909181559717,-0.12449182482813544,-0.17460864404620177,-0.12559442216032865,-0.12381696594292332,-0.17368508692623,-0.12551373444441127,-0.12314813469903146,-0.17280430167318564,-0.12549490948022282,-0.1224765874733549,-0.17190762786497527,-0.12540373021685006,-0.12179828347049135,-0.17105813940988912,-0.12528773202579954,-0.1211535673374349,-0.17018429631800394,-0.12518007037087334,-0.12048963711695407,-0.1692527044721139,-0.12506727654548402,-0.11981911924752436,-0.1683731166985367,-0.12494611934901792,-0.1192234624188487,-0.16746312910258324,-0.12484486034189211,0.8063444983632062
-0.010929441484266052,-0.015258107984229753,-0.010950603620946832,-0.010875421901736144,-0.01522348374274728,-0.01093361303834163,-0.010804841941339459,-0.015201428397832636,-0.010944327105431797,-0.010733727600921339,-0.015053800001607996,-0.010901985817742195,-0.010668763327680846,-0.014970992048672884,-0.010899328146955694,-0.010611592014326137,-0.014846064388637408,-0.010943826539751261,-0.010574074516797607,-0.014807358298569833,-0.01087851845016621,-0.01050172128780684,-0.014770849094063393,-0.010858011428679926,-0.010457924981103862,-0.01465936573572475,-0.010858414211253392,-0.01039492207645234,-0.014605723698107295,-0.010890257394479562,0.9831615166701345
-0.006387168807378711,-0.008949635728400315,-0.006377979588685873,-0.006327554926534915,-0.008874915309613709,-0.006407646997049182,-0.006274561374088756,-0.008838835765003564,-0.006335431141798867,-0.006264119864392068,-0.008853917109933704,-0.006439299438889266,-0.0062199848848656135,-0.008716408460506048,-0.006398964306784845,-0.006154715694584358,-0.008662276885412995,-0.006371858281823807,-0.006154327339521878,-0.008636710004533067,-0.00632889703509543,-0.006118124760572548,-0.008609381923459482,-0.006351158880097601,-0.006088362105291097,-0.008545547730785566,-0.0063962374024585595,-0.006060565407983804,-0.008511860122542455,-0.006356347722344804,0.9901637319832863
-0.04430425420911863,-0.06209407899644557,-0.04446571918016338,-0.04402107320188914,-0.061766882076944876,-0.04443875383571236,-0.043832627124821756,-0.061510436372772564,-0.04448664744028327,-0.0435997035892797,-0.06122833215299421,-0.044397492357136276,-0.043358332266047024,-0.060884473152468914,-0.04437648570635722,-0.04312965514921812,-0.060527778025089046,-0.04433179874819646,-0.04289533931588441,-0.06023085918767542,-0.04430827572533089,-0.042678847968933675,-0.05990523697234199,-0.044307754538983654,-0.04240970872302483,-0.059605982736027074,-0.04426850935514369,-0.04220732087376476,-0.05929270408559048,-0.04417134420391739,0.93155307665452
-0.11487948069871218,-0.1609861527827725,-0.11535966723584296,-0.11426305978246254,-0.1602611739384031,-0.11529147676868401,-0.11366589727237689,-0.15938938131150188,-0.11524567884498468,-0.1130138646730035,-0.15860625130741898,-0.11515212943698727,-0.11237065988611064,-0.15775499437331772,-0.11507505249381098,-0.1117983849261727,-0.1570189605507323,-0.11498925893606789,-0.11114740315625672,-0.15617288120008768,-0.11488454026220557,-0.11061422901321614,-0.15536422610834183,-0.11479449293509184,-0.10999208731674277,-0.15451772934810554,-0.11471488019214546,-0.10944243366972614,-0.1536920100731419,-0.11461341689110091,0.8222975375677564
-0.026376629203537928,-0.036936573273670635,-0.026470887341678503,-0.026282596073918373,-0.03679461962984426,-0.02647121356910113,-0.026098285967871712,-0.03661580644935073,-0.026478720910350233,-0.025900907458495832,-0.0364245156404965,-0.026387028912904342,-0.025833424554734544,-0.03621231058545558,-0.026416935859300227,-0.025688257492099336,-0.036054023082209834,-0.02640339331196529,-0.02554756372626046,-0.03586187421062582,-0.0264354272651279,-0.025377537399246697,-0.035637743571125695,-0.026350452319642583,-0.02520921632800938,-0.03546370986385304,-0.02631163915919211,-0.025096123383121362,-0.035360650284123364,-0.026302804214529126,0.9592601326830265
-0.12236218365104488,-0.17145988985800717,-0.12283367551190814,-0.12171368479507311,-0.1705918528282578,-0.12276362249975731,-0.12097218077163903,-0.16974500272355988,-0.12268787851631738,-0.12032268492911435,-0.16887340454131314,-0.12261173690616367,-0.11969812597274697,-0.16793521333755013,-0.12251907947811011,-0.11901236824303006,-0.16717888266377226,-0.12245060819791984,-0.11834733705562911,-0.16625623323331887,-0.12233382797148504,-0.11775823133549647,-0.16542524689002383,-0.12225576069106854,-0.11714235868135815,-0.16452829522354698,-0.12212156063325239,-0.11648143744468842,-0.16368523808264057,-0.12201198000503383,0.8107563928354756
-0.1111637498855854,-0.15581230380069036,-0.11156101930803189,-0.11053975804517815,-0.15498172570266314,-0.11151596636195643,-0.10995638099084092,-0.15418620731559626,-0.11143957875057903,-0.10935556403141991,-0.15339904545876898,-0.11138807486237381,-0.10873317825239476,-0.152650236647148,-0.11131858464073771,-0.10811641917390748,-0.15183634611037808,-0.11121539619340634,-0.10755401441266751,-0.1510523326815425,-0.1111681126653706,-0.10696658023852355,-0.15028750166939786,-0.11110148483650664,-0.10643605191830609,-0.1495086108287148,-0.11095039127558763,-0.10585097030578787,-0.14871473458589587,-0.11083808103905424,0.8281094255991086
-0.02921647237990246,-0.041000611223574686,-0.029317409025038446,-0.02904442445138367,-0.040743957810760734,-0.029305850498845407,-0.028928705903832865,-0.040550335051590045,-0.02927919173088616,-0.02872716344851707,-0.0403350943734524,-0.029260372052048383,-0.02857775584058921,-0.04013142239336126,-0.0292631362986922,-0.028434578166598477,-0.039941883810596844,-0.029209955375106733,-0.02828295589012637,-0.03972615488982834,-0.02924943348018122,-0.02817371234907623,-0.039480706159399095,-0.02917328828638884,-0.027943382783909225,-0.03929401679768567,-0.029172224096611465,-0.02782975590044989,-0.03909244329213095,-0.029112494067884402,0.9548838989212607
-0.0024073014180184473,-0.0034208180949893852,-0.0024802136879744233,-0.0024653013747073815,-0.003361515492802535,-0.0024641631030973463,-0.0023972027432298433,-0.003380512409317846,-0.0024543683248826704,-0.00240386828154286,-0.003324704054011354,-0.0024762956486436595,-0.0023934347892300453,-0.0033248927411660763,-0.0024709273772428033,-0.002344159482443111,-0.003308090644295614,-0.002433877610891474,-0.0023700445797355564,-0.00334935317397852,-0.002422109277722871,-0.0022883932829578387,-0.003292532661293813,-0.002477549232534745,-0.002324403704246679,-0.0032571713481796315,-0.0024547758124825723,-0.0023352700792544784,-0.00328033147458044,-0.0024437053802582637,0.9962363117587685
-0.11698053579569503,-0.16389446519821582,-0.11738758705118026,-0.11633757522085365,-0.16309663572564945,-0.11734787263492372,-0.1156885339825503,-0.16225043600030278,-0.11726088808299746,-0.11502893549969369,-0.16142346928238746,-0.11716202716115569,-0.11439533619752591,-0.16058582902757573,-0.11712820424753673,-0.1137620262150365,-0.15978821460824272,-0.11702648456699571,-0.11319116728168917,-0.15894513179347025,-0.11696486718898016,-0.11253600248344528,-0.15809847630682064,-0.11685677528352466,-0.11191108247564206,-0.15729339799451195,-0.11677700201995453,-0.11137004732664182,-0.15647733958734789,-0.11662462551920373,0.8191281392047431
-0.08113257553753274,-0.1137235839633135,-0.08147953372363027,-0.08070241307968633,-0.11310387041343373,-0.08140831084588693,-0.08024180023655801,-0.11255248794738887,-0.08139189513916362,-0.07982681408317341,-0.11199226076071565,-0.0813218512515259,-0.07933726339009162,-0.11144982768454312,-0.08127548793145228,-0.0789336929886653,-0.11086196807303382,-0.08125978416710375,-0.07847293048526517,-0.11029786636579435,-0.08112225750144302,-0.07811415289282607,-0.10971682660518423,-0.08110182744635072,-0.0776854314089004,-0.10913447805010174,-0.08099759827006038,-0.07726427323201157,-0.10857513519655661,-0.08092943487331172,0.8745999671133726
-0.04803752793882998,-0.06732558047936865,-0.04822838648777678,-0.047756666955580715,-0.06703122077457449,-0.04819169250374165,-0.04753353942920153,-0.06659865697644192,-0.048192772054686174,-0.04727725468281809,-0.06631389045736724,-0.04815970908470867,-0.04702305362423509,-0.066009537332683,-0.04809099334816657,-0.04677544322965444,-0.06564059303384179,-0.04806522658978833,-0.0464754073700791,-0.06532047903051438,-0.04805574222206059,-0.04625591738032867,-0.0650021886118352,-0.047999349098917565,-0.045999138910077224,-0.06458781134889076,-0.04798665634765973,-0.045732620618123,-0.06425235275304764,-0.04792211530285134,0.9257745793976351
-0.06899972437284875,-0.09674797786009409,-0.06927475533905032,-0.06859256225032197,-0.0962162892831734,-0.06922361263935747,-0.06821577834829473,-0.09573240150392413,-0.0691752288163752,-0.06786523720224676,-0.09522819748734249,-0.0691421535974384,-0.06751338536701454,-0.0947677395484708,-0.06912310865253156,-0.0671680495018485,-0.09423917552500351,-0.06905455968871671,-0.06674670830506162,-0.0937427665309467,-0.0690000264479534,-0.06643789843834008,-0.0932954111011991,-0.06895833967466351,-0.06609553985105011,-0.09281194518225559,-0.06888400607640514,-0.06571659593386754,-0.09232666425435274,-0.06884507610787814,0.8933756198246209
-0.03814892269558461,-0.0534179648845346,-0.03826430647384256,-0.0379069969824984,-0.053155731435314615,-0.03824620803822837,-0.0377128037648251,-0.05291736027593966,-0.03822829211708188,-0.037482987796332,-0.052604647357276824,-0.03824219846887498,-0.037287681073209615,-0.05237088233868871,-0.0381472416932572,-0.03708310181471443,-0.05205714754364975,-0.038150190633486986,-0.03689037125771751,-0.05177240484145452,-0.03809947373543428,-0.036687838184011105,-0.0515436880652774,-0.03812719146205495,-0.03648702423141243,-0.05127075334149465,-0.03804317715882581,-0.03628167633480606,-0.050965824475356275,-0.038012003389128926,0.9411230609568586
-0.07862152146240732,-0.11021971792747616,-0.07895740421595158,-0.07822325870324301,-0.10966224817032,-0.07888260457896516,-0.0778031174440065,-0.10907148098032342,-0.07887997876217744,-0.07738526558283758,-0.10854291441403222,-0.07878814737236958,-0.07693256070203307,-0.10799058490383608,-0.0787202025798217,-0.07649204508471812,-0.1074444809118498,-0.07871507927393448,-0.07608062373659845,-0.1068683126440256,-0.07863563073194728,-0.0756993069314315,-0.10633169905960999,-0.07858239210386077,-0.07529341689695022,-0.10578479196898963,-0.07850361163730324,-0.07489910782046826,-0.10520583809650265,-0.07848044961682997,0.8784534083047094
-0.02631495542584245,-0.0369325721082325,-0.026425501405724083,-0.02621111077654988,-0.036737195373252714,-0.02643478410901464,-0.026060874286181566,-0.03655026887799801,-0.026383774589197276,-0.025906661939815282,-0.03634759030002582,-0.026405176460630043,-0.02574785283486229,-0.03615867958218057,-0.026384347952249993,-0.025658783439458967,-0.03597605654889644,-0.026345587518316473,-0.025507259367082133,-0.035802287467601654,-0.026325997180956684,-0.025382278440472607,-0.035624120316940976,-0.026307657142462953,-0.02519069406087928,-0.03536650315073701,-0.026248922979690347,-0.02507643409500744,-0.035244996803846435,-0.026247202647878054,0.9593289738030276
-0.014386612425545545,-0.020155681161453557,-0.014445274466878327,-0.01430711948589548,-0.020055281387197317,-0.014430676913540247,-0.01422641315622904,-0.01993917928738309,-0.014415431790302477,-0.01413887242528561,-0.01980567274343945,-0.014406720787272117,-0.01401823058733661,-0.019733994948577943,-0.014408966071547645,-0.013959958767345036,-0.01964332537500346,-0.014442446499665928,-0.013912794432555655,-0.019545764862408062,-0.014341180861156317,-0.013856645185859176,-0.01944580291141822,-0.01433685172581955,-0.013755368695653901,-0.01933950406113574,-0.014369656727712229,-0.013682980382956709,-0.019233509568446733,-0.014356336303406585,0.9778024380221919
-0.10088776070801915,-0.14138765683083407,-0.10126408122967007,-0.10034837643077656,-0.14065195177411716,-0.10123634770451972,-0.09980703751812822,-0.13996520336956633,-0.10119402198516866,-0.099277455207863,-0.13923069134525623,-0.10112298209417438,-0.09871880672968111,-0.13856414465591577,-0.10105316683007294,-0.09815753492154249,-0.13785768103854001,-0.100951577626087,-0.09761009189013381,-0.13714721637855354,-0.10089699321050906,-0.0971073119559242,-0.1364049462503545,-0.10077677934982622,-0.09655406527371119,-0.13562505150935486,-0.10075852839726968,-0.09608044576445116,-0.13492218435764827,-0.10065328755231133,0.8440180132094545
-0.12902716509034318,-0.18084241487230032,-0.12952065774455704,-0.12830263708730436,-0.1798589247614956,-0.129431507187556,-0.12761297417688638,-0.17899619934557426,-0.12940600900225066,-0.1269112764620325,-0.17809792185785606,-0.12928638033673956,-0.12616972161825168,-0.17722241060038585,-0.12921229768759987,-0.12555621003317408,-0.1762773847186724,-0.12912883430304964,-0.12486943101332032,-0.17533084111574446,-0.1290052005659072,-0.1241520210073863,-0.1744479972331485,-0.12890459981850458,-0.12347112661951011,-0.1735180841908232,-0.12877161603584525,-0.12285607727945733,-0.17258217946209833,-0.12867814112523712,0.8004153035200162
-0.11829987887221934,-0.16573899141966061,-0.11875652945809614,-0.11766106930066948,-0.16494431851247338,-0.11867986562361825,-0.1170000464576169,-0.16404644216332784,-0.11856677084567618,-0.11634359858698459,-0.16326624915574686,-0.1185431306472068,-0.11573336192771963,-0.16244612746826043,-0.11844324257274448,-0.1150567265294241,-0.16158270497780755,-0.11840599235431871,-0.11446461997325476,-0.16080185080797238,-0.11825771713654765,-0.11385023975793801,-0.15992917070619875,-0.11817373426438058,-0.11317795352258606,-0.1590804550273058,-0.11808376534320975,-0.1126530956519314,-0.15821008234590458,-0.11797088372444396,0.8170536683223355
-0.05145577172514564,-0.07207150965057944,-0.051592106384939974,-0.051126687604870796,-0.07161247318113373,-0.05155940395685567,-0.050834311912115994,-0.07134408260071871,-0.051543076400300994,-0.0505410529674883,-0.07096773171442403,-0.05152588649560609,-0.05029234953741482,-0.0706175509195404,-0.05148320075278917,-0.05001639095962218,-0.0702016457993922,-0.05145622812603884,-0.04973660067048478,-0.0698776610800373,-0.051398059888570845,-0.04948759485185375,-0.06949486104705098,-0.05135331826542908,-0.049239224456228095,-0.0691163837627751,-0.051327328444502406,-0.048964833479129985,-0.06879405834385954,-0.05126857563802611,0.9205785765210871
-0.127752242102387,-0.17904085720577828,-0.1282071358742124,-0.1270518374373257,-0.17813029950856385,-0.1281303919109916,-0.1263705271288883,-0.1772292985789555,-0.12809962919733348,-0.12564388706508614,-0.17629111562501945,-0.12803068766739908,-0.12498998933470466,-0.17545361272378623,-0.12793792823021458,-0.12428462852816766,-0.17452932046748704,-0.12780324518435515,-0.12358075854547801,-0.17359700845536902,-0.12768912853475065,-0.12293028631371235,-0.17269458695828496,-0.127618529813357,-0.12227502776184412,-0.17180219546037848,-0.12753016492830993,-0.12166015821728442,-0.17090370740804334,-0.1273894110355874,0.8023835965956484
-0.11320975044554162,-0.1586027104560774,-0.11364364676776005,-0.112554908641715,-0.15785090026381732,-0.1135582122101162,-0.11192965821089795,-0.15700001653397813,-0.11347283419974834,-0.11131763914330875,-0.15624877312343574,-0.11339736528408588,-0.11073635288496675,-0.15539894722352846,-0.1133295510979297,-0.1100848099509065,-0.15462399194493326,-0.11327852137374698,-0.10954060669409416,-0.1538502837143682,-0.11320788918833438,-0.10890643186551231,-0.15299458136665148,-0.11306738870569094,-0.10834195063039585,-0.15216656876132728,-0.11298060903182655,-0.10775977194254116,-0.15140875716599672,-0.11287881652389165,0.8249740153811845
-0.12502746347930363,-0.17519568310612074,-0.1254883687961444,-0.12437167077652213,-0.17433769494789067,-0.1254509613559777,-0.12364603014451823,-0.17347785748295735,-0.12535900044878465,-0.12298450361973903,-0.17262424026203077,-0.12527278304748646,-0.12230626894978595,-0.17166951878790307,-0.12524404953602586,-0.1216453570581369,-0.17082029118263475,-0.12511334227358464,-0.12100651533012717,-0.16991703095985566,-0.12498182506036198,-0.12031937565991804,-0.1690397907991976,-0.12494665202132701,-0.11969891282130427,-0.16815378852537508,-0.12481780914806738,-0.119026203390253,-0.16724922305349504,-0.1246322573473607,0.8066023871800655
-0.06301725449582544,-0.08831386867716617,-0.06320844878031866,-0.06267089738897863,-0.08784646638597898,-0.06318733831298806,-0.06232074807300871,-0.08741440622140836,-0.06320685480655155,-0.06198784506929696,-0.08697179401316431,-0.06316773148795701,-0.06165926253171851,-0.08652041701226298,-0.06313917800659899,-0.06131810381764838,-0.08602876701160847,-0.06306090991626494,-0.06097768373502908,-0.08563818154759281,-0.06301172930413543,-0.06062790026966813,-0.0851702929471248,-0.06296051398265959,-0.06031908520774396,-0.084702742307953,-0.06292898134955152,-0.05999464067672803,-0.0842821574762901,-0.06285348371316896,0.9026521009140884
-0.1165989831597396,-0.1634026909984379,-0.11705135718282117,-0.1159197872905769,-0.16259389909918667,-0.11697031083466532,-0.11535102714385068,-0.1617927386380288,-0.11690503325172447,-0.1146695324558979,-0.16095620850022643,-0.11688661276270594,-0.11406574246179654,-0.16012051370407512,-0.11676800652464601,-0.11345233136504868,-0.15930433071459674,-0.11670183506291043,-0.1128484921519294,-0.15845724269783093,-0.11659340004790235,-0.11222158718143596,-0.15765871328606793,-0.11650217820025142,-0.1116141514769308,-0.15677765894789175,-0.11638100157238826,-0.1110356699373339,-0.15600163397947894,-0.1163017955855516,0.8196689843180427
