-0.00620507018134611,-0.005652862178781574,-0.005878698873213538,-0.006191301706284488,-0.0056850534786530025,-0.005923305462337798,-0.006201783345670626,-0.005680410698532724,-0.005913466704274655,-0.006241183212791622,-0.005646340635833866,-0.006003895070627198,-0.006238755840709556,-0.005594371863130901,-0.005934233507134075,-0.0061969320242725836,-0.005644889292924555,-0.005968117767024698,-0.0062095321225415084,-0.005601757863909084,-0.0059690499222208515,-0.006208499047849032,-0.005627214498861008,-0.005996499947365765,-0.006294263425212516,-0.005615230613618811,-0.0059759090122949695,-0.0062825541696729,-0.005559847309754148,-0.005971472100768245,0.9923231614092332
-0.009940739660895372,-0.009114917958592502,-0.009473302900090581,-0.009907184302365245,-0.009102317575136994,-0.009483544030539623,-0.009933462784460513,-0.009095892512676727,-0.00948432176510468,-0.009941026149380791,-0.009009229802945332,-0.009524180113405238,-0.009978344154216943,-0.009024585861101666,-0.00954925617483835,-0.009957750928125512,-0.009038056464787439,-0.009555063154451688,-0.009990877430730181,-0.008961150622499827,-0.00957737851048326,-0.010020819922775879,-0.008957866179245606,-0.009566607102125039,-0.009998734579932722,-0.008946163729154619,-0.009607120707429532,-0.010002104023602208,-0.008931331815159215,-0.009614552205236928,0.9877329626586745
-0.12049184667822464,-0.11055211483446682,-0.11482625884612838,-0.12056485908294146,-0.11036096285669297,-0.11502355913996254,-0.12064663561292623,-0.11006474981670601,-0.1153113213193504,-0.12076716777230799,-0.10984323757559862,-0.11553123456459151,-0.12091260714673491,-0.10958255741167684,-0.11573827496102525,-0.12100201796921567,-0.10927740734052728,-0.11597429700778812,-0.12117523549422142,-0.10906374830583482,-0.11616214027916413,-0.12128873810324153,-0.10879169108391393,-0.11634031321772347,-0.12142708975240961,-0.10851918009009215,-0.11659204338333833,-0.12155718525734793,-0.10830626830737101,-0.11672973376273145,0.8507225541719416
-0.11404833861993598,-0.10469206452707751,-0.10863088573620386,-0.11411521615915496,-0.10440861602387674,-0.10888569779818981,-0.11422616469775264,-0.1041950340056583,-0.10912927215708167,-0.11434152781279179,-0.10399069922619411,-0.10931137476947451,-0.11448667002411368,-0.10374501914903742,-0.10950038777806832,-0.11456294785991898,-0.10347878038458548,-0.10973661270535527,-0.11472317875170779,-0.1032723355478552,-0.10996048266720378,-0.11483903616259131,-0.10300198102515723,-0.1101324214955715,-0.11492470838911624,-0.10273998632162294,-0.11035403364040756,-0.11510378525446958,-0.1025277026115555,-0.11053639404830329,0.8587069584917321
-0.05876361452730299,-0.05395344771028026,-0.056009452002399075,-0.05882157280074441,-0.05384818748547162,-0.05611269588037825,-0.05889627340618189,-0.05370355233775965,-0.056222496605214785,-0.05890839352701765,-0.053596791228945666,-0.056352147798139504,-0.05900545012775755,-0.053411801870998366,-0.05645307084889018,-0.05905655745939188,-0.05333769785662425,-0.056567421489234625,-0.0591125835257717,-0.05322609107116077,-0.05668901832530922,-0.05919259653225117,-0.05312162193777677,-0.05676226522971372,-0.05927690127152053,-0.05299464283685192,-0.056876353627984065,-0.05933449314057756,-0.05283969437049815,-0.056983250540019785,0.9272136840704451
-0.12334123682385416,-0.11324658111730275,-0.11758178742805309,-0.12346173683290543,-0.11295092027722824,-0.11777644902432628,-0.12360563503255616,-0.11270211281019507,-0.11805142068726088,-0.1236924386027461,-0.11245698622127885,-0.11829465650019254,-0.12379001229688104,-0.11217958826175571,-0.11847794891377579,-0.12398122417332624,-0.1119564552695974,-0.11877690953316339,-0.12409220466375126,-0.11174299440359689,-0.11893776749044623,-0.12421127384313917,-0.11143905466708388,-0.11917527221700976,-0.12435555850712436,-0.11118881778031643,-0.11938481647676306,-0.12454061186345955,-0.11090764032798889,-0.11957016951950415,0.8471245702383297
-0.022200988612528064,-0.020417539686942265,-0.021151577708816673,-0.022229267006779962,-0.020350093739486295,-0.02121578896973861,-0.022286356728544923,-0.020299740475387237,-0.02126554334804001,-0.022306637850780492,-0.020271539661775504,-0.021307330670391034,-0.022313694964831803,-0.020265096404178066,-0.021319165756886076,-0.022326114037461427,-0.020215223385588912,-0.02133341127576393,-0.022318569593093866,-0.02012423142746973,-0.021444262092471193,-0.02236303896052413,-0.020064527849852958,-0.021448383652148257,-0.022417906375430383,-0.019996795831252707,-0.021509554968950233,-0.02241047986455975,-0.01999249888649126,-0.021469225434427627,0.972499301480317
-0.022283312024174235,-0.020477727837823326,-0.021283116930817407,-0.022302591574139222,-0.020397538449641647,-0.02126685067766416,-0.02231131917072794,-0.020355805904290647,-0.021349409996295227,-0.022328322275219106,-0.02034182733146922,-0.021342573662454987,-0.022369866722542753,-0.020272675953817973,-0.021389495377922743,-0.02236814185286473,-0.0202070819336496,-0.021470296359657085,-0.022397844826709777,-0.020196373536870458,-0.021470255126173454,-0.02247334240328724,-0.020132631406133975,-0.02154701302323233,-0.022447146792909625,-0.020057594976782722,-0.021558951607265606,-0.022490836182264693,-0.020019346114656177,-0.02157210439117229,0.9724152285153195
-0.1562060347444724,-0.1433677604279495,-0.14886647875771333,-0.15630509530845596,-0.14308472564539754,-0.14915389300199464,-0.15645837666822,-0.14272106727100792,-0.14944530422625094,-0.15661829849370099,-0.14239668926513308,-0.14980241320591156,-0.15677549643472385,-0.14205788996960217,-0.15008216233989854,-0.15692555945500758,-0.14176256465554776,-0.15033510926673635,-0.15711171913428365,-0.1414450690455651,-0.15059660638505587,-0.15727730806584794,-0.141074594468695,-0.15085225512814943,-0.15743574797945734,-0.14075211264438017,-0.15109856860682186,-0.15767504302543686,-0.1404017614336691,-0.15136578285350738,0.8063444983632062
-0.013627972844070956,-0.012464971507888238,-0.012968515190119989,-0.013646514745203267,-0.012474812517695746,-0.012983212128744237,-0.013647225195245784,-0.012496161694840604,-0.01302763442598045,-0.013647300564817066,-0.012403556934856135,-0.013015028470833771,-0.013653982748106691,-0.01236977063147446,-0.013045042882849404,-0.013669105483694412,-0.012297623604597735,-0.013125845990609269,-0.0137056675471431,-0.012304003053476946,-0.013088333560414786,-0.01370423922045901,-0.012312486766573535,-0.013099034971221498,-0.013734027160860213,-0.01225254076291223,-0.013132275300421636,-0.013742758061028022,-0.012245469059313448,-0.013199502648093418,0.9831615166701345
-0.007963750895129407,-0.007314472337597572,-0.0075553846520534295,-0.007944373280431636,-0.007270880160704061,-0.007606453812695454,-0.00793201056132689,-0.007262281431037365,-0.007548102360514894,-0.007965619710307775,-0.00730017440919401,-0.007678994854909359,-0.007962789634441502,-0.007199451845954462,-0.007654848188788733,-0.00793689713735437,-0.007174440966724581,-0.007644872981686121,-0.0079816306813978,-0.007175455319857101,-0.007617738269774495,-0.007987361101657752,-0.007174913243874201,-0.007660928796916757,-0.008000134335853247,-0.007141058098209756,-0.007728815996352895,-0.00801508128782092,-0.007134751325513195,-0.0077048847913987455,0.9901637319832863
-0.05526354499724424,-0.050737387549462304,-0.05266486495252532,-0.0552701905690032,-0.05060840298957091,-0.05276971952434636,-0.055378527595018,-0.050543795597238074,-0.052954736796999725,-0.055439244341738504,-0.050455986454112034,-0.05299281451271697,-0.0554908903723875,-0.05031198327328562,-0.053103865484689976,-0.055556279045988935,-0.050156246632015775,-0.05318940022206439,-0.05561557831592242,-0.05005510082468106,-0.05329757979755869,-0.05569426936656639,-0.04992777796091692,-0.053430439160509435,-0.05571553427158764,-0.0498246388043761,-0.05352152982578352,-0.055809603966032885,-0.049708721918476154,-0.05355003354757179,0.93155307665452
-0.14331519629240813,-0.13154827920087167,-0.13663942479446195,-0.14345879570319794,-0.13132646554392072,-0.13691334028294375,-0.14362317455486553,-0.13097063261083738,-0.1372109252194856,-0.14372922808522454,-0.13069601951503274,-0.13745738311982186,-0.14384470023386448,-0.13035913835375584,-0.13772115664102996,-0.14403625949219517,-0.13012807279427724,-0.13797535547491147,-0.14414339218394787,-0.12979618941105076,-0.13820902474144042,-0.1443773732333721,-0.12949880618549345,-0.13845806390493012,-0.14451552129347006,-0.12916673281157354,-0.13871795822873456,-0.14473204461959263,-0.12885389311630321,-0.1389541064890134,0.8222975375677564
-0.03290043305732269,-0.030177804613912625,-0.03135141198363431,-0.03298446272338576,-0.030148939606419633,-0.03143139075992201,-0.032971530613242823,-0.030086710558554462,-0.031519070003253664,-0.03294427322571051,-0.030013176330475923,-0.031500207523837136,-0.03305740221318895,-0.029920614828126305,-0.03161187946431736,-0.03308659483424392,-0.029877183665659047,-0.03167684263015493,-0.03312062468401817,-0.02980293516326236,-0.03179084987161903,-0.03312261439316363,-0.02969947618532648,-0.03177876340310969,-0.0331262656998186,-0.029641805635128575,-0.031816296390212086,-0.03319030714014241,-0.029649218952612143,-0.03188610433427705,0.9592601326830265
-0.15264491109418696,-0.14011203258198207,-0.14549404463140544,-0.15280625595943373,-0.13978807651280886,-0.14578844114874628,-0.1528688828294117,-0.1394836505448373,-0.14607655812172626,-0.1530295057872047,-0.13915672256227513,-0.1463640107996505,-0.15321699896652186,-0.13876883578488508,-0.1466335824766996,-0.15333913133305893,-0.1385479701808825,-0.1469286871393348,-0.1534834342615477,-0.13817456419503574,-0.14717188286114585,-0.15370946737215455,-0.13788555976324854,-0.14745612172047506,-0.15390685765597517,-0.13753600464853125,-0.14767994697253634,-0.15405555459998746,-0.1372362538302545,-0.14792972117214245,0.8107563928354756
-0.13867247446412867,-0.12732769224438453,-0.13214325737624025,-0.13878201626424946,-0.12699507307750807,-0.13243048050086292,-0.13893497251731704,-0.1266945577632034,-0.13268412969042118,-0.13906954183432726,-0.12640180240560406,-0.13296411099795158,-0.13918111559410679,-0.12614432758273303,-0.13322468458860748,-0.13929868174503854,-0.12582734448837177,-0.13344899402444235,-0.1394746818367806,-0.1255378851610704,-0.13373280385451172,-0.13962381842194202,-0.12526620734400612,-0.13399567262825127,-0.13983446539130173,-0.12498177089991667,-0.13416775089970612,-0.13998616378772272,-0.12468368312335562,-0.13438098918464467,0.8281094255991086
-0.036441466572431816,-0.03350702939767053,-0.03472240654149805,-0.03646155455992916,-0.033384913161145634,-0.03479819775270292,-0.036542279431522266,-0.03331999198745091,-0.03485775820806323,-0.036530585966661616,-0.03323546230410876,-0.034925674219616246,-0.03657510615535817,-0.033161481888160205,-0.0350167395869263,-0.03662643249853373,-0.033100428156321124,-0.035047607153514515,-0.03666863163074601,-0.033015533330391596,-0.03517812731348755,-0.036757072349378306,-0.032903485764996895,-0.035184085776106204,-0.03671326932624163,-0.03284516416209313,-0.03527086496577494,-0.03679699126948757,-0.03277328415582401,-0.03529427013514312,0.9548838989212607
-0.0030078268970145836,-0.0027954683308267616,-0.0029336238531264725,-0.0030873783762306564,-0.0027509697516413657,-0.0029237833892610363,-0.003031106597514866,-0.0027773885030563067,-0.0029206340211118554,-0.0030555089431886402,-0.0027359682696672005,-0.0029515928877460306,-0.00306145455237799,-0.002745370855968087,-0.002953201527457771,-0.0030251164825966107,-0.0027393496664848958,-0.0029206489754748386,-0.0030706348067146474,-0.0027862481785020455,-0.0029152964192041254,-0.002998642913567505,-0.002743784487525536,-0.0029824984133995916,-0.003055409767646116,-0.0027208388601224777,-0.002965267396127452,-0.0030847831135014463,-0.0027513874788119095,-0.002960650387782261,0.9962363117587685
-0.14592629622810183,-0.13392923689370032,-0.13904491113581138,-0.14605603665917197,-0.13364873452476048,-0.13935530409290509,-0.14617948027379984,-0.1333241597354886,-0.1396151539791212,-0.1462917448666711,-0.13301730089623712,-0.13986208229965352,-0.14643183026641327,-0.1327007929141702,-0.14017816223543367,-0.14657228637992548,-0.13242114751524517,-0.14042150544629545,-0.14677991857065972,-0.13209992074069138,-0.14070741375659887,-0.14689692087569794,-0.13177552222587846,-0.1409433192178427,-0.14704638431561182,-0.131489524067255,-0.14120919801552756,-0.1472865856607297,-0.1311935988715256,-0.14139692592555256,0.8191281392047431
-0.10120589591598539,-0.09292981276584826,-0.09650159071246747,-0.10131279349949472,-0.09267482492135361,-0.09667034658797032,-0.1013872834441472,-0.09248217152531975,-0.09689750985905576,-0.10151072255431885,-0.0922815743604408,-0.09706722015572819,-0.10155414093659128,-0.09209736664692318,-0.09726209537615609,-0.10169002731033969,-0.09187173455870763,-0.09748967002393191,-0.10176425620561558,-0.09166794215503803,-0.09758647945213596,-0.10194881987217413,-0.09144872868442544,-0.09780864342884674,-0.10205772483555638,-0.09122839894886836,-0.09794064372634281,-0.10217477213606704,-0.09102930946831739,-0.098111126142893,0.8745999671133726
-0.0599214142764336,-0.05501161874161154,-0.057120321253733876,-0.05995672793281032,-0.05492667631774764,-0.057226055836064944,-0.06005405097094906,-0.054716119153981176,-0.057372175762779615,-0.06011589776245687,-0.0546400608721049,-0.05748166102300383,-0.06018003999474697,-0.0545463068073514,-0.057552787519881236,-0.06025135050357815,-0.054393701900737314,-0.057669891933781414,-0.06026578384162059,-0.05428573076665519,-0.05780441837621204,-0.06036761582930455,-0.05417952813296389,-0.05788839976872173,-0.06042890236838423,-0.05398537920485773,-0.05801930006176286,-0.060479445404169954,-0.053863532500232895,-0.05809422390034737,0.9257745793976351
-0.08606928751081958,-0.0790601954258147,-0.08204742794306423,-0.08611601293019915,-0.07883916889112424,-0.08220097665660138,-0.0861952419110874,-0.07866169317328772,-0.08235734924467873,-0.0863027360024985,-0.0784657625736367,-0.08252998379646832,-0.08640898484833182,-0.07830983734165761,-0.08271754562378333,-0.08652239642572843,-0.07809176219229576,-0.08285191847623205,-0.08655363930506231,-0.07790312393784384,-0.08300114817547082,-0.08670670695873135,-0.07775951564652706,-0.08316400983559542,-0.08682351964225996,-0.07758293942442043,-0.08329160827585862,-0.08690045501308759,-0.07740479225093255,-0.08345708924201768,0.8933756198246209
-0.04757885512802495,-0.04364793871473405,-0.045318193179666434,-0.047586449111709526,-0.04355445895486407,-0.04541386621156465,-0.047645264342267624,-0.04348272986578385,-0.045509688411111825,-0.04766575445454522,-0.043343431629747645,-0.04563961171333684,-0.04772345314033383,-0.04327603485741409,-0.04565260742561674,-0.047771154509360175,-0.043135786934893595,-0.0457706565780409,-0.04783172145738008,-0.04302197280888345,-0.04583093531928218,-0.04788163527891858,-0.04295941455068015,-0.045975563722473904,-0.047933382397186294,-0.042856499058558366,-0.04599976096859854,-0.04798010558993476,-0.042724289049135014,-0.04608077148447598,0.9411230609568586
-0.09807701381652426,-0.09006510920831334,-0.09351665421274118,-0.09820055235761568,-0.08985732466024592,-0.09367404931623768,-0.09830094213202517,-0.089619249322998,-0.09390842421003016,-0.0984039150124836,-0.08943798883295072,-0.09404729616364846,-0.09846948339466294,-0.08923514952804897,-0.09421152129268094,-0.09854807428273048,-0.08903810664100016,-0.09444288743814819,-0.09865802335628814,-0.088813631417953,-0.0945944374519225,-0.09880061733351611,-0.08862549310050664,-0.09477389716091114,-0.09891663952513585,-0.0884280403883932,-0.0949257196156203,-0.09904523670946307,-0.08820124323814091,-0.09513711084740893,0.8784534083047094
-0.03282650623038969,-0.030179748970355438,-0.03129773245717522,-0.03289963194946543,-0.03010230197219233,-0.031387178405827,-0.03292302374641957,-0.03003253810253803,-0.03141193727675993,-0.0329421008859268,-0.029948472661353,-0.03151436247009976,-0.032956143078745996,-0.029876936739856908,-0.03157141807394662,-0.03304581703370701,-0.029811156303308693,-0.031609123013295784,-0.03306777900442378,-0.029753495491561317,-0.03166738193532187,-0.03311862943332286,-0.029691873409156386,-0.03172693092160465,-0.03309663956804957,-0.029557601398711553,-0.03174283659518178,-0.03315915191291526,-0.029547900509330042,-0.031820176284303996,0.9593289738030276
-0.017942385756292083,-0.016469789228373898,-0.017106093458536673,-0.017957852156243653,-0.016433178786662152,-0.017133849857335563,-0.017972019137902754,-0.016382332738078556,-0.017160879068497382,-0.017978788148288224,-0.016315653422129473,-0.017194897972774334,-0.01794960425030115,-0.01630517364226225,-0.017240683004017515,-0.017987995798921432,-0.016277474864987398,-0.01732010560678118,-0.018038597533827423,-0.01624353157153942,-0.017254333486050107,-0.018079533133609105,-0.01620742109398321,-0.017292942129025327,-0.018071101545022433,-0.01616553764670086,-0.017371635359688758,-0.01809424571080922,-0.01612393990582786,-0.01740052133813459,0.9778024380221919
-0.12585246018736052,-0.11553588939309829,-0.11994349223450797,-0.12598056339463815,-0.11525055952731918,-0.12021822207020055,-0.12610680198694402,-0.11501003401034106,-0.12047726288007146,-0.1262457882257335,-0.11472598139925913,-0.12070547996176566,-0.12635376497073422,-0.114504245545267,-0.1209347910169286,-0.1264588968719501,-0.11424612759158657,-0.12112988194137837,-0.12657884851358248,-0.11398447389996091,-0.12137501304599595,-0.1267469962865469,-0.11369372799641783,-0.12154958896642962,-0.12686058892347973,-0.11336844244263329,-0.12183317754076108,-0.12706044257514243,-0.11311408177185582,-0.1220232061621178,0.8440180132094545
-0.1609622963184302,-0.14778385418534828,-0.1534174182962337,-0.16108922764687933,-0.1473799254281697,-0.15371160662073102,-0.1612533892250653,-0.1470866310701382,-0.1540733211493298,-0.16140496638671098,-0.14676098333773532,-0.15433455081457204,-0.1615140743495532,-0.14645641464282635,-0.15464401935991243,-0.16176021690980621,-0.1460882000518051,-0.15494319550731456,-0.1619281326104001,-0.14571868706954957,-0.1551991477417601,-0.16206309892386186,-0.14540792659943858,-0.15547933059626254,-0.162237254110325,-0.14505400220103087,-0.15572449321020462,-0.16248252015005762,-0.14469468322896306,-0.15601151964218798,0.8004153035200162
-0.14757607973130424,-0.13543374554952214,-0.14066365194558497,-0.14771949120613842,-0.13516123955094322,-0.14093875245267484,-0.14783947965275085,-0.13479450132588353,-0.141174802271296,-0.1479644299174811,-0.13453559295371914,-0.14150597229042866,-0.14813888463482483,-0.1342403156582351,-0.1417555861730917,-0.1482423183143841,-0.133905460357275,-0.14207181775995398,-0.1484364773528887,-0.13364658213122121,-0.142269124800921,-0.1486068193632114,-0.13330347911915255,-0.14253481594629375,-0.14871461707950975,-0.13298252753746653,-0.14279377637188664,-0.1489817479092933,-0.1326417367319726,-0.14302783386525708,0.8170536683223355
-0.0641752600218936,-0.05889300534187061,-0.06110562450568063,-0.0641825846318191,-0.05867117619188103,-0.061225769029472465,-0.06422915184334146,-0.05862272342712146,-0.061363372777902644,-0.06427474460842592,-0.058476147151295545,-0.06149999643887997,-0.064368391106779,-0.05835347473515421,-0.0616091979271389,-0.06443269538091162,-0.05817085891895523,-0.061735159728804,-0.06449282635866571,-0.058072244864648466,-0.06182749412778542,-0.06458638725536354,-0.057919931301675734,-0.06193411831133827,-0.06468072034884333,-0.05777160082341096,-0.06206079983146277,-0.06474665335065703,-0.05767483115375386,-0.06215206108863024,0.9205785765210871
-0.15937249574117593,-0.14630922133979798,-0.15186598799334008,-0.15951620371800243,-0.14596712903877487,-0.15216951475869095,-0.15968044764148118,-0.14563392319974647,-0.1525217774543172,-0.15979660034503101,-0.14526678167807133,-0.1528331747502625,-0.15999048072502262,-0.1449921313112392,-0.15311891297549646,-0.16012948908241015,-0.14463802423609032,-0.1533595873674291,-0.1602700489801093,-0.1442766594958098,-0.15362184004080828,-0.16046798171179175,-0.1439429208186767,-0.15393024798141886,-0.16066084914960446,-0.14361859312446704,-0.15421932645229255,-0.16089740674794292,-0.14328882904778106,-0.15445193625230666,0.8023835965956484
-0.14122110327551182,-0.1296038903738796,-0.13460433755994955,-0.1413119688499513,-0.12935095793757986,-0.13485468577684093,-0.1414343924939637,-0.1290076191427563,-0.13510486322102025,-0.1415710589572127,-0.12875555532594388,-0.13536537061385603,-0.1417407590685455,-0.12841335001036336,-0.1356338128379694,-0.1418352449169495,-0.12813989110308904,-0.1359199546438161,-0.14204505087460992,-0.12786776681921394,-0.1361849026263035,-0.14215809606210994,-0.1275204292853835,-0.1363747789701782,-0.14234627749713866,-0.12719861834038557,-0.13662180700537474,-0.14251535493852152,-0.126941601650158,-0.13685240902820084,0.8249740153811845
-0.1559732597873847,-0.14316343949408702,-0.14864339962475492,-0.15614543155808458,-0.14285895134167556,-0.14898059716858664,-0.15624361229177533,-0.14255296269312373,-0.14925951802143705,-0.15641015113276868,-0.1422528685505039,-0.14954429013212608,-0.1565590346133558,-0.14186020948373312,-0.14989011722984336,-0.1567265545659941,-0.14156446941343503,-0.15012686269941675,-0.1569178801295707,-0.14121926711742133,-0.15036235951927118,-0.15705734046749428,-0.14089813741324705,-0.15070049563688825,-0.1572686095368543,-0.14056910762458935,-0.15093812160619022,-0.15742346699388546,-0.14022311290487513,-0.15111457600526793,0.8066023871800655
-0.07860345510115734,-0.07216530166912101,-0.07486724926374436,-0.07867333595447788,-0.07197992428489378,-0.07503476270990928,-0.07873922244486069,-0.07182676447043691,-0.07524569202158742,-0.07882367908970289,-0.07166407623645862,-0.07539380671350386,-0.07891287584436942,-0.07149346077475502,-0.07555313984383168,-0.07898855202107098,-0.07128608976591454,-0.07565902254747603,-0.0790650005479056,-0.0711711883696478,-0.07579594549648493,-0.07913121986451027,-0.07098564963104137,-0.0759305277871468,-0.07924191354141828,-0.07080045051303414,-0.07608612290413329,-0.07933559070267006,-0.07065841653873223,-0.07619424020268918,0.9026521009140884
-0.1454563132085084,-0.13352705733490722,-0.13864488182187867,-0.14554502360098262,-0.13323519220672622,-0.1389102125777002,-0.14575140776634038,-0.1329504721147109,-0.13919212461171607,-0.14583786530399198,-0.1326335341179629,-0.13952381068138828,-0.14600738146418024,-0.1323174766672272,-0.1397483832373886,-0.14616677296561015,-0.13201944871950488,-0.1400286508859494,-0.14633655535265128,-0.13169318132488356,-0.14026346437825205,-0.14648155461200071,-0.13141168540844786,-0.14051635631099887,-0.14664750548652555,-0.13105439166263277,-0.14073683431269923,-0.14684477311533195,-0.13079396495079934,-0.141001909554485,0.8196689843180427
