-0.006543007158042783,-0.00226858972560373,-0.0010966401132767067,-0.006542889293556172,-0.0023323125437125255,-0.0011162771525831505,-0.0065694048662480785,-0.002367372666631932,-0.0011019976162714032,-0.006627880143445052,-0.0023792764425746397,-0.0011511790235900197,-0.006638704815752794,-0.0023769148480774355,-0.001100116275229442,-0.006604497448098855,-0.0024565494607827207,-0.0011145239353173837,-0.00663099953270378,-0.0024614137471859992,-0.0011086524471932916,-0.006641512338353243,-0.0025216387322500606,-0.0011198084997784234,-0.006749453561737517,-0.0025518805436295765,-0.0011012893091558566,-0.006746710453492669,-0.002546883738626038,-0.001093313617295387,0.9923231614092332
-0.010483893178553564,-0.0036895287538890966,-0.0018027183948594349,-0.010470746598461452,-0.003741196561954021,-0.0017955752143855293,-0.010523849186543952,-0.0037980765247101755,-0.001783111615140872,-0.010554967115185722,-0.0037915153250656516,-0.0017959118594597836,-0.01061864173091991,-0.003866221930886869,-0.0018000267560663505,-0.010616108922488753,-0.003939906905337532,-0.0017926690995153612,-0.010673164042913495,-0.003941273090014213,-0.001796336892385738,-0.010725684983727902,-0.004002027549451335,-0.0017798962638178443,-0.010718473021068696,-0.004056282806093515,-0.0017962836457348346,-0.010739006285796437,-0.00410825726153886,-0.0017925871181913996,0.9877329626586745
-0.12705777164267215,-0.04466250084851713,-0.02171713778564379,-0.12743777727071598,-0.04526112816665499,-0.02167523053047742,-0.12781605870078905,-0.045777664228517,-0.021700842681533956,-0.12822646713463778,-0.046358341316494016,-0.021689579229188134,-0.12865336989313586,-0.04691008093893186,-0.02167779039088675,-0.1290051439452223,-0.04742802224710229,-0.021693059691654342,-0.1294399792644058,-0.04802437965305224,-0.021684698774352328,-0.1297953309122555,-0.04857514712449128,-0.021678103483919055,-0.13016691259120805,-0.04912807665606246,-0.021727916871690813,-0.13051715337388137,-0.04973344723137971,-0.02171112214919486,0.8507225541719416
-0.12026225545574339,-0.04231296232246225,-0.020515708156476915,-0.12061944059341878,-0.04279647202378555,-0.02052094314193558,-0.12101538023680587,-0.04333974837027589,-0.020526147623008657,-0.12140531847311385,-0.043893773257359325,-0.020498396689808563,-0.1218178796031663,-0.04441698858960821,-0.020482721939818378,-0.12214144009416981,-0.04492603646063316,-0.020505574302196284,-0.1225488251858883,-0.04548713452512514,-0.020527896186570777,-0.1228947518474395,-0.04599795798050425,-0.020523846398434815,-0.1231951563319416,-0.046518076522033415,-0.020560001538220088,-0.12359012587611957,-0.04708210889720454,-0.020578208267939414,0.8587069584917321
-0.061962359355908894,-0.021800423573961922,-0.010582841439117736,-0.062172912084591636,-0.02208258709876243,-0.010567247015801829,-0.06239670940896967,-0.02233487505313328,-0.010559654931280592,-0.06254431857399043,-0.022619078951449507,-0.01056860788499207,-0.06278200053989626,-0.022841612520439585,-0.010562935606366744,-0.0629621310291452,-0.02315524671972013,-0.010569724138839533,-0.06314204863372155,-0.023440021515695623,-0.010585014903076822,-0.06334329864413553,-0.023732067647120585,-0.010573254995115505,-0.06354361541247482,-0.024007024910411297,-0.010591548716462215,-0.06370787263158824,-0.024260102259762113,-0.01060917779751845,0.9272136840704451
-0.13005891626039948,-0.04576497533315179,-0.022234813623747438,-0.13049962085903238,-0.04629683511498825,-0.022186986382709457,-0.13095494141893035,-0.04687011886237864,-0.022200255394462447,-0.1313338741671473,-0.04744975542164933,-0.022200625042619722,-0.13171296454530065,-0.048006069658613065,-0.022169621368556623,-0.1321859822350701,-0.04861018653097282,-0.02222298953026426,-0.13255611543266546,-0.04922551472700806,-0.0221936804777999,-0.13292323127105876,-0.04976859254813459,-0.022223087744937624,-0.13330671112221232,-0.05035903182278906,-0.022242445081324974,-0.13372419260969515,-0.05092616477551796,-0.022254310036933966,0.8471245702383297
-0.023408554236093365,-0.008259295652876598,-0.00398817817552598,-0.02349528033892868,-0.008344102471706959,-0.003998316859820886,-0.023612314370679826,-0.008442947759402698,-0.004000686509177534,-0.023685832794242436,-0.008560021028114881,-0.003999432053356777,-0.023742292569661486,-0.008695212601145193,-0.0039806826403679775,-0.023802609002049568,-0.008796284754774727,-0.003964934181650377,-0.023838199561678597,-0.008864641169140377,-0.004011612097879768,-0.023930307007514823,-0.008958586246371065,-0.003992399889253521,-0.024032001724261644,-0.009046386562635273,-0.0040106261158608285,-0.02406108399680757,-0.009186418069083695,-0.003966425598670618,0.972499301480317
-0.02349634753265112,-0.008282794011522402,-0.004042825519668092,-0.023573142457159194,-0.008357935411067456,-0.004001799131260575,-0.02363593160458829,-0.008464003411110109,-0.004024865221557146,-0.023705870659212737,-0.008592828601900148,-0.003992751661861297,-0.02380130324152979,-0.008678242573062602,-0.003996116072961288,-0.0238457974191985,-0.008766913247901692,-0.004022314214758984,-0.023923543710933998,-0.008900326902733137,-0.0039989225351624875,-0.024050834497795985,-0.008991466852915164,-0.004025450763680064,-0.0240610608956019,-0.009073775417906604,-0.004012588924220726,-0.024148038053163727,-0.009186460958219355,-0.004001999705647311,0.9724152285153195
-0.16471824187771533,-0.05792885160861293,-0.028146276638728523,-0.1652158675654291,-0.058676843740564706,-0.02811253915191197,-0.1657597484340122,-0.05936287805576288,-0.028091732651270917,-0.16629607891692172,-0.06008537892205656,-0.028125176318305828,-0.16681417285576644,-0.06079993522391764,-0.028117218313143774,-0.16730893257701185,-0.061554590968227046,-0.028101811679237615,-0.16782929102333397,-0.062294631876272974,-0.02810264190224369,-0.16831092920911658,-0.06299380088715482,-0.02811015331435923,-0.16876896914472633,-0.0637366791300141,-0.028122087398734348,-0.16930330612948452,-0.06445930473966209,-0.02815863919681918,0.8063444983632062
-0.014371472479037282,-0.005027951676921791,-0.0024525558552270844,-0.014425990645041008,-0.005120139704750961,-0.002443168604209767,-0.014459163531520549,-0.005222072774367196,-0.0024534250532574713,-0.014490286461667822,-0.005234005258059429,-0.0024285723404931965,-0.014527510584554964,-0.005292861149977496,-0.0024314904555341865,-0.014572915359880171,-0.005321222024427589,-0.002467244993119307,-0.014641183411734955,-0.005412909425727617,-0.0024294370016770734,-0.014665249569552022,-0.005506851809119943,-0.002422876425430632,-0.014723218632296047,-0.005545709678936633,-0.0024313746429449217,-0.014756049921056731,-0.005627812000353354,-0.0024620852417395977,0.9831615166701345
-0.008398380433298885,-0.00296285797133017,-0.0014197100059239029,-0.008396291816004708,-0.002977917352953286,-0.001441035419460336,-0.00840127413900625,-0.0030207010594662585,-0.0013939067673520756,-0.00845719486979032,-0.003100694814235792,-0.001466438527077438,-0.008471349453935703,-0.003070630074927306,-0.0014418965244866115,-0.008458711655725754,-0.0031008713661313993,-0.0014268158342583455,-0.00852492079082324,-0.0031521931322663864,-0.0014015169541779877,-0.008546373891785026,-0.00320255989224809,-0.0014208627005262084,-0.008574994641392865,-0.0032261637754720743,-0.0014561706944774579,-0.00860528990257065,-0.00327227951284034,-0.0014344914122379206,0.9901637319832863
-0.058271791304543824,-0.0205003837112587,-0.009947487459256523,-0.058415935083959335,-0.02074177692931037,-0.009937826212414853,-0.05866925046618239,-0.021036180801158197,-0.009983155500395533,-0.05886366526610781,-0.02131370570996824,-0.009937754895230388,-0.05904250300668552,-0.021547414927858426,-0.009942765846878702,-0.05923146755585941,-0.021772777301749893,-0.009935056097391896,-0.05940815126016178,-0.02204366955241894,-0.009945478318566039,-0.05960132256766475,-0.022294508935939955,-0.009975315815678452,-0.05972407830288076,-0.022566358688647967,-0.00998214043350797,-0.05992371174271998,-0.022828921291455997,-0.009952753530245722,0.93155307665452
-0.15112053472250764,-0.053139241290731644,-0.02583929545778645,-0.1516367153264482,-0.05385660445266812,-0.025815160572003972,-0.15216265938217094,-0.05446823392527257,-0.02581615626868727,-0.1526088382109174,-0.05515034061210503,-0.025792546353738188,-0.15305170951477975,-0.055784726034692464,-0.025789961219058306,-0.1535667481608206,-0.05651042549422898,-0.02579057080943979,-0.15397207910155714,-0.057155862055811794,-0.025787177464847103,-0.15450710534921316,-0.05783331693620282,-0.025803662053594422,-0.15491926596322902,-0.0584847980601761,-0.025837062619965243,-0.15540613684131246,-0.059155367299486054,-0.02586451204254831,0.8222975375677564
-0.034691107149238946,-0.01218229241502663,-0.005920605469920403,-0.03486698327485886,-0.012363974397834885,-0.005926051341134033,-0.03493069015265503,-0.012520235235920663,-0.005938474339238162,-0.03497500218679452,-0.012668361623110518,-0.0058852925918829666,-0.03517429556395576,-0.012802009037576155,-0.00591719294048531,-0.03527582082431101,-0.012975940428447389,-0.0059215565712923725,-0.03537957769727596,-0.013125860620538617,-0.005959143452671423,-0.03544389243782358,-0.013252732801440934,-0.005919021185167691,-0.03550678415225977,-0.013417500669550891,-0.005912538430440802,-0.03563468370957354,-0.013636440824583651,-0.005928668898026925,0.9592601326830265
-0.16096206688336595,-0.05661465597451223,-0.027514038533500783,-0.1615212944239504,-0.05730673837123764,-0.02749012869026815,-0.16195428042414597,-0.05801908384923749,-0.027472018240578745,-0.1624832930400599,-0.058716971861357194,-0.02746352896477217,-0.16302794148020605,-0.05936812203468322,-0.027453234504233818,-0.1634836688329274,-0.06016188438850339,-0.02747016435358845,-0.16394951013536177,-0.06083228869372517,-0.027462752024159414,-0.16449302058382867,-0.061576785150648385,-0.02749300074302347,-0.16498896621686454,-0.06227381285109211,-0.027493427590375718,-0.16541444169925215,-0.06301606332290703,-0.02752157040097455,0.8107563928354756
-0.1462273231552799,-0.051464482515332984,-0.024971726657198035,-0.1466935152575112,-0.052062055470701446,-0.024963218815026465,-0.14719544048700395,-0.0526895172036527,-0.024941431674573834,-0.14766322740276408,-0.053326995149124444,-0.024946248752222365,-0.14809152536230452,-0.05399720837706764,-0.0249473425026824,-0.14851303474379818,-0.05462166931861718,-0.024933632569292347,-0.14898713661291813,-0.055272230186458174,-0.024968630177463227,-0.14941714313321744,-0.05594088132311746,-0.02499907924944422,-0.14990321391920494,-0.05660201692753166,-0.02497889009775237,-0.15030862839000703,-0.05725463375865275,-0.024995403169225983,0.8281094255991086
-0.038425474674651815,-0.013560591554288829,-0.006559252443738416,-0.0385381960154178,-0.013690523404543912,-0.0065571484908952034,-0.038715660556441794,-0.013866744970473084,-0.00654703004343837,-0.03878558460860996,-0.014028299488389826,-0.0065445858699833305,-0.03891527627930267,-0.01419920894298473,-0.006559216019686456,-0.03904911460342044,-0.01438146902744798,-0.00653796706948543,-0.03916910120929753,-0.014545366849779381,-0.006582372600070872,-0.03933776237650332,-0.01468793019280502,-0.00655015011377226,-0.03935335552567892,-0.014874983717671238,-0.0065715996513150835,-0.03950949826892383,-0.015051796884602068,-0.006555344484649034,0.9548838989212607
-0.003169306908433035,-0.0011310487522734414,-0.0005700621012685573,-0.003266150927648782,-0.001114920138323685,-0.0005596861170904023,-0.003210160479915905,-0.00115466171063735,-0.0005537322059237734,-0.0032445408084887536,-0.0011408615890518533,-0.0005694018554719376,-0.003257881062207436,-0.0011674104628190546,-0.0005668253135498179,-0.0032232687383291153,-0.001181794087663215,-0.0005430436290160308,-0.0032806281355113108,-0.001238800221538813,-0.000536534264733764,-0.0032051098220543723,-0.0012240861035556056,-0.0005756251961398383,-0.003274618808685235,-0.0012250158265631787,-0.0005620759416763566,-0.0033129408544827783,-0.0012694651321271495,-0.0005566297844265092,0.9962363117587685
-0.15387845570751363,-0.05411735749680913,-0.026281604314852648,-0.15438534596814724,-0.054802801296719224,-0.026278131530199783,-0.1548711123422071,-0.05545615305105391,-0.02625047535382811,-0.15533012250639588,-0.056127895861411994,-0.026223841948913904,-0.15580642011308204,-0.056795390483823135,-0.026252907030890626,-0.1562688886695248,-0.057497119312522126,-0.02624329826520123,-0.15679319147070583,-0.05816778710300632,-0.026271766938522408,-0.15720036761470285,-0.058839069867896936,-0.02627687165526601,-0.15762988380666643,-0.05954579599480517,-0.026311774700224798,-0.15814791599531292,-0.06024737128839094,-0.026304834302528116,0.8191281392047431
-0.10671742617998992,-0.03755838650008512,-0.018259422750792096,-0.10708805690714497,-0.03798497405883021,-0.018226339391356264,-0.10741244608262862,-0.03846465711790353,-0.018238044290960646,-0.10778232069253257,-0.038940667953550265,-0.01821877131203812,-0.10805197969473783,-0.039432758817992714,-0.018222590610954645,-0.10841626352049362,-0.03989350269994435,-0.018254407963018936,-0.10870088966767816,-0.040374593142548224,-0.018207703949892032,-0.10910046139308585,-0.04084529657734447,-0.018249463598079742,-0.10940437783882798,-0.04131726466626657,-0.01823932940412529,-0.10970745859488945,-0.041809059510504835,-0.018261096122738626,0.8745999671133726
-0.06318297373100382,-0.022224907421389044,-0.010794662350128666,-0.06337090501094264,-0.02253052536381999,-0.01077904244664151,-0.06362292302524576,-0.022737229660389033,-0.010793251038216087,-0.06382924423311634,-0.023053333467308562,-0.010787763876111264,-0.06403235499318365,-0.023356975584242712,-0.0107615687913035,-0.06423772865636146,-0.023614492917996992,-0.010768820145069182,-0.06437296458816061,-0.02390967006389964,-0.01079116976631078,-0.06460106878244117,-0.024207789547198287,-0.010785115312482557,-0.06477741526153201,-0.024435015294347554,-0.010813083125038505,-0.06493563583907035,-0.024722765860622664,-0.010809273645690764,0.9257745793976351
-0.0907561051434803,-0.03196458359805715,-0.015514622682805668,-0.09102149722730046,-0.03232424144001846,-0.015493147087883824,-0.09131523794420597,-0.03272118782967841,-0.015479082793174483,-0.09163258499931809,-0.03310544746264111,-0.015481180100750417,-0.09194022558824126,-0.03352440832060508,-0.015498575515796087,-0.09224760720222434,-0.03389480536486414,-0.015487138417825909,-0.09245364027552715,-0.03429119036905478,-0.015491046541254272,-0.0927890093322578,-0.03472664258040209,-0.015509513993399105,-0.09307487976294666,-0.03513693768416819,-0.015510944300607215,-0.09330702912560376,-0.03554777651023777,-0.015542668164786345,0.8933756198246209
-0.05017132875108838,-0.017636196366118788,-0.008565637663588591,-0.050297492370872464,-0.017857804301709603,-0.00856083090943273,-0.050476711945236404,-0.01809813810094952,-0.008559161510119376,-0.050608183423700014,-0.018285642373527793,-0.008582345016288358,-0.05077697393284461,-0.018532078515136892,-0.008533914275081466,-0.05092986554844316,-0.01872090588800153,-0.00855568755450054,-0.05109263396371193,-0.018932085334286426,-0.008543733616378796,-0.051238696151396104,-0.019186113183591893,-0.008588661514808154,-0.05138212818907902,-0.019408347066904304,-0.00856006341928491,-0.0515151502553852,-0.01960743979165877,-0.008570824117689991,0.9411230609568586
-0.10341641444518875,-0.036395545508041485,-0.017683777578336023,-0.10379810078144261,-0.03684084881098792,-0.01764771273391866,-0.10414433512605636,-0.037264242905415544,-0.017668317192287966,-0.10448404277096664,-0.03773629190607718,-0.017632942717391072,-0.10477197775707382,-0.03819336686810448,-0.017620584083670506,-0.10506502008896798,-0.0386576469034071,-0.017658443841667964,-0.10538390156241809,-0.03910171656286863,-0.017650822499278282,-0.10573009844217575,-0.039577989041555406,-0.017667925914047762,-0.10603652653106485,-0.04004880872908138,-0.01767365837328604,-0.10634746660209916,-0.040497285158627744,-0.01772471162054895,0.8784534083047094
-0.03461189058759053,-0.012203519766743819,-0.0059101448684464155,-0.03477534763953946,-0.012346492075642587,-0.005921695244556656,-0.034879775691521675,-0.012496417192392972,-0.005894169612502405,-0.034976164739639465,-0.012635758384023758,-0.005918149414237993,-0.035063671554650074,-0.012785897815518437,-0.0059154085857517965,-0.03523328356352311,-0.012941469747363203,-0.005902542349661527,-0.035323316128331145,-0.013104420154081442,-0.005904875977414449,-0.03544273643718508,-0.013264975881980145,-0.0059101925819133065,-0.0354765755014071,-0.013366948908909543,-0.005890080242140344,-0.03560266868439038,-0.013571368569465758,-0.005911027351656194,0.9593289738030276
-0.01891978587265761,-0.006658046980250395,-0.0032399010513697807,-0.018981541982430097,-0.006740570084101311,-0.0032328067505307937,-0.01904011868319345,-0.0068122896506025155,-0.0032264054032620543,-0.019088634139001515,-0.00687177404347137,-0.0032255783374402014,-0.01909487932262082,-0.006976486322193566,-0.0032333321263886316,-0.019175503541704473,-0.0070679860698727335,-0.003263439347258844,-0.019268188997510798,-0.007154939054773708,-0.003203223716751619,-0.01934824500803992,-0.007240570321360637,-0.0032099756143087028,-0.019370771299368938,-0.00732190675690714,-0.0032431099083896865,-0.019427182458407563,-0.007403824767241066,-0.0032460973057032642,0.9778024380221919
-0.13270768797241717,-0.04668685484668551,-0.02267031087516731,-0.13316316789668717,-0.04724275340745366,-0.022671840422644474,-0.13360449879986258,-0.04783859674058012,-0.02267115523436406,-0.1340481127693444,-0.04840219591649096,-0.02265834696848775,-0.13444445995922358,-0.049020253117522845,-0.022654572493919087,-0.13482527682812034,-0.04961160619787146,-0.02263660734448033,-0.13521050240181284,-0.05020307503227005,-0.022660030858901992,-0.13563794056168857,-0.05077320493922809,-0.022645472102814968,-0.13599107945075148,-0.05131703754182659,-0.022711129271776338,-0.13642956011032442,-0.05192274556797555,-0.022723815453265513,0.8440180132094545
-0.1697328902081139,-0.059728651564674766,-0.029008821278681634,-0.17027378017344677,-0.06040724739471383,-0.028972667724758913,-0.17084130201241154,-0.06118127295539148,-0.02899239613873029,-0.1713790580552983,-0.06193302682703883,-0.028955336707632822,-0.171853060155931,-0.06270655496595955,-0.02896132609073392,-0.17246662571987528,-0.06343111363814997,-0.02897117987558953,-0.17297576819203578,-0.06415825932672414,-0.028962961928029322,-0.17343162959603234,-0.06493840025378099,-0.028981858427806893,-0.17391599902070934,-0.06568580889071397,-0.028988339662813712,-0.17446514604810348,-0.06643196837356614,-0.029033798723863236,0.8004153035200162
-0.1556167323386704,-0.05471361347699106,-0.026600736132545325,-0.1561431720661931,-0.05541601030903467,-0.02657127970620774,-0.15662898726694394,-0.05604513424542899,-0.02652544538519367,-0.15710613853680683,-0.0567669035448822,-0.026552764745159305,-0.15762498903493993,-0.05746263038566008,-0.02653550311629032,-0.15804900312601902,-0.05812917212084162,-0.02657241835865651,-0.15856133516773674,-0.05886258469013028,-0.026540144996069753,-0.1590321490491035,-0.05952908035196211,-0.026563313899359228,-0.15941736009930893,-0.06021729141193265,-0.02659202802551503,-0.15996878029513004,-0.06089180071835653,-0.02661429914809584,0.8170536683223355
-0.06767281226158868,-0.02380603759397326,-0.011543091925057983,-0.06783966246097144,-0.024028402295656125,-0.011530891765763857,-0.06804448624507561,-0.024391235666244772,-0.011534063381877622,-0.06824200683913356,-0.024677163185778835,-0.011540733805338085,-0.0684875228894725,-0.024984010019993362,-0.01153393540223237,-0.06869369880305011,-0.025243759387887026,-0.01154211408052132,-0.06888887355579523,-0.02557332097195336,-0.011532936070063197,-0.06911553692435479,-0.025860554116875732,-0.011537197090512574,-0.06933676524847446,-0.026152360225089644,-0.011558592019229855,-0.06951949046311487,-0.026488064864288535,-0.011561602118907928,0.9205785765210871
-0.16805589832284384,-0.059124051541102125,-0.02869511861766538,-0.1686118334524335,-0.05984354588941161,-0.028667571830300647,-0.16917569990150977,-0.060574709632866,-0.028683153665403846,-0.16966976148573262,-0.061281991053360546,-0.0286818234657207,-0.17023633871075683,-0.06207014188943951,-0.028673896972360804,-0.17072520375734435,-0.06279626775313277,-0.02864650684974057,-0.17120015049485998,-0.06352001344374636,-0.028644305121756718,-0.17172446196546984,-0.06427052703678143,-0.028683720016790246,-0.17222726175731054,-0.06503253934045898,-0.028721060165734003,-0.1727638597844479,-0.06579340335146067,-0.02873165406217129,0.8023835965956484
-0.1489167230652824,-0.05236737332749635,-0.025463354118771913,-0.14936808243511362,-0.05304582572506936,-0.02542662739915624,-0.14984149493940407,-0.053654157220186356,-0.025399041591739502,-0.15031737445313362,-0.05434120621862661,-0.025387627802563793,-0.15081694492979938,-0.05495755251187065,-0.025390830146097134,-0.15121757627613042,-0.05563423937779281,-0.025415165553522887,-0.15173500328640233,-0.056315571564401624,-0.025434882372547072,-0.1521288440955851,-0.056937339391101925,-0.0254143877204941,-0.1525939181201404,-0.05758336814743635,-0.025441344122778216,-0.1530232904718953,-0.0582869126776896,-0.02546706172865033,0.8249740153811845
-0.1644708859863887,-0.05784055284588426,-0.028091908943065343,-0.16505059686223833,-0.05856956374101948,-0.028091848982642997,-0.16553170993166,-0.05930176018668123,-0.028062952631526243,-0.16607505175928033,-0.060043122843031746,-0.028048281649447428,-0.1665832757117116,-0.06071172377348198,-0.02808476909420747,-0.1670973850564775,-0.06146467338831419,-0.028058789005523634,-0.16762319844221205,-0.06218013724822951,-0.02804251181576818,-0.16807480331817115,-0.06291933633009693,-0.028105238799488074,-0.16859245472293288,-0.06365537369133159,-0.028111566229626708,-0.16903053923582967,-0.06438034969780913,-0.028087874914327425,0.8066023871800655
-0.08288462630413382,-0.029167751078759793,-0.014134422796202962,-0.08315763075228585,-0.029509349796369752,-0.01413259457674122,-0.08341859978452024,-0.029878942917124715,-0.014163937451568734,-0.08369293411041874,-0.03024296767377314,-0.01415964852096937,-0.08396501820401688,-0.030602567218049284,-0.014167747081998677,-0.08421417930801786,-0.03093405599342125,-0.014146468469570005,-0.08445650429867221,-0.03134295022317558,-0.014150464314382905,-0.08467950394966328,-0.031695830553014503,-0.014158183948051697,-0.08494506221981372,-0.03205058704949284,-0.014184708600306703,-0.08518356112147918,-0.032442696146956065,-0.014185931180087282,0.9026521009140884
