-0.00034157501173275306,-0.00013337556468972204,-0.0012813836232268843,-0.00033875647999940704,-0.00015995535160542992,-0.0013161876473008823,-0.0003514465315252218,-0.0001637779191302307,-0.0013141321007049517,-0.0003826842710802283,-0.00014935703157810724,-0.001380402921349978,-0.000387069681152567,-0.00012378871104271183,-0.0013379072630484695,-0.0003660933807693328,-0.00016191357506184514,-0.0013659960186058464,-0.0003800703856870338,-0.0001418129220858815,-0.001371781912756176,-0.00038525427975219154,-0.00016443237250522133,-0.0013957673845398772,-0.0004463719964045903,-0.000163735554020738,-0.0013871265920151043,-0.0004446626918774987,-0.00013591336744354807,-0.0013896133342734779,0.9923231614092332
-0.0005623787930484235,-0.0002640782308589918,-0.0021017948896713758,-0.0005504313579838794,-0.00026697523467703515,-0.002115946466626997,-0.0005768516347553301,-0.0002737296779332793,-0.002123868275615492,-0.0005912223550389933,-0.000230624470766124,-0.0021586157634338682,-0.0006247146416977653,-0.0002509353521515435,-0.00218351825704712,-0.0006208925426775893,-0.000270128710013396,-0.002195499199838282,-0.0006516498205927629,-0.0002329810612619958,-0.002218944899162204,-0.0006803477941738642,-0.00024174369419166725,-0.002220016798045191,-0.0006754259012506058,-0.00024526510039872865,-0.002256301847448877,-0.0006868975869058828,-0.0002468363159112446,-0.0022702010355361625,0.9877329626586745
-0.006630760239513968,-0.003069513539335059,-0.025339046582485945,-0.0067928772886465955,-0.0030831632757672795,-0.025559218231498943,-0.006960316635095512,-0.0030277512103438152,-0.02584650869593727,-0.007153661698037459,-0.0030217932845131618,-0.026088398521475153,-0.00736347317423508,-0.002990102743705946,-0.026323915735603852,-0.007534203676456424,-0.0029290505434000106,-0.026582812764465894,-0.007761884203107576,-0.002928659040150846,-0.02681015547136423,-0.00794792371164711,-0.0028896083379530467,-0.027033305084238464,-0.008150446241324686,-0.0028502470918113886,-0.027311540580203506,-0.008346687770833165,-0.002850505078181421,-0.027511157712728475,0.8507225541719416
-0.006270656580244722,-0.00293451970364583,-0.02394093820335982,-0.0064226562135589515,-0.0028800146277053133,-0.024197634292009346,-0.006604103030061162,-0.002871561556654616,-0.024449057638760246,-0.006787981100280007,-0.002869382735126854,-0.024659550122058494,-0.006991639950369294,-0.0028401257880917713,-0.02487755576295231,-0.007147638387346971,-0.002797387065292216,-0.025131666118343624,-0.007360506509160001,-0.0027941791219312563,-0.025379601744473897,-0.007542444819187053,-0.0027487925385781234,-0.02559321138414587,-0.00770311691408259,-0.0027089110467145784,-0.025844644205387676,-0.007927296976130286,-0.002701942516704348,-0.02607068853761325,0.8587069584917321
-0.0032138131269746047,-0.0015031140089688468,-0.012348569357161127,-0.003307978069791576,-0.001501534853644112,-0.012461190234078715,-0.0034129665208049113,-0.0014749489783128609,-0.012579687584885623,-0.003476353084522517,-0.0014725712279559037,-0.01271328107283831,-0.0035956657509279176,-0.001420266496152187,-0.012828252786560473,-0.0036843498720108493,-0.001438860539902116,-0.012953844399101173,-0.0037760530368581235,-0.0014335247240233869,-0.013085762735946409,-0.003883436548672291,-0.0014327947052821884,-0.013185349254482821,-0.003993462914328012,-0.0014176354306045255,-0.013314586714941477,-0.004085536076598657,-0.0013844734506917962,-0.013440076671565729,0.9272136840704451
-0.006756161101793288,-0.0031659904778215246,-0.02594356521941787,-0.0069534826985607765,-0.0031140818413939383,-0.026163741557427535,-0.007166209029593917,-0.003093286448312866,-0.026443957012804664,-0.007339083812688925,-0.003075107258241907,-0.02670448690658442,-0.007518673671247493,-0.003035700620918823,-0.026925191363925936,-0.00776201446157827,-0.003032372338114871,-0.027231119471761142,-0.007949538006520564,-0.0030356014566838927,-0.027441459158745744,-0.008141980644627515,-0.002978788168541995,-0.02770920483468752,-0.008351169361182348,-0.002957678335103141,-0.027959771903424524,-0.008587880305439359,-0.00291595527769131,-0.02819579940246551,0.8471245702383297
-0.0012081114752160863,-0.0005833311014780832,-0.004654562222266452,-0.0012477718805878764,-0.0005654086793328445,-0.004714395116928364,-0.0013060073686917886,-0.000558164985302033,-0.004764847112068912,-0.0013403695213073964,-0.0005647998581631182,-0.004810341428372084,-0.0013660829304904868,-0.0005851104194063568,-0.004835813417878868,-0.0013951838702806244,-0.0005782449764199105,-0.004863396324968256,-0.0014112369334386915,-0.0005455534339169519,-0.004957646882504665,-0.001460988384354185,-0.0005324722289133851,-0.004979230997799509,-0.0015174561787380135,-0.0005143131348403128,-0.005040398411890924,-0.0015333339620042454,-0.0005361001136803246,-0.00503236262704566,0.972499301480317
-0.0012211488245726073,-0.0005837322477205534,-0.004714500304972498,-0.0012550654412434557,-0.0005579244421658997,-0.004719381480950345,-0.0012820752230638154,-0.000556133094795147,-0.004792318275716174,-0.0013143542217676565,-0.0005717397839338997,-0.004804595260536605,-0.001362461468887789,-0.0005528367529934326,-0.004854132871137463,-0.001382442827900625,-0.0005361424530059901,-0.004927364461746763,-0.0014227320378427286,-0.0005539005681363036,-0.004945693015405405,-0.0014927203207417159,-0.0005383620624741809,-0.005017130805322804,-0.001496544593066895,-0.0005156834232552009,-0.0050445890067449695,-0.001545741950649988,-0.0005161438723562291,-0.005073323142117604,0.9724152285153195
-0.008580045282297687,-0.003995248825778961,-0.03284253956683696,-0.008792761478992628,-0.003990287507868113,-0.033150206361834925,-0.009042456698003054,-0.003931346362397622,-0.03346450917288852,-0.00929587144806673,-0.0038990788298898316,-0.03382994518137097,-0.009546450186856138,-0.0038572739329186916,-0.03414326767125577,-0.009791095258334319,-0.003845001145487376,-0.034440893849069586,-0.010060166629650074,-0.003817894253345242,-0.03474831093304982,-0.010313889537492845,-0.0037549889925430464,-0.035055089151228305,-0.010561678868968187,-0.0037246221085949186,-0.035358671277697144,-0.01086547886637963,-0.0036753468569686136,-0.03568089088305099,0.8063444983632062
-0.0007611930431098606,-0.00033379008670743907,-0.0028613970487687155,-0.0007862686620777017,-0.00035461136152946013,-0.002881234369523437,-0.0007998236515619898,-0.00038266448046064204,-0.0029216314572431336,-0.0008129105489521997,-0.00033981033590478377,-0.002923439083196312,-0.0008302004086757421,-0.0003335570685794291,-0.00295460272727543,-0.0008528890137927052,-0.0003033465176016833,-0.003020741643969923,-0.0008893914990307302,-0.00032217019172280347,-0.0030063795924682103,-0.0009013049786212086,-0.00034236314104437614,-0.003025215370633835,-0.0009333677680890003,-0.0003197232736849102,-0.0030597400093837616,-0.000951763588022842,-0.00033020736334773813,-0.003117811526370029,0.9831615166701345
-0.00044622810398263073,-0.00021519478062111773,-0.0016575420432660625,-0.000441495873295748,-0.0001967669086693435,-0.00169802396358277,-0.00044120959647183945,-0.00020001691204459137,-0.001664260946368892,-0.00047041158738265424,-0.0002321621021188952,-0.0017594367866746396,-0.0004761857855857789,-0.00017819390098308696,-0.0017492786419037142,-0.0004670791694794557,-0.0001712423254723325,-0.001748919864536023,-0.0005034082187387623,-0.00018050241206382466,-0.0017370134112687393,-0.0005146065716021231,-0.00018881733986588276,-0.0017732138436328045,-0.0005303237201936485,-0.00017633972320213215,-0.0018264577045569142,-0.0005474267750093918,-0.00018106668749083338,-0.001817203746111394,0.9901637319832863
-0.0030230805912707815,-0.0014126305989601436,-0.011607617532480038,-0.00308009458586506,-0.0013920587301680897,-0.011718912687561594,-0.0032038865909699036,-0.0014125080043597966,-0.01188698635371877,-0.003296093085779129,-0.0014183068019939912,-0.011954523195070422,-0.003382096228167372,-0.0013883444018448793,-0.012073841739910305,-0.0034769629509451344,-0.001350878511947614,-0.012176685170424462,-0.003567596137108416,-0.001348280521446042,-0.012296440731473877,-0.00367085981258379,-0.0013289553428891122,-0.012434534605562231,-0.0037358795121538984,-0.0013251102971884477,-0.012544820398359965,-0.0038489388685388685,-0.0013130705015716208,-0.012612771160269784,0.93155307665452
-0.007839808090510672,-0.0036441363059342186,-0.0301496832916655,-0.008071748147713347,-0.003664736865187327,-0.03043941008055794,-0.008317308920045969,-0.003596072679771866,-0.030749542304776188,-0.0085215183875479,-0.0035819072039656773,-0.03102638496499976,-0.00873142834794338,-0.003526216086209435,-0.03131901419596092,-0.008993486004085928,-0.0035416138648778524,-0.03160810060714586,-0.009195945532052063,-0.003489491418455614,-0.031885735451953515,-0.00948603345125694,-0.0034605954239593354,-0.03217768249050406,-0.009708526264929714,-0.0034083824245741503,-0.03248068110714998,-0.009984960016706594,-0.0033690907471541,-0.03276981491736734,0.8222975375677564
-0.0017993760948538972,-0.000823037441686408,-0.0069087374075954685,-0.0018855981849377438,-0.0008409373054361714,-0.006987064522648604,-0.0019086404694565217,-0.000837956862243989,-0.007071426609141391,-0.0019221790518940305,-0.0008279005890894893,-0.007083330418446726,-0.0020270840975618355,-0.0008058695625904158,-0.007185636220442168,-0.002077178704100837,-0.0008148197460686531,-0.007256567344418189,-0.002130314030551026,-0.0008043497276685513,-0.007361959807898738,-0.002162387900820335,-0.0007753997987691553,-0.007381279335168333,-0.0021954017512413825,-0.0007753880471512469,-0.0074354234380088,-0.0022678222113855437,-0.0008166434763051863,-0.007512486307406746,0.9592601326830265
-0.008377605984370741,-0.003906486055852113,-0.03210401886659653,-0.008630593067660898,-0.0038697856444216486,-0.032414451468648416,-0.008813703137149465,-0.0038464732707668816,-0.03272402760136098,-0.009064351591707572,-0.003808264187214051,-0.03303675939822411,-0.009332917564394286,-0.0037291542478960008,-0.03334020712693042,-0.009554847736947697,-0.0037627751895424927,-0.03366563266397655,-0.009791395446604515,-0.0036936349471277273,-0.03395716218696353,-0.0100843750400479,-0.0036815655983898354,-0.03428180413609598,-0.010356442016811877,-0.003628597437386224,-0.03456631254016195,-0.010593474153589919,-0.0036093479260395347,-0.03487298412361658,0.8107563928354756
-0.007608266326787285,-0.003573983928231445,-0.029139500313832473,-0.007812276322258889,-0.00351520151349156,-0.029435703627566773,-0.008045556338701819,-0.0034779956481635304,-0.029711176755088456,-0.008265326293846128,-0.003446151977142545,-0.03000878274671503,-0.008468360689357178,-0.003438052159040672,-0.030295736744150422,-0.008674756196499095,-0.003390308221172741,-0.030559910227832422,-0.008920970246080104,-0.0033610628725589103,-0.03086993366694889,-0.009147775329973355,-0.003343812462631442,-0.03116811170886561,-0.009416640296502571,-0.003318056830750385,-0.031404252558961725,-0.009643765514487238,-0.0032831344368058502,-0.03167301283116988,0.8281094255991086
-0.0019979708605863487,-0.0009671906189217627,-0.007653726929165543,-0.0020459850059807486,-0.0009304060212430726,-0.007731699201907779,-0.0021334016572717796,-0.0009296256089917215,-0.007799330028821759,-0.0021603994716681767,-0.0009165298242211217,-0.007873512660742208,-0.0022239437394246772,-0.0009101096109105158,-0.00796443164502899,-0.002291817947257504,-0.0009118837243585742,-0.008014703211673684,-0.0023536047654683324,-0.0008986022206838968,-0.008134402049514544,-0.0024455631212448063,-0.000868105398058202,-0.008169052661391027,-0.0024507424040861423,-0.0008716359624094704,-0.008260180595302348,-0.002539391610535103,-0.000866569951954829,-0.008308351295434913,0.9548838989212607
-0.00014548579169952337,-8.021455309678552e-05,-0.0006631289967579922,-0.00019928998821191305,-5.598511502182003e-05,-0.000658672594434756,-0.00016622695742166913,-7.558386606308366e-05,-0.000658816975200627,-0.00018477648216053185,-5.3207020254589964e-05,-0.0006821962730090879,-0.00019150500741251246,-6.230249188305351e-05,-0.0006857069629643177,-0.00017108595841010138,-6.184460014965369e-05,-0.0006660452881319723,-0.00020320308685472052,-9.428887291772187e-05,-0.0006649303040067954,-0.00015979617918382565,-7.118773412720687e-05,-0.0007132733282968433,-0.00019916503802321585,-6.019601940677967e-05,-0.0007042039244957743,-0.00022093969478283098,-8.255597169451023e-05,-0.000703778284154652,0.9962363117587685
-0.008021311588283531,-0.003735487894750111,-0.03066745881724438,-0.008246024303325411,-0.003719938159704147,-0.030985016798703576,-0.008465497081150263,-0.003675156653758019,-0.031269776706056934,-0.008676321323730252,-0.003642436264923469,-0.03154870301234449,-0.008905663967305065,-0.0036034135712857494,-0.03188075208920588,-0.009134425296398128,-0.0035892891825565327,-0.03216392304524353,-0.009409240833586836,-0.003547336338024406,-0.032481072781063006,-0.009619985078213513,-0.003503296526354348,-0.03276558971685879,-0.009852569344864098,-0.0034851625542548347,-0.0330749845302144,-0.010147814599460927,-0.0034603627934583453,-0.03333136925686083,0.8191281392047431
-0.005545172996631156,-0.0026036415920009997,-0.02130331698804943,-0.005712383692148352,-0.002553261125112585,-0.021490617073711363,-0.005857157703007325,-0.00254366059913121,-0.021721454423673403,-0.006034595537748836,-0.002529022171102975,-0.021914109233603898,-0.00615727833840801,-0.002525228038491655,-0.022126831499967876,-0.006342197733550053,-0.0024944161555785042,-0.022364946092831708,-0.006484771877429824,-0.0024779645365476774,-0.022512971156759806,-0.006701870351756277,-0.0024514324050813464,-0.022751802649932987,-0.0068670857073746166,-0.002424166392187915,-0.022929129587181043,-0.007037379629249843,-0.0024108566323376933,-0.02313586443619659,0.8745999671133726
-0.0032751565992372787,-0.0015278156276539146,-0.012595494804183083,-0.0033554689006305115,-0.0015404801476607386,-0.01271065034941519,-0.0034765077010454433,-0.001473131226049058,-0.012855186566472922,-0.0035738707178799563,-0.001491637419849485,-0.012975659091241988,-0.0036725142738655435,-0.001498949867873302,-0.013070824497189864,-0.0037756732169690506,-0.0014686637445799381,-0.013199238700379189,-0.003840873789108801,-0.001466973690350326,-0.013341083181755656,-0.003963813732716437,-0.0014664559323348946,-0.01344908754014233,-0.004059621886902273,-0.0014094531922092038,-0.013591017220376516,-0.004148053068271337,-0.001398846272495093,-0.013695263339272026,0.9257745793976351
-0.004715947098845898,-0.0022331303490532414,-0.01810201626102087,-0.004828398499560903,-0.002187827984187965,-0.018268447135033,-0.004962233738620862,-0.0021707773568466937,-0.01843883685190246,-0.005114660837052018,-0.002141870575323719,-0.01862259644067476,-0.00526588434460665,-0.002138979300260614,-0.01881878803317836,-0.005421561864171476,-0.0020958126190679283,-0.018979592089582793,-0.005521540993922991,-0.0020717764529347895,-0.019152731369533365,-0.005703192665931931,-0.0020770720518972254,-0.0193373433409809,-0.005860077277186727,-0.002060936335076745,-0.01949905129550184,-0.005989694263093953,-0.0020437670260375065,-0.01968925069572918,0.8933756198246209
-0.0026255147124604476,-0.0012156737522161605,-0.009994354098195213,-0.0026759144035775006,-0.0012090780913446163,-0.010093886608944546,-0.0027597104109142257,-0.001216333791461592,-0.01019459739870673,-0.0028181569934695753,-0.0011808056697704447,-0.010319936515307694,-0.002900860117541987,-0.0011909304301665326,-0.010365527278731844,-0.0029768149848944142,-0.0011547970130401182,-0.010484766966444578,-0.0030610658110166995,-0.0011354507578935958,-0.01056508712262532,-0.0031381302642118705,-0.0011487650509512933,-0.010704809581303256,-0.0032162307131168703,-0.0011363733978276111,-0.010762169271656795,-0.0032908435949323047,-0.0011052438068249809,-0.010859863893982072,0.9411230609568586
-0.005359599510539404,-0.0025155117006960713,-0.020633054965064433,-0.005535097055201461,-0.0024923539012471924,-0.02081027569059029,-0.005694501641650971,-0.002449593602701753,-0.02104398562189823,-0.005855187565042264,-0.0024439748953011867,-0.021212679963035375,-0.005990080442835324,-0.002424394109627102,-0.021401461761291932,-0.0061332983983650256,-0.002408683516827505,-0.021639809989549518,-0.006297301955185201,-0.002375077257063976,-0.02182406731350394,-0.006483017360505147,-0.002365293235622305,-0.022030191734096073,-0.0066502704733462144,-0.0023494323115689276,-0.02221895708832824,-0.00682563695643394,-0.0023142906981199383,-0.022451944345010813,0.8784534083047094
-0.0017844113826869113,-0.0008548415252212882,-0.006896572274640527,-0.001863476399934602,-0.0008422103431295855,-0.006981357995323914,-0.0019100954980374892,-0.000834434612664213,-0.0070224710319291865,-0.0019537757342377423,-0.0008176857356132514,-0.0071176506492953645,-0.0019940406790699477,-0.000808833892894261,-0.00718239111437829,-0.0020835324506116434,-0.0008036259548040758,-0.007234535118564391,-0.0021287408068244055,-0.0008035613091534338,-0.007301514784627346,-0.0021927102626952445,-0.000801010777338464,-0.007370082917984499,-0.0022089234228953136,-0.0007524650643723996,-0.007409282010422283,-0.0022803049114403498,-0.0007827820708336534,-0.007491479355760256,0.9593289738030276
-0.000989229511219871,-0.00046384889918418696,-0.0037793788324073227,-0.0010164974019578224,-0.00046050745316392904,-0.0038112355760442154,-0.0010428644259762936,-0.0004483080880706308,-0.003842989233620985,-0.0010643883696501903,-0.00042621778451982313,-0.003879907855395926,-0.0010625913200303966,-0.0004392306983560932,-0.003925260072779978,-0.0011044195263081077,-0.00044151406950284863,-0.003994013347259547,-0.001154123054889412,-0.0004399031608467294,-0.003963829044710057,-0.001197538866735053,-0.00043693850299862533,-0.004005416568788849,-0.0012088880533181019,-0.0004303465923943606,-0.00407484395485849,-0.0012406593575102073,-0.0004239211624559489,-0.0041105404350620075,0.9778024380221919
-0.006899491798786143,-0.003224945411962721,-0.026453182264515644,-0.007104383193332051,-0.0031827350406440726,-0.02673198514722426,-0.007307322326665443,-0.0031703547579771153,-0.027002603091151548,-0.007518360728903545,-0.0031293292373105767,-0.02725421430481055,-0.007707392215009749,-0.0031297657161107944,-0.027509524005080006,-0.007893777000607774,-0.0031062073588246373,-0.02774332160187464,-0.00808969515047241,-0.003080388223834863,-0.02801567525666283,-0.00831820690308918,-0.003035253648710887,-0.028240518464498585,-0.008508427878482905,-0.0029670762254604436,-0.028546005646066866,-0.008757601356838531,-0.0029461370356513037,-0.028787475935400944,0.8440180132094545
-0.008831902713519418,-0.0041423901905677475,-0.0338488754210764,-0.009068478779760577,-0.0040616266573220506,-0.03416445626931788,-0.00933019192292297,-0.004055792610452928,-0.034532722081848884,-0.009582085766358574,-0.0040283878328089455,-0.03483221496018926,-0.009803119493189547,-0.004015481146931153,-0.035170398971847656,-0.010119599962999767,-0.003959644838645643,-0.03550492970474231,-0.010380088975344063,-0.0039030084842526245,-0.03581192866368966,-0.010616391970295869,-0.0038863341127726653,-0.0361401768501196,-0.010879358644769447,-0.00384039092328861,-0.03644673708468614,-0.011191590050159024,-0.0037907627892771294,-0.03678727307014554,0.8004153035200162
-0.00809904231993217,-0.003759342623400973,-0.031038199593178398,-0.008334804015811116,-0.003751110056843398,-0.03133149865078151,-0.008553388841076334,-0.003680012610252992,-0.03160025846671555,-0.008774549889029966,-0.003681411770947137,-0.03194089214443623,-0.009029374785486382,-0.003658631032938262,-0.03222636517624139,-0.009233791075220368,-0.0036093929442761598,-0.032563206220640684,-0.009500709345445568,-0.003611392274657288,-0.03281787437562945,-0.009750180149301495,-0.0035567579174584658,-0.03312513414782317,-0.009955071949661479,-0.003517064187090439,-0.033430898415992664,-0.010270664830648618,-0.003463952006062827,-0.03372203288458451,0.8170536683223355
-0.0035454259326080876,-0.0016558822020597372,-0.013469426288036063,-0.0036111961381379808,-0.0015858713084131398,-0.013597490276638513,-0.0037026446481553178,-0.0016266927509914616,-0.013739148126902795,-0.0037931622538163027,-0.0016048842035121843,-0.013881581726452472,-0.003915297724730475,-0.0015984347977398615,-0.014006382837315489,-0.004017707390316842,-0.0015535722605395331,-0.014144264745350306,-0.004117081055658184,-0.0015626378253465775,-0.014260143802558675,-0.004238439759040126,-0.0015372250261112246,-0.014387357533622,-0.004360087187381461,-0.0015143490330642004,-0.014529929001985726,-0.004462579958718028,-0.0015246838553940932,-0.014649175367931061,0.9205785765210871
-0.008740614343868447,-0.0040876544699630455,-0.03348539986386045,-0.008987504359307882,-0.004046727773523801,-0.03380671107750119,-0.00924782536174392,-0.004012067374291611,-0.034167066396066814,-0.009473417225679476,-0.003954717147422888,-0.03450173091580423,-0.009752630677062342,-0.003960092447427756,-0.0348216340728982,-0.009992331878515826,-0.00391190729231482,-0.03511269190421062,-0.01023215151027466,-0.0038588963478828073,-0.035423044580004205,-0.010511412706044072,-0.0038246858167467375,-0.035770466968283045,-0.010786199044465003,-0.0037969227519688837,-0.03610755766422522,-0.011090895936051193,-0.0037654894529780543,-0.036407365945658396,0.8023835965956484
-0.007763594675705074,-0.003611318842569417,-0.029709831255019067,-0.007956992308022484,-0.0036085901247990397,-0.029981277481669913,-0.008171434582579306,-0.0035457782652671267,-0.0302559578426052,-0.008394949881246486,-0.0035441288767913003,-0.030541375323580023,-0.008640622404206329,-0.0034823695545844655,-0.030835793104048076,-0.008833219984337778,-0.0034667482827882,-0.031146199558168455,-0.009105244433659553,-0.003452158264062728,-0.0314446579234695,-0.009309156108821652,-0.003387148389496862,-0.031692420086061934,-0.009564630377924878,-0.0033392619924240397,-0.03198440972497263,-0.009806049137205704,-0.0033349645993768938,-0.032267753696468664,0.8249740153811845
-0.008550991438691334,-0.003980633948123725,-0.0327806608208011,-0.008814664098162325,-0.003960976622210285,-0.03312408448150443,-0.009025609697005464,-0.003940614308533009,-0.0334292470368435,-0.009283468898254293,-0.003924493254587841,-0.033742344933084645,-0.009528029769875391,-0.0038461097251851384,-0.034103200324794525,-0.00978473836810709,-0.0038332980552548412,-0.0343889783391764,-0.010057257520015803,-0.0037871828120119968,-0.03467745338479533,-0.010292441937633356,-0.003757433514947479,-0.035043674196601975,-0.010577204496648765,-0.0037223825504478507,-0.03534082428493842,-0.010821409946855013,-0.0036758194212415385,-0.03559723338989815,0.8066023871800655
