-0.011510662192719333,-0.008405163538607475,-0.0028670819008215225,-0.011465069236058782,-0.008482793906717398,-0.0028969338777405213,-0.011454211059409667,-0.008515740377081638,-0.002887162139573727,-0.011484778308509304,-0.008512635006809472,-0.002951672295541677,-0.011453287191884053,-0.008487276879235025,-0.002898787423547757,-0.01136354114820665,-0.00858755481872234,-0.0029225962865693424,-0.011352406039159399,-0.00857259317918529,-0.0029226056539063874,-0.011320589155576875,-0.008642132383434944,-0.0029426035811301213,-0.011413956968275817,-0.008665305410690077,-0.002927676463879801,-0.011364873021053148,-0.008634263340144901,-0.0029250989094386187,0.9923231614092332
-0.018430453090480782,-0.013530123591377417,-0.0046400505672017185,-0.018340650218997678,-0.01357665762590567,-0.004642798735404647,-0.018337213054594497,-0.013630573697365408,-0.004639320819503034,-0.018305008987632602,-0.013586324588832776,-0.0046653779118535875,-0.01831488994576633,-0.013666412492855861,-0.004681286460341414,-0.01823891444894642,-0.013744213641935286,-0.004683739330292161,-0.018239899896053353,-0.01371055321153791,-0.004699093975497038,-0.018234819481277847,-0.013767284542070194,-0.004690802108005277,-0.018152842189364735,-0.01381342422477642,-0.004721042854525105,-0.01810655442063729,-0.013855447040204798,-0.004727632339229784,0.9877329626586745
-0.2235195113541118,-0.16415782623145114,-0.05615439182848813,-0.22313405229343677,-0.16467538741859158,-0.05624074689984763,-0.22274502108839545,-0.1650648313706658,-0.05640435695696068,-0.22239541747462108,-0.16554121808585603,-0.05652599851305911,-0.22206524754170906,-0.16596776121578571,-0.05664705415088567,-0.22163867586525735,-0.1663374787105929,-0.05679902336663823,-0.22131577119775395,-0.16681480284673592,-0.05692378373823994,-0.2208914212102603,-0.16721806107049275,-0.05705030813067971,-0.2204864650023695,-0.16761723584546834,-0.05724127793427998,-0.22005374256837196,-0.16808570621713498,-0.057355334269383045,0.8507225541719416
-0.2115700211998344,-0.15544388573484189,-0.053108807943217026,-0.21120189591986802,-0.1558112756143767,-0.05324177412480378,-0.21088182049102383,-0.15625989938884316,-0.053374926670743,-0.21055267827467808,-0.1567173432914732,-0.05347048243656015,-0.21025084779838973,-0.1571224448847823,-0.05357984764118722,-0.2098349722987895,-0.15749980865700286,-0.05373331335918661,-0.209523992004932,-0.1579467161977831,-0.05388607290593444,-0.20913424252799354,-0.15831290125382114,-0.054008336364893404,-0.2086862818235121,-0.15868587318065605,-0.05417651356213466,-0.2083562852060846,-0.15911626301386791,-0.054323685682292365,0.8587069584917321
-0.10902299135182782,-0.0801145985148675,-0.027388767670654984,-0.10886717792173038,-0.08035298566677962,-0.027436298005691723,-0.10872766428353892,-0.08054263343976883,-0.02749313584524516,-0.10848938141350896,-0.08077682577175918,-0.027569158060284645,-0.10836627843415317,-0.0809145198879752,-0.027628232260805352,-0.10816864972649252,-0.08118577367730795,-0.027701699630686565,-0.10797023600129671,-0.08140994176393271,-0.0277849571813482,-0.10779852233169053,-0.08164139044623511,-0.027836639905366865,-0.10762503355895582,-0.0818435862667659,-0.027923084501269912,-0.10740521676547099,-0.08200946074678417,-0.02800855203902987,0.9272136840704451
-0.2288261000014302,-0.16814856905249004,-0.05749959650865921,-0.22849715932968312,-0.16855920626828852,-0.057582443452005215,-0.2281851002545918,-0.1690232193393077,-0.05773516097700082,-0.22777449249037365,-0.16948902296605806,-0.05787330945616226,-0.22736281108257256,-0.16991313173145833,-0.05797562289965512,-0.22706848847875472,-0.1703997526749127,-0.058174398836004754,-0.22664286973347184,-0.17089519506086107,-0.058278408347064166,-0.22621236641564915,-0.17127752795176163,-0.05844944979689056,-0.22580136721016944,-0.17172160971030181,-0.05860867409408463,-0.22543187803950587,-0.17212424986112654,-0.0587588897003483,0.8471245702383297
-0.04119303589846011,-0.030311339715659788,-0.010339237519794504,-0.04114350508420125,-0.030368024885630247,-0.01037583561773104,-0.0411329952959797,-0.030444889642029054,-0.010403423788085286,-0.0410656348557461,-0.030548271933410913,-0.01042679484554806,-0.0409759974367766,-0.030677909188210256,-0.010429711731901983,-0.04089120779097655,-0.03075399392126906,-0.010436065938644672,-0.040774463616064564,-0.030778857682863196,-0.01051542257844631,-0.04073028639025866,-0.03084143917847411,-0.010517607063199274,-0.04069808449935764,-0.030893356001139294,-0.010563583885431401,-0.04057271943143776,-0.03102328174565872,-0.010536197153057774,0.972499301480317
-0.041340121885715016,-0.030401303505956677,-0.01042024322947977,-0.04127712814615148,-0.030442950658698033,-0.01039736864955023,-0.041195689247119034,-0.030530668498817685,-0.010449154439015335,-0.04112333459080107,-0.030651802151706282,-0.010436597232512298,-0.0410837173876187,-0.030705145244929285,-0.010465405018741169,-0.04097806660878822,-0.030762148144764752,-0.01052089774282394,-0.040915151061595934,-0.030886023730697865,-0.010518349892418795,-0.04091561078329938,-0.030944073878499862,-0.01057418459513774,-0.040765607634917364,-0.030987382969338804,-0.010583791732473835,-0.04071387054252426,-0.03107553676498712,-0.010595937334554426,0.9724152285153195
-0.2897824823972173,-0.21287524595803678,-0.07278973353833831,-0.2892893783759794,-0.21350410730298813,-0.07292533321141292,-0.2888526849923538,-0.2140338180119435,-0.07307585606777488,-0.2884044324731126,-0.21460685153774503,-0.07328809345206971,-0.2879313207351815,-0.21515896721225383,-0.07345349151877048,-0.2874271576897095,-0.2157595112655341,-0.07361038417319637,-0.28695336931790766,-0.21632949637203572,-0.0737855693360764,-0.2864295497151355,-0.21683120106969547,-0.07396809649468732,-0.2858748809982675,-0.21738646553940655,-0.07415529065303796,-0.2854137800932547,-0.2179032280955391,-0.07437008068458077,0.8063444983632062
-0.02527317864768988,-0.01851556642628847,-0.0063434174531580585,-0.02524459589769255,-0.018612203244146707,-0.006347658040246279,-0.025188053173759002,-0.018722863419386622,-0.0063748360508472796,-0.025128774430573816,-0.0186944070780104,-0.006360990159589537,-0.025077334162206675,-0.018737225166034828,-0.006379582308050055,-0.02503637030338695,-0.01873252911476818,-0.006436635818300725,-0.025024740183163786,-0.018823963399275504,-0.006407468657693432,-0.0249560092297733,-0.018917897422520643,-0.006414856701208583,-0.024930777291990742,-0.01892685949217967,-0.006439875394063383,-0.02487317237184299,-0.019000962093960096,-0.006490982730155094,0.9831615166701345
-0.01476790023036059,-0.010856041886542015,-0.0036905635522787583,-0.014706924072136864,-0.01085269435360709,-0.003724338591401671,-0.014655230556258779,-0.010891625617436198,-0.0036781209603605172,-0.014669739085141045,-0.010987276682229158,-0.0037718688185103544,-0.014629866638127847,-0.010913190155900589,-0.0037520333524162313,-0.014555340782771372,-0.0109313989571713,-0.0037432264064641957,-0.014582692528954506,-0.01098144974008188,-0.0037223678433537712,-0.014552125327569046,-0.01102949510038765,-0.003753900111208395,-0.014530721905026476,-0.011036091788241683,-0.003804229249194441,-0.014511383200490537,-0.011076622882616278,-0.003787487645972811,0.9901637319832863
-0.10252891419251667,-0.07533962951675208,-0.025751534634970014,-0.10231279013181326,-0.07552759981525178,-0.02580200986921509,-0.10223701009435214,-0.07579229916804443,-0.025916222553387044,-0.10208444462755042,-0.07602798673421261,-0.025925395394449432,-0.10191122318253278,-0.07619414180334395,-0.025992949239484517,-0.10175042311759167,-0.0763444098759616,-0.02604568401624498,-0.10157333610254039,-0.07655988670193464,-0.026119383833185354,-0.10141677882121834,-0.0767418101765821,-0.026215560846726035,-0.10117002420997202,-0.07695191854436298,-0.026284809236115408,-0.10102074177608274,-0.07714469808938401,-0.026311613708964236,0.93155307665452
-0.2658894571747838,-0.19533669963198766,-0.06681614049129612,-0.2655122364311212,-0.1959590687270771,-0.06694830945522018,-0.26514534955567065,-0.19641876301563357,-0.06710928491652564,-0.26467580868306095,-0.19697231942182647,-0.0672424580000367,-0.2642005544475167,-0.19744784022446554,-0.06739959498204677,-0.26381452233342756,-0.19804723362002347,-0.0675603305032641,-0.26328910015583357,-0.19852147361018016,-0.06771635171156973,-0.26292484558135165,-0.1990334853465048,-0.06789480226119565,-0.2624053213305605,-0.19949927279443508,-0.06809224830232002,-0.2619778334080888,-0.1999840835624259,-0.06828247105377616,0.8222975375677564
-0.06103946430914494,-0.04481914212046336,-0.015329937748982407,-0.06102755127281078,-0.04498894357561885,-0.01537299065773539,-0.060869595250134155,-0.0451178411908377,-0.015424213670985882,-0.06068647056505876,-0.045232298824283895,-0.015399073975484637,-0.0607032388259904,-0.04532271264348092,-0.015472986239005945,-0.06059335084152086,-0.045472378650224674,-0.015514799739214461,-0.06048604740423765,-0.04558350489922533,-0.015595368160487929,-0.060327928662912804,-0.04565768914312451,-0.015585065892611173,-0.06016794179648348,-0.04578733349536239,-0.015613926561930539,-0.06009084685698259,-0.045996841734191364,-0.015669122724299652,0.9592601326830265
-0.28318061827600355,-0.208040520963526,-0.071144442289232,-0.28279087953795784,-0.20859874239575543,-0.07128722144455141,-0.2822396777183734,-0.20917708415234207,-0.07143685525848875,-0.28180786105634603,-0.20972523024232895,-0.07159758284622231,-0.28139375534578037,-0.21019657497278854,-0.07175633252387088,-0.280866180341355,-0.21086487339542478,-0.07194599742823082,-0.2803498083381238,-0.21134568717751237,-0.07210783963588481,-0.2799290050398553,-0.21192425143225077,-0.0723123156542634,-0.27944712984715714,-0.21242516846975448,-0.07248245637137828,-0.27887609643916644,-0.21298205217449867,-0.07268373461895751,0.8107563928354756
-0.2572610338411119,-0.1890482775826981,-0.06460860839877287,-0.2568540334428039,-0.1895098074229172,-0.0647532953056539,-0.2564904922393111,-0.19000658163061981,-0.0648831388348795,-0.25608192981701944,-0.19050955306195883,-0.06504340554115727,-0.2556219127454997,-0.19105175487197812,-0.0651995056180956,-0.25515193500135164,-0.19151897026930156,-0.06533867725817961,-0.25474666031352566,-0.19201575899171897,-0.06553329234536254,-0.25428458265012627,-0.1925304080940091,-0.06572252511341747,-0.25389134464097224,-0.19302574635667233,-0.06585351897000606,-0.2533959386187791,-0.19350037550874669,-0.06602602429871539,0.8281094255991086
-0.06760581250254061,-0.04973882788947888,-0.016979287033086484,-0.06748610455952327,-0.049818049012068086,-0.017017509730513247,-0.0674498341544801,-0.049965623245204434,-0.017046454752577968,-0.06727395023146393,-0.05008860985486306,-0.017084323418987475,-0.0671749934923144,-0.05022358409577636,-0.017142064275766204,-0.06708094658759511,-0.05037353082350246,-0.01715795799576054,-0.06696869317187872,-0.05049336317562052,-0.017250368932844293,-0.06691841598566085,-0.050578688945153466,-0.017253246509303124,-0.06667198985794548,-0.05072915254708173,-0.017318695643984933,-0.0666049909458728,-0.050861870111403557,-0.017339891522072232,0.9548838989212607
-0.005592933750584783,-0.0041499432244328375,-0.001443525757049347,-0.005697231576838657,-0.0041148250740620715,-0.00143481573283808,-0.0056018445828607604,-0.0041658339104572294,-0.0014312602993329436,-0.005624301972089314,-0.0041340449931492294,-0.0014530293318518357,-0.005619293773214239,-0.004164279116340087,-0.00145343156552882,-0.005552171620276301,-0.004175576380597943,-0.0014289245479301657,-0.005604052070758867,-0.004252127457799077,-0.0014246553177588047,-0.005484416892189146,-0.004218346045955317,-0.0014740136793419366,-0.005551699101365056,-0.0042084498397967915,-0.001461455508135833,-0.00557860756161076,-0.004264980645975615,-0.0014584040896818897,0.9962363117587685
-0.27070821454328803,-0.19886019943913727,-0.06798491597176477,-0.2703006929055642,-0.19942851331734102,-0.06814335800949965,-0.26986452209107437,-0.19994129743932335,-0.06827462895297345,-0.2693928145961323,-0.20047198008363487,-0.06840719608126856,-0.2689412589464254,-0.2009876681320382,-0.06860317067423148,-0.26847069670806617,-0.2015441584571718,-0.06875512044073272,-0.2680761342370454,-0.20204680313497034,-0.06895031522558676,-0.26753327465434085,-0.2025415630003139,-0.06911864472578204,-0.2670171813849762,-0.20307877654315148,-0.06932064645066321,-0.2666101986263812,-0.20359972129845097,-0.06947438839399897,0.8191281392047431
-0.18775885980882734,-0.13798090531753984,-0.04719957539617412,-0.18750060733778637,-0.13830286058143926,-0.0472744785274594,-0.1871819155042768,-0.13869742081323397,-0.04740085210074071,-0.18692004951010904,-0.13908031830010306,-0.04749178559982914,-0.18652944658767548,-0.13948079555620604,-0.0476092296885467,-0.18625813758269735,-0.13982871899173832,-0.04775882458029223,-0.18588475216195852,-0.14020054441437502,-0.04781794267342791,-0.18565583127919086,-0.14055087994833285,-0.04797868593531623,-0.18530497070756327,-0.14089695171546865,-0.0480793563948669,-0.18495226424941316,-0.14126607795089235,-0.048216457294623045,0.8745999671133726
-0.11117234683833653,-0.08168803805267845,-0.027932996892206633,-0.11097889000741115,-0.0819581285418854,-0.02798179864232349,-0.1108673511018163,-0.08207525755472014,-0.028065159624850608,-0.11069611084049809,-0.08235372804339743,-0.02812578119566652,-0.11052006171261312,-0.08260963436547461,-0.028162374711729995,-0.11034625670019739,-0.08279244768187706,-0.028237661847759905,-0.11008223552355659,-0.08302820479139862,-0.028330397949730756,-0.10993632454557764,-0.08326465784327611,-0.028390007178800688,-0.10972387189498756,-0.08339120603003328,-0.028488998355657894,-0.10948799854754353,-0.08360485040553454,-0.028550784660762857,0.9257745793976351
-0.15967700954272415,-0.11737983010030484,-0.040125782835411565,-0.15939354656904517,-0.11764860913972511,-0.040197056152657895,-0.15914548194602157,-0.11796783465534419,-0.04027694820285053,-0.15892655717909845,-0.11826287938985725,-0.04037549435601601,-0.15869412156542426,-0.1186043535625986,-0.04049168593327546,-0.15846031010486727,-0.11886829397983902,-0.040574580808722775,-0.15809675229201203,-0.11916568226959318,-0.04067504343706031,-0.1578966906188443,-0.11951581208811562,-0.04079214869952159,-0.15763291910619157,-0.11982332160579175,-0.040889308885515466,-0.15730053552463172,-0.12012639745471154,-0.04102122969800331,0.8933756198246209
-0.08825661152062673,-0.06481253321071316,-0.022162830545181995,-0.08807328966611169,-0.06499534727981213,-0.02221031736233503,-0.08795812007037544,-0.06520359781418031,-0.022261495003654676,-0.08778077398094604,-0.06532885538004657,-0.022341550723321852,-0.08765105255340334,-0.06554042231998676,-0.02233841320418515,-0.08750037775363279,-0.06566195078207307,-0.022416789833783902,-0.08736189958942264,-0.0658144027400018,-0.02245585054746729,-0.0872015919663995,-0.066028558753961,-0.022561066739466756,-0.08703755389220481,-0.06619183879721449,-0.02258042510945234,-0.08685992780479582,-0.0663174346174399,-0.022645488002865508,0.9411230609568586
-0.18196344125901714,-0.13373124723285265,-0.04573386889353887,-0.18174192055891786,-0.13409051111567802,-0.04580185808469795,-0.18147363099129055,-0.1344112695527387,-0.045934972585415,-0.18119576742763938,-0.1347982445247759,-0.04600391714741989,-0.1808508544959046,-0.1351569955196754,-0.04609926304456097,-0.18051155345790426,-0.1355204168003142,-0.04625232032493908,-0.1802041254377945,-0.13584797253532527,-0.04635292202846138,-0.1799302675290104,-0.13621715025693348,-0.0464818024068639,-0.17960516084636366,-0.13657228212368566,-0.04659729917279896,-0.17928490610314557,-0.13688853176972152,-0.046764801740124186,0.8784534083047094
-0.060909535282586136,-0.0448073228595442,-0.015303510575527953,-0.06088196543484519,-0.044918144312392834,-0.015353596324713944,-0.060777255122205644,-0.0450375600645023,-0.015358284838350944,-0.06066182229178953,-0.045138829274964376,-0.015422908071520214,-0.06053465914533779,-0.04525454271750404,-0.015456423568341355,-0.060512939426190855,-0.04537649539602173,-0.01547807758231817,-0.06038837176058764,-0.04550761707509893,-0.015517392322208145,-0.060301250713111224,-0.04563305807370767,-0.015560109242365476,-0.06010436332384877,-0.04566776992608428,-0.015572956023197311,-0.06002528670741217,-0.04585558241407082,-0.015633720004686772,0.9593289738030276
-0.033282859237616154,-0.02445374965931945,-0.008369927292533887,-0.033232076760663816,-0.02452108761544847,-0.008381691798865441,-0.03317695186184625,-0.024570739552759253,-0.008394267829842095,-0.033108596997644,-0.024600573077066874,-0.008413346051619133,-0.03298544336900328,-0.024698596478435236,-0.00844244789947163,-0.032958409080556764,-0.024775238621724364,-0.008497711745845694,-0.03294661170623864,-0.02484380473693101,-0.008447170132990407,-0.0329182293037975,-0.024909240871196853,-0.008474984632115356,-0.03281581243996507,-0.02496703077039324,-0.008533725532704808,-0.032756795880633245,-0.025024619380954585,-0.008557030927743046,0.9778024380221919
-0.23348119146283886,-0.1715498838284683,-0.05864793427173453,-0.2331529588036199,-0.17198836216943175,-0.05878982615939118,-0.23280501138424162,-0.17247779659885318,-0.058929438112169726,-0.23245832486847684,-0.17291229643536832,-0.0590553505068898,-0.23205027879737408,-0.17341888657676166,-0.059191608124876526,-0.23162133016206043,-0.17387869812734585,-0.05931157074440175,-0.23119675365361708,-0.17433103160082863,-0.05947874238442342,-0.2308240699588103,-0.17474460351481808,-0.05960217760278563,-0.23035687885056788,-0.1751123039966818,-0.05981727082854312,-0.2299956006065421,-0.17556264449124018,-0.05997122417432194,0.8440180132094545
-0.29861223671120213,-0.21942069117737792,-0.0750151669232199,-0.298139568801202,-0.2199353929810821,-0.07515336283435033,-0.2976983313556178,-0.22057821559478022,-0.07535510358682701,-0.29721752443777716,-0.221179107032472,-0.07549276807643786,-0.29665480675331624,-0.22180161840648907,-0.07567928890730463,-0.29626518542065117,-0.22234386211481294,-0.07587019223338992,-0.29574291571918726,-0.22288018629098294,-0.07604043799869742,-0.2951525879191748,-0.2234830173961824,-0.07624123798771008,-0.2945964204998283,-0.2240291250963536,-0.07642754935005087,-0.2941193025783157,-0.22456380926211938,-0.07665776992065895,0.8004153035200162
-0.2737773207565843,-0.20110234623432996,-0.06878346111278733,-0.2733825871462514,-0.2016904134995099,-0.06891429992472682,-0.27293448998297515,-0.202163071310848,-0.06902679055594035,-0.27247367987607024,-0.20276131006887993,-0.0692225206068829,-0.2720636383998977,-0.2033127613854893,-0.0693676763425352,-0.2715326799527765,-0.20381299537023734,-0.06957445140230008,-0.2711110754480575,-0.20440110239917775,-0.0697023009952042,-0.27063585005921414,-0.20488347686387245,-0.06989306655768969,-0.27005234963172486,-0.2053883851837711,-0.07008983428610514,-0.2696749194405538,-0.20586467625749072,-0.07027880407705864,0.8170536683223355
-0.11903954670643685,-0.08744207502545272,-0.029878990666074714,-0.11878824106973453,-0.08757324651348479,-0.029936418834270364,-0.11858531398980314,-0.08791216744124214,-0.03001168084861687,-0.11837232991970174,-0.08813127292137557,-0.030091040910909108,-0.11822023634737831,-0.08837789905155528,-0.03015480797988593,-0.1180169815778625,-0.08854989151696943,-0.030235864330450286,-0.11779907247486897,-0.08882272584367933,-0.030296686492779407,-0.11762072298380942,-0.08902817072769668,-0.030372938003896045,-0.11743478436967787,-0.08923659118671651,-0.030468910241590055,-0.11719939946898743,-0.08950671056356327,-0.03054326861188157,0.9205785765210871
-0.29566555383066534,-0.21723761742208625,-0.07424549651303912,-0.2952232514881269,-0.2178159773854674,-0.07439163200583196,-0.294788762798511,-0.21840156808101013,-0.07458690365199205,-0.29426437538209105,-0.21894306251557757,-0.07476326519189987,-0.29382921565094594,-0.2195915811265625,-0.07493224406028529,-0.2932947106679546,-0.2201410136261448,-0.07507908222403185,-0.29274121411505155,-0.22067745150093643,-0.07525435152831896,-0.29224781296827484,-0.22124282906881051,-0.07547669977910222,-0.29172598342340267,-0.2218151286939689,-0.07569637601360363,-0.291244651933686,-0.22237617935593887,-0.07588512494946119,0.8023835965956484
-0.26197894496438145,-0.19243991167289645,-0.06582634432188887,-0.26153491383176547,-0.19301197809913684,-0.06594182015656086,-0.2611170910177799,-0.19347327978266812,-0.06606790113297205,-0.2607006368724117,-0.19404064126407092,-0.06621250929342505,-0.26031232744782895,-0.19449658457243754,-0.06637381449221373,-0.25979783981963167,-0.19503170144205756,-0.06655918480563534,-0.2594287005259969,-0.19556496281515692,-0.06673918667530336,-0.25890303019973293,-0.19600331295207793,-0.06687303251488974,-0.25846531269173617,-0.19646839079914494,-0.06706072310409626,-0.2579816772238145,-0.19700820868100533,-0.06724657154466059,0.8249740153811845
-0.2893614157486882,-0.21257601875454557,-0.07267386881090412,-0.2889735440866795,-0.21317802264874663,-0.07284735180342826,-0.2884590882155951,-0.2137751499039641,-0.07298849191458476,-0.28802116865286437,-0.2143760444373093,-0.07314592691430598,-0.2875371578549041,-0.21486239477214158,-0.07336151780993105,-0.28705875733336217,-0.21546113965605945,-0.07350616586544713,-0.2865932597186254,-0.21599637768487723,-0.07366165162971919,-0.2860334065377366,-0.21655642643966758,-0.07390679535136344,-0.28555451807312077,-0.21710252130014598,-0.07408740290824797,-0.28497513694480775,-0.2176233474883201,-0.0742332671405868,0.8066023871800655
-0.14582010184041191,-0.10714999724780758,-0.036602285277677275,-0.14560062283331368,-0.10741506073337874,-0.03668777980520417,-0.14536470964722878,-0.10771724469243235,-0.036811620152204405,-0.14514500921241105,-0.10800625916005416,-0.03689448905610296,-0.1449214914308578,-0.10828384801898103,-0.03699165104864965,-0.14466784745107863,-0.10851471516576376,-0.03705481349139979,-0.14440475678012937,-0.10885622578601119,-0.03714704377707184,-0.144116447570472,-0.10910944275153632,-0.037243407753044785,-0.1438814988579279,-0.10936072004601063,-0.03736133794583999,-0.1436115891744595,-0.10966274081257403,-0.037449655755184025,0.9026521009140884
-0.26985097506431843,-0.19826383360928346,-0.0677933847364767,-0.26938659376967833,-0.19881590383484884,-0.06791794087432926,-0.2690708656410152,-0.19937358600306415,-0.06806611026107319,-0.2685642020645488,-0.1998895879376985,-0.06826299841599444,-0.26815656253931525,-0.20040318787337127,-0.06838983329515957,-0.26771492654212986,-0.2009348924882298,-0.06856983298965888,-0.2672685686595456,-0.20142875880880745,-0.06872640673554398,-0.2667675670227022,-0.20197285114471725,-0.06890762798418737,-0.2662769633787194,-0.20242082075447118,-0.06907523747331136,-0.2658113726984606,-0.20298228174012936,-0.06928753870730849,0.8196689843180427
