-0.15535682705415246,-0.14614002309607685,-0.14572869570917152,-0.15538918804515084,-0.145880329263051,-0.14608314850283957,-0.15547541503166734,-0.14553825583524296,-0.14644189652159842,-0.1555679768204287,-0.14523509268798687,-0.1468661721806756,-0.1556575379875385,-0.14491650706931078,-0.14721399877293317,-0.15573971575659457,-0.14464107434591475,-0.14753551996158798,-0.15585767188791053,-0.14434236978019083,-0.14786582078565305,-0.15595486676287126,-0.14398920591971567,-0.14819059774348606,-0.15604471966643096,-0.14368375859202975,-0.14850637624309568,-0.15621500721999446,-0.14334925024270354,-0.14884318993006634,0.8063444983632062
-0.013553926400361408,-0.01270613580481188,-0.012695206529265153,-0.01356664055429863,-0.01271843144168363,-0.0127158373662376,-0.01356152322486946,-0.012742311991245418,-0.012765957796442575,-0.01355575277550288,-0.012650761872402692,-0.012759570095919657,-0.013556557545183598,-0.012618681607322203,-0.01279546050570664,-0.013565763522320447,-0.012547685676785575,-0.012881760358618016,-0.013596330162871133,-0.012556127985958124,-0.012850718941463963,-0.01358898629219652,-0.012566632673141847,-0.012867522875808526,-0.013612749864348192,-0.01250776566226339,-0.012906718357587017,-0.013615504194264936,-0.012502372446053739,-0.012979687097528189,0.9831615166701345
-0.007920489825453132,-0.00745575328864348,-0.007395911670314156,-0.00789775025055515,-0.007412993525443291,-0.007450061575599777,-0.007882011460631565,-0.007405612824380945,-0.00739578102589947,-0.007912151065744201,-0.007445260680787619,-0.007529114611724173,-0.007905903956631167,-0.007344526610557939,-0.007508763460810182,-0.007876642727956082,-0.0073204010273160555,-0.0075024671270897385,-0.007917823120408108,-0.007322585961199049,-0.007479149468207702,-0.007920085004178632,-0.007323154269930376,-0.007525617844883743,-0.007929358125919203,-0.007289942689404713,-0.007596628391758825,-0.007940785739722135,-0.007284587772071059,-0.007576514987964591,0.9901637319832863
-0.054962864374196285,-0.05171840108698242,-0.051554609750047116,-0.05494595012274335,-0.05159733367421833,-0.051683163583343676,-0.05503048344196619,-0.05154113261814246,-0.051891319010077354,-0.0550673511755609,-0.05146116219878441,-0.051953891760834946,-0.05509506587679332,-0.05132401716158667,-0.052088935686467545,-0.05513640212060369,-0.051174693751397,-0.05219877358341567,-0.055171574208369496,-0.051080337111939045,-0.05233118345005391,-0.05522600382723495,-0.0509591791993398,-0.05248819824916456,-0.055223096781606015,-0.050862206841181416,-0.05260385608536749,-0.0552927084410779,-0.050751994837661234,-0.05265745168679914,0.93155307665452
-0.14253577875899826,-0.13409221933774715,-0.13375951707504818,-0.14261812045916245,-0.13389226940255325,-0.13409488286361373,-0.14272092635635972,-0.1335559852785255,-0.13445403840082246,-0.14276521164404654,-0.13330111390085894,-0.13476276569865547,-0.14281866039829008,-0.13298247563637725,-0.13508896242397575,-0.14294782018215313,-0.13277014488594116,-0.1354059366792925,-0.1429924931114663,-0.13245502289642777,-0.13570279812767463,-0.14316351623822232,-0.13217403766825284,-0.13601518381818428,-0.1432387296958358,-0.13185716177843768,-0.13633861228986835,-0.14339192020165373,-0.13155896621897054,-0.1366387031733533,0.8222975375677564
-0.03272140702523019,-0.03076149343149634,-0.030690454158479267,-0.03279130313610255,-0.030737920954877682,-0.0307843873300572,-0.032764302297264535,-0.030680409978407142,-0.030886031270672513,-0.03272296318811657,-0.030611281756496172,-0.030882103312141168,-0.03282168701141796,-0.030522714815753877,-0.031007676685028986,-0.03283657744846889,-0.03048371122315817,-0.031086997819307977,-0.032856243838011674,-0.03041333064913762,-0.031215050508660983,-0.03284391405962714,-0.03031319272802101,-0.031218035777055873,-0.03283321342851141,-0.03025923994504195,-0.031270308491229325,-0.03288267673442265,-0.030271021325643913,-0.03135467814810201,0.9592601326830265
-0.15181499674072987,-0.142821305584513,-0.1424274979350054,-0.15191109651663617,-0.14251961034866195,-0.14278730445752696,-0.15190828786996924,-0.14223687048369152,-0.1431412071312498,-0.15200308318202668,-0.14193055867682197,-0.1434947685203558,-0.1521244263526855,-0.141561753519408,-0.14383089150624012,-0.15218026286383038,-0.14136113083986968,-0.14419266272483788,-0.15225799829673065,-0.14100533415346087,-0.14450318622147204,-0.15241705176528306,-0.14073412094740564,-0.14485475057848496,-0.15254730091402266,-0.14040079850899248,-0.14514657881457574,-0.15262879075544597,-0.1401170464829722,-0.14546444485455182,0.8107563928354756
-0.13791844968471118,-0.12978943354882666,-0.12935765805585103,-0.1379687555696332,-0.12947659195095393,-0.12970413902704164,-0.13806215459210186,-0.1291954964550714,-0.13001761443998552,-0.13813692411092274,-0.12892151789517406,-0.13035750527852452,-0.13818849229463612,-0.12868250169438009,-0.13067842280285533,-0.13824582186872741,-0.12838252731440397,-0.13096361452026367,-0.13836125004553854,-0.12810965810039374,-0.13130814381823913,-0.1384496633355143,-0.1278540351298791,-0.1316321489174705,-0.1385992332592394,-0.1275847461722407,-0.13186622237406465,-0.13868982589685466,-0.12730088135716508,-0.13214140820038392,0.8281094255991086
-0.03624321091569477,-0.0341544662537559,-0.033990434204418836,-0.03624774492092866,-0.034037123209139944,-0.03408179190232199,-0.036312754018397696,-0.033977475314125,-0.034157136853319406,-0.03628542452679419,-0.03389778694253499,-0.03424083792933691,-0.03631415040860832,-0.033828583407628315,-0.03434757300392975,-0.03634960226398768,-0.033772272975363414,-0.0343946669372537,-0.03637588712569259,-0.03369162911119115,-0.03454070238575389,-0.03644822798722918,-0.0335832924130866,-0.03456319951580717,-0.03638865954261932,-0.033529158689109946,-0.03466597302070364,-0.036456188134545923,-0.033461097285822014,-0.034705889185096,0.9548838989212607
-0.0029913198058544657,-0.0028494879242384817,-0.0028722086624411894,-0.00306946920272697,-0.0028049658138950793,-0.0028638209613049506,-0.003011981098453301,-0.0028322153452289747,-0.0028620648210850837,-0.0030350342844447454,-0.002790771144468728,-0.0028941273756196233,-0.00303965514423767,-0.002800764456595054,-0.0028971015776356945,-0.0030020891867168194,-0.002795125942909273,-0.0028661950834784123,-0.00304617412899989,-0.0028430612759466033,-0.002862262942330516,-0.002973069571681038,-0.0028004871857863823,-0.002930332273016957,-0.003028345619723636,-0.0027776596337771445,-0.002914627368867547,-0.0030562920316797946,-0.002808995980561664,-0.002911440893419859,0.9962363117587685
-0.14513297036472733,-0.13651892043051125,-0.13611396044460222,-0.14520036576045556,-0.13626003538363218,-0.13648663855274867,-0.14526118557303297,-0.1359557978692864,-0.1368094922682783,-0.14531057581835466,-0.13566871081570644,-0.13711981974883897,-0.14538749381061164,-0.13537108359534428,-0.13749907336435294,-0.14546454037565526,-0.1351099764871878,-0.13780642096638127,-0.1456083913309159,-0.13480600717677285,-0.1381563086364938,-0.14566159270557508,-0.13449803623286244,-0.13845681513959723,-0.14574698929226565,-0.13422813477070863,-0.13878735483904156,-0.14592268332938169,-0.133947389573069,-0.13904050215142286,0.8191281392047431
-0.10065543209092098,-0.09472649913962453,-0.09446799307696332,-0.10071906581689757,-0.09448579437166893,-0.09468035023277437,-0.10075013107664342,-0.0943076295622756,-0.09495084360388494,-0.10082988615862572,-0.09412089342014333,-0.09516456308788009,-0.10082957979822409,-0.093950208095677,-0.09540344938677019,-0.1009214048775755,-0.09373705737965447,-0.09567499269477384,-0.10095154440643224,-0.09354546673253161,-0.09581693340252331,-0.10109160019130789,-0.09333771901712322,-0.0960834963111221,-0.1011560389127037,-0.09312828975017699,-0.09626071336685754,-0.10122847018220246,-0.09293980970404286,-0.0964763162162589,0.8745999671133726
-0.05959537778513596,-0.05607532557033582,-0.055916285945741905,-0.059605108328380355,-0.05599962946750169,-0.056047790529833844,-0.0596766453164674,-0.05579648776963993,-0.05621946277608944,-0.05971263738062601,-0.05572915560466589,-0.05635493780831507,-0.05975081294970255,-0.05564359935160652,-0.05645247862501315,-0.05979603914822825,-0.05549814982823598,-0.05659574056130214,-0.05978443267860295,-0.05539756197261272,-0.05675641080123588,-0.05985992155802496,-0.055298442871458665,-0.05686702785801249,-0.05989488768854548,-0.05510995079159608,-0.05702432944359862,-0.05991907346417768,-0.05499433620588503,-0.05712615467429637,0.9257745793976351
-0.08560111905471025,-0.08058848854178953,-0.08031817676429194,-0.08561110402157641,-0.08037955828239078,-0.08050871913605667,-0.08565339147979593,-0.0802142429557507,-0.08070223899290944,-0.08572373664882381,-0.08002979521904878,-0.08091206501281432,-0.08579267557347083,-0.07988537901605915,-0.08113688000268317,-0.08586860883678236,-0.07967759622984706,-0.08130909043500086,-0.0858624252875985,-0.07949914395928584,-0.08149620276544464,-0.08597764676472104,-0.07936581141116607,-0.0816970070589379,-0.0860565729876031,-0.07919863803025294,-0.08186295219562523,-0.08609562964006251,-0.07902940392141891,-0.08206666665723128,0.8933756198246209
-0.04732014282937171,-0.04449186622859854,-0.044362977069214306,-0.047307458403697024,-0.044405408171572486,-0.044478992899839725,-0.04734583928506387,-0.044340716858544744,-0.044595258415027345,-0.04734586904202869,-0.044207381581269585,-0.04474544294712441,-0.047382959913064016,-0.04414657532442363,-0.04477975422258952,-0.04740999273208959,-0.044011764968980335,-0.04491835612390931,-0.04744978512687138,-0.04390345659477443,-0.044999730943179043,-0.04747888019239603,-0.04384678772134903,-0.04516490969088412,-0.047509739915551165,-0.04374899935995164,-0.045210630946000065,-0.04753553395184322,-0.04362128519229088,-0.04531282832007839,0.9411230609568586
-0.09754345728220347,-0.0918065001692745,-0.09154567107186067,-0.0976250416909107,-0.09161302611663105,-0.09174537671706876,-0.09768330067719988,-0.09138838343098103,-0.0920216292908943,-0.09774395143416201,-0.09122071524631845,-0.092203360279492,-0.09776709125603464,-0.09103068900079243,-0.09241042718336494,-0.09780307817158973,-0.09084600524617495,-0.09268431659561635,-0.0978702065303342,-0.09063302686459518,-0.09287918186013827,-0.09796974852831794,-0.09045629904063042,-0.09310193122100222,-0.09804264420250484,-0.09026961023969851,-0.09329741252057148,-0.098127950102802,-0.09005267709106858,-0.09355223106311089,0.8784534083047094
-0.032647803063876296,-0.030763090623595585,-0.03063789765042067,-0.032706838238866824,-0.03069034054001335,-0.030741189628023774,-0.032716133881861925,-0.030625193630454985,-0.03078043077028027,-0.03272106552014902,-0.030545395251600427,-0.030896738874994785,-0.0327209214177082,-0.03047810469229238,-0.03096813061468398,-0.03279618643556213,-0.030416465335718137,-0.031020387051269967,-0.03280383664776951,-0.030362871200106986,-0.031093091593540723,-0.03284025193117457,-0.030305089759401396,-0.031167136699024618,-0.03280400077266864,-0.03017356024076581,-0.031197913629711797,-0.0328519577766274,-0.030168000182786585,-0.031289732340058246,0.9593289738030276
-0.017844804901171178,-0.016788160765672692,-0.016745716016519037,-0.0178526072828531,-0.016754182665324316,-0.016781221820122275,-0.017859077721382628,-0.01670569984329805,-0.016816041218254342,-0.01785813228846789,-0.016641090863238547,-0.016857824604807666,-0.017821284983436998,-0.01663328171521074,-0.01691131314111107,-0.017851845062577587,-0.016607946052127516,-0.01699821054377891,-0.01789454530754434,-0.016576192194318277,-0.016941097437363217,-0.017927565695826663,-0.01654214723152814,-0.01698756545981325,-0.017911339564515297,-0.016502158462326888,-0.017073859881413238,-0.017926573995451636,-0.016462360498788152,-0.017110752945888767,0.9778024380221919
-0.12516805710605763,-0.11776983795520322,-0.11741519626003655,-0.12524236842201225,-0.11750264758907158,-0.11774359516513483,-0.1253145631298605,-0.11728012644174361,-0.11805671154482861,-0.12539924638878786,-0.11701289833429271,-0.11833951281898537,-0.12545274481719063,-0.11680806014268498,-0.11862365161126649,-0.12550320246680696,-0.11656573433470224,-0.11887406775292518,-0.12556826058195275,-0.11631915335322553,-0.11917439564704471,-0.1256812161729989,-0.11604244548431863,-0.11940489803322235,-0.1257395799654303,-0.11573008780035662,-0.11974389257795057,-0.12588380234687227,-0.11548883035839815,-0.11999018144743785,0.8440180132094545
-0.16008718750182174,-0.150641233186455,-0.15018375615272528,-0.16014536065135127,-0.15026006074984405,-0.15054704647474337,-0.16024041014820856,-0.14998995570172727,-0.15097768218607815,-0.16032258518844414,-0.14968627278953678,-0.15130894508112372,-0.16036207777455688,-0.14940306238697415,-0.1516884070756794,-0.16053809938693026,-0.1490545941030051,-0.1520579740611259,-0.1606357698217205,-0.14870394138871298,-0.15238492761193503,-0.16070033288769245,-0.1484118697217475,-0.15273623905557368,-0.16080378146738752,-0.14807524161970098,-0.15305304826373917,-0.16097793858192647,-0.14773227122438135,-0.15341173013542767,0.8004153035200162
-0.14677369830452464,-0.13805274484410904,-0.13769892960607913,-0.1468540435391121,-0.13780223183148493,-0.13803734479001087,-0.14691069935742285,-0.13745561212827792,-0.13833732554850664,-0.1469720416617028,-0.13721730466274784,-0.13873199441088604,-0.1470825502086541,-0.13694141882538585,-0.1390460317226925,-0.14712191644388858,-0.1366246950500404,-0.13942649172481297,-0.14725160088777095,-0.13638406151429225,-0.1396891594441091,-0.1473572912251584,-0.13605739579098747,-0.1400199977916376,-0.14740039692627352,-0.13575234257925436,-0.14034442013410212,-0.14760221618387206,-0.1354264002411012,-0.14064435885631388,0.8170536683223355
-0.06382635895022129,-0.06003152130219652,-0.059817453506615964,-0.06380633436695782,-0.05981801302109706,-0.05996510771175894,-0.06382539177026696,-0.05977962855202744,-0.06013020849397139,-0.06384336369541531,-0.059641599951661926,-0.06029447600072082,-0.06390918839986454,-0.059527425282451044,-0.0604316749682416,-0.06394561597240445,-0.059352227071533606,-0.06058562598782906,-0.06397778169106404,-0.05926172013351802,-0.060706327788311996,-0.06404319655002447,-0.059116502524073765,-0.06084132383892355,-0.06410928313323273,-0.058974966858410395,-0.06099634791303619,-0.06414697034157588,-0.05888528865256826,-0.06111631225309369,0.9205785765210871
-0.1585059927625043,-0.14913824589504684,-0.14866448333346052,-0.15858160291181891,-0.1488193542540709,-0.14903632720725354,-0.15867740985437945,-0.14850861349925976,-0.14945687171258315,-0.1587248889482521,-0.1481626959569284,-0.14983721082388782,-0.1588497005524261,-0.14790950812537904,-0.15019240809574164,-0.15891946138737617,-0.14757507561706895,-0.1505031737278131,-0.15899053122140422,-0.14723243827071902,-0.1508356564824352,-0.15911861658137735,-0.1469168920753261,-0.15121427586153094,-0.15924142020491622,-0.14661000290251236,-0.15157399256098647,-0.1594075814378084,-0.14629674074331134,-0.1518778809867139,0.8023835965956484
-0.14045334367348647,-0.1321099681257272,-0.13176756625979877,-0.14048391069532024,-0.1318781717245807,-0.13207860166887297,-0.1405457345695037,-0.13155417101868092,-0.13238976039085268,-0.14062152009857676,-0.13132177045833307,-0.1327114569575028,-0.1407300316562433,-0.13099741148888874,-0.1330413145593421,-0.1407632276753156,-0.13074185893619233,-0.13338902654666218,-0.1409112915460484,-0.13048689998768917,-0.1337159771974826,-0.14096259525173194,-0.13015505776431488,-0.1339686355488944,-0.14108866041801124,-0.129848277584594,-0.13427830090503545,-0.14119548483159347,-0.1296063067790617,-0.1345718946539059,0.8249740153811845
-0.1551251984297894,-0.14593185875586867,-0.14550999166706155,-0.15523069268553982,-0.1456504262291618,-0.1459137354519186,-0.15526196397234202,-0.14536665891706696,-0.14626000231544756,-0.15536122395689417,-0.14508803316841015,-0.14661239518753058,-0.155442574179972,-0.14471492228906313,-0.1470257107592546,-0.1555422671750228,-0.14443903822425774,-0.14733105378175473,-0.15566546595302383,-0.1441122654018751,-0.14763543828093212,-0.15573668135968588,-0.1438090075628736,-0.1480420489445689,-0.1558793183514207,-0.14349690611522245,-0.1483491120392298,-0.15596548998631263,-0.1431667805553122,-0.14859564956906518,0.8066023871800655
-0.07817594908842669,-0.07356047524217003,-0.07328873268212246,-0.07821224642481726,-0.07338633595564728,-0.07348978238047683,-0.07824440165738333,-0.07324438589243691,-0.07373406132817685,-0.07829495260608615,-0.0730923783080141,-0.07391622123091492,-0.07835009186283429,-0.0729319292246995,-0.07410966986126864,-0.07839160450660555,-0.07273385277897229,-0.07425023595499415,-0.07843376764586583,-0.0726289571949594,-0.07442174570564228,-0.07846561792173393,-0.07245213040853415,-0.07459107546026494,-0.07854171560013451,-0.07227521740126863,-0.07478141116663452,-0.07860074153562324,-0.07214157762994775,-0.07492473514297354,0.9026521009140884
-0.14466537988618702,-0.1361089828173914,-0.135722555315073,-0.14469198081873985,-0.1358385281580466,-0.13605034214770007,-0.14483584099418215,-0.13557453953602147,-0.136394885686625,-0.14485964783790678,-0.13527718629502,-0.13678913055667158,-0.14496613778296646,-0.1349799482656252,-0.1370773742088419,-0.14506226821075713,-0.13470017481714222,-0.13742118236699188,-0.14516853365768753,-0.13439104093797818,-0.13772014019330198,-0.1452498549831138,-0.1341264284850259,-0.13803731566404118,-0.14535187975619632,-0.13378431079827485,-0.13832255269564,-0.14548494534900744,-0.13353943784633132,-0.13865234705494883,0.8196689843180427
