-0.006263082094922807,-0.005536332172788222,-0.00597863923767687,-0.006251987464243815,-0.005567351322305221,-0.006020697336472839,-0.006265236100415841,-0.005562036757541523,-0.0060079186686569025,-0.0063075336648188,-0.005527706483953849,-0.006096059437537281,-0.006307839407654244,-0.005475744923758019,-0.006023062072350124,-0.006268562727472916,-0.005524979488638324,-0.0060542640181783835,-0.006283961090438921,-0.005481811567467233,-0.006052304281324367,-0.006285661442117868,-0.0055063741142292125,-0.006077006542363282,-0.006374635864575955,-0.005494017699962311,-0.006053397256613831,-0.0063656179132959454,-0.0054388660992062314,-0.006046031673558898,0.9923231614092332
-0.01003352327644152,-0.008927672437012205,-0.009633569811718798,-0.010004204670320874,-0.008914010842419981,-0.009639294951607848,-0.01003494565708841,-0.008906498825789528,-0.009635482068072819,-0.010046911462862648,-0.008819832581026152,-0.009670996706496444,-0.010088772585557524,-0.008833931043333456,-0.009691612570350366,-0.010072471159216301,-0.008846219757618417,-0.009692826768565178,-0.010110147742738093,-0.00876935768173877,-0.009710637243018894,-0.010144641017529186,-0.008765217949392685,-0.00969516313171708,-0.010126835500107963,-0.008752824284249708,-0.009731247014778923,-0.010134617576224119,-0.008737397198044335,-0.009734058856625604,0.9877329626586745
-0.12161804314610172,-0.10827905373552471,-0.1167719393655636,-0.12174425604974418,-0.10807552722714894,-0.11691495749665212,-0.12187938282481038,-0.10776887983366483,-0.11714881589960077,-0.12205351904647403,-0.10753667951582267,-0.11731421743667717,-0.12225277496112932,-0.1072664565490945,-0.11746649965878928,-0.12239587678551966,-0.10695298271594884,-0.11764775895509308,-0.12262322879375989,-0.10673053611614994,-0.1177804173997027,-0.12279068023211183,-0.10645108906880907,-0.11790321345005458,-0.12298315558451703,-0.10617187011131236,-0.11809978522028708,-0.12316738120992354,-0.10595218154435193,-0.11818163462082996,0.8507225541719416
-0.11511438470813128,-0.10253987622810505,-0.11047223522283206,-0.1152316112768389,-0.10224596503737657,-0.11067610952973415,-0.115393175572019,-0.10202168932089963,-0.11086848274762537,-0.11555929032925363,-0.10180717021448428,-0.11099883548785279,-0.11575541135036237,-0.1015524435104742,-0.11113598553015375,-0.11588248372091807,-0.10127804569252927,-0.11132045590462411,-0.116093947935224,-0.10106333236430327,-0.11149233986267365,-0.11626091675641624,-0.10078614263409699,-0.11161187471048785,-0.11639760291521507,-0.10051784890051135,-0.11178119438901135,-0.11662820638158493,-0.10029928364468714,-0.11191093659469,0.8587069584917321
-0.05931314846058688,-0.05284424812713181,-0.05695869582663089,-0.05939713292397369,-0.05273309198647222,-0.05703549664483089,-0.059497990894219546,-0.05258337475539551,-0.05711880991569083,-0.059536087201503655,-0.05247137852201699,-0.057222010040913665,-0.059659512777694164,-0.05228246698184541,-0.0572962159125329,-0.05973684855122151,-0.05220336247473352,-0.057383848658014006,-0.05981916289668823,-0.05208755567373249,-0.057478685907071864,-0.05992561604513327,-0.051979122167356936,-0.057524833742027076,-0.06003642005328837,-0.05184879520169878,-0.05761197261307903,-0.06012039551331722,-0.05169118923577499,-0.05769181084575462,0.9272136840704451
-0.1244943722361704,-0.11091840038818775,-0.11957423997218493,-0.12466948945214497,-0.1106112844764772,-0.11971326897013376,-0.12486823046998756,-0.11035112630715466,-0.11993292194029967,-0.1250098050630086,-0.1100952800787309,-0.12012044786434221,-0.12516229094764827,-0.10980823964023678,-0.12024750582901932,-0.12540889789618012,-0.10957547701898328,-0.1204907067307103,-0.1255750358074061,-0.10935294936974936,-0.12059488526954415,-0.12574936597948644,-0.1090417552037693,-0.12077596029695238,-0.12594909067882942,-0.10878428741385386,-0.12092877971989124,-0.12618984701869856,-0.10849695960774097,-0.12105715378665974,0.8471245702383297
-0.022408682096977446,-0.019997993526742884,-0.021510229906054328,-0.022446818736972518,-0.019928667564899548,-0.021564623113802923,-0.022513908065772602,-0.019876340325656088,-0.02160441906790821,-0.022544076630023724,-0.019846004533296283,-0.021636160259676337,-0.02256098232280326,-0.019837267540182044,-0.021637732107379255,-0.022583285032670687,-0.01978577951480404,-0.021641711717210625,-0.0225855360287347,-0.01969382800585437,-0.021742831369191057,-0.022640067196959254,-0.019632886787618698,-0.021736575453620226,-0.02270507379782844,-0.01956414694395103,-0.021787657886171954,-0.02270745578089513,-0.01955814108520694,-0.02173669460850605,0.972499301480317
-0.02249168941435869,-0.02005692732255435,-0.021643341250667258,-0.022520827847057414,-0.019975011247702405,-0.02161665616696381,-0.02253939752428678,-0.01993118777821459,-0.021689446934038105,-0.022566293442875873,-0.019914885063396375,-0.021672216609408424,-0.022617856796097156,-0.019844237251601823,-0.021709067373102745,-0.022625976539834346,-0.019777226427308288,-0.021779965433503284,-0.02266568162658122,-0.019764517122528767,-0.021769511012559153,-0.02275143445428474,-0.019699583135962286,-0.02183626686743345,-0.022734978589239098,-0.01962362785310016,-0.02183781881831767,-0.022788787184268054,-0.019584107525006448,-0.021840577715738503,0.9724152285153195
-0.15766604489704406,-0.1404200500000454,-0.15138921883710277,-0.15783410057096092,-0.14012140334495576,-0.1516064576996639,-0.1580567158764495,-0.13974395623751432,-0.15182747562479282,-0.15828616072023885,-0.1394061748181879,-0.15211432838489233,-0.15851302129008193,-0.13905500888564992,-0.15232314094795757,-0.15873284814305055,-0.138747652550006,-0.1525047930515693,-0.15898903426386543,-0.13841926356925202,-0.15269483949208484,-0.15922466303176352,-0.13803941751683105,-0.1528788136770237,-0.15945318655394405,-0.13770785164666757,-0.153053223359412,-0.15976302489421423,-0.1373496384350471,-0.15324845062511108,0.8063444983632062
-0.013755269452779852,-0.012208541553827681,-0.013188250725109778,-0.013779861153787423,-0.012216583726685673,-0.013196761777416584,-0.013786569526390088,-0.012236056975876715,-0.013235181604807855,-0.013792647744613949,-0.01214310727419609,-0.013216175901573958,-0.013805367758386646,-0.012108300203797911,-0.013240054245299556,-0.013826575326281195,-0.01203570395150958,-0.013315004386282182,-0.013869338483657139,-0.012040695204257757,-0.013270913907005221,-0.01387393241348532,-0.01204783615889211,-0.013275315176143648,-0.01390991150720785,-0.011987513578773649,-0.013302364144420206,-0.013924725425887463,-0.011979452192938262,-0.01336355126770311,0.9831615166701345
-0.008038125638247245,-0.007164256857692572,-0.007683602466664919,-0.008022171078900114,-0.007120240080355188,-0.0077313581534678355,-0.008013254460917602,-0.00711081535464579,-0.007668928574955245,-0.008050501325473263,-0.007147327509326622,-0.007796993401293053,-0.008051166493556047,-0.007047050922165992,-0.007768983790913793,-0.008028661039659896,-0.007021557640955597,-0.0077552382572093105,-0.008077121544918898,-0.007021796184613197,-0.007724235089686513,-0.008086397817244809,-0.007020541313968601,-0.007763956414909923,-0.008102757867398586,-0.006986452137094087,-0.007828481981611807,-0.008121309028167354,-0.006979595990124865,-0.007800688921943372,0.9901637319832863
-0.055780345093452706,-0.04969429677736742,-0.05355749818643147,-0.05581129799680086,-0.04956014323004711,-0.053637538717213634,-0.055944366138145143,-0.04948986028421305,-0.05379817586744117,-0.05602970694102472,-0.04939696664595085,-0.05381083647478831,-0.05610599225463535,-0.049248893509357905,-0.053896859542168433,-0.05619612510424994,-0.04908954485802011,-0.053957137844883984,-0.05628018238601811,-0.0489844006139064,-0.05404012000094402,-0.05638376199255454,-0.04885372173854445,-0.05414783854504859,-0.05642964855925554,-0.048747226276004765,-0.05421349156033314,-0.05654874274984443,-0.04862842738555449,-0.05421619061730294,0.93155307665452
-0.14465509708331128,-0.12884333476343404,-0.138954832728939,-0.14486217201149523,-0.12860673380472526,-0.13916440065768163,-0.14509026660440183,-0.12823851659464747,-0.13939755406855384,-0.1452599868165533,-0.12795132187840758,-0.13957905691242287,-0.1454392798543094,-0.1276034091306432,-0.13977777047894488,-0.14569507783112193,-0.12736081024652307,-0.13996665637875705,-0.14586620640438275,-0.12701942660131993,-0.1401347162671299,-0.14616483218461165,-0.12671291973686488,-0.1403180450116255,-0.14636727235418573,-0.12637295534323525,-0.14051210315282614,-0.14664853200332117,-0.1260527939880676,-0.140682134338502,0.8222975375677564
-0.03320812306749485,-0.029557174161753456,-0.03188281512392284,-0.033306910673128146,-0.029524629324020623,-0.03194814105467953,-0.033308426227431236,-0.02945931887060747,-0.03202115968659003,-0.03329556875538425,-0.02938302707358326,-0.03198689812561444,-0.03342371067547512,-0.02928813310336343,-0.03208396109637293,-0.033467595390317004,-0.029241923248350257,-0.03213397070970137,-0.03351636138088457,-0.02916547343581697,-0.03223325606814424,-0.033532941830268656,-0.029060374480979784,-0.03220569538643913,-0.03355119141716846,-0.029000657570467644,-0.03222800462852087,-0.03363016681723054,-0.02900536306223748,-0.03228271987371829,0.9592601326830265
-0.15407172127731403,-0.137231300052572,-0.1479595086560515,-0.15430069067900293,-0.13689265662457567,-0.1481854049278824,-0.15443079650063377,-0.13657414218030198,-0.14840474294983172,-0.1546593699627188,-0.13623423578795635,-0.14862318077796047,-0.15491506493733095,-0.13583495586166655,-0.14882341439248872,-0.1551052766211299,-0.13560150664982615,-0.14904910507327354,-0.15531784792116818,-0.13521822861472163,-0.14922240929053351,-0.15561260642880792,-0.13491917033119294,-0.1494367698670732,-0.1558786917386202,-0.13456116127132425,-0.14959024040203567,-0.15609591376034698,-0.13425320116629136,-0.14976961074508924,0.8107563928354756
-0.13996876143307962,-0.12471017058001535,-0.13438285025095442,-0.14013962236234623,-0.12436467170511448,-0.1346079720196406,-0.14035419595887472,-0.12405164853905688,-0.13479909108090388,-0.14055046984849298,-0.12374705300523771,-0.13501648781532405,-0.14072378773338054,-0.12347807053003251,-0.1352141567342921,-0.14090322421207738,-0.12315107688609998,-0.13537516984389605,-0.14114143785140504,-0.122852040632102,-0.13559581324729605,-0.14135276309066058,-0.12257133984789906,-0.13579521720489088,-0.1416259667131137,-0.12227881444675251,-0.13590322348342251,-0.14184000358716992,-0.12197358694074953,-0.1360524397826628,0.8281094255991086
-0.036782220484463383,-0.03281863954406739,-0.03531090371171834,-0.036818390011269686,-0.03269358102241232,-0.03537038036197297,-0.03691546391762293,-0.032625197167586946,-0.03541346061534122,-0.03691980101083686,-0.0325376529798226,-0.035464899519789185,-0.03698060575830713,-0.03246072498003335,-0.03553957700669454,-0.03704828131326797,-0.032396759419177405,-0.035553641317360975,-0.037106817625898715,-0.032309460517611736,-0.03566788896343257,-0.03721185512922302,-0.032195563185893464,-0.03565682370282421,-0.03718398160829396,-0.032134903428196804,-0.03572698064338729,-0.037284320213552484,-0.03206106460888331,-0.0357333965327961,0.9548838989212607
-0.003036149989920316,-0.0027380316944717892,-0.0029829934951076005,-0.0031173246891964147,-0.002693726147705781,-0.002971670256253189,-0.0030621785600989547,-0.0027194496430554133,-0.0029670859854798184,-0.003088020885856997,-0.0026782206025612073,-0.002996831747693034,-0.0030953373432850155,-0.002687177786778066,-0.0029970268075426485,-0.00306017331496862,-0.002680926493097582,-0.002962852108964793,-0.0031072570872499585,-0.0027269227830219573,-0.0029560492259146395,-0.0030362359527575994,-0.0026847363686994183,-0.0030222058437156694,-0.0030946467474123086,-0.002661832279272752,-0.003003446677431893,-0.0031255343754382813,-0.0026917380589334735,-0.002997372876748111,0.9962363117587685
-0.14729020905029058,-0.1311756645007443,-0.14140136305885262,-0.14748451735253243,-0.13088077160108785,-0.14164646397762112,-0.1476726725870469,-0.1305431360239779,-0.14184047777320785,-0.14784975308661233,-0.13022380384484647,-0.14202128090352875,-0.14805488375254777,-0.12989574530557366,-0.14227141504543594,-0.14826050454487874,-0.1296049064457863,-0.14244819987483812,-0.14853369331661723,-0.1292738069619509,-0.14266757840603358,-0.14871595265982615,-0.12894039056368628,-0.1428365096888814,-0.14893088364858803,-0.1286457184137443,-0.14303538196550197,-0.14923706336127796,-0.12834206156133468,-0.14315557681228494,0.8191281392047431
-0.10215212809737148,-0.09101943500059656,-0.09813656898331592,-0.10230386813389762,-0.09075520468933335,-0.09825972524691895,-0.10242320633015223,-0.09055309617428588,-0.09844150526901038,-0.10259177471326816,-0.09034369607195257,-0.09856531943671512,-0.10268010251303594,-0.09015103826566506,-0.09871430536190026,-0.10286135146040473,-0.08991803166674367,-0.09889602701266531,-0.10298074926181137,-0.08970715477078986,-0.09894613091444282,-0.10321105678569144,-0.08948161496294083,-0.09912213680680532,-0.1033654103169931,-0.08925554047538954,-0.09920739424118821,-0.10352798657568614,-0.08905100728443692,-0.0993312134822822,0.8745999671133726
-0.060481793834053256,-0.053880599904324866,-0.05808835021049022,-0.06054356373361046,-0.05378936551058911,-0.058167121392851455,-0.06066763347016422,-0.053574416907005984,-0.05828644967860076,-0.06075616649410451,-0.0534926088624026,-0.05836881088862728,-0.06084706130706187,-0.05339365439935162,-0.0584124981837735,-0.060945207149191195,-0.053236925480408516,-0.05850236317239622,-0.06098625229344843,-0.05312459686272381,-0.05860966292654832,-0.061115144328066,-0.05301434708358702,-0.058666060302678395,-0.06120332534186757,-0.052817612898999465,-0.05876955133207684,-0.06128072349309684,-0.05269259298695514,-0.05881671215724743,0.9257745793976351
-0.08687402985994355,-0.0774352042745589,-0.08343772064820945,-0.08695874171894677,-0.07720637106952657,-0.08355255774067936,-0.08707615717759666,-0.07702102197092547,-0.08367010764427574,-0.0872220350037916,-0.07681792049268539,-0.08380389195821374,-0.08736675334779247,-0.07665479911725537,-0.0839525609364921,-0.08751874575911874,-0.07643078352712634,-0.08404760835879027,-0.08758826201696152,-0.07623631506214798,-0.08415748749182124,-0.08778021932110805,-0.07608678762996511,-0.08428096078840075,-0.08793580756890645,-0.07590518994769463,-0.08436888520954211,-0.08805134754522563,-0.0757225248728358,-0.08449478010653717,0.8933756198246209
-0.04802356979904338,-0.04275060926226527,-0.04608617375745005,-0.04805208941011818,-0.04265246379073665,-0.04616053416703428,-0.04813206050247991,-0.04257605359382193,-0.04623496916560547,-0.048173606524785126,-0.04243318826553467,-0.04634364598233684,-0.048252551727877076,-0.04236157596599785,-0.04633459985009471,-0.04832149740722364,-0.04221830247600629,-0.04643118760834878,-0.048403403064403834,-0.04210139200626292,-0.046469603888024284,-0.04847463488614061,-0.04203534524270855,-0.04659277301541169,-0.048547731754004,-0.04192972456980024,-0.04659480669222494,-0.04861579383308116,-0.041795455233671897,-0.04665390357746715,0.9411230609568586
-0.09899414234739114,-0.08821352286343109,-0.09510129636860783,-0.09916120842514743,-0.08799629583759641,-0.09521445603630772,-0.09930517031124719,-0.0877496891746175,-0.0954049360857964,-0.09945182993184294,-0.08755973335493693,-0.09549916941844112,-0.09956102657862273,-0.0873490062987488,-0.09561878002569706,-0.09968336614686314,-0.08714454601781295,-0.09580577582029448,-0.09983726590105346,-0.08691354238339243,-0.0959123733143521,-0.10002402997894802,-0.0867189670550179,-0.0960469078759612,-0.10018415389160777,-0.086515743183738,-0.09615354593735802,-0.10035696076940742,-0.08628409730361736,-0.09631992411991144,0.8784534083047094
-0.033133614925610566,-0.029559501588142734,-0.03182823285230576,-0.033221430200305054,-0.029478992115779437,-0.031903116413451484,-0.033259378079353794,-0.029406248724000168,-0.0319128235100302,-0.03329302306330976,-0.02931956627587794,-0.03200065946289363,-0.0333216344547055,-0.029245435665294018,-0.03204278155037198,-0.03342624388147289,-0.029177168673548182,-0.03206539510724383,-0.0334628623880936,-0.029117098957359797,-0.03210864568160048,-0.03352853025941416,-0.029053301436061073,-0.03215315175809117,-0.0335209892283593,-0.028917978629888017,-0.03215374688836102,-0.033598408981076536,-0.02890579782279856,-0.03221606195361252,0.9593289738030276
-0.018110111423649024,-0.0161312747428146,-0.01739582858865029,-0.018133514040628195,-0.016092921344764564,-0.017415486415528106,-0.018155631732768573,-0.016040611726606396,-0.017434387734613095,-0.018170337327327184,-0.01597277140229837,-0.017460300361781058,-0.018148941569002118,-0.015960509749193653,-0.017498026191595187,-0.018195428092309007,-0.01593134783769839,-0.01756955965652823,-0.018254207668692953,-0.015896120976355958,-0.017495020228155373,-0.018303297488231222,-0.0158588547865148,-0.01752545868551407,-0.018302770510063574,-0.015815991119323282,-0.017596167591234196,-0.01833399148069813,-0.015773510493242965,-0.017616775636807774,0.9778024380221919
-0.127029006734502,-0.11316057005332997,-0.12197621299607914,-0.12721285385210654,-0.11286335359692957,-0.12219466654631603,-0.12739497949987572,-0.11261108361955895,-0.12239712375312742,-0.12759003389076212,-0.11231650986168563,-0.12256837695808363,-0.12775408110373943,-0.11208418070919102,-0.12274054953343867,-0.12791536637942286,-0.11181661277623191,-0.12287814068988076,-0.1280916154770532,-0.11154625238129985,-0.12306587717052841,-0.12831635656169105,-0.11124786423173433,-0.12318253512535308,-0.12848635237315148,-0.11091607447536733,-0.12340859012599802,-0.1287430914025488,-0.11065503390724069,-0.12354048231740883,0.8440180132094545
-0.16246683349150773,-0.14474564988708893,-0.15601724357009,-0.16266494101325074,-0.14432697809260037,-0.15623910067263705,-0.16290057696049232,-0.1440184946077385,-0.1565286317785309,-0.163123757371706,-0.14367892904366278,-0.15671684020339566,-0.16330445633940308,-0.14336107367825995,-0.15695333005819678,-0.16362285012658886,-0.1429812365584096,-0.15717924046543186,-0.1638628388255126,-0.14260101467730713,-0.1573614884399894,-0.16406982846583684,-0.14227972661599195,-0.1575678873562894,-0.16431625595713137,-0.1419167051655913,-0.15773890607418484,-0.16463421049658697,-0.1415492619118168,-0.1579517948347065,0.8004153035200162
-0.14895553575216824,-0.13264899376728098,-0.14304724992548448,-0.14916428741797694,-0.13236179883186297,-0.14325606573435248,-0.14934970983355395,-0.13198231685115494,-0.14342536939928857,-0.1495402561193641,-0.13171016878239294,-0.14369013260385777,-0.1497806263811287,-0.1314029052740496,-0.14387264942105704,-0.14994982017729244,-0.131057364873964,-0.14412193860100544,-0.1502102153265933,-0.13078769052449168,-0.1442514772586797,-0.1504467936457817,-0.1304356497304375,-0.14444957025411548,-0.15062060680730663,-0.13010631590017072,-0.14464071524776106,-0.1509545891291121,-0.12975821925683362,-0.1448066701942112,0.8170536683223355
-0.06477503463434589,-0.057682451937526164,-0.06214129981926777,-0.06481057573837326,-0.05745552435149322,-0.06223264410380774,-0.06488555277420383,-0.05740015906085381,-0.062341461664030304,-0.06495961003313142,-0.05724824854374984,-0.06244918971260498,-0.06508197480042036,-0.05712029446581795,-0.06252923166135645,-0.06517493233533939,-0.05693351110750658,-0.06262604517920448,-0.0652637409326194,-0.05683002109205536,-0.06268895593855839,-0.06538618024713003,-0.05667387185686829,-0.062766160186184,-0.06550943888026753,-0.056522015148304745,-0.062863447586408,-0.06560417730765038,-0.05642141878536692,-0.06292506160755414,0.9205785765210871
-0.16086222122881352,-0.14330116042480426,-0.15443996835429888,-0.1610764591145439,-0.1429437771158241,-0.15467195864545388,-0.16131148275157559,-0.14259604550796834,-0.15495272029303517,-0.1614984167829596,-0.14221566430002247,-0.15519212062887786,-0.1617635040880456,-0.14192753299970778,-0.15540548194901274,-0.1619736470066244,-0.1415617912694062,-0.1555733213007944,-0.16218545170505894,-0.14118976866016394,-0.15576265160371439,-0.1624549729191011,-0.14084592527373202,-0.1559981614718888,-0.1627194981320723,-0.14051227032392755,-0.1562140426020673,-0.16302800278093563,-0.1401741417448601,-0.1563730124223618,0.8023835965956484
-0.14254104828928596,-0.1269392143637887,-0.13688506003046205,-0.1426942898113124,-0.12667213146227183,-0.13707190319854962,-0.14287933973354694,-0.12631650854757115,-0.13725836107654119,-0.14307882564931335,-0.12605182707489482,-0.13745500133152,-0.14331160473281598,-0.12569888264169127,-0.1376594151126175,-0.1434689899211648,-0.12541462600124487,-0.13788142040779885,-0.14374227535452672,-0.12513247093163396,-0.13808191931963845,-0.14391847046433176,-0.12477681882416698,-0.13820678962045232,-0.14417021767680138,-0.12444717162107138,-0.13838892982592219,-0.14440283492987596,-0.12418230916400441,-0.13855440219950754,0.8249740153811845
-0.15743125901635158,-0.14021981184915344,-0.15116262784461212,-0.15767255502560207,-0.13989999575777112,-0.15143005499498366,-0.15783980596650465,-0.1395795480081827,-0.15163859942663444,-0.15807579821599396,-0.13926577816522684,-0.15185279760634868,-0.15829422088042244,-0.13886142757475456,-0.1521281584691727,-0.15853148146479057,-0.13855368265856702,-0.15229361883487277,-0.1587927658971727,-0.13819794621997433,-0.15245763232837364,-0.15900205935963746,-0.13786685904098925,-0.15272459648022427,-0.15928356880502423,-0.13752884280591396,-0.15289036517768662,-0.15950846532480392,-0.1371749484205294,-0.1529945216687671,0.8066023871800655
-0.07933831290126712,-0.07068184734870366,-0.07613636370663293,-0.07944297467775718,-0.07048914066779181,-0.07626872008019828,-0.07954371521412743,-0.0703286814908104,-0.07644463810852856,-0.07966317515998736,-0.07015924334266103,-0.07655721111325094,-0.07978747113547457,-0.0699824106176448,-0.07668095437935513,-0.079898255814669,-0.06976972143981575,-0.0767508281475881,-0.08000986923471494,-0.069648772258264,-0.07685182262247861,-0.08011124678351211,-0.06945851672980848,-0.07695036505961297,-0.08025735723675856,-0.06926903816927481,-0.0770699304666711,-0.08038640050966325,-0.06912261699829099,-0.07714169094561205,0.9026521009140884
-0.14681605778143775,-0.13078173335826504,-0.140994396639434,-0.14696900739025073,-0.13047566813227407,-0.14119435459614868,-0.14724017388657284,-0.13017745533677208,-0.14141076930458196,-0.14739116356814774,-0.12984821400295107,-0.1416770200007582,-0.14762564195076375,-0.1295206459663225,-0.14183532582748953,-0.14785008598005436,-0.12921169304065186,-0.14204943627725658,-0.14808507551342612,-0.12887565649956348,-0.1422176567158501,-0.14829526546155178,-0.12858465276592596,-0.1424038659109208,-0.14852657555898133,-0.1282196024026221,-0.14255733050210181,-0.14878942083588406,-0.12795103913166944,-0.1427554320731038,0.8196689843180427
