-1.1075924390834957e-05,-6.448133421432499e-05,-0.00025377956657533676,-1.8054492642568057e-07,-9.442025580295081e-05,-0.0002829045390822553,-4.005861259805775e-06,-0.00010178672587056669,-0.0002795409777846701,-2.5403793623457784e-05,-9.10360094958532e-05,-0.0003369605570429996,-2.103115884871693e-05,-6.920296362947963e-05,-0.00029814554653702775,7.60404947319609e-06,-0.00011082051618524567,-0.0003221115242655079,3.0466085722465374e-06,-9.447210820158329e-05,-0.00032650588169365634,6.973288635379529e-06,-0.0001207267160853405,-0.0003472354181594287,-4.206640947523463e-05,-0.00012376348830543167,-0.00033924151870577,-3.132453206651262e-05,-9.974107138445689e-05,-0.00034131205350578815,0.9923231614092332
-3.358524565246557e-05,-0.00015366995242598256,-0.00045368622918468096,-9.03286888539701e-06,-0.00016219238878294073,-0.00046344588221036546,-2.100769739915239e-05,-0.00017461203570188192,-0.0004680010110298195,-2.1257579087244435e-05,-0.00013747362547621402,-0.0004966757862774262,-3.954636983880131e-05,-0.00016348292423189545,-0.0005169370881986727,-2.205842404638448e-05,-0.00018844556929148567,-0.0005260583464443085,-3.731613769925968e-05,-0.0001573151474777769,-0.000545670332051772,-5.0389474421700596e-05,-0.00017196689021287004,-0.0005457588812972005,-3.1331580264507344e-05,-0.0001814326404747574,-0.0005774020217526611,-2.7670573736646016e-05,-0.0001889856410268606,-0.0005895103234053397,0.9877329626586745
-0.00021284132873253681,-0.001728552410942258,-0.005332214643296055,-0.00020859096219083483,-0.0018106695381206455,-0.005493185784735629,-0.00020706303259278796,-0.0018247274397001426,-0.005718546753045513,-0.00022802467521568955,-0.0018886509317569751,-0.005906919185235514,-0.00026235819196009845,-0.0019275260091232518,-0.006093473305748935,-0.0002567842080500144,-0.0019376526504431737,-0.006305011662423045,-0.0003033884704638114,-0.0020087428079005203,-0.006492052652607787,-0.00030770694203132375,-0.0020417125967202437,-0.006679243238910723,-0.0003254230533713489,-0.0020747500862659416,-0.0069199785837463805,-0.00033477441160117483,-0.002147692352673878,-0.007093822499322167,0.8507225541719416
-0.00019570666872824698,-0.001665023502347788,-0.005007043533261967,-0.00019029069182711577,-0.0016756611734254857,-0.005202912486971899,-0.00021091316963911565,-0.0017327624770393812,-0.005397733901304105,-0.0002315637133966024,-0.0017967209314153812,-0.005559420343532849,-0.0002688883346983278,-0.00183426282067348,-0.005731581901384451,-0.00025822008144465845,-0.0018588627735277136,-0.005939949105273715,-0.0002997706105868548,-0.0019233360615105147,-0.006146472376844666,-0.0003094300207294379,-0.0019461515711931435,-0.0063258199515326624,-0.0002965370777124948,-0.0019748130866233766,-0.006542921009391598,-0.0003420659541329663,-0.0020366592503002186,-0.006740889121230589,0.8587069584917321
-8.29425031012006e-05,-0.0008487473109217176,-0.0025876218110182933,-9.536279257067566e-05,-0.0008806125427628221,-0.0026709189788944932,-0.00011696284040107724,-0.0008879313956772403,-0.0027613712229477374,-9.753325296039447e-05,-0.0009196442998866131,-0.0028672122603291385,-0.0001304634195962259,-0.0009019177716218263,-0.002958329113016815,-0.00013291436044935941,-0.0009550683000168953,-0.003060838617227533,-0.00013709242284103485,-0.0009846260657315603,-0.003170906801660969,-0.000155063065106608,-0.0010189988019853502,-0.0032540128660286517,-0.00017437311797941017,-0.0010391723820738323,-0.0033655064452918575,-0.0001754379416371911,-0.001041533996281785,-0.003475563316999525,0.9272136840704451
-0.00018506451812537158,-0.0017926467129211218,-0.005455837190579793,-0.0002108691591830251,-0.0018111718218087132,-0.005615899503175301,-0.00024897621429014193,-0.0018613458570653858,-0.0058340912025469475,-0.0002462737360053312,-0.001914772783881943,-0.006038549432099835,-0.00024757575292062834,-0.0019476443037213043,-0.006211133301268252,-0.00030755883059829434,-0.002017022889214565,-0.006464535522440594,-0.0003115368573172548,-0.002093460185976502,-0.00663581994502883,-0.00031779891090467503,-0.002110450404668847,-0.006862855087230812,-0.00033765165491397533,-0.0021634603752345902,-0.00707843204894704,-0.00038135179955227984,-0.0021962348329892787,-0.0072849274923084285,0.8471245702383297
-2.49976425282782e-05,-0.00033590120645219886,-0.0009665958559869815,-3.359032583553263e-05,-0.00033072497858035945,-0.0010134430210019681,-5.948956686842598e-05,-0.0003362828591128181,-0.0010526690702463675,-6.208775941869644e-05,-0.00035576668189521134,-0.0010882083731590848,-5.5990828056369564e-05,-0.0003889865768833621,-0.001106677355505438,-5.2701980821169965e-05,-0.00039525492178214,-0.0011277436924538536,-3.656591593509386e-05,-0.00037586746778146254,-0.0012087628169300455,-5.208286289135669e-05,-0.00037608958067282837,-0.0012259399352153725,-7.351536510431472e-05,-0.00037130825312339403,-0.001279006504762258,-5.596368647722676e-05,-0.000406455395913085,-0.0012713035467537114,0.972499301480317
-3.403039314246232e-05,-0.00033555467938150744,-0.0010101840118356441,-3.7024582344260734e-05,-0.0003225760650456561,-0.0010081656577518516,-3.2966240583339555e-05,-0.00033359231225318334,-0.0010673573473404478,-3.3511451390719234e-05,-0.0003620430964069558,-0.0010733639430504612,-4.872201725351278e-05,-0.000356257333382468,-0.0011132043455007472,-3.665434814319811e-05,-0.00035275627283933627,-0.0011748184274855398,-4.3515114031105534e-05,-0.0003836745201331809,-0.0011883738712940449,-7.817140227073759e-05,-0.00038148992774056346,-0.0012498387627169036,-4.947203863416281e-05,-0.00037224189372045993,-0.001272951051310311,-6.346016790030506e-05,-0.00038613904151389386,-0.0012979180045024348,0.9724152285153195
-0.0002590641893655687,-0.002256445998053853,-0.006902441432333731,-0.00025594448929490725,-0.002340383787928034,-0.007131074089009953,-0.00028532589568738636,-0.0023714508301358912,-0.00737080137765579,-0.00031511685304807065,-0.0024298898075793135,-0.0076619154773930566,-0.00033901984526918795,-0.0024795736354497147,-0.007910934160958435,-0.000354083944549322,-0.002559395006630279,-0.008150839527444496,-0.0003894775581904502,-0.0026250624751693033,-0.00840470857882057,-0.0004070206393284491,-0.0026555682823742118,-0.008663099341352804,-0.00041579400064357486,-0.0027190487321941547,-0.008923696599258695,-0.00047510281046147314,-0.0027640841917713956,-0.00920626667500784,0.8063444983632062
-3.5820991253947135e-05,-0.00018242364988029408,-0.0006018384495616548,-4.1814615109219924e-05,-0.00021085485327750474,-0.000615600135060085,-3.6513301433097776e-05,-0.00024657898425012716,-0.0006480527699999399,-3.050868367541937e-05,-0.00021183809758379779,-0.0006466942193330556,-2.825927612745703e-05,-0.00021356597795057477,-0.0006718321930386318,-3.0892546028252244e-05,-0.0001914839840397422,-0.0007284484256312559,-4.640027262983449e-05,-0.00021830230778180652,-0.00071406628123843,-3.82375809614857e-05,-0.0002465577990472823,-0.0007295855045063662,-4.896086516736843e-05,-0.00023214446364215187,-0.0007594678592573888,-4.6439286280801034e-05,-0.00025081614721671793,-0.0008106892837981016,0.9831615166701345
-2.2407275110889362e-05,-0.0001266406333582331,-0.0003391217600578654,-7.364657602282762e-06,-0.0001128467712105175,-0.0003727956307983204,3.5531023054222105e-06,-0.00012064231559260243,-0.00034087136946155854,-1.3545485295017235e-05,-0.0001572390320406895,-0.00042356101756633845,-8.112015021816605e-06,-0.00010816916684258424,-0.00041308964324819093,1.1636131614289334e-05,-0.00010591735999110898,-0.0004115681581462207,-1.1728761503443863e-05,-0.00011984990708695839,-0.0004000653822870283,-1.1007678781233887e-05,-0.00013288007350874162,-0.00043147763821300186,-1.4424045179827328e-05,-0.00012520118400709054,-0.00047826155857421315,-1.8994107728028925e-05,-0.00013470795079390752,-0.00046988233926149175,0.9901637319832863
-7.872255566034217e-05,-0.0007972571747143093,-0.0024287988903699616,-6.015224980061871e-05,-0.0008082388315812471,-0.0025119452015969043,-0.00010450140010238642,-0.0008603410784642358,-0.002647571633404064,-0.00011743616244491954,-0.0008981756962603969,-0.002695235479892077,-0.00012332419242590086,-0.0009006728000114338,-0.002790920181041367,-0.00013657967973975698,-0.0008959189869433139,-0.002873693938118824,-0.0001446883141629981,-0.0009261270950715107,-0.0029733582809821375,-0.00016373980618204426,-0.0009398591304724354,-0.0030911860459647603,-0.0001452804995230246,-0.0009692120729939994,-0.003185989844760908,-0.00017147169809013618,-0.0009905472882911254,-0.003244799697127936,0.93155307665452
-0.00020409145077503679,-0.0020483822513166798,-0.006341312582617281,-0.0002366425858102771,-0.002150448963961776,-0.006557821615706232,-0.0002793798537243811,-0.0021644571231271316,-0.006797437988582178,-0.00027941361942996376,-0.0022334805615076307,-0.00701163257817976,-0.00028207743825651413,-0.002261814717102396,-0.007244767457569032,-0.0003319530500486596,-0.0023616545279995954,-0.007479375079621307,-0.0003217593113905895,-0.002394747681010005,-0.007708310925941903,-0.0003927162429856109,-0.0024515258493695165,-0.007954857876297041,-0.0003960473605662314,-0.002485485855007588,-0.008216069877236776,-0.00044815597697725734,-0.0025327424617447,-0.008469430364038522,0.8222975375677564
-4.6479128027683487e-05,-0.00045678491388208823,-0.0014443612708031053,-8.55210573709819e-05,-0.0004932939267308113,-0.0015046100131235318,-6.337097448790508e-05,-0.0005092373507796405,-0.001571292506898124,-3.153538612875606e-05,-0.000518312647030067,-0.0015745578397250196,-8.636054093177898e-05,-0.0005156178746341939,-0.0016593403179399934,-8.81449226926583e-05,-0.0005439221192061646,-0.0017172694920435118,-9.218079746479543e-05,-0.0005530153886594023,-0.0018069293147089374,-7.552807242041577e-05,-0.000543793329083046,-0.0018210707312284558,-5.9172906488456444e-05,-0.000563532306561003,-0.001867265594622177,-7.96362693776464e-05,-0.0006245724686748115,-0.0019349212693542484,0.9592601326830265
-0.0002460229120616466,-0.0022071969304840893,-0.006752787907365903,-0.0002864649611277795,-0.002257514129829693,-0.006985064041392666,-0.00025648316511021316,-0.0023220169715463456,-0.007221532484628663,-0.00028849684286060305,-0.0023724780463425734,-0.007465829251470151,-0.0003346401121216469,-0.002382895225472009,-0.0077067008153473065,-0.0003328865128238562,-0.0025063770725318488,-0.00797243974775577,-0.00034215048125831043,-0.002527999926786141,-0.008212488692844584,-0.00040248816383142667,-0.002607113596993744,-0.008487483112838264,-0.00043970049227496857,-0.002645896445431515,-0.008731145646837793,-0.00044035959785984185,-0.0027187823354391555,-0.008999845563112644,0.8107563928354756
-0.00022091861311234113,-0.0020300765926497782,-0.0061107638648380475,-0.0002327708723050521,-0.00205047503859302,-0.006334607725039701,-0.0002699988251050221,-0.0020931125989935204,-0.0065442334570274974,-0.00029140530251381294,-0.002141807835916288,-0.0067783644976248435,-0.00029394337915417584,-0.0022148359175040177,-0.007007391243516192,-0.00029695952757261473,-0.002248962172825282,-0.007220365610670873,-0.0003354099044635865,-0.002302086255503502,-0.007479268877526213,-0.0003524783295263338,-0.0023676866000881714,-0.0077319986324663895,-0.00040704568565432566,-0.0024252540086749934,-0.007933228694316691,-0.00041892041872988625,-0.0024740612042249426,-0.008168438990359093,0.8281094255991086
-5.6631228304883184e-05,-0.0005612728777625389,-0.0016022518771521294,-5.438924872480374e-05,-0.0005454384799099313,-0.0016611684939222533,-8.91421115462787e-05,-0.0005656008458680064,-0.0017120558789441964,-6.533756140907105e-05,-0.0005737006205163716,-0.0017699584916962478,-7.577032943162823e-05,-0.000588618559991789,-0.001843942434124857,-8.959711007266939e-05,-0.000611863571826467,-0.0018829213366108838,-9.688227261182673e-05,-0.0006202559272288599,-0.0019848890724178015,-0.00013216051540327408,-0.0006116046132360771,-0.0020123276681077345,-8.415623898473146e-05,-0.0006370042511531231,-0.0020912263583276183,-0.00011482459943637258,-0.000653935931001507,-0.002133063831410127,0.9548838989212607
1.5617187869829577e-05,-4.634250845504681e-05,-0.00015536101222523522,-3.1847233283681186e-05,-2.3987052253837395e-05,-0.00015055548812132772,3.844528134818778e-06,-4.521614688257939e-05,-0.0001499289634827319,-9.737741228947661e-06,-2.4711501129578827e-05,-0.00016999390676760302,-1.1961665589306956e-05,-3.553348036370141e-05,-0.0001725482265764583,1.1726295824498821e-05,-3.686246642231527e-05,-0.00015466781272132943,-1.45434737224531e-05,-7.099562285701064e-05,-0.0001533218963826182,3.1044911115378974e-05,-4.978625485575642e-05,-0.00019590087764741348,-1.9487563896263207e-06,-4.064470608861435e-05,-0.00018770367901735797,-1.813309052168048e-05,-6.479310092546445e-05,-0.0001872643112220941,0.9962363117587685
-0.00024820274271286847,-0.0021112035780267322,-0.006437155144706407,-0.0002703558475727931,-0.0021787445549686585,-0.006678021533938701,-0.0002845066810376902,-0.0022180006169562764,-0.006893974387887914,-0.0002874046837518294,-0.0022700222802077012,-0.007109406400896315,-0.00030519337376182915,-0.0023164625769979768,-0.007377621232132106,-0.0003195026406939919,-0.0023883716217814386,-0.007606404495514726,-0.00037507610698693045,-0.002433118506977894,-0.00787066524953296,-0.00036629238547358165,-0.0024763029571537153,-0.008110187673139518,-0.00037558159124566223,-0.0025458177170899687,-0.008376961862951756,-0.0004419322080647559,-0.002609099052176669,-0.008600574833885198,0.8191281392047431
-0.00015343899236693083,-0.001476758313097912,-0.004491160137461248,-0.000179700882303159,-0.0014842159424651759,-0.004628544261282951,-0.00018234739918274648,-0.0015328119465104343,-0.004808337426156709,-0.00021431900076238818,-0.0015769274375532654,-0.004957112073214729,-0.00019174254775049918,-0.0016323420608313373,-0.005127208482517643,-0.0002268094673132029,-0.0016612859744584807,-0.005323408644897092,-0.00021931530406287274,-0.0017049515596853602,-0.005441975637666381,-0.00028106829025180196,-0.0017389308438872937,-0.0056454105452270475,-0.00029120324141909936,-0.0017725005247367447,-0.005796891512804249,-0.0003042033350259454,-0.0018202915736488584,-0.005978084971853209,0.8745999671133726
-8.251060233675488e-05,-0.0008605487781267849,-0.0026413744319926788,-8.010530899546845e-05,-0.0009072402534862359,-0.002726592100298024,-0.00011554385010931377,-0.0008746654714254983,-0.0028400004104957893,-0.00012705853752768527,-0.0009278296311401262,-0.0029338542762439826,-0.0001385922506140713,-0.0009701617512961222,-0.0030070503377465554,-0.00015323806272095493,-0.0009753079275496154,-0.003111891240132683,-0.0001304619978536002,-0.0010091906345543217,-0.0032306736817143836,-0.00016160349462590877,-0.0010444712534860554,-0.0033211799120501156,-0.00016568580001955334,-0.001023583167363551,-0.0034439337478318044,-0.00016159137415278261,-0.0010491498854233057,-0.00353497730354645,0.9257745793976351
-0.0001306302398277395,-0.0012746834016414581,-0.0038058901517915573,-0.00012437668176367545,-0.0012785937165382697,-0.003929172384475752,-0.0001369449223283969,-0.0013110823666633228,-0.004058799070501661,-0.00016560494493420694,-0.0013322127645945278,-0.0042032081997944466,-0.00019135345257170752,-0.0013796673118184393,-0.004361558213978066,-0.00021961588788736852,-0.0013873704234197064,-0.004490983758791375,-0.00019290466196654964,-0.0014144749002892028,-0.004634267411187846,-0.00024253882533942567,-0.0014711519607980208,-0.004790635727618057,-0.00026677899811815585,-0.001506737062569407,-0.00492927349925667,-0.0002633327591411965,-0.0015415365248774267,-0.005096252083204612,0.8933756198246209
-9.160748241648266e-05,-0.0006862913938036715,-0.0020972638078598327,-7.69132502203067e-05,-0.0007067802498152137,-0.002172173271678105,-9.328956506354433e-05,-0.0007413205256865009,-0.002249673284392762,-8.444177124357966e-05,-0.0007335330824838812,-0.002350675558446703,-9.785671289781331e-05,-0.0007714196293764715,-0.002382109857614427,-0.0001038690320024454,-0.0007634405028318351,-0.002480758107553866,-0.00011685045177438652,-0.000772363564781965,-0.002546248809810256,-0.00012203536389673935,-0.0008140280940706612,-0.0026662463096481705,-0.00012727596333743087,-0.0008302160436397726,-0.0027143533511865105,-0.00012827782267099732,-0.0008278274963345868,-0.0027999664374186257,0.9411230609568586
-0.0001339268317733901,-0.001423257255778421,-0.004338541644531265,-0.00017229314148744943,-0.001456033084826703,-0.004467830126837209,-0.00019317763094648513,-0.001469840710495576,-0.0046510419610045865,-0.00021330261106241745,-0.0015211307242361987,-0.004779050104061419,-0.00020672892094863519,-0.0015589944559204008,-0.004928290519483345,-0.00020620614509899953,-0.0016011511398786576,-0.005125230469436185,-0.000223638434616804,-0.001625859376994589,-0.005276793127161943,-0.00025986099946431626,-0.0016746824381881809,-0.00545118455120068,-0.0002764830860352274,-0.0017177669780088422,-0.0056131829694225895,-0.00029890902723259897,-0.001741878154320952,-0.005818084436492642,0.8784534083047094
-3.4964983928053155e-05,-0.0004890057024846397,-0.0014414808904695828,-6.723653850217019e-05,-0.0004951391031409034,-0.0015074943240063513,-6.774132646264126e-05,-0.0005062811443866807,-0.0015356996183584308,-6.478771813415457e-05,-0.000508661530941211,-0.0016130872757466129,-5.793404266797234e-05,-0.0005190546234746994,-0.0016644504641049008,-9.740218356843712e-05,-0.0005332216003768015,-0.0017056714049519985,-9.395443271774911e-05,-0.000552649731623537,-0.001761159284301314,-0.0001077299261258499,-0.0005697247680181795,-0.0018191264038692136,-7.544958899803383e-05,-0.000541013053961017,-0.0018520264712269122,-9.498891024236913e-05,-0.0005910878803451202,-0.0019242518989407854,0.9593289738030276
-3.3636323757528546e-05,-0.00026416698096803687,-0.0007999826896128356,-3.601404878434872e-05,-0.000271047289287593,-0.0008231858486218882,-3.7170686238671626e-05,-0.00026921689256186775,-0.0008468788884158728,-3.334592588635043e-05,-0.00025762749268743026,-0.0008757402964567894,-6.9294915742220705e-06,-0.00028105956693715917,-0.0009126716753339706,-2.1794113389620188e-05,-0.00029389852105614757,-0.0009709628484663117,-4.3772112006008926e-05,-0.00030293418518933347,-0.0009419835328116656,-5.9374354689165304e-05,-0.0003106871660884275,-0.0009773155762429092,-4.414457307363206e-05,-0.000314879848207285,-0.0010379501489924947,-4.797739198800904e-05,-0.0003192867980527895,-0.0010692147532500118,0.9778024380221919
-0.0001948633652308749,-0.0018237691185567677,-0.005551480058612287,-0.00022462073631129674,-0.001853368316826323,-0.005763617292278563,-0.0002499326201106262,-0.0019133624225203937,-0.005972460860067134,-0.0002804731544053433,-0.0019454869404482062,-0.006168261723219908,-0.00028733602515970767,-0.0020195284810139084,-0.0063714957972778995,-0.0002891615463866421,-0.0020702251285619616,-0.006559438813897292,-0.00029764005895873227,-0.0021191764122878145,-0.006786240669966751,-0.00033482698301603433,-0.0021493088961994267,-0.0069743184303752625,-0.000332882974745972,-0.002156824837901977,-0.007239195047836506,-0.0003848005360034064,-0.0022118478350845842,-0.007450467823348123,0.8440180132094545
-0.00025713186079965775,-0.002350361524391654,-0.0071161940098102535,-0.0002706645235037077,-0.002361548217502808,-0.007350454470263008,-0.00030517068190817956,-0.0024482365358085983,-0.007637696768639544,-0.00032694892214731226,-0.00251429036586894,-0.00786786588722642,-0.00031580618770158335,-0.0025955792779104115,-0.008138342375840494,-0.00039320032128164014,-0.0026347805481175476,-0.008410761368140231,-0.00041352441444862014,-0.0026738137288779404,-0.008663493873704377,-0.0004074530270295475,-0.0027533048803063767,-0.008940734154729403,-0.0004237902400813256,-0.0028041021076369117,-0.009203583850991542,-0.0004841136483334279,-0.0028516647829404463,-0.009502471105118412,0.8004153035200162
-0.0002374725052038984,-0.0021165605699672704,-0.006528702488786345,-0.00026806150590281415,-0.002192328800469339,-0.006747096514741825,-0.0002791056181845523,-0.002206328869783369,-0.006948099951904082,-0.0002896655166751342,-0.0022933007000012365,-0.0072189118028355755,-0.0003296242608480649,-0.0023569072787764833,-0.007444648188411193,-0.00031819012429368227,-0.0023947883725013905,-0.0077216470833240385,-0.000363816671907607,-0.0024843692521236034,-0.007929158224085287,-0.0003897402069827131,-0.0025179861337703215,-0.008189039998162189,-0.0003700592315397937,-0.0025669801922649084,-0.008452386359038585,-0.00045340949449948503,-0.0026029805413412023,-0.008707320295618359,0.8170536683223355
-0.00012781878321073273,-0.0009418168878332232,-0.0028197518676141764,-0.00010585901044106952,-0.0009086655641900675,-0.0029152647127703127,-0.00010728431343242338,-0.0009861186082807622,-0.0030250076655174147,-0.00010654678097217549,-0.001001598267965525,-0.00313752250742075,-0.0001347889236820563,-0.0010326784063980474,-0.00323635971065076,-0.00014286474037446901,-0.0010257656444580129,-0.0033489705722663317,-0.0001467722172054547,-0.001072852602313445,-0.0034440022851684486,-0.0001703836304572203,-0.001085799361336106,-0.003551247512612235,-0.00019297693937412973,-0.001101474121518861,-0.0036743015144922943,-0.00019606559583594665,-0.0011504851520892931,-0.003778593999992868,0.9205785765210871
-0.00025035628544373795,-0.0023133214232690224,-0.00701857491549714,-0.00027595025150688055,-0.0023632674056911275,-0.007258543069965966,-0.00031124788620262394,-0.0024203413875199097,-0.007539070378027525,-0.00030987230125481064,-0.002455633369166929,-0.007801512689022926,-0.0003568935663873021,-0.0025542076128055994,-0.008055780765620784,-0.0003627077610983868,-0.0026000999662062017,-0.008289123806477198,-0.0003654792705429324,-0.0026418071054086513,-0.008545147564122712,-0.0004029333910193554,-0.002702844409029626,-0.00883995081364021,-0.0004329119270299057,-0.0027708364706944466,-0.00913060185038167,-0.000488354896745636,-0.002835619684575697,-0.009392688891870369,0.8023835965956484
