-0.10222376183821047,-0.080872239839696,-0.09553292155314758,-0.10247254750662335,-0.08072667989439235,-0.09556080163092565,-0.10269787968810111,-0.08049525407734093,-0.09559245537882577,-0.1029919890776457,-0.08027398234839404,-0.09556442743781701,-0.10323313878012169,-0.08006096690941127,-0.09561206031069533,-0.10352759156775324,-0.07984707458326729,-0.09560335744577002,-0.10381090659550762,-0.07965896511218218,-0.09560606079957662,-0.10409634543933106,-0.0794574022704012,-0.09558226936179859,-0.10437748448559699,-0.07926426331883563,-0.09555067054077125,-0.10463179193469478,-0.0790754589364557,-0.09550389882988726,0.8807464987274434
-0.051041742372355474,-0.040418001647011745,-0.04767466814154885,-0.0511614884501824,-0.04028211266486677,-0.04769155499149092,-0.051252700743802254,-0.04019860775869827,-0.04771348192787744,-0.051378882520719656,-0.040076749716267915,-0.047694840862943205,-0.05154107386458945,-0.0399532469744119,-0.047688509685892534,-0.05164060087682985,-0.03986652204743048,-0.04772662474605561,-0.051812911390318385,-0.039769944898694454,-0.047710973785672406,-0.051942817334269996,-0.039665942274512374,-0.04769598237957514,-0.05205154476413316,-0.039597059532361735,-0.04768304639293987,-0.052248000508106615,-0.03952136234642495,-0.047693636171733333,0.9404958303970595
-0.029207664374911423,-0.02313914726851549,-0.02733321096582016,-0.029278949464926804,-0.023086157203602582,-0.02733540721177424,-0.029374380170705,-0.023014563245057424,-0.027348852519539776,-0.029432985329987348,-0.022980534226198227,-0.027378744413292796,-0.029529637303744402,-0.022885378496991432,-0.02731859066789074,-0.029593278789290186,-0.022846928221086367,-0.02732057434953069,-0.029683108116172703,-0.02278401540506796,-0.027388637116821324,-0.029770959802361826,-0.02276838947602971,-0.02727049296277217,-0.02982191456961506,-0.022643688748324946,-0.02732833867178853,-0.029927376698178486,-0.022641544777385218,-0.027336313257787202,0.9659262621624998
-0.12176281380349771,-0.09636730960627808,-0.11388916447400436,-0.12210176333131809,-0.0961126689735426,-0.11388958430572241,-0.12238505874995702,-0.0958885460072016,-0.11385310544350265,-0.12266791733633409,-0.09564221826126676,-0.11390654842546312,-0.12296494296142398,-0.09539428635746693,-0.11385701186696148,-0.1233463428584156,-0.09519348072673026,-0.11386870866773253,-0.12367086291799159,-0.09489773654831937,-0.11386868718871677,-0.12401690119996489,-0.09466906239865537,-0.11385590922709762,-0.12435431419740697,-0.09449250768306797,-0.11379403641562619,-0.12469880674973899,-0.09425177911296932,-0.11376132276850645,0.8578716008821186
-0.015025293895832638,-0.011861735229096644,-0.013975257802658216,-0.014996814479164249,-0.011831024774086868,-0.01395787824117134,-0.015032698267564062,-0.011806057561042214,-0.01397760979053762,-0.015127169718734932,-0.011755876220100325,-0.01401976005744579,-0.015130502752785529,-0.011720316959592157,-0.013983710970278737,-0.015166159541212388,-0.01170895474132405,-0.014047727879852612,-0.015246608154562427,-0.011731031353937417,-0.013999623837093612,-0.015228704029665462,-0.0116978040676929,-0.013975361189153317,-0.015259484128730464,-0.011613023104807703,-0.013960182424902585,-0.015336360428348425,-0.011615588280310495,-0.014002209653003677,0.9825413663466906
-0.06605725768561907,-0.0522842519216446,-0.0617954316034731,-0.06620796617576792,-0.052201320403190914,-0.06176445088285609,-0.06641741883461266,-0.05199225457858562,-0.06177536491684109,-0.06658292963237425,-0.051919262572918595,-0.06183571079984059,-0.06674991845023265,-0.05176697623408704,-0.06177059561785048,-0.06694092475839383,-0.051630641442318714,-0.06179984420916945,-0.06706887533369699,-0.0515121085919564,-0.061801120605718685,-0.06731335201853894,-0.051390777591366336,-0.06177830500343465,-0.06747535143830419,-0.05124478158449334,-0.061766525792471993,-0.06767815272727791,-0.051136201115164766,-0.061746436234826146,0.922932533418632
0.031510678180199266,0.024937725970550252,0.029442885932780428,0.03157393933461063,0.024915168871015792,0.029487698373781495,0.031724170225254304,0.024856228678324568,0.029482131951887387,0.03175245067884892,0.024773538011864188,0.02948358144218996,0.03187321331012077,0.02466335351152913,0.02950268823023455,0.031980630822437295,0.02463705016165453,0.029507539850949206,0.031997227041787236,0.02457096451329085,0.02946629312786329,0.032151805294487995,0.02456690602096947,0.02947082960435458,0.032234544232655093,0.024475390732806364,0.02946677335693303,0.03233149275763644,0.02438914817925309,0.029451909407994203,1.0367478382386615
-0.01600949267836195,-0.012698969220490812,-0.014967872310974597,-0.016043894918123355,-0.012619951310617262,-0.015003338404312212,-0.016119679193054914,-0.0125720727340924,-0.01493742241330297,-0.016136522552596722,-0.0125338849850289,-0.014960204442197061,-0.016136171658596134,-0.012542053491694245,-0.014956331935666143,-0.016213931581805945,-0.012467817614159112,-0.01496692950362024,-0.016251265464260513,-0.01250825011104955,-0.014964049521206052,-0.016251816813766532,-0.012412527072013086,-0.014962906481876367,-0.016340352265327054,-0.012438227675311171,-0.014946435385035409,-0.01637593175777658,-0.012369066959962313,-0.014989821288394004,0.9813476344667783
-0.1354223305461641,-0.10713838419879158,-0.12660908306688842,-0.1357220027245579,-0.10689306225822907,-0.1266052167176083,-0.13607155711781438,-0.10661322766132285,-0.12663116489009313,-0.13647242778560006,-0.10639376637179644,-0.12666964373144124,-0.13676778917524673,-0.10608093058794672,-0.12665120904501426,-0.13712254924416015,-0.10580762034000628,-0.12662235550059603,-0.13750604756540877,-0.10555169970430937,-0.12664699936575916,-0.13789410715940875,-0.10528994800934635,-0.12659708622917257,-0.13829041051796062,-0.10507511461599976,-0.12658606248946735,-0.13863960344601425,-0.10476932522979218,-0.12656818044948925,0.8419258606279718
-0.09335667980408588,-0.07389484625928336,-0.0872920202578604,-0.09360763241855341,-0.07370870321035834,-0.08731914617285595,-0.09384240167501824,-0.0735494944938951,-0.08729496103359587,-0.09408771655733084,-0.07335104224322193,-0.08734211989945648,-0.0943345673085562,-0.07316475700377374,-0.08732256482345424,-0.09461294048149041,-0.07299153842026447,-0.08728588120028888,-0.09479580952859207,-0.07279663867998257,-0.08725129814662798,-0.09506948534458765,-0.07257920508677532,-0.08729246539028868,-0.0953527387298664,-0.07241008966228955,-0.08724832356766618,-0.09561906174702092,-0.07224202980744758,-0.08731921333733902,0.891057427908521
-0.009290332973685898,-0.007384433910570713,-0.008681618254500834,-0.009293203684182523,-0.007330192865193421,-0.008712500337963208,-0.009315600003803168,-0.00730671051100999,-0.008657731311923069,-0.00935899660881373,-0.007288985069856441,-0.00866911692887454,-0.009355255548832795,-0.007273131106572745,-0.008688412641895928,-0.009415181561182586,-0.007242782896886953,-0.008678447793219614,-0.009373582193189125,-0.007230658979334859,-0.008664515718907466,-0.009417523617484916,-0.00718557523193899,-0.008677379309717738,-0.00942060900062621,-0.007144202951889381,-0.00867273678905258,-0.009491989676766168,-0.007166053333058658,-0.00868104405923461,0.9891951894639625
-0.11682944577734033,-0.09245350204586912,-0.10921609948054858,-0.11710731611157892,-0.09221445564502274,-0.10923629145024005,-0.11738620750176498,-0.09197481133066916,-0.10929862406572993,-0.11770691854507728,-0.09172539199681777,-0.10923221948143175,-0.11803044249634384,-0.09153018823492902,-0.10925503752995304,-0.11832246912504067,-0.09129637911932294,-0.10925373099648407,-0.11865540680939907,-0.0910209493548297,-0.1092240541421406,-0.1189606333750234,-0.09082272803187512,-0.10924520466624635,-0.11927085308433383,-0.09064325624478947,-0.10917556626000431,-0.11963503182183677,-0.09037496857334207,-0.10909158294142872,0.8636694364947237
-0.09989167264863011,-0.07907486077765628,-0.09341260295054489,-0.1001767691992752,-0.07888292311655547,-0.09345271601910947,-0.10040003952612968,-0.07863788643713326,-0.0934388249727842,-0.1006695537211522,-0.07852322551305015,-0.09344724810710112,-0.10091994011262573,-0.07831564790591156,-0.09343999806438512,-0.10119945241492183,-0.07812678525304868,-0.09342727948052922,-0.10147961653761428,-0.07788709287633457,-0.09341798225811548,-0.10176263573346639,-0.07768867189036985,-0.09342085982455003,-0.10202229592675661,-0.07751671574708442,-0.09336224177139536,-0.10229424408280423,-0.07731906717161438,-0.09334480683350621,0.8834176865561342
-0.013861245295033183,-0.010965700925350074,-0.012973858175687159,-0.013905867183684981,-0.010983631564027773,-0.012982707819955116,-0.013993861618377443,-0.010905817582100054,-0.012967222306168279,-0.013976706327169469,-0.010887378090983868,-0.012963292669736348,-0.014018051022759725,-0.010896190451933204,-0.012958201347857957,-0.014070410433814748,-0.010830771536074509,-0.012937291504977747,-0.014042207167107915,-0.010803054347122117,-0.012975518048672552,-0.01413398910682487,-0.010777057088315303,-0.013013385883642967,-0.01418077021603814,-0.0107742905140165,-0.012952553901597134,-0.014202358321816492,-0.010727812283661304,-0.01296203919102234,0.9838328910826036
0.005213229367239881,0.00409793472815145,0.004878073128987771,0.005218564054884327,0.004044446117865174,0.004852770359177089,0.005200444388083202,0.004112935845612361,0.00484637122343185,0.005256851752656793,0.00408350288510865,0.004846335477542873,0.005262118103326426,0.004091335446965304,0.004831192390742004,0.0052270966248416945,0.004059872344968941,0.0048501822238243885,0.005289618108220694,0.0040688825419121265,0.004818307708210302,0.005283294817276252,0.004007075098156934,0.004825027479434092,0.005266290588709847,0.004022985244140129,0.00481835334281743,0.005305571386924179,0.004002379919014951,0.004847762611875362,1.0060573865098792
-0.13697941577890815,-0.10840868468208138,-0.12801093972408836,-0.13726021132570954,-0.10807436431546782,-0.12805090714827952,-0.13761302129823627,-0.10783098350441377,-0.12806696928208935,-0.13796885708777157,-0.10750590342997736,-0.12805328270184163,-0.13832839936965446,-0.10725133838397001,-0.12804884211632056,-0.13865215589806185,-0.10699192386446538,-0.12803589051746214,-0.1390406152035401,-0.10672701360679321,-0.12805237236680408,-0.13942205852890022,-0.10646331589638057,-0.12799110022931015,-0.13981910153024177,-0.10618047771592304,-0.1279659991352279,-0.14020722609069788,-0.10593473214382075,-0.12791131181848914,0.8401694034722842
-0.11717726794175744,-0.09272404286748386,-0.10953580832383127,-0.11747821058904125,-0.09250672002360778,-0.10956728517600517,-0.11774008052926778,-0.09227720359057574,-0.10958020565086483,-0.11802209268988631,-0.09201561716984637,-0.1095904103308664,-0.11832340181173008,-0.09179153691545501,-0.10954202529533369,-0.11865238130918815,-0.09151196431743651,-0.10954033468591128,-0.11900524608880213,-0.09132565463671932,-0.10958190419756776,-0.1192976086479428,-0.09107980218537039,-0.10956094255754156,-0.1196298938971952,-0.09087583567675242,-0.10950095787464105,-0.12000656350542828,-0.09067446719552497,-0.10947828339034579,0.8632535370661396
-0.11291615719361757,-0.0893631875375398,-0.10553737708521996,-0.113139100604362,-0.08913712657379817,-0.1055651412897015,-0.1134494567803481,-0.08891248316222733,-0.10556749498976059,-0.11373227997859156,-0.08866382792621903,-0.10555435589862723,-0.11403776741472253,-0.08842970727297421,-0.10556554078174475,-0.11432303212498697,-0.08823239742563307,-0.10555544772633518,-0.11461785159191341,-0.0879828306612257,-0.1055261746266672,-0.1149508131242542,-0.08775004210877081,-0.10554277896654014,-0.1152770663770274,-0.08752931151531208,-0.10550112556193332,-0.11557226967091101,-0.08738481973171353,-0.10547384730582435,0.8682608930597279
-0.07416292738909164,-0.05870130628028678,-0.06937122308284496,-0.07437975696215096,-0.05856343782249143,-0.06934690426676901,-0.07453094771059036,-0.05840903274738243,-0.06938831543423377,-0.0748010348014534,-0.058256972572412656,-0.06936333542253537,-0.07494127392390076,-0.05807056162816557,-0.06939555354969319,-0.07510184678889986,-0.0579581954257488,-0.0693773047350464,-0.07537367526553697,-0.05780007086904638,-0.06936299319848975,-0.07549994184342856,-0.057684131280977956,-0.06931751814432946,-0.07578215828736569,-0.057570929175412074,-0.06934576467893297,-0.07601045476809595,-0.05739390377629401,-0.0693347770171262,0.9134687275371477
-0.0786041431338361,-0.062176040296031805,-0.07352293860280261,-0.07883570590110969,-0.06206920928366003,-0.07351066940436735,-0.07899413388072322,-0.061929791212739886,-0.07351362847112666,-0.0792031960156189,-0.06169814474349313,-0.07350640341181852,-0.07938924396600323,-0.061563449980078074,-0.07355424387322551,-0.07965915972405546,-0.06143002715473974,-0.07354175897144447,-0.07983700242754072,-0.06129911910050039,-0.07351434497245861,-0.08006405338762938,-0.06112974543786779,-0.07353916742337739,-0.0803215128521421,-0.06099543753804932,-0.07349153576442888,-0.08047735720807501,-0.06083388083164586,-0.07346791921007931,0.9082747030849124
0.019672307656301694,0.015574619496210387,0.018392773216868597,0.019738275594605864,0.015544686233674098,0.01842079948830498,0.019778323502155477,0.015520591253879352,0.018457575648916747,0.019827724874608307,0.01549660603718123,0.01842310188958539,0.019889852434132695,0.015445336002525565,0.018430184457083235,0.019961730926022162,0.015374852523395157,0.018391296724551722,0.019948171929633857,0.015360834369410771,0.018391328310861287,0.020039792199887965,0.01531134236764148,0.01837999101261218,0.02014423697693371,0.015269464226545505,0.01842029745291386,0.020186617336279213,0.01519832515752091,0.01839251980401359,1.0229495746554638
-0.09395190518981318,-0.07436186710826613,-0.08788784718871016,-0.09419517374208738,-0.07417146329142188,-0.08786521254730295,-0.0944211271763364,-0.0739961622316262,-0.08789103302152534,-0.09468159085962266,-0.07378931175667379,-0.08786987454540753,-0.0949273591265016,-0.07360096419173245,-0.08784230802980295,-0.09512206777718633,-0.07338713990741583,-0.08780402782292085,-0.09540424523199645,-0.07331295112127134,-0.08786378947794243,-0.09572724719602216,-0.07303961606200607,-0.08786061760900803,-0.09594704878551073,-0.0728965498618086,-0.08779083065295284,-0.09625173924681753,-0.07269885774463526,-0.08783297306653057,0.8903594726689815
-0.049103749085103086,-0.03886826644939976,-0.04591082302129496,-0.04924320825077388,-0.038759622382070445,-0.045915477340309964,-0.04932101694711845,-0.03864262497322293,-0.04593235309467754,-0.04941863236170395,-0.03853359146828101,-0.045875484129688116,-0.049547379154788435,-0.03846997088210518,-0.04591088384334731,-0.049696949682401716,-0.0383250023322859,-0.04588595515696359,-0.049839089503713484,-0.038271168760253924,-0.04591956321817352,-0.04994719584423255,-0.038169500981492105,-0.045878266964943036,-0.05007187241614185,-0.03807454321659278,-0.04586727227235501,-0.050262202267449124,-0.03800061682653556,-0.04584800599986827,0.9427706021149064
-0.039596246926033675,-0.0313823534531849,-0.036986310477563115,-0.03969407954696104,-0.03122189359529493,-0.037029671795216865,-0.0397854606564281,-0.031177380896839933,-0.03705800432997749,-0.0399208113608479,-0.031047932327697668,-0.03703895002718107,-0.03996899310974223,-0.03095563041525398,-0.03702983184945302,-0.04008123521634069,-0.030928490777204755,-0.037009007280963506,-0.040187885243577685,-0.0308832758267878,-0.03704758309088464,-0.04030929780484007,-0.03075052770456584,-0.03698366821378254,-0.0404527170432444,-0.030691978511129498,-0.03699137501277373,-0.04052883501996487,-0.030625936925279287,-0.03697962941022016,0.9538445460396155
0.006861580103117072,0.005461111695796761,0.006478354182283119,0.006921832349670999,0.005464170363688701,0.006444335016119803,0.0069480933371725145,0.005466037421663369,0.006471626978988424,0.006964904710705546,0.005426887416417484,0.006457342740383101,0.006959125711634108,0.00540380328341215,0.006463676310310236,0.0069473389444022595,0.005425529158070606,0.006445717411200939,0.006985108685130887,0.005427963514451319,0.006462570263578595,0.007058834949246357,0.0053556090623251675,0.006484621133052701,0.0070695189089431875,0.005350006550370418,0.0064126642674428285,0.007097104609464053,0.005339419416576542,0.006482394522430196,1.008049053051408
-0.06863441800648752,-0.0542785301834019,-0.06414027076407723,-0.06876732176063098,-0.054138040228805424,-0.06415147267644675,-0.06888982291591689,-0.0540154730499958,-0.06418969714657828,-0.06916897585164622,-0.053863866610081544,-0.06413536835936239,-0.069276108843745,-0.05376767589441142,-0.06417040399307852,-0.0694345706895732,-0.05360898624285517,-0.06415944387198133,-0.06962720444471932,-0.05349298039444412,-0.06414660279058143,-0.06981965819642036,-0.05330997052567288,-0.06409307352319037,-0.07002332766915288,-0.05316316319981703,-0.06408818892597618,-0.07022802321962379,-0.053074265568478836,-0.06409987342867497,0.919995176599061
-0.06643331748838881,-0.052591773699085756,-0.06207088299110302,-0.06653729827690666,-0.05244851075712318,-0.0621382537466186,-0.06673337011088645,-0.0522682991882915,-0.06209179309170339,-0.06690224228201376,-0.05217341217198484,-0.06210162154878441,-0.06704539676587999,-0.052012628662079764,-0.062084420927802086,-0.0672044599381821,-0.05184394610386298,-0.062042635849168956,-0.06736382185929707,-0.05177475895176059,-0.062108614271439086,-0.06759587645721048,-0.05163329009137083,-0.06206824708642321,-0.06784201454226772,-0.05149278265491265,-0.06206474649388185,-0.06799241594790617,-0.05137569641780621,-0.06207558171794718,0.922562472000908
-0.00976489534621931,-0.007764454724625997,-0.009168969156552508,-0.009820120152594727,-0.007729545632923906,-0.009187652909585991,-0.009837552491694497,-0.007738988536183886,-0.009116860786396104,-0.009883894783965357,-0.007676105341202383,-0.009176641246218255,-0.009866748157334142,-0.0076861435694398515,-0.00916395852293552,-0.009928785366931168,-0.007662981611395803,-0.009198164408146305,-0.009966941195202623,-0.007629712895382032,-0.009147347632074372,-0.010003800122456174,-0.007632656808165458,-0.009161163153089206,-0.010002091256760373,-0.007591135072270661,-0.00913144141533729,-0.010023863556770768,-0.007602611979091073,-0.00913742793965356,0.9885796277042268
-0.08205113464533016,-0.06495206676548525,-0.07671674632167201,-0.0822737350132292,-0.06481311229318104,-0.07678525992927947,-0.08247791448293054,-0.06461589743335443,-0.0767503593277169,-0.08272455981520285,-0.06446545873608096,-0.07675968049557441,-0.08293229025230375,-0.06427976233016375,-0.07676814360158493,-0.08310095941235854,-0.06413863732644275,-0.07676264098132352,-0.08335531744209754,-0.06403038996166155,-0.07674965555913559,-0.08363790881153146,-0.06383826318541189,-0.076726370768778,-0.08382354639201633,-0.06363713543271123,-0.07671792046565837,-0.08403286013191953,-0.0635142471542717,-0.07668772272834909,0.9042454072726599
0.01963219559048064,0.015539911105989582,0.018367362183688788,0.019689946004830865,0.015505983691717923,0.01833257147773616,0.019731058906892043,0.01549063650218965,0.018379169396179933,0.019814361317273335,0.015432687610065006,0.018370767415013922,0.01987153728024208,0.015374858898671837,0.01835248052041079,0.019931113072968017,0.015366240734994083,0.018356570845168122,0.019926805009909204,0.015284914731589242,0.018353373923949774,0.02001881980758274,0.015221559570779017,0.01838550171165033,0.020068642572197447,0.015209013014030485,0.018355369550558456,0.020094941413257364,0.015174304981603439,0.018356031987531284,1.0228839421453895
0.004868783242137045,0.003898145384068437,0.004536935756178882,0.004872657192012304,0.0038570461263205884,0.004564628159252277,0.004912303433070975,0.0038333778093769893,0.004579285524632973,0.004918070914317565,0.0038585499264222447,0.004582452482158136,0.004911881701635497,0.003795788007551067,0.004588809259501701,0.004914256718489433,0.0038355728495255773,0.004555215560775674,0.004969041968372132,0.0037891505392308434,0.0045728941418625366,0.004995244740871227,0.003783579277832209,0.00453837776872688,0.004961826637445406,0.003732241102249475,0.0045384242676236395,0.005024693094341412,0.003737259259744303,0.004544912127848035,1.0056853877240506
0.0033006917279658843,0.0026186144674637253,0.003047609205358999,0.0032842982375007224,0.0025935491028255737,0.0030815519405545974,0.0033421239937195682,0.0025793065903258762,0.0031179133075292477,0.003330766913835838,0.0025524373007811047,0.0030895298134990335,0.003362919195989302,0.002577214063169272,0.0030631819273553825,0.003323251537821877,0.0025859085698558787,0.003046988188347872,0.0033883243954254526,0.0025931618831314027,0.003098293396068002,0.003327255061270152,0.0025948322235725746,0.003112303985425056,0.003399825334135299,0.002563710757586901,0.00308125814570345,0.0033813618714496896,0.002561380971114885,0.0031121069376881115,1.003837168379524
-0.0004020530656848524,-0.00030767033660875304,-0.0003655276489387377,-0.0004218291389912292,-0.0003078450300716512,-0.0003743770266290764,-0.00039502038183009575,-0.0003179636245616151,-0.0003683489994316524,-0.0004003907997684738,-0.00034241794722152216,-0.00039609138838864796,-0.00044434098297491917,-0.0002860622630257685,-0.00037925123360438116,-0.00040252984652565745,-0.00031691366724476323,-0.0004039071341489212,-0.0004157492103681156,-0.00031579486306026306,-0.0004225777055330381,-0.00040046565550323234,-0.00030749281472731516,-0.0003875057568385348,-0.0003786892009216227,-0.00030585848776260466,-0.0003565534503907668,-0.0004056342193065824,-0.0003047930237887639,-0.0004323918737333202,0.9995274374751464
-0.06647561357492147,-0.05259609760044363,-0.062153875523095495,-0.06666470880326164,-0.05247218788124159,-0.06214335257951781,-0.06679991537641318,-0.052374898629001784,-0.06216288991170092,-0.0669652716674413,-0.05222084538983596,-0.062241971633913845,-0.06716254427575691,-0.05210778168198722,-0.06217144477950547,-0.06735742777548016,-0.05197780281242986,-0.06214611213530318,-0.06750507843981651,-0.051810093195587874,-0.0621705170558417,-0.06770319271619696,-0.051705110570719755,-0.062158009168855506,-0.0678890247869012,-0.051584490389161256,-0.06214865964227015,-0.06806309329063844,-0.05145732932331631,-0.06210639026481342,0.9224666206718098
-0.042885236228004234,-0.03392948910798527,-0.04010106478106786,-0.04296053662889938,-0.03381112327627031,-0.04008090394282598,-0.043083432553753985,-0.033797359377344405,-0.040078640791060674,-0.043204999510988176,-0.03367318644784363,-0.04010501270334928,-0.04330386704938625,-0.03357691340458075,-0.04007659929768607,-0.0433885584185827,-0.03350169090058448,-0.0400888795015711,-0.04350041968969873,-0.03339465986702069,-0.040047269589922906,-0.043625510182865215,-0.03327812938310122,-0.04005338971548695,-0.04379263495040206,-0.033231830040643964,-0.04005325246582834,-0.043898354672006805,-0.033175881592406066,-0.040055143547779684,0.9500194886392638
-0.055595108779091115,-0.04399122946595878,-0.0520095773944622,-0.05570899981061204,-0.043873779713985546,-0.052001149716459326,-0.05584982727814915,-0.04380525544628614,-0.051974223029198234,-0.055983360849991996,-0.043649639205473156,-0.05197032571995136,-0.0561343580005394,-0.043539855952851016,-0.051985090973754616,-0.056305391079544895,-0.0434146560459931,-0.051965475799446645,-0.05642116669377252,-0.04330947061656795,-0.05200177238991505,-0.0566174362832892,-0.04326207316608708,-0.05200185890918409,-0.05679974627258146,-0.043163758093657634,-0.05195824601015954,-0.05688852073185113,-0.043001684496897896,-0.0519212086607775,0.9351767605462785
0.028364797890835354,0.022504808601229703,0.026540056069144245,0.028459147126193216,0.022405097138516177,0.02650966358417662,0.028541317543546916,0.022361811605370593,0.026570370913239,0.028581485784649273,0.02226072067280786,0.026563140769357726,0.028707480569373695,0.02220404833496216,0.026513108482789403,0.028737880763412573,0.022150903837828327,0.026536437433769863,0.02883752806895418,0.02214507745704976,0.02655660558374751,0.028902898444760072,0.022102207210772582,0.026490354130122778,0.028960224842202065,0.022019765279821447,0.026512927407141618,0.029063516010844746,0.021975375567586046,0.026510927266721954,1.0330782686040942
-0.08525444910779739,-0.06748916603338576,-0.0797126456405699,-0.0854416710377552,-0.06727317388839388,-0.07972308077286058,-0.08566160656879,-0.06716830097922483,-0.07972393795282033,-0.0859109732709779,-0.06699321317331215,-0.07976336029030373,-0.08614885882931944,-0.06679438142526302,-0.07976595183644192,-0.08634146977100127,-0.06661280933006816,-0.07973684171733161,-0.08659350920233871,-0.06646334597430656,-0.07973577869725909,-0.08679048917996303,-0.06634509412741206,-0.07971916937996766,-0.08709854248374048,-0.06612474477917334,-0.07968671710338929,-0.08728822990114192,-0.06597024964835604,-0.07966009886813098,0.9005323848974313
-0.10526420934156688,-0.0833155932783932,-0.09841875122166263,-0.10549869866339742,-0.08310731200713868,-0.0984289915386939,-0.10578597053662014,-0.08289876435128904,-0.09845990812799646,-0.1060843529726921,-0.08267034767201034,-0.09846339180728224,-0.10636599964351763,-0.08247415167075431,-0.09842464171317651,-0.10659195426756957,-0.08232565606871564,-0.09843759119205414,-0.10689177416148278,-0.0820507324575039,-0.09843021216754692,-0.10715761318249287,-0.08183021602222915,-0.0984129216752064,-0.10749815027709637,-0.08164645614395012,-0.09837712867254637,-0.10778731425818268,-0.08144909327536241,-0.09832487636725787,0.8771669112321376
-0.033441011499866426,-0.026465335356828754,-0.031287157002734725,-0.03354592241941453,-0.026398945121148105,-0.03130782645906961,-0.03360973757922462,-0.02634801889570875,-0.03128336397244278,-0.03371450838464716,-0.026304649938970085,-0.03130290422323794,-0.03377770596212159,-0.026205364977616743,-0.03127130345907427,-0.03387349698645732,-0.0261659198565678,-0.031333903829246626,-0.03396640201578941,-0.02609193255294042,-0.03127525701628539,-0.03404559194145482,-0.02603096978206626,-0.03130507772717805,-0.03419650626399018,-0.025959292029904095,-0.03131371749127815,-0.03425932458536904,-0.02588615399944999,-0.03126097730963212,0.9609805326499068
-0.03449600749440905,-0.027296869178825546,-0.03221540081825593,-0.03455861933770331,-0.027226658923774107,-0.03221448947237648,-0.034664001885612174,-0.027161117378903664,-0.03227498537822164,-0.0347347249214633,-0.027110199313802107,-0.03222137228936389,-0.03485153259017081,-0.027009691215074946,-0.032252462361869086,-0.03491805959573365,-0.026943152816938376,-0.03224891789171716,-0.035032254021329604,-0.026878925954800414,-0.03221677186489406,-0.035125927210078435,-0.026841769929212698,-0.03222564024092892,-0.03520925507980306,-0.02672203206155179,-0.03222078851052147,-0.035284135091817624,-0.026647874645895086,-0.032231850761476735,0.9597891658268215
0.01125356622883728,0.008914975561944344,0.010513054545661302,0.01129758278926585,0.008905390198487847,0.01048661514613781,0.011290601661372836,0.008850481683293358,0.010498180658152069,0.011330714042180319,0.008881064249111871,0.010564527149649085,0.011365179604393016,0.008838363174305789,0.010507169693738425,0.011457439956070108,0.008799635172550224,0.010484655178501282,0.011494740192236902,0.008775375525891818,0.010584488906856784,0.011494017151059932,0.008766662780828278,0.010486170707533455,0.011505996837022327,0.008704055264752852,0.010521250984396314,0.011539363886753444,0.008746099938209718,0.010511529267661149,1.0131293703664261
-0.06005754277650045,-0.04753491558638392,-0.0561987506772214,-0.06023112462566571,-0.04741412407793699,-0.056216357228357015,-0.0604228776100128,-0.04731780683997627,-0.05623374104203728,-0.06058488120346349,-0.04721946664876408,-0.056231492634895824,-0.060737313691375236,-0.047085522121759975,-0.056203273597343346,-0.06090688473266855,-0.04696250337990672,-0.05620164550503047,-0.06106148131597951,-0.04685288202927015,-0.056192619580323566,-0.06119517202730666,-0.04671789578082587,-0.05616954849914146,-0.061371112945216764,-0.04663992656327311,-0.05618766268517265,-0.061538343185525556,-0.04647851805144445,-0.05621555227322991,0.9299031703056522
-0.12086680187507493,-0.0956369741475185,-0.11301050706721331,-0.12108936517834859,-0.09540238378286822,-0.11305303832920753,-0.1214543056746537,-0.09517377038575435,-0.1130094694298023,-0.12176953203837902,-0.09491755011739501,-0.11296694373065777,-0.12209105145662816,-0.09467221340022207,-0.11300198994226861,-0.12240158598803914,-0.09448338107136224,-0.11300149865946468,-0.12278061137471559,-0.09417883964898777,-0.11303570987749391,-0.12302560290399187,-0.09397783526504555,-0.11296524772290963,-0.12339661345268978,-0.09372656397790406,-0.11300530644238792,-0.12376648770342749,-0.09350681611265635,-0.11292666827176058,0.8589477943632632
-0.016253996373820474,-0.01288097964729963,-0.015146863279167009,-0.016304798498739278,-0.012857412809294564,-0.015196046242039664,-0.016337717996637316,-0.012785132990305067,-0.015227115721431025,-0.016345705736516506,-0.01276257254826521,-0.01522431538634061,-0.016421899741425876,-0.012724552938117832,-0.015193926612361125,-0.01649684322639579,-0.012748806001506822,-0.015238465305866228,-0.01650694305556313,-0.012666585533390295,-0.015268597760115167,-0.01655019058369716,-0.012659433863732906,-0.015230327594009819,-0.016617359388134707,-0.012610751619334745,-0.0151992405469404,-0.016702283892735172,-0.012549362659350138,-0.015176823468029576,0.9810458001353249
-0.13471564667664002,-0.10662164050475953,-0.12600340960047293,-0.13499036088339125,-0.1063311503730876,-0.1259629119959821,-0.13534727798231336,-0.1060533527029201,-0.12596934716009972,-0.13573677981945712,-0.10580836628012204,-0.12597103059953108,-0.13605292877864894,-0.10555855123548762,-0.12597342619946503,-0.13639824115327728,-0.10529204805840571,-0.12594527181953136,-0.13682072579564294,-0.10501450098588344,-0.12599225887942722,-0.137156658715786,-0.10475796245299536,-0.1259703801913086,-0.1375376718996124,-0.10446087592382407,-0.12588622538490418,-0.1379162025569587,-0.10420863568650035,-0.1258767626446215,0.8427663305561038
