-0.13848589633612612,-0.09490874028546262,-0.11787820462154569,-0.138922095107621,-0.09476111143350546,-0.11768739801967963,-0.13936630295193564,-0.094521567530986,-0.11758747130345973,-0.13985060661901316,-0.09435523710578408,-0.11741976616372318,-0.1403602292593154,-0.094157500065584,-0.11723951227525733,-0.1408081839030319,-0.09392344980012639,-0.11708852678264127,-0.14134464836575758,-0.09377809491194765,-0.11688991694981707,-0.14181517856256928,-0.09358360456114245,-0.11668220735146596,-0.14231070086690092,-0.09339325008535145,-0.11654806757883453,-0.14279543510343043,-0.09326231548689372,-0.11630132648356892,0.8507225541719416
-0.13108094569160872,-0.08988067180851377,-0.11151955271844867,-0.13149143441774744,-0.08964679184403164,-0.11140727991223359,-0.13194779540190638,-0.0894814086705024,-0.11128382687541408,-0.13240763195034783,-0.0893288711366793,-0.11109905180552018,-0.13289810553086637,-0.08914269188183264,-0.11092154178327163,-0.13331318551254098,-0.08894194590259248,-0.1107914759655491,-0.13381702687861394,-0.08880049814275985,-0.1106493850760884,-0.13427152689716104,-0.08860461120639732,-0.11045602727420108,-0.13469170428805313,-0.08842071900224549,-0.11031249979774999,-0.1352110164704229,-0.08828688582975679,-0.1101305017456573,0.8587069584917321
-0.06754234197660715,-0.04632004186090128,-0.057498549541789214,-0.06777901902594889,-0.04623697079491491,-0.05741246268332536,-0.06803306448218978,-0.04612005059304493,-0.05733307270781674,-0.06821922878188566,-0.04604008130107965,-0.05727366552028253,-0.06849599749707043,-0.04589061169063338,-0.05718564255398808,-0.06872258778448218,-0.04584506402930226,-0.057111198055969564,-0.0689536656181104,-0.04576736051238735,-0.05704413167003532,-0.06920983364726689,-0.04569844526813345,-0.05692915639454423,-0.0694698225657123,-0.04561109899592238,-0.05685504655543392,-0.06969996306180161,-0.04550028143147839,-0.056774026521705344,0.9272136840704451
-0.1417648775423137,-0.09722392027970624,-0.12070714094657702,-0.14226035290740835,-0.09698096866070544,-0.12050434805086639,-0.14277961182693438,-0.09678574986114395,-0.12038229593329546,-0.14323640740188706,-0.09659861253502075,-0.12022863458888866,-0.1437031935441737,-0.09638650639504444,-0.12001538676931725,-0.14426898972942295,-0.09622898060835695,-0.11991791107374461,-0.14474698346461806,-0.0960850570923855,-0.11968314661499976,-0.1452318993117184,-0.09586258779659744,-0.11952517150082821,-0.14574216438135928,-0.09569419873758359,-0.11933987682087417,-0.14629461223427967,-0.09550199486507678,-0.11913116020010471,0.8471245702383297
-0.025518490030228623,-0.017530343243502958,-0.021714308555442086,-0.02561477550384569,-0.01747362750701709,-0.021707087390677653,-0.025741834167447016,-0.01743339596977744,-0.02168534228864836,-0.025829119860287842,-0.01741429152002737,-0.021655644884172372,-0.025901866771935508,-0.017415968065023484,-0.021596074193628686,-0.025980069601632617,-0.01737872085699551,-0.02153906392962047,-0.026036332573605814,-0.01730463231952637,-0.021578419933383677,-0.026148543240376056,-0.01726004402190163,-0.02151150375611318,-0.02627177234519101,-0.017208925848118915,-0.02150142243248351,-0.026327031206085035,-0.017216831370336128,-0.02139076295780359,0.972499301480317
-0.025611993071375284,-0.017581894995524358,-0.021847942725561773,-0.02569884365808827,-0.017513530802482177,-0.021759595838347766,-0.025774107434018683,-0.017481205988778087,-0.02177053661079528,-0.025857989114948316,-0.017475143588208186,-0.02169193014029316,-0.025968058430559108,-0.01741941051301954,-0.021667245713590483,-0.026031157812969614,-0.01736777154646578,-0.021676400499195295,-0.02612787867577688,-0.017367267962767094,-0.021604984082762915,-0.026273930331957313,-0.017319011506480006,-0.021610138493921762,-0.026309436720135478,-0.017261230282368145,-0.021550912929918013,-0.02642039065010235,-0.01723802285715241,-0.021493072289470852,0.9724152285153195
-0.17953490191665825,-0.12308114428096478,-0.1528236796430683,-0.1801052139958202,-0.1228574500985788,-0.15260798333626624,-0.18073169560928756,-0.12256554431401907,-0.15239657040041218,-0.1813635801123655,-0.12231571862066506,-0.15225114156038028,-0.18199073711094368,-0.12205856333107637,-0.15202868397055266,-0.18260829135425632,-0.12184737170063109,-0.15177997097391194,-0.18326252944574972,-0.1216217131129812,-0.15154034804440636,-0.18389251775028723,-0.12135317837355691,-0.15129551996170454,-0.18451249387664553,-0.12113477248189428,-0.15104210159572026,-0.1852172620734266,-0.12089658862956003,-0.15081013791883252,0.8063444983632062
-0.01566184819196794,-0.010700227044242694,-0.013313192821692658,-0.015722184318237225,-0.01071228703882522,-0.013284022671211558,-0.015763214584429426,-0.010735411081056745,-0.013284710568788943,-0.015803364072621038,-0.010654762381877665,-0.013228290585249035,-0.01585043339818656,-0.01062845691304239,-0.013214613327320195,-0.01590642691895428,-0.010567530710363449,-0.013251624407430856,-0.015985447620844587,-0.010579040471428738,-0.013170658491659003,-0.016023157338194212,-0.010593015029038996,-0.013137882455705964,-0.0160945041115861,-0.010544790875909493,-0.013127578494188125,-0.016142783124735598,-0.010545554761057495,-0.013150989497569862,0.9831615166701345
-0.009152102024514436,-0.006280756811597278,-0.007756621356684507,-0.009154900899914093,-0.006242667317511935,-0.007782273059192877,-0.009165071496894085,-0.00623688821773874,-0.007698126683288138,-0.009224629040680818,-0.0062739644026363825,-0.007803644896706797,-0.009244844613723694,-0.006184472623925338,-0.007753882657339497,-0.009239987398970997,-0.0061645700321487544,-0.007718406596413415,-0.00931138267575836,-0.006168802915895071,-0.007665943866630221,-0.009340486812106981,-0.006171920997451738,-0.007683574095044728,-0.009377110786575707,-0.006144813876076042,-0.007725660375982793,-0.009415986307748116,-0.006143257024830814,-0.007676598207259175,0.9901637319832863
-0.06351932687674477,-0.04355894178284491,-0.05406519921985682,-0.06369060154002407,-0.04345333301195271,-0.053992043493864064,-0.06397032775436988,-0.043408823930782055,-0.05399930852548048,-0.06419841199297051,-0.04334516939602568,-0.05385942540314961,-0.06441608553754762,-0.043232101718948486,-0.05379277288577242,-0.0646478643480178,-0.04311035802196109,-0.05370079859265364,-0.0648723452305513,-0.043040779079575923,-0.05363159490069771,-0.06511702130119194,-0.042949279297989834,-0.05358709493525661,-0.06529870150591027,-0.04288207072250232,-0.0535012426663666,-0.06555838924334934,-0.04280522593604211,-0.053353618101127244,0.93155307665452
-0.16472334386607554,-0.11293245061032126,-0.14027134798373161,-0.16530289101171444,-0.1127620208303749,-0.14008352244827757,-0.1659032119970162,-0.11247383940228962,-0.13991962323669446,-0.16643960856410836,-0.11226579707792508,-0.1397048228681283,-0.16698430615632384,-0.11200593236281074,-0.1395077089290663,-0.1676088096504674,-0.11184888143284481,-0.13930144937978098,-0.16814077283913414,-0.11160450495252676,-0.13907522971709668,-0.16880717908598322,-0.11139732198965119,-0.13886485873379092,-0.16936837410835665,-0.11116361980199736,-0.13866583365520108,-0.1700119226444955,-0.11095304855158455,-0.13844386971817235,0.8222975375677564
-0.03781553515817739,-0.025906664062090988,-0.03218507602837065,-0.03800339967430569,-0.025887672775931393,-0.032159149422914896,-0.03808688625328314,-0.02583939416564988,-0.032140941199917464,-0.03815442940318032,-0.025782014267249,-0.03201610747296033,-0.038372735796391264,-0.025708449396483576,-0.032022021681606117,-0.038500250713411406,-0.025681150743097448,-0.03198127503658252,-0.03863253437885265,-0.025626862110189497,-0.031989457961772425,-0.03872963829295789,-0.025547029257059692,-0.031872211184463886,-0.03882793703605257,-0.025510428239471084,-0.031804573444607506,-0.038991219640079296,-0.02553481243333861,-0.03176912814178377,0.9592601326830265
-0.17544291198923317,-0.1202864060918012,-0.1493613361517427,-0.17606907709899683,-0.12002424033386744,-0.14916407483228045,-0.1765882815738245,-0.11978585212508452,-0.14896076443461428,-0.1772103909298117,-0.11953257689586316,-0.14875709395174908,-0.1778595359283085,-0.11922900189002937,-0.14853593179983346,-0.17843674545399665,-0.11908496226657099,-0.14834067041623017,-0.17903564970476604,-0.11880629986547196,-0.14809418257455756,-0.17972032714675223,-0.11861115239016347,-0.14788910570264177,-0.1803720763431515,-0.11836601241909935,-0.14762464367178388,-0.18096899621016527,-0.11817254556939055,-0.14738667040977912,0.8107563928354756
-0.15938425371007464,-0.10931370562729564,-0.1356564757483272,-0.15991359228807492,-0.10904033311126185,-0.13549714330644463,-0.16048785991887787,-0.10880174111354211,-0.13530435550174974,-0.1610409779782208,-0.10857555942767204,-0.1351381922482805,-0.16156779985088532,-0.10838710578300988,-0.134952923524314,-0.16209923100992787,-0.10814918667619146,-0.13473187912578008,-0.1626915871623064,-0.10794185459339474,-0.13457056881555865,-0.16325315738863216,-0.10775615782191522,-0.13438883532279505,-0.1638790256725958,-0.10756397924294733,-0.13411750662269795,-0.1644392432724109,-0.10736447748651552,-0.13388776050805154,0.8281094255991086
-0.041884915094244995,-0.028769738482554257,-0.03564561377589958,-0.042014670952222846,-0.028666176971517396,-0.035604070604092604,-0.042209157659571395,-0.028616368894788535,-0.03554630224644037,-0.0423039183325693,-0.028549987886519364,-0.03549699930737593,-0.04245867770656658,-0.0284946552374158,-0.03547091192792308,-0.04262034521977337,-0.028452557196975665,-0.03538480721392297,-0.042771694653207654,-0.028389991162713006,-0.03539816924413458,-0.04297261370334654,-0.02830389739178981,-0.03528760753304689,-0.04302970739180585,-0.02826845710320199,-0.03525760311500521,-0.043224475986858545,-0.028221962530124885,-0.03516487183564239,0.9548838989212607
-0.0034596781235776107,-0.002400209233386783,-0.0030108749610788348,-0.0035541264696650012,-0.002360191911887276,-0.00299111632613186,-0.003502626753869295,-0.002385152781277057,-0.002978122462101805,-0.0035378536063220404,-0.00234816635897732,-0.002999303474607585,-0.003553189470244509,-0.0023577966513876427,-0.0029910803289269717,-0.003522770832363924,-0.002353428467922089,-0.002948797679811595,-0.0035808340445072306,-0.0023976422880607248,-0.002933740547969487,-0.003511525339317961,-0.0023601332815766027,-0.0029908789614343746,-0.0035818066577511503,-0.0023406045042093275,-0.0029640040436720314,-0.003622410918272659,-0.0023702251727297,-0.002949717881849978,0.9962363117587685
-0.16771936324237258,-0.11497880454220603,-0.14274137113970134,-0.1682918041936079,-0.11475502213678362,-0.14258192479581494,-0.1688560015287645,-0.11449627374544125,-0.14237202197493767,-0.1694065776921715,-0.11425936858785318,-0.1421495402470354,-0.16998516190153654,-0.11401913622741822,-0.14199650055086463,-0.1705622985550695,-0.11381837440415203,-0.14177123258357047,-0.1712096892103467,-0.1135848880610135,-0.14158884728615345,-0.17175762905556116,-0.11335401001180033,-0.14135721929950096,-0.17233828925047676,-0.11316402967080724,-0.14115596832615157,-0.1730146275555356,-0.11297043787002323,-0.1408778832499982,0.8191281392047431
-0.1163232492030387,-0.07978262430890318,-0.09906608203792346,-0.1167383937249717,-0.07957193620743808,-0.0989087051043262,-0.11711781593335341,-0.07942231088933951,-0.09881006866172619,-0.11754855520020463,-0.07926925001892828,-0.09865407188612367,-0.11789218959727324,-0.0791350981664533,-0.09852350370535848,-0.11833386195166098,-0.07896674755384218,-0.09842579157047358,-0.11870783101540704,-0.07882230631900113,-0.0981980971811755,-0.11919935341406333,-0.07866753306888383,-0.0980956122631445,-0.11960782642607451,-0.07851556518834284,-0.09790391403131671,-0.12002352103166997,-0.07838696508544864,-0.09775091803171967,0.8745999671133726
-0.06887335731352723,-0.047228036510924686,-0.05863886324116036,-0.0690892085677876,-0.047163849785311865,-0.05855152120372878,-0.0693709256738003,-0.04698681241486967,-0.05850477274782755,-0.06961396427189186,-0.04693533796902977,-0.058421393230988605,-0.06985876620758355,-0.04686993557854568,-0.058299852040829804,-0.07011054722274783,-0.046752837644079635,-0.05822445410530039,-0.07030011903009946,-0.04667895981353737,-0.05816656794272397,-0.07058321518393189,-0.046608989557391636,-0.05805856114396271,-0.07082160809167423,-0.046460541218119655,-0.05799742939626731,-0.07104738345731478,-0.046380734933672556,-0.05788099900543194,0.9257745793976351
-0.09892579745429192,-0.06787715314996283,-0.08422825238581515,-0.09923156984952111,-0.06769417446451306,-0.08410450909208403,-0.09957118133477577,-0.06755441575889337,-0.08398377076934357,-0.099940170538411,-0.06740099559367446,-0.08387949100210172,-0.10030687110208086,-0.0672875664498806,-0.08379028785686334,-0.10068025924943781,-0.06712035046979992,-0.0836482014390856,-0.10096394396692525,-0.06698342146288266,-0.08352124625506635,-0.1013778124292443,-0.06689112864394132,-0.08340816233368901,-0.10175136687728374,-0.06677181731161033,-0.08326038576808038,-0.1020804353919979,-0.06665432180870498,-0.08315058817714785,0.8933756198246209
-0.054683677505634146,-0.03747262473742572,-0.046522904862808655,-0.05483308113685047,-0.037397790964659956,-0.04646544336218791,-0.05503687579258872,-0.03734469744435621,-0.0464081958519474,-0.05519895267675153,-0.03723149874478642,-0.04638514572570846,-0.05540045929709291,-0.03718600253034395,-0.0462452769816588,-0.055590603441134395,-0.0370755259679617,-0.046210553210519326,-0.05579400387023227,-0.0369910787070339,-0.0461183541746038,-0.05598522797334228,-0.0369554569704836,-0.04611026357522267,-0.056177718907107925,-0.036884616096613664,-0.045982625431053886,-0.056364001434649265,-0.03678867230531889,-0.04591168181401027,0.9411230609568586
-0.11272889078720466,-0.0773225118754755,-0.09600232862503437,-0.11315257020889558,-0.07715443239287519,-0.09584361610558927,-0.11355053781190773,-0.07696228011346917,-0.09576225987421795,-0.11395020722726389,-0.07682601273049423,-0.09558544293532813,-0.11430853511170463,-0.07667366903007387,-0.09543431279280208,-0.1146795307124922,-0.07653038053872246,-0.09535044491959944,-0.11508294048477673,-0.07636561326410059,-0.09518727119995911,-0.11552022391326901,-0.0762379604903013,-0.09505226009977408,-0.1159274352217529,-0.07610547143917944,-0.09489018792802104,-0.11634675040734405,-0.07594970632447058,-0.0947876239307303,0.8784534083047094
-0.037731996066465816,-0.0259113464761565,-0.032129984311252975,-0.03790796340904987,-0.0258478713569868,-0.03211374209120849,-0.03803027644340871,-0.025792678641401907,-0.032032636269656876,-0.03814754656468183,-0.02572563453503148,-0.03202943501177941,-0.03825894762916243,-0.025671311916784317,-0.031980855236010505,-0.03845153526463919,-0.025623510563791436,-0.031913077316462125,-0.03857063114602324,-0.025584401749119592,-0.03186594304146926,-0.03872050510144666,-0.02554291258477425,-0.03182021028409997,-0.038790913627037224,-0.02543602132911509,-0.03173127748266284,-0.038952419899211166,-0.025444656608177095,-0.03170350488333715,0.9593289738030276
-0.02062184492669464,-0.014140211116882694,-0.01756051182834252,-0.020691702199024983,-0.014110748731673759,-0.017530459001105253,-0.020759968261405828,-0.014068938831868006,-0.017499728907344123,-0.020820051594918985,-0.01401330912383877,-0.01747605328169911,-0.020841090258110293,-0.014009812428363655,-0.017464175955118476,-0.020934762821005495,-0.013991237183992271,-0.017485863427435917,-0.021041473833583093,-0.013967625996638946,-0.017362850607298665,-0.02113755530746396,-0.013942710524708551,-0.017344006678124302,-0.02117984174949159,-0.013913181765331073,-0.017365005141035568,-0.02125608194842603,-0.013884590568958266,-0.01733656258481426,0.9778024380221919
-0.14465040583204103,-0.09918878561630612,-0.12313214779079992,-0.14516145637081532,-0.09895590144693021,-0.12300161022425175,-0.1456692518756247,-0.09876897286366482,-0.12285546425280137,-0.14618933415995383,-0.09854683579382384,-0.1226786892616719,-0.14667470435544763,-0.09838677115432709,-0.12250332676150397,-0.14715537592187125,-0.09819805372678068,-0.1222942106203176,-0.14765024306957333,-0.09801086842486402,-0.12213539670347646,-0.1481952482754192,-0.09780168959577386,-0.12190685272281943,-0.14867960060767696,-0.09756546918100172,-0.1217871194049984,-0.14925516464319508,-0.09739928677891216,-0.12157503593888933,0.8440180132094545
-0.185002611793866,-0.1268744779911729,-0.15749550735430734,-0.18561682085453984,-0.1265406909037332,-0.15727120748468115,-0.1862690699871112,-0.12631481747811285,-0.15711479083118246,-0.18690613060700015,-0.12606531180414185,-0.15685809616410254,-0.18749580232836863,-0.12584134485835527,-0.15665003802396962,-0.18823028176941312,-0.12556490266582265,-0.15643212911110932,-0.1888788604510652,-0.12529336504520622,-0.15617169707608533,-0.1894897425645506,-0.1250820611524749,-0.15593600402303212,-0.1901403534124501,-0.12483708738114627,-0.15566620930279704,-0.19086518051773793,-0.12459322340656673,-0.15543868488965615,0.8004153035200162
-0.16961719260862937,-0.11626866091353803,-0.14440252990506094,-0.17020915471729994,-0.11605261781506322,-0.14420227360991403,-0.17077459530576716,-0.1157555402159493,-0.14396318331425068,-0.17134365614848002,-0.11556325370602977,-0.14381959232511118,-0.17196397940972447,-0.11534313929668794,-0.14359478632240233,-0.1725063073873592,-0.11509221431423436,-0.1434368454989747,-0.17314405330770116,-0.11491683680430832,-0.1431608811579362,-0.1737542141525232,-0.11466951753562066,-0.1429535876533867,-0.17429480365686564,-0.11444818182306013,-0.14274018045050785,-0.17500496044989092,-0.1142141405005084,-0.14250273102610966,0.8170536683223355
-0.0737577239961896,-0.050562125697486464,-0.06273034110484957,-0.0739561457760513,-0.05037343542321201,-0.06264394418577232,-0.07419583609046383,-0.05034610279847032,-0.06257515492898831,-0.07443371061619694,-0.05023126396368874,-0.06250546425739185,-0.0747224910412679,-0.05014078396828932,-0.062408486016017804,-0.07497891511907946,-0.04999774685726515,-0.06232842903340345,-0.07522996149386663,-0.04993421574839425,-0.06221506417616076,-0.07551622283394127,-0.04982383564728365,-0.06211620337147331,-0.07580243753592139,-0.04971953205983027,-0.062037523755715404,-0.07605691155775865,-0.04966501910179834,-0.06192397179338119,0.9205785765210871
-0.18317593835087898,-0.12560726790901114,-0.1559037911638393,-0.18380331420187232,-0.12532999759066743,-0.1556940220824498,-0.18445097924730247,-0.12506697154067226,-0.15553329112925784,-0.1850455014109044,-0.12477878017315408,-0.15533188270231502,-0.1857212829916611,-0.1245817883635747,-0.15510520343355994,-0.1863363245460868,-0.12431771753106946,-0.15483407943616131,-0.18695084743160686,-0.12405300711643247,-0.154585071290183,-0.1876247804956422,-0.12381978750558602,-0.15438255462559408,-0.1882909926437918,-0.12360128605954372,-0.1541614074569477,-0.18900193109571567,-0.12338381317278085,-0.15388496977993063,0.8023835965956484
-0.1623114575934873,-0.11126527927213088,-0.13818174345890302,-0.162828410678638,-0.1110657397152744,-0.13797721255786646,-0.16337751940538944,-0.11078846526323477,-0.13777279651039298,-0.16394028129435032,-0.11060049268919919,-0.1375790374314451,-0.1645367943967748,-0.11033498690467831,-0.13739354299679826,-0.16505086485831252,-0.11013808820004035,-0.1372260545260482,-0.16568691062947954,-0.10994779485039818,-0.13703783183864918,-0.16621696336476846,-0.10969361923885033,-0.13677547428994918,-0.1668258419027289,-0.10946827748056233,-0.13657055462284032,-0.16741199701208767,-0.10930796871765504,-0.13634996581348469,0.8249740153811845
-0.17926949973989287,-0.12290489490585663,-0.1525952437965765,-0.17991712768114324,-0.12266141557200154,-0.15243015859569775,-0.18048421752358224,-0.12242250497608313,-0.1522068751225229,-0.18112255718229273,-0.12219496690948409,-0.15198979574612526,-0.181740197271262,-0.12188817194078783,-0.1518340381522222,-0.18237586097641403,-0.1216765152299453,-0.15156983423626347,-0.18303506112836992,-0.12142524626254186,-0.15130501537345278,-0.18363635748010365,-0.12120206712342811,-0.15114286167553143,-0.18431264625255134,-0.12097752503403895,-0.15088141451622034,-0.18492576884130965,-0.12074324665808776,-0.15056013437415877,0.8066023871800655
-0.0903436167126608,-0.0619562843668019,-0.07685827417388152,-0.0906519695619832,-0.06180429214069337,-0.07677276521304002,-0.09095520906964441,-0.06168483536726764,-0.07673082611065947,-0.09127748547969337,-0.061559630788990516,-0.07662602244126682,-0.09160394717091787,-0.06143014041272017,-0.07653260747263735,-0.0919148773179766,-0.06126989141044816,-0.0763860694976594,-0.09222556587057763,-0.06119751753963446,-0.07627079840766691,-0.09252406213040515,-0.061063266741947224,-0.076153491844482,-0.09286945538952791,-0.06093229284583454,-0.0760573629026073,-0.09319524669446379,-0.06084395955397962,-0.07591446592130559,0.9026521009140884
-0.1671820991560868,-0.11463338987708113,-0.1423303714775964,-0.16770940532794404,-0.11439905747279014,-0.1421271299012834,-0.168360832449682,-0.11417684056482583,-0.14194075903297587,-0.16888251436626658,-0.11393053397376957,-0.14180441013334602,-0.1694913399639565,-0.11369056745865044,-0.14156131751975076,-0.17008755133638634,-0.11347272088235685,-0.14137426247943186,-0.17069303546282738,-0.11323440662906452,-0.14114238477879704,-0.17126984984368956,-0.11304283381796926,-0.14092906218508355,-0.1718670707374669,-0.11278696077598678,-0.14068416083549484,-0.1724958688833315,-0.1126258339173314,-0.14048416784841086,0.8196689843180427
