-0.14502268475893912,-0.10200204989346409,-0.04365598883084774,-0.14493273869265624,-0.10242044480190263,-0.044066912549407596,-0.14485854336593854,-0.10288361636300528,-0.04454503621524878,-0.1447084570936902,-0.10334791930114078,-0.04500806027556449,-0.14455990158834314,-0.10377658268685588,-0.04543506176049052,-0.14450698775545134,-0.10425776935597401,-0.04595560256202136,-0.14435221872966741,-0.10474606727107924,-0.04638224544648158,-0.14419602840986492,-0.10513839006016995,-0.046873695493008974,-0.14405782573203021,-0.10558261929392837,-0.047352539943444044,-0.14395513960973982,-0.10599152047450973,-0.04782146769919855,0.8471245702383297
-0.026103191485045096,-0.018392377237738334,-0.007844638196164102,-0.026094522272005923,-0.018453557282679854,-0.007939631228722557,-0.026116754531061912,-0.018531393534344423,-0.008025786878589252,-0.02609497370262919,-0.018631142629991757,-0.008107705192972681,-0.02605619007570286,-0.01875258524255225,-0.008169577753838305,-0.02602160825180906,-0.01882953199600391,-0.008234559478290441,-0.02596245232770311,-0.018863927133762077,-0.008370495734586723,-0.0259604745514016,-0.018929532272750633,-0.008431050314987134,-0.025968308231174013,-0.018986226293715793,-0.008534188624165119,-0.025903681151086058,-0.019107533757799382,-0.008565317173979391,0.972499301480317
-0.02619952296894054,-0.018446369350093576,-0.007916314563235036,-0.026180428807961943,-0.018495117830206506,-0.007954054158481988,-0.0261473244665276,-0.01858200045233579,-0.008063815850970477,-0.026121725502354583,-0.018696516783266462,-0.008111075040816429,-0.026122132536229765,-0.018754723459642554,-0.00819825709964498,-0.026071332629302207,-0.018815890428582456,-0.008311263006435275,-0.02605436803607398,-0.01893244181612683,-0.008367594940106983,-0.02608741116835859,-0.018994330390239088,-0.008480682481852405,-0.026003182965356253,-0.019043928008143737,-0.008548457353458145,-0.025996271453797317,-0.019130643624265836,-0.008618479152510267,0.9724152285153195
-0.1836655390601541,-0.12913023196134066,-0.055267048292986,-0.18349061864064992,-0.1297524295676472,-0.05581722743097408,-0.1833637553036682,-0.130289665649541,-0.05638079760267284,-0.1832307049660499,-0.13086337296933623,-0.057003655537072956,-0.18308087405021095,-0.1314188319811907,-0.057579436776224624,-0.18290934236482104,-0.13201512705613508,-0.05814559564594705,-0.18276521644412538,-0.13258499688166298,-0.05872844146403601,-0.1825842827574923,-0.13309635668644118,-0.05931721348578491,-0.18238188953322093,-0.13365296636938112,-0.05990926175095164,-0.18225751936137577,-0.13417646854153958,-0.06052723468690983,0.8063444983632062
-0.01602222664197224,-0.011224772479455311,-0.004815351101625109,-0.016018279279204354,-0.01131354703521698,-0.00485597293402502,-0.015992757993612147,-0.01141387937871718,-0.004918674422854693,-0.01596534538300948,-0.011398948018283629,-0.004941539128214906,-0.01594429963095612,-0.011442995601574718,-0.004995719970249128,-0.015931687347265553,-0.011447651758423431,-0.005087230822962633,-0.01594224668463658,-0.011531862171858167,-0.005094743437822685,-0.015908464744508518,-0.011618092807309294,-0.005137687870397002,-0.015908931411683137,-0.011633927324613226,-0.005197732091924625,-0.01588436702198575,-0.011703649665697017,-0.005283238637282265,0.9831615166701345
-0.009362786099118706,-0.006590035557655302,-0.0027983956084101425,-0.009325951232359932,-0.006592394765877027,-0.0028523381395879634,-0.009296488731375637,-0.006629703733534373,-0.0028289028011380685,-0.009318801770010482,-0.006713905576403715,-0.002940903355655569,-0.009298846603833734,-0.006657657607913924,-0.002942840038348932,-0.009251993880727134,-0.006677737171219044,-0.002955349805753936,-0.009284789781394472,-0.006724128648413531,-0.0029560003248910623,-0.009272539810407213,-0.0067688328012147185,-0.003007613296584025,-0.009267597194212617,-0.006779228675979588,-0.003077603755076694,-0.009264424255982394,-0.006817665954028225,-0.0030819983294693015,0.9901637319832863
-0.06497680613306492,-0.045698544792885064,-0.01954529736688155,-0.06488243617436568,-0.04588960189992262,-0.019742437181815085,-0.06489929417940334,-0.04614450352080476,-0.02000106840378906,-0.0648568865782259,-0.0463749896982465,-0.020157298112144062,-0.06479929505176042,-0.046547256491682835,-0.020369838672084375,-0.06475251572309812,-0.04670608907640078,-0.02056751523792995,-0.06469400371459973,-0.04691916152340698,-0.020785218241251017,-0.06465270595544081,-0.047104067975114,-0.02102450901795557,-0.06454158440128359,-0.04731232558866865,-0.02123703665408331,-0.06450819625153381,-0.047505968814294385,-0.021407429085375015,0.93155307665452
-0.16850953582024905,-0.11848078511118125,-0.050731746022754376,-0.16840909980084456,-0.119090158808292,-0.05124425800296003,-0.1683196494562835,-0.11956084568995726,-0.05178385073968023,-0.16815117490411838,-0.12011086783600718,-0.05229516419450032,-0.16798094402398328,-0.12059418823452997,-0.05282881614089331,-0.16788466264592142,-0.12118233604658661,-0.05336486650714607,-0.16768012903514862,-0.12166380998909063,-0.053895116436564125,-0.16760698329810306,-0.12217700691248426,-0.0544462461831365,-0.16741295708475037,-0.12265062206387174,-0.055014925246302734,-0.16729528225930024,-0.12314007111974377,-0.055575298386693534,0.8222975375677564
-0.03868287100478585,-0.02717783328873368,-0.011634552956568756,-0.03871815290081063,-0.027339740862256268,-0.011764504520170489,-0.03863974359582953,-0.027467523610459416,-0.011902177495878097,-0.0385422214473286,-0.027583184771187916,-0.011965510762841214,-0.038601807222424483,-0.027678749158882875,-0.012124755283587509,-0.03856285680425172,-0.027823440696618403,-0.01225259586371381,-0.038526557038409785,-0.027935996431460147,-0.012418013146524024,-0.038451078721921536,-0.028017754427257943,-0.01249448247474837,-0.03837476081982797,-0.028145491147340242,-0.012608868040197596,-0.038364047295158216,-0.02833947177705562,-0.012748766242195612,0.9592601326830265
-0.17947852918535648,-0.12619815915782343,-0.05401926078175552,-0.17938115510697014,-0.12675820529559723,-0.05456697948673271,-0.17915785178137392,-0.12733492418963818,-0.05512024589984128,-0.17903279837032257,-0.1278854922745755,-0.05568320301237337,-0.1789248883441409,-0.12837027059045034,-0.05624302647882867,-0.17872942102456316,-0.1290222721030937,-0.056831999727327144,-0.17854595104365256,-0.12951432956987213,-0.05739239545407292,-0.1784418944135679,-0.13008919313784154,-0.05799350699220343,-0.17829219632121018,-0.13059764883183103,-0.05855949990919469,-0.17807442894956318,-0.1311533771276932,-0.059154908619061704,0.8107563928354756
-0.16304914365459497,-0.11468747487361577,-0.04904923465593239,-0.1629184579551731,-0.11515757661340802,-0.049561411815185794,-0.16282502316023106,-0.1156571773809925,-0.05005807147929356,-0.16269842527886053,-0.11616162665312764,-0.05058343081299322,-0.16253355866088146,-0.11669896926412494,-0.05110366793169378,-0.1623634871713347,-0.11717229554566658,-0.05160619777589425,-0.16224771504092056,-0.11767035215754376,-0.05216207444888653,-0.162089487640309,-0.11818320795382883,-0.05271160104603574,-0.1619889343567607,-0.11867934683364482,-0.05320260034415135,-0.16180982034544822,-0.1191576061086188,-0.053733292620823554,0.8281094255991086
-0.04284603701902576,-0.03018525186337074,-0.012887085731855692,-0.04280174313297476,-0.030274063894126492,-0.013021847787580513,-0.04282345435559386,-0.03041959382203654,-0.013147360836189854,-0.042736501366925424,-0.030544542394504468,-0.013281249890887034,-0.042710477115012496,-0.030679332525785582,-0.013434199332324183,-0.04268899242995687,-0.030826447928754892,-0.013546145961229543,-0.042653941478018834,-0.030948402331849978,-0.013732416091338621,-0.042668178828223324,-0.031041553787805955,-0.013831019789310195,-0.042529358192241795,-0.031188749150244447,-0.013990469325322307,-0.04253192750157796,-0.0313210822704965,-0.014106278992854585,0.9548838989212607
-0.0035374682308356126,-0.0025182527014418234,-0.001101000090709379,-0.003622821409787205,-0.002491194171994,-0.0011007981812980131,-0.0035526413267108017,-0.0025353188453477488,-0.0011055221741470746,-0.003574347996228469,-0.002510991977967882,-0.0011347409197776223,-0.0035747074613099446,-0.002537920458182101,-0.0011432590822030857,-0.00352668951792905,-0.002549185605531422,-0.0011275269313458234,-0.0035715262828252565,-0.002614368386839759,-0.001131389277991619,-0.003482637571498563,-0.0025883570602134227,-0.0011875139599418904,-0.003539622070598696,-0.002582077352714726,-0.0011832644482978635,-0.0035651828983695394,-0.002630678411703855,-0.001188241489624766,0.9962363117587685
-0.17157773078542465,-0.12062958398783238,-0.05161513981637792,-0.17145672408010137,-0.12119445738059344,-0.05216010932497911,-0.17131567819870475,-0.12171166878987355,-0.0526774552338954,-0.17114912610417463,-0.12224367153614715,-0.053194909937289356,-0.1710014948510732,-0.12276251876515933,-0.05377337304499212,-0.1708415930190903,-0.12331564709955523,-0.054307528754934664,-0.17074522398786005,-0.1238226396345155,-0.05488301164244776,-0.1705335185054132,-0.12432257807241619,-0.05543089218492086,-0.1703461290029675,-0.12485823798412171,-0.05601074596031615,-0.17024880661218936,-0.12537974908538152,-0.0565417329371571,0.8191281392047431
-0.11899532008077562,-0.08370354703295985,-0.035838023832345335,-0.11893067270267907,-0.08403439072234709,-0.036182011795292776,-0.11882011575287951,-0.0844260581017253,-0.03657535297036269,-0.11875644083101097,-0.08480757210146807,-0.03693341001935992,-0.1185928388209934,-0.08520357102331516,-0.037316563054542604,-0.1185256034734335,-0.08555501046040803,-0.03773042422590959,-0.11837955765324003,-0.08592628259699796,-0.03805486142696058,-0.11834988789765971,-0.08627918217488961,-0.03847810227201087,-0.1182257077204571,-0.08662822547405906,-0.038841536639298804,-0.11810210934608596,-0.08699641448765631,-0.03923992552706657,0.8745999671133726
-0.07045359820708554,-0.049547638084046185,-0.021203099702467993,-0.07038337171525724,-0.049810159118923045,-0.02141113119511247,-0.07037862911866145,-0.049944672886889876,-0.021652275236796057,-0.07032809040042529,-0.05021376676138165,-0.021870919862275597,-0.07027490408025598,-0.05046380272415953,-0.02206568605978126,-0.07022462820136001,-0.05065259062034476,-0.022297672733616186,-0.07010455753215848,-0.05088540857768082,-0.022546270745076872,-0.07007854548733465,-0.05111862196069113,-0.02276201878178626,-0.07000137413079037,-0.05125989044235392,-0.02301586067557426,-0.06990696004443625,-0.05147371818952105,-0.02323273324502744,0.9257745793976351
-0.10119757783304316,-0.07121403296018577,-0.03046278078369507,-0.101092173195357,-0.07149129781170918,-0.030762680168842264,-0.10101630304259579,-0.07181063490723709,-0.03107030374569845,-0.10096505819402606,-0.07210938262407793,-0.03139545131291003,-0.10090479846765854,-0.07244683559247156,-0.031737198163211536,-0.100845120439337,-0.07271893175474593,-0.032045777039161914,-0.10068466783651711,-0.07301885318825847,-0.032370837640771616,-0.10065502456952498,-0.07336279205687499,-0.03271152759419017,-0.10057678779396984,-0.0736707198638277,-0.03303195181638003,-0.10044607449696802,-0.0739746988846911,-0.03338582572314489,0.8933756198246209
-0.05594007828908169,-0.039313237738620874,-0.016823265831327816,-0.055860988064201776,-0.03949521215179614,-0.01699681240280761,-0.05583622159647847,-0.03969821083652743,-0.017173603441012663,-0.055763560799644896,-0.03983187250836057,-0.017378128811133913,-0.05572915546821407,-0.04003729807413456,-0.01750138262442394,-0.055679211504084364,-0.040167536392284264,-0.017703599877866804,-0.05563975425621091,-0.04032339237005567,-0.0178671156527007,-0.0555840837202494,-0.04053050791970779,-0.01809492556004265,-0.05552641432865553,-0.04069509322662993,-0.018238361779395675,-0.05545901155293832,-0.04082815273768437,-0.018426137524962433,0.9411230609568586
-0.1153171063427388,-0.08112190714579935,-0.03472122460977011,-0.11527720264452887,-0.08148235315607744,-0.03505014419490218,-0.11520216840197141,-0.0818100586501077,-0.0354417223942797,-0.11512142752447792,-0.0821931828455455,-0.035770040574189484,-0.1149895371535519,-0.08255224196345162,-0.03612331091826683,-0.11486397729958951,-0.08291493334464259,-0.03653227342307726,-0.1147655500581248,-0.08324716183539217,-0.036889153035538566,-0.11469563324665312,-0.0836141344522104,-0.03727295919673327,-0.11458712757218717,-0.08396902503224542,-0.037642824581788886,-0.11448444625711522,-0.08429096075791548,-0.03806305475820273,0.8784534083047094
-0.03859654040827765,-0.02718503021961284,-0.011614384598426243,-0.03861949022588647,-0.027297876447728277,-0.011750993203519997,-0.03858267614871357,-0.02741774337047743,-0.011843412585483793,-0.03853807175280058,-0.027522409581373756,-0.01199370313140793,-0.03848489075428267,-0.02763896505807022,-0.01211358557301776,-0.03851490014836516,-0.027760592896226326,-0.012221653327768171,-0.038464999932272294,-0.027889729830467776,-0.012346650277065996,-0.03844506612965086,-0.028014040008834465,-0.012474714082186908,-0.03833976158952804,-0.02806287229681844,-0.012573279452025498,-0.03832741750860729,-0.02823879853985832,-0.012718469424654908,0.9593289738030276
-0.021095347852433742,-0.014835045505348775,-0.006355398295678499,-0.02107991410393829,-0.014902333185001618,-0.006414925078860183,-0.021061414108171025,-0.014954893181125684,-0.006475091779141011,-0.02103290777271254,-0.014990962404336332,-0.00654141728483254,-0.020961915935219694,-0.01508348194234032,-0.006617349512656431,-0.02096635153406095,-0.015158216797290815,-0.006718638072534262,-0.02098304576117162,-0.015226197232257118,-0.006716755628291939,-0.020987133446946263,-0.015291524629027336,-0.006791012921475266,-0.020933687476633402,-0.015350459554086473,-0.00689539103732823,-0.0209145230031609,-0.015409173223319214,-0.006965024394379101,0.9778024380221919
-0.1479751600202937,-0.10406318210472701,-0.044524275819235924,-0.14788926202919114,-0.10450656149856902,-0.0449994415709828,-0.1477900987156387,-0.10499268280770097,-0.04547150353047135,-0.14769435864648386,-0.10543191251404817,-0.04592924783777281,-0.147552309664941,-0.10593178728281251,-0.04639613281996388,-0.14739611285426535,-0.1063917079902124,-0.04684603740273743,-0.14724587820532425,-0.10684495650188394,-0.04734124174759608,-0.14713941357220212,-0.10726508453549478,-0.047792445734496876,-0.1469603589246075,-0.10764610638224673,-0.048332817254150624,-0.14686809321587294,-0.10809673793273038,-0.04881196582062027,0.8440180132094545
-0.18925876476257608,-0.13311190452483163,-0.05695805639187046,-0.18910684025081137,-0.1336393679310726,-0.057523526972654684,-0.1889831477944738,-0.13427565774235242,-0.058149971892736664,-0.18883096958022166,-0.1348757178095695,-0.058712440815552124,-0.18861647749365948,-0.13549377098982116,-0.05932154671148131,-0.18854359205242516,-0.13604296390361534,-0.0599337067838139,-0.18836788840023375,-0.13658672166330876,-0.060524235161076786,-0.18814102126705712,-0.1371867895762638,-0.06114351577558349,-0.18794477145936989,-0.1377381528452301,-0.06174714741943021,-0.18781510063719833,-0.13827944745435536,-0.06239278480058982,0.8004153035200162
-0.1735183285710905,-0.12198158409481627,-0.052226088698267024,-0.1734098529796856,-0.12256420291458783,-0.05274858960359601,-0.17326166004629778,-0.12304821028311097,-0.0532519988078816,-0.17310618854890758,-0.12363858957569718,-0.05383572994128516,-0.17299410129765042,-0.12418875941140178,-0.05436880285685494,-0.17278848686359863,-0.12469498838849859,-0.05496120174877536,-0.17267305794819524,-0.1252755320352413,-0.05547485891792861,-0.17251783668131127,-0.12576584368138205,-0.05604916666977896,-0.17227921746220187,-0.12627496701795612,-0.056628191964381194,-0.1722081059674898,-0.12675945482148335,-0.05719828753057336,0.8170536683223355
-0.07545318183078206,-0.05304698646792273,-0.022678788972800904,-0.07534319285193307,-0.053195946106435306,-0.022906415315126206,-0.07527242167989612,-0.05351838801399589,-0.02315089400650147,-0.07519493454838416,-0.05374042585907853,-0.023398919287992134,-0.07516655777277684,-0.05398525658026527,-0.023631294305805867,-0.07509916179740163,-0.05416749399941574,-0.023880037348566377,-0.07502147101474552,-0.05443382184706633,-0.024108512642709645,-0.07497616845761983,-0.05464363194385258,-0.0243515427816483,-0.07492616645299861,-0.05485574602455831,-0.024613390303589038,-0.07483851427647861,-0.055119235582669984,-0.02485351596517417,0.9205785765210871
-0.18738958760459465,-0.13178137383459304,-0.05636650687772619,-0.187259707591197,-0.13236228196762512,-0.05693546514702668,-0.18713915045741766,-0.13294888606397381,-0.05755131854179127,-0.18694986020859833,-0.13349744378073367,-0.058147497532464294,-0.186835023342846,-0.13413680201411227,-0.05873520180049388,-0.1866439548319618,-0.13469127938552164,-0.05929984583561126,-0.18644090199649505,-0.13523429314781854,-0.059891101467194,-0.18628913122733215,-0.13580159259787017,-0.060527434446486464,-0.18611790223683009,-0.13637442832955513,-0.061159866513628834,-0.18598237106416513,-0.13693733960202176,-0.06176040724685253,0.8023835965956484
-0.16604510188248914,-0.11673315349283551,-0.04998304132288657,-0.16588844379436096,-0.11729854772071951,-0.050473511470399364,-0.16575535748523001,-0.1177694212994789,-0.05097323476885778,-0.1656260917864571,-0.11832995332008982,-0.05148997636477977,-0.16552201141043182,-0.11879546900246177,-0.05202198263851552,-0.16532018489599834,-0.11932782452504609,-0.05257652266740695,-0.16523699665117622,-0.11985822775020853,-0.05312471354782232,-0.1650319068374816,-0.12030772155570964,-0.05362632670589104,-0.16489979253728654,-0.12077957397424635,-0.054179758258045906,-0.16473397800221495,-0.12131452385857167,-0.05473019924931973,0.8249740153811845
-0.18339270979643937,-0.1289446715073392,-0.05517488530222135,-0.18330153208173722,-0.1295438683354529,-0.05576151826267704,-0.18311227437256186,-0.13013843780518017,-0.05631537608613136,-0.1829871768875226,-0.13073576236475135,-0.05688396655332478,-0.1828283364306985,-0.13123508596180655,-0.05750841580655804,-0.18267707886359796,-0.1318297360899426,-0.05806199675560343,-0.1825392666721626,-0.13236990857406525,-0.058624893607484546,-0.18232922439381344,-0.13293083472302678,-0.059274821347807996,-0.18218707816520677,-0.13347952543654185,-0.05985987585467871,-0.18196783753954077,-0.1340063747636039,-0.060409210502323334,0.8066023871800655
-0.0924187659661627,-0.0650009524566534,-0.02777975669908994,-0.09235356738171528,-0.06527065544893866,-0.028073371687610576,-0.09227687708980721,-0.0655712125409317,-0.028403750804308226,-0.0922144453884725,-0.06586046140704781,-0.02869375507843652,-0.09215050222041006,-0.06613987556931224,-0.028997112054463287,-0.09206431607329972,-0.06637988116022245,-0.029266659246165214,-0.09197220407016682,-0.0667123890140513,-0.029563963985727908,-0.09186173684467021,-0.06697066404408315,-0.029864688390538328,-0.09179492574427714,-0.06722709760388187,-0.030185947809310335,-0.091702106552787,-0.06752583883149285,-0.030477486629518893,0.9026521009140884
-0.17102630064655902,-0.12026706206032585,-0.05147211033189185,-0.1708593605321222,-0.12081787988548678,-0.05198283269166352,-0.1708137003833806,-0.12137302009654127,-0.0525155166870689,-0.17061865798130707,-0.12189230011968145,-0.05309481652644284,-0.17050540660161567,-0.12240913142515816,-0.053604384569516696,-0.1703679317870397,-0.12294095541796311,-0.05416493581347137,-0.17022960273230595,-0.12344025390426423,-0.0547013067968912,-0.1700506287985251,-0.12398186252464105,-0.055260722639966224,-0.16988291143669793,-0.1244414840231332,-0.05580550484307652,-0.16973814785396282,-0.12499716922007928,-0.05639315848172628,0.8196689843180427
