-0.0039047917234803324,-0.00039205923910899253,-0.001659199640125451,-0.003920336856677799,-0.00043248774497398935,-0.001673595716998562,-0.003958084292125435,-0.0004498421183865039,-0.0016507470714653783,-0.004022549079962726,-0.0004486567320080072,-0.0016966886504293157,-0.004047780415392958,-0.00043616216694155024,-0.0016333094619694454,-0.004035768016938403,-0.0004897536417868654,-0.0016408491282240173,-0.004074373798163505,-0.0004833753345553112,-0.0016260923975098672,-0.0040998752189361585,-0.0005215585189664889,-0.0016295276257076185,-0.004206945150353366,-0.0005358218693750371,-0.001600555203879474,-0.004221859513004887,-0.0005220540928633862,-0.0015827597802904611,0.9923231614092332
-0.006263299834890319,-0.0006787411152034178,-0.0027061949409430564,-0.006277447619500517,-0.0007027581309096405,-0.0026871693258534567,-0.006346674399986293,-0.0007311722862226619,-0.002661924675059313,-0.00639807271042168,-0.0007086168473423207,-0.002663743254451388,-0.00647685056069453,-0.000751824831522391,-0.0026556609740300344,-0.006500986015983739,-0.0007943672718798646,-0.0026346817953412744,-0.0065750146496032415,-0.0007789890019707733,-0.0026252413597450536,-0.0066456674931174185,-0.0008115668957498607,-0.002593581873314929,-0.006666792407640613,-0.0008391390556990106,-0.0025970523269751365,-0.006711375415778637,-0.0008651055122522869,-0.0025783532422240063,0.9877329626586745
-0.07582516340388293,-0.008104993353904874,-0.0326817416232237,-0.07644233705938995,-0.008374310697352927,-0.032499864156529105,-0.07706234085781485,-0.008577966807384528,-0.0323857304246438,-0.07771373654015758,-0.008837227243042787,-0.032226418013636814,-0.07838340278405125,-0.009075065365519813,-0.03206128133123792,-0.07899379197591767,-0.009287617264053397,-0.031920088836097975,-0.07967876833247899,-0.009567524565797637,-0.03174818498227255,-0.08030056914633252,-0.009812536416645706,-0.03157300123111174,-0.08094029003222801,-0.010062106739226412,-0.03145330944356106,-0.08156596845372079,-0.010357586380000039,-0.03125683918991828,0.8507225541719416
-0.07176737830349135,-0.007701731029279456,-0.030891168875893167,-0.07234948466493583,-0.007887735081793997,-0.030767631415457197,-0.07296827799271462,-0.008125531828189519,-0.030639012406447893,-0.07358612985863036,-0.008374512347613335,-0.030469753136819287,-0.07422718212136123,-0.008600423475624338,-0.03030858673473896,-0.07479707778128004,-0.008817126036391664,-0.03018403478408112,-0.0754418810256945,-0.009079209021587627,-0.030053917294501926,-0.07603862905940943,-0.009302471698803943,-0.029890441466452332,-0.07660061440721201,-0.0095360202968804,-0.029765322606012744,-0.07724684754857149,-0.009808275053739511,-0.02961597975607776,0.8587069584917321
-0.036969126515252713,-0.003960503967345804,-0.015931424101900776,-0.037291313408650904,-0.004083528134206203,-0.015847896455152357,-0.03762668057640397,-0.004183326301236337,-0.015770477420548254,-0.03790053469890367,-0.004310404219280538,-0.015708418709074155,-0.038251728552600915,-0.004388484344328738,-0.015627914804812716,-0.03855685839178616,-0.004542030589936405,-0.015558337791477092,-0.038863830247809164,-0.004673354951396162,-0.01549538137527725,-0.03919074873911866,-0.0048118863099238605,-0.01540063074944521,-0.039518939126428385,-0.004937892301918388,-0.015335805137245816,-0.03981876430822123,-0.0050475718857348716,-0.015267708958420303,0.9272136840704451
-0.07760242196390205,-0.008323101320866508,-0.0334629014685494,-0.07827780180851913,-0.008531545142223882,-0.03327134516719936,-0.07897002269793969,-0.008776860793090745,-0.03314045962456562,-0.07960223527201342,-0.00902995609792836,-0.03299019207159541,-0.08023891135221481,-0.009266343120740197,-0.032800667991952,-0.08095948133291936,-0.009544881244407808,-0.03269678034965821,-0.08159727678052603,-0.009835314870147003,-0.03249839082991551,-0.08223676066685462,-0.010068918513503677,-0.03235791722974268,-0.0828943947910773,-0.010344381080357281,-0.032201288642576056,-0.08358525191372325,-0.010603544143342334,-0.03203131570203587,0.8471245702383297
-0.013963818373389189,-0.0015125824317275623,-0.006008643477288598,-0.014091480345587113,-0.00154132105134672,-0.005994530037441746,-0.014245100497980008,-0.0015819160202141147,-0.0059709592014987435,-0.014363462649911396,-0.0016377198183298212,-0.005942462097552016,-0.014468410913694944,-0.0017085972559102885,-0.005893994194909207,-0.0145773054660621,-0.0017523762279285523,-0.005847848140253576,-0.01466630111923837,-0.0017703038151525824,-0.005868410394036049,-0.01480321357541024,-0.0018093916482632218,-0.005816585070972685,-0.014948969770119398,-0.0018440761456328268,-0.0058043260489763285,-0.015034667691703618,-0.0019212339371070318,-0.005723652987407142,0.972499301480317
-0.014019933347429701,-0.0015157886926190085,-0.006073275206231002,-0.014139561022790344,-0.0015365706867906841,-0.006003338111044641,-0.014248366150958596,-0.0015829056180341197,-0.006002209230103726,-0.014363867881764808,-0.0016480980997388313,-0.005940080144601154,-0.014501353357696848,-0.0016786559805638905,-0.005915555833122149,-0.014597223821287135,-0.0017123630334463572,-0.005914814702238345,-0.014721547605521964,-0.0017826350082429036,-0.005859312029834566,-0.014888072868374394,-0.0018193460180989346,-0.005856929052311494,-0.014957488941045585,-0.0018495027052594557,-0.005810935462482348,-0.015091869095816753,-0.00190460685866708,-0.005766473576673671,0.9724152285153195
-0.09829274671734144,-0.010524443982284496,-0.04236310986910895,-0.09909688074610987,-0.010850452256698803,-0.04214963186754176,-0.09994587367563212,-0.01112776853280166,-0.04194327047641672,-0.10079413799472495,-0.011438759677078593,-0.04178854982005665,-0.10163253206479504,-0.011746394974815439,-0.041582358611169455,-0.10245662513707081,-0.012090759219175604,-0.0413613700787799,-0.1033080686044343,-0.012426334295246717,-0.04115109935743222,-0.10413196502705258,-0.01273143668199871,-0.04094127479992285,-0.10494109043911405,-0.01307641024790831,-0.04072949234055675,-0.10582094459623582,-0.013408216081931278,-0.04053742338316054,0.8063444983632062
-0.008581540618986637,-0.0009022205501607662,-0.0036907015796206095,-0.008660920971524952,-0.0009524420744640871,-0.0036650646462802216,-0.008723124399017379,-0.0010107498803923517,-0.0036602211511303447,-0.008784075521783204,-0.0009966289830520521,-0.0036165787406189118,-0.008850537158708859,-0.0010207235325478414,-0.003602556567347882,-0.008924261465684064,-0.001020578595475095,-0.003623566471871628,-0.00901751743698505,-0.0010717133983736357,-0.0035641555393937504,-0.009074402642755988,-0.00112491082007757,-0.003538080232057857,-0.009160051459694705,-0.0011341921967871426,-0.0035277244214791783,-0.0092251473576456,-0.0011784793546635065,-0.0035407663901351953,0.9831615166701345
-0.005015487334448394,-0.0005477871094663421,-0.0021418309785600255,-0.005033816418345812,-0.0005457276666972017,-0.002156080096544253,-0.00505820568016684,-0.000566252144736315,-0.002095404521975311,-0.005125042185655057,-0.0006169183422364244,-0.002164631286444131,-0.00515755901022988,-0.0005790782195125996,-0.0021278683416944446,-0.00516804278056609,-0.0005900281587350812,-0.0021010803044395317,-0.005244365940074945,-0.0006180923335493563,-0.0020628983558252964,-0.005283735642625715,-0.0006455424103307661,-0.002072792980738257,-0.005329354565177942,-0.0006517175573948522,-0.002099571645767697,-0.005376653522666594,-0.0006761138449540482,-0.002064329650418669,0.9901637319832863
-0.0347675005169089,-0.003723591733695761,-0.014976947553828654,-0.03502563567012413,-0.0038197102745439085,-0.014903835603710686,-0.03537668094013488,-0.003960217979299165,-0.014887986157271093,-0.035680664775416676,-0.004088037049028458,-0.014771203961298685,-0.03597359747098617,-0.004181333367504744,-0.014706706172250233,-0.03627694487989387,-0.004269092249964712,-0.01462600936297396,-0.03657193811033558,-0.004395092437831903,-0.014562531898572807,-0.03688269563931552,-0.004506060898119285,-0.014517613859663566,-0.03713613603280467,-0.004635331319623918,-0.014445415142660565,-0.03745612922595581,-0.00475836717179416,-0.014331802240376309,0.93155307665452
-0.09016457149365803,-0.009636227056077038,-0.038887680792711155,-0.09095288197524524,-0.009961120241262963,-0.03869910735064013,-0.09175472619319354,-0.010200722047763329,-0.03853137676617275,-0.09249421203835541,-0.010501964255179895,-0.038330804861718165,-0.09323595445164003,-0.010766531542895993,-0.03814665994823432,-0.09404409136136255,-0.011109986779961075,-0.037959716033546836,-0.0947640054201531,-0.011389953311070821,-0.037762253247434055,-0.09559940504950215,-0.011699672844131927,-0.037579982147729576,-0.09633508535589894,-0.011991174882025505,-0.03740969711649742,-0.09713952149131541,-0.012301818562811099,-0.037226854829493734,0.8222975375677564
-0.02069809681176287,-0.0021984451841410143,-0.008914640401911622,-0.020926576606743522,-0.0022865817644125677,-0.008883294438999842,-0.021063186868224643,-0.0023546890090751743,-0.008858061725330345,-0.021184704219582073,-0.002416878112317591,-0.008760097647676978,-0.0214363819796192,-0.002468055780076975,-0.008753111563203275,-0.02160783309068278,-0.002552555539346315,-0.008714768145208432,-0.021782278285886813,-0.0026183564503876548,-0.008710957265686025,-0.021924825571379293,-0.0026663236233515205,-0.008621575983648077,-0.022067199033221723,-0.0027456286448335884,-0.008567219598533573,-0.022265190084786998,-0.002869273201941187,-0.008535878552294318,0.9592601326830265
-0.09604835288056825,-0.010287338296427999,-0.04140823383411696,-0.09689597057791077,-0.010573407924761595,-0.04120937973438586,-0.09764215958603985,-0.01087944821040915,-0.04101009027327331,-0.09847522970146821,-0.011176539408857517,-0.04081449798974005,-0.09932712558297092,-0.011437929972004131,-0.040610300587514685,-0.100108836753675,-0.01182127680369228,-0.04042877253963576,-0.10090448348632287,-0.012105344937105867,-0.04021443073952334,-0.10177177272394447,-0.012454368948902072,-0.04003397936683351,-0.10260385578799475,-0.012767478125801703,-0.03981492927101484,-0.103380916016032,-0.013121608822925112,-0.039619093216457256,0.8107563928354756
-0.08725493138478872,-0.009371519380459922,-0.03759213103994251,-0.08798954100733064,-0.0096054422288427,-0.037425765537861984,-0.08875939502175159,-0.009867076077874735,-0.03723895537479181,-0.08950540841019804,-0.01013989250440924,-0.037074790893666214,-0.0902229026351621,-0.010442781830903447,-0.03690053429644563,-0.09093949635511266,-0.01071067400374992,-0.036704290927342016,-0.09170566164067326,-0.01100324766594446,-0.03655447379967729,-0.09243919421732302,-0.011313874439618352,-0.0363937186943824,-0.09322536650639014,-0.011621424019959768,-0.03617257537669211,-0.09394754507020604,-0.011925156915568709,-0.0359849459811755,0.8281094255991086
-0.022928321297327352,-0.0024916640831297385,-0.00987505525952343,-0.023113275804333568,-0.0025312524083855215,-0.009831489637249932,-0.023353327524801702,-0.002609261619529981,-0.009777600148814783,-0.023505265916901594,-0.002676113620119896,-0.009730452926791082,-0.023708197986867872,-0.0027513341146392445,-0.009700229552861199,-0.023915892814665052,-0.002836526769581301,-0.009629496053399805,-0.024113306106154773,-0.0029076645751224635,-0.009628301216857567,-0.024352764214710505,-0.0029624213969998417,-0.009542555019104023,-0.024465164732030132,-0.0030539403923428043,-0.009513297651109058,-0.02469666934752116,-0.0031380420455270515,-0.009441742712570715,0.9548838989212607
-0.001882618215190482,-0.0002074276031535951,-0.0008488203626474871,-0.001970207462439888,-0.00018897847618221515,-0.0008340441139007139,-0.0019317337128857861,-0.00021569689826809178,-0.0008239684440986942,-0.0019680485058119015,-0.0001993187010159509,-0.0008372974706000283,-0.0019870784728236697,-0.0002155048429708107,-0.0008306254335574768,-0.0019663797498169137,-0.00022196277261254997,-0.0008007985746351791,-0.0020222085946615172,-0.0002626678832267237,-0.0007896285077175361,-0.001967507541827122,-0.00024591338620299016,-0.0008277530848298031,-0.0020337647088159725,-0.0002418009317462684,-0.0008086766860711708,-0.0020742065779816975,-0.0002725578268292536,-0.0007982631735386924,0.9962363117587685
-0.09182695616559593,-0.009834746678185105,-0.03956085845252574,-0.0926137546301383,-0.010128144211572213,-0.039391727435939605,-0.09338798063143498,-0.010397687703655801,-0.03919006440406975,-0.09414476327269099,-0.01068555662110514,-0.03898314150511992,-0.09492139936349181,-0.010972954195336955,-0.03882989701413181,-0.09569146037468415,-0.011291912848311754,-0.038628611262752674,-0.09651932637398491,-0.011588263951313696,-0.03846197603960162,-0.0972525396522022,-0.011888404180616605,-0.03826389172279684,-0.09800978973215074,-0.012221218905563469,-0.03809153402010937,-0.09884774775011687,-0.012553132619048342,-0.037868018120297345,0.8191281392047431
-0.06367598606188048,-0.006835366251232459,-0.027473209248241388,-0.0642376729754307,-0.0069984134217444165,-0.02732264699372887,-0.06476420662613734,-0.0072073498291822065,-0.027216145289882268,-0.0653326070330108,-0.007415319373900183,-0.027071661182442117,-0.06582022272436165,-0.007638629187540297,-0.026947725304361552,-0.06639113069049071,-0.007838326592015953,-0.026849587030572376,-0.06689834249802953,-0.008056964948907926,-0.02666230547032864,-0.06750629061080818,-0.008269350096520866,-0.026566061331261135,-0.06803683873027605,-0.008485098061351554,-0.02640952823270714,-0.06857012000197804,-0.00871943049248813,-0.026282999199674757,0.8745999671133726
-0.03769652415060063,-0.004033637644818139,-0.016249170289919224,-0.03800275559307588,-0.004173721538875882,-0.016164297620978943,-0.038364577684849674,-0.004234180580490729,-0.016109168027633743,-0.03869046158599513,-0.004385249375057193,-0.016030009299153755,-0.0390157934253049,-0.004527356993646547,-0.015925794912629923,-0.03934514154166308,-0.0046331885449708765,-0.015855209042813644,-0.03961771708591979,-0.004770988436378358,-0.015798323257416987,-0.03997031406159999,-0.004912500180730647,-0.015708118120580025,-0.040281477933266266,-0.004997895092683431,-0.015652054670250118,-0.040579366110882864,-0.005133804115301747,-0.015559118514302,0.9257745793976351
-0.054152322131131025,-0.005832427519790386,-0.023349000631228783,-0.05458826628644519,-0.005968585466623312,-0.023228169426960706,-0.05505100031880178,-0.006137188683970709,-0.02311159644416316,-0.05553663466956918,-0.006297158765965395,-0.023008749911933177,-0.05601723919044735,-0.006487411353452227,-0.02291866622383504,-0.056500720990445584,-0.006639734389028426,-0.02279363388438791,-0.05690182918667062,-0.006815260185386878,-0.02268144874484045,-0.057414971478602736,-0.007024633910066409,-0.022581235656349483,-0.057889380418811795,-0.007215405770669384,-0.022458930976837294,-0.05832127622261137,-0.00740862618456094,-0.02236554792327805,0.8933756198246209
-0.029944403811053618,-0.003203720280489378,-0.01289294070923281,-0.030168358619752596,-0.0032977944825721313,-0.012833845488310954,-0.03043811296709731,-0.0034080746387760708,-0.01277605727197541,-0.03066977474969824,-0.003476334353066256,-0.012743139050249997,-0.030934222125512688,-0.003593535648710297,-0.012630447130516956,-0.031187064424949645,-0.0036649852254870764,-0.012591807018635817,-0.03144983306838875,-0.003755663120063557,-0.012514559605130671,-0.03170024933635542,-0.003882110365919779,-0.012496758066847856,-0.031950072760871105,-0.003983897326971048,-0.012397425536968085,-0.03219273549188884,-0.0040681235090703274,-0.01233857381734854,0.9411230609568586
-0.0617001715503517,-0.006617192632123516,-0.026613457780346992,-0.062263392827393724,-0.006801506453078234,-0.026463194044962533,-0.06280048238822727,-0.00696975641764895,-0.026370005820595288,-0.06333563179184609,-0.007180120051340734,-0.026211905647710657,-0.06383068911648478,-0.0073802086430735684,-0.026074443229667475,-0.06433343534567466,-0.007588321482776138,-0.025986943631284634,-0.06486139001129201,-0.007782010693339441,-0.02584604693097689,-0.06541588424066341,-0.00800430196907655,-0.025727572297447144,-0.06594015946748406,-0.008224352230133408,-0.025592607691738784,-0.06647162927321469,-0.008428424839767216,-0.025502181185322038,0.8784534083047094
-0.020646054973943798,-0.0022287519397186082,-0.008899081168304948,-0.020864065828665932,-0.0022854844746183437,-0.008874440584184889,-0.021034329260899102,-0.002348545224526124,-0.008805840726016322,-0.021199050993121065,-0.002403714496817023,-0.00879178179449272,-0.021357492854132364,-0.0024683500316847557,-0.008747234787616895,-0.021585565719226377,-0.0025380962995154672,-0.008690278785318951,-0.02174841098702722,-0.002614524155192759,-0.008648378955182813,-0.02193695605741274,-0.0026897464543247708,-0.008608277583900285,-0.02205489050774917,-0.002718528522516322,-0.008539272452977859,-0.022251250891448682,-0.002830605286747895,-0.008513227626815672,0.9593289738030276
-0.011291778495249646,-0.0012137656161188737,-0.0048726642836503095,-0.011388025322838809,-0.0012483776358785702,-0.004844616410011348,-0.011482276189331961,-0.001274616501274017,-0.004816539228310459,-0.011568803360520472,-0.00129136976729357,-0.004793740933305201,-0.011620783977185944,-0.0013450405782792442,-0.0047794733385895715,-0.011735194718241894,-0.0013884119717337416,-0.004788654636144269,-0.011860344841417483,-0.0014285072963759827,-0.004699093900702091,-0.011975653159795256,-0.0014679411777809407,-0.004681395999972985,-0.012043496069178327,-0.0015043397680985253,-0.004691441545915516,-0.012140255524465633,-0.0015416335698216774,-0.004668073377566449,0.9778024380221919
-0.079185379604146,-0.008486546598390288,-0.03412493702387336,-0.07987939770809717,-0.008710208189360098,-0.03398394649334429,-0.08056609040722389,-0.008969558289971152,-0.03383500049560396,-0.08125928053263896,-0.009204754493426753,-0.033667428009972356,-0.08191701902138011,-0.009487675720527135,-0.03350411193739042,-0.08256601849098233,-0.009751168854888555,-0.03332002055296631,-0.08322312840130391,-0.010017508072655229,-0.03317507553781181,-0.08392048190175419,-0.010269070289563753,-0.03298379214633549,-0.08455902533276748,-0.010501893406572285,-0.032873354555789304,-0.08527456879103158,-0.010788628291805286,-0.03270053928834053,0.8440180132094545
-0.10128100052404669,-0.010871461158163042,-0.043660237061710315,-0.10213345518601631,-0.011130209545855892,-0.043438748229488684,-0.10301437499929522,-0.011472073583894753,-0.04327047739664197,-0.10387585976990027,-0.01179855814325314,-0.04303392460624718,-0.10468883497520992,-0.012146551924964933,-0.042836740250254315,-0.1056264636570155,-0.012457132628689378,-0.042636696785381074,-0.10648082896547495,-0.012773426997458136,-0.04241024699331481,-0.10729527501766854,-0.0131374116504335,-0.04220599085485815,-0.10813963556273488,-0.013477831243519221,-0.04198149067911145,-0.10904509686390447,-0.013820968255456409,-0.04179189243943904,0.8004153035200162
-0.0928585922269261,-0.0099280108101318,-0.04003349180720439,-0.09366600484281003,-0.010232395369466995,-0.03983438877658268,-0.09444440973557405,-0.01047860708803044,-0.0396111510240614,-0.0952207646046029,-0.010805059113499433,-0.039460389652814024,-0.09603781054485118,-0.011112867822809402,-0.039255093138331996,-0.09677950021719868,-0.0113995750570847,-0.03910171918793392,-0.09760153208268771,-0.011745021080916958,-0.03886747344258595,-0.09839341567802087,-0.012038232199641535,-0.03868650147207602,-0.09911730582733361,-0.012352827666053225,-0.0385051129440409,-0.0999883486639209,-0.012659535733637671,-0.03831047319204697,0.8170536683223355
-0.0403917839465651,-0.004337481804199432,-0.01737860993157996,-0.04069096800778228,-0.004401724485812552,-0.017292709306497265,-0.04102403715620426,-0.0045822369549116115,-0.017220666886420433,-0.041353252887449905,-0.004701154061400576,-0.017149580416650802,-0.04172489963529776,-0.00483850753126109,-0.017061076041600568,-0.04206588299060156,-0.004938879580053526,-0.01698598514620286,-0.04239985459842649,-0.00509752564293302,-0.01688932671468293,-0.04276251665827829,-0.005223175816723386,-0.016804425024621195,-0.0431228635416778,-0.005354038614848559,-0.016735237285204537,-0.04345295236082409,-0.005522002398843391,-0.01664345161552515,0.9205785765210871
-0.10027856434224271,-0.01075026241856951,-0.0432000848359091,-0.10113989825021796,-0.01104631098831747,-0.04298970015277259,-0.10201379807003896,-0.011355312894207248,-0.042818842956745,-0.10283416921488961,-0.011647637158984194,-0.042622738474204794,-0.10372193038133858,-0.012010777746656192,-0.04241256664344111,-0.10454921918737685,-0.012325571713794933,-0.042174538590768924,-0.10537020674415302,-0.012641895371081116,-0.041956731250811764,-0.10623892805637726,-0.012984055404754263,-0.04177674720693813,-0.10709484687471145,-0.013339381476201095,-0.041587635115033515,-0.10798528703095203,-0.01369743346165857,-0.04136300450537338,0.8023835965956484
-0.08886647861721095,-0.009513804820754772,-0.03831657290191996,-0.08959477956929102,-0.009810326178721308,-0.03811682469157152,-0.09034680026195464,-0.010051254603244708,-0.03792077639894799,-0.09110599806788255,-0.01036058634789876,-0.0377360157061264,-0.09189037517564007,-0.010614111013038307,-0.037560849903885814,-0.0925957714793071,-0.010920771305794868,-0.03740228461061121,-0.09340542543666175,-0.011234332756726181,-0.03723258362833112,-0.09411485359661775,-0.01150172946281183,-0.03701353682518047,-0.0948898718978623,-0.011792470841696798,-0.036839434136834714,-0.09563931194740403,-0.012134011127790691,-0.03665793320383038,0.8249740153811845
-0.09813802588815676,-0.010500971114111753,-0.04228848659370009,-0.09901118761414,-0.010811517219562906,-0.04211160970756623,-0.09980646010166701,-0.011127807104199462,-0.04189675284261229,-0.10066015168035154,-0.01145490089622282,-0.04169042614556657,-0.10148961840137162,-0.011724595374057855,-0.04153239110679047,-0.10232965497299926,-0.012067922674932582,-0.0413002939759009,-0.10318522433679322,-0.012383447110514336,-0.041071921170702706,-0.10398292889464597,-0.012722183600388607,-0.04092170225302268,-0.1048424991048355,-0.013061834878507497,-0.0407041695985497,-0.1056393621370532,-0.013395940300860667,-0.04044781344335121,0.8066023871800655
-0.04945966277397779,-0.005310201806568567,-0.021285047900808988,-0.04988341143492316,-0.0054454324528748965,-0.02119403105367337,-0.050299918915435206,-0.005605249599587749,-0.021135493561682206,-0.05073042704027595,-0.005762114570199441,-0.021034840650906873,-0.0511618632096235,-0.005917019811147172,-0.020944147580369787,-0.051576824820406056,-0.006050665908169179,-0.02081824639424604,-0.05198876198734784,-0.006249281999990069,-0.020716267031458922,-0.05238710284701234,-0.006403931151119185,-0.020614898572870008,-0.05282403544907998,-0.006561943868359123,-0.020530401891033393,-0.05324081396379077,-0.006752201937168074,-0.02041524931175342,0.9026521009140884
