-1.9416034165438885e-05,-8.507020521807201e-05,-0.0003456488344723637,-8.926541598730433e-06,-0.00011494133772792245,-0.0003761751407518599,-1.3187665219881017e-05,-0.00012216840503923636,-0.00037381192535212114,-3.5057724196540166e-05,-0.00011121961768060585,-0.0004329357643323897,-3.113818619061597e-05,-8.914887660739612e-05,-0.00039465064830151574,-2.9345319550335565e-06,-0.00013067182467906536,-0.0004198805936267022,-7.98257479599977e-06,-0.00011407451589454551,-0.0004252790083921866,-4.547548879304999e-06,-0.00014017005218954772,-0.0004471927191367515,-5.417782681873954e-05,-0.0001429797537878491,-0.0004400024824442494,-4.394625327493683e-05,-0.00011865606578652211,-0.00044297789851027096,0.9923231614092332
-4.6929355474195466e-05,-0.0001866980468155715,-0.0006010392620738042,-2.3018154527091354e-05,-0.00019501099784049937,-0.0006126132915421915,-3.569703032470119e-05,-0.00020720915317323367,-0.0006188866074982637,-3.665827639887701e-05,-0.00016970468248712447,-0.0006495308610312266,-5.570401853524359e-05,-0.00019548418351142933,-0.0006716293909409184,-3.8946223579503594e-05,-0.000220192734049485,-0.0006824189639655955,-5.500182124594944e-05,-0.00018865261239633488,-0.0007037917569853826,-6.8893489928992e-05,-0.00020298513877144945,-0.0007053648400995775,-5.062591579570134e-05,-0.00021209949278247256,-0.0007388480617997329,-4.780063018541087e-05,-0.000219277287132966,-0.0007525176828839061,0.9877329626586745
-0.00037479646927670603,-0.0021296044627649243,-0.007120929898604437,-0.0003786748170158147,-0.0022091113885129516,-0.007304465119119933,-0.0003855312132308324,-0.002220149486446184,-0.007552643210178408,-0.0004151578597563751,-0.0022809032500455905,-0.007763053457981769,-0.00045843247161244576,-0.0023163017813713394,-0.007971216671056118,-0.00046201514811404585,-0.0023226435326369524,-0.00820421298001044,-0.0005181053273911056,-0.0023898311291281893,-0.0084120366230706,-0.0005321238101150829,-0.0024185796712144453,-0.008619587763369093,-0.0005598267032035192,-0.0024471610718107173,-0.008880836566288183,-0.0005794244077207051,-0.002515495021357562,-0.009074040033040695,0.8507225541719416
-0.000349007042256938,-0.0020447206190985197,-0.00669982474374442,-0.00035128379904417016,-0.002052740451776879,-0.0069174899854538095,-0.00037986603776380925,-0.00210707855588788,-0.007133722197553139,-0.00040872054970272366,-0.002168044209661753,-0.007316093860605413,-0.00045451546316732546,-0.002202296456502146,-0.007508659477946945,-0.0004525090843611264,-0.002223344236155826,-0.0077374225077880415,-0.0005030367665472278,-0.002284117368073657,-0.007963931148186021,-0.0005218862397484344,-0.002302919093883271,-0.008162573865554728,-0.0005184059501542736,-0.0023273566442027754,-0.00839897834325459,-0.0005736870693254795,-0.0023848265489453567,-0.00861563693552416,0.8587069584917321
-0.00016194953550694878,-0.0010444574308451748,-0.003460300296634843,-0.00017835045419608075,-0.0010750329643507042,-0.0035546467972638078,-0.00020406648668485342,-0.001080876353139456,-0.0036560295794797982,-0.00018883022829736405,-0.001111045612599644,-0.0037727749615046693,-0.00022614389208937654,-0.0010915377732024169,-0.003874431278623323,-0.00023306877792970369,-0.0011429486871501575,-0.003987407197111544,-0.00024185172363552085,-0.0011705928717333945,-0.004107825898261292,-0.0002645771374422062,-0.001202945039983045,-0.004200763865340916,-0.00028877668278877834,-0.0012209513366708315,-0.004322211807461318,-0.0002948360660949903,-0.0012209948038335607,-0.004441997977987911,0.9272136840704451
-0.0003508849350141245,-0.0022033982921643974,-0.007287545930840126,-0.0003850428654616781,-0.0022191077446913105,-0.00747066766453735,-0.00043177801971409755,-0.0022662671713933125,-0.007712094671112028,-0.00043792404162204437,-0.0023164225872852632,-0.007939237843546632,-0.00044834344472139385,-0.002345719904126386,-0.008133757964669735,-0.0005177825919568282,-0.0024113455945689814,-0.008409517443416895,-0.0005314213460416563,-0.0024837927057657972,-0.008601871061351104,-0.0005476194000121131,-0.002496425403380546,-0.008850134661509404,-0.0005777017900377338,-0.002544909582391453,-0.00908638494040819,-0.0006319447469552011,-0.002572881561945682,-0.009313016796938908,0.8471245702383297
-5.485333135724813e-05,-0.00040991311133137346,-0.001296316868713416,-6.495484203795714e-05,-0.0004042066062827166,-0.0013475140167808742,-9.243144060613745e-05,-0.00040921306955606974,-0.0013909300590845741,-9.662754973029195e-05,-0.0004281321385925154,-0.0014305417628617618,-9.216488604534351e-05,-0.00046077313463293527,-0.0014528044009730254,-9.056149698692636e-05,-0.00046635095420997897,-0.0014776145908148173,-7.6140231581886e-05,-0.00044616756516362936,-0.0015630220356497525,-9.34668477388768e-05,-0.00044559672499355974,-0.0015837393334350756,-0.00011676972095924267,-0.00043996808367530713,-0.0016407047748063142,-0.00010107639323771959,-0.0004743161421472103,-0.0016360692361585283,0.972499301480317
-6.398717175564535e-05,-0.00040978934168699475,-0.0013413750214622522,-6.848880492580126e-05,-0.0003962594698640289,-0.0013431613743443288,-6.597647646421608e-05,-0.00040673625667864307,-0.001406785597509128,-6.81203098705098e-05,-0.0004346423956268439,-0.001416530114111276,-8.499674924241519e-05,-0.0004281814364773656,-0.0014604266439198538,-7.460703095884391e-05,-0.00042396538929961934,-0.0015262816857186446,-8.322033509548153e-05,-0.0004542051533356693,-0.0015434244221891973,-0.00011972129928193773,-0.0004512193826399847,-0.001608977818389998,-9.282006224514278e-05,-0.0004411111204135665,-0.001635632076099498,-0.00010872289792635184,-0.0004541586496456349,-0.0016640809331524026,0.9724152285153195
-0.0004690425512365864,-0.002776493644629869,-0.00922161633676199,-0.00047646544397661743,-0.0028569948425446173,-0.009479714288677145,-0.0005167503962631918,-0.0028841773406638313,-0.009748494804806388,-0.0005577799254972584,-0.0029384542420378113,-0.010068643158811287,-0.0005932529691738516,-0.0029836302169822713,-0.010345758324728116,-0.000620217535323995,-0.003058680629748087,-0.010613134228924194,-0.0006678792660403711,-0.0031192314222391096,-0.010894072943187262,-0.0006980158960061065,-0.0031442414579414294,-0.011179034272350752,-0.0007197202560487351,-0.0032019841471263902,-0.01146567478037446,-0.0007923809822455066,-0.0032409475441044495,-0.011773961452102228,0.8063444983632062
-5.4125720802830564e-05,-0.0002276857359275466,-0.0008038553561343986,-6.10453055727201e-05,-0.00025587210676577724,-0.0008201094067925591,-5.66853979759541e-05,-0.0002913389499796077,-0.0008552265350807632,-5.164952869098652e-05,-0.0002561361635112852,-0.0008560875489542771,-5.040232336389941e-05,-0.0002574647041503721,-0.0008837107252335571,-5.4073777868088805e-05,-0.00023489805212266834,-0.0009431471514260712,-7.066861329182026e-05,-0.00026132219571985257,-0.0009306773847633327,-6.358862415549494e-05,-0.00028915839837586986,-0.0009484216428168406,-7.545398098586464e-05,-0.0002741988823045706,-0.0009806578307216443,-7.408418408071659e-05,-0.000292375014530549,-0.0010344535520983894,0.9831615166701345
-3.3102380467147624e-05,-0.00015313338293675168,-0.0004569932425739274,-1.8579039710320738e-05,-0.00013911915818496073,-0.0004924211811194757,-8.200590026706827e-06,-0.00014673212478075363,-0.00046145363502165897,-2.5890191433041658e-05,-0.00018320065036628877,-0.0005464322761420371,-2.1036340311344412e-05,-0.00013377340721135915,-0.0005371145819646307,-1.864031857022355e-06,-0.00013126454473286604,-0.000536822770544606,-2.5883328494243664e-05,-0.00014496306940425482,-0.0005263956107262043,-2.5799921968290285e-05,-0.00015774055935735792,-0.0005593830085865436,-2.987814876315597e-05,-0.00014974451535634738,-0.0006079103857730121,-3.513022813180461e-05,-0.00015895908374978073,-0.0006005560490105718,0.9901637319832863
-0.00015302297970000631,-0.0009813044618797622,-0.003249431223433802,-0.0001381627058737942,-0.000991028125934699,-0.003343020689890545,-0.00018640898203752966,-0.0010418498717063326,-0.003489490671131123,-0.00020332478470118506,-0.0010782510025890122,-0.0035468305828923606,-0.00021330476224074442,-0.0010791158986027546,-0.0036525403480508712,-0.00023078225597039734,-0.0010726000964828676,-0.0037450013508649295,-0.00024322792574294798,-0.001101014213513846,-0.0038543548882375603,-0.0002667550765015884,-0.0011128049058156868,-0.003981892100396309,-0.0002528393547463924,-0.0011401429953408013,-0.004085942092358404,-0.0002837662902175021,-0.0011593394368030014,-0.004153371125213155,0.93155307665452
-0.0003967772269706076,-0.002525631682700721,-0.008469902665206626,-0.00043903717516296685,-0.0026245982158268643,-0.00871351828046592,-0.0004917981699122972,-0.002635009905624535,-0.008979993747218137,-0.0005021181471628248,-0.002700245297483092,-0.009220315458953745,-0.0005153786092869891,-0.0027244066919109404,-0.009479280527390705,-0.0005762174559327413,-0.0028199222211886315,-0.00973924314396297,-0.0005772310293733858,-0.002848265471679352,-0.00999298004731984,-0.0006598151790570221,-0.0029000552427287337,-0.010264009548189788,-0.0006750086058014487,-0.0029287022749938238,-0.010549354445644542,-0.0007393698424844082,-0.0029703970880467405,-0.010826258562010483,0.8222975375677564
-9.07132312799756e-05,-0.0005663129855013709,-0.0019329038305686658,-0.00013202045789580016,-0.0006021466343636588,-0.0019994910922602415,-0.00011213601400775107,-0.0006172920931923513,-0.0020724780144930734,-8.262120456750747e-05,-0.000625482382095103,-0.002081204306735042,-0.0001399475019627055,-0.0006218055933435067,-0.0021722786624038767,-0.00014423797806664975,-0.0006491335743901563,-0.002236075570070316,-0.00015085519548346018,-0.0006571382447349113,-0.0023318681751225336,-0.0001368256852541127,-0.0006467202702473376,-0.0023511237950139268,-0.00012316497005571147,-0.0006652657134318594,-0.0024026967925117573,-0.00014645427818613802,-0.0007251404076868919,-0.0024758737419197964,0.9592601326830265
-0.00045122184186281814,-0.00271542799062859,-0.009019316913724106,-0.000502008591465967,-0.0027623213580137075,-0.009280474082694794,-0.0004826245503123868,-0.0028230981647856296,-0.009545358088045134,-0.0005256233835429148,-0.0028694781980705413,-0.009817635913752398,-0.0005830982007609134,-0.00287541359541256,-0.010085937994016457,-0.000592955422745436,-0.0029943240777222818,-0.010378835082652969,-0.0006141770295832598,-0.003010863505263441,-0.010645256754364561,-0.0006868750590623474,-0.003084701876952422,-0.010946448207269019,-0.0007367628460186998,-0.003117833069966912,-0.011215449490200162,-0.0007503926837343108,-0.0031848389534798907,-0.011509205150910104,0.8107563928354756
-0.00040733696053504035,-0.002491851475133051,-0.008169646209191526,-0.000428562898016448,-0.0025090851075771363,-0.008419850847911617,-0.00047548347171580223,-0.0025483044980208914,-0.008655237642466682,-0.0005068635330583712,-0.0025932981514494215,-0.008914910061089633,-0.0005196532869264693,-0.0026623831050822553,-0.009168959048583017,-0.0005332221735151866,-0.0026922000042206456,-0.009406316824594614,-0.0005825727669063251,-0.0027407719921523585,-0.009689598207999422,-0.0006108233617189823,-0.0028015682165477914,-0.009966162929021707,-0.0006769340150235208,-0.002854043787836304,-0.010190198609091684,-0.0007006083120741594,-0.002897475921486177,-0.010448077699521753,0.8281094255991086
-0.00010562067186434436,-0.0006826987693020858,-0.002143284531545453,-0.00010583577061578578,-0.0006659774121269318,-0.0022091319590374944,-0.00014316595061345203,-0.0006852621751150878,-0.0022667369535194124,-0.00012194696409527426,-0.0006923772401421603,-0.0023313132810123638,-0.0001350852639832927,-0.0007062503156009639,-0.0024120338641394853,-0.00015170224212767745,-0.0007283945812812019,-0.002457214553711348,-0.00016184945215395728,-0.0007355773215095552,-0.0025660013940874853,-0.00020011267176521787,-0.0007256052386923837,-0.0025992453505753197,-0.0001550489066583007,-0.0007496907237064036,-0.002684435688552514,-0.00018886085718451903,-0.0007652188126048784,-0.0027319851778869115,0.9548838989212607
1.1551851685370686e-05,-5.647464089862205e-05,-0.00020076247866517396,-3.61726964134914e-05,-3.3991213636470304e-05,-0.00019642379240379158,-6.499209440207625e-07,-5.519707522424612e-05,-0.0001963011171892641,-1.446737975941353e-05,-3.4557263008172805e-05,-0.00021710702934105516,-1.691921069310799e-05,-4.531640063902948e-05,-0.00022018285365443075,6.570877441871512e-06,-4.6552522974566e-05,-0.00020256210864882246,-1.9974699405951813e-05,-8.066580515726122e-05,-0.00020166460724693695,2.5439524050557664e-05,-5.9296637950319656e-05,-0.0002452286610882873,-7.856474836748294e-06,-5.001915867749907e-05,-0.0002373739370738826,-2.4326024222988277e-05,-7.410340335152248e-05,-0.0002373617897075623,0.9962363117587685
-0.0004443557271359581,-0.002597002787196141,-0.008603464519904784,-0.0004763815317628845,-0.0026613115298441646,-0.00887211851274797,-0.0005007056655533362,-0.00269695939032377,-0.009115132730683187,-0.0005140761186096901,-0.0027450878080663996,-0.009357129217325639,-0.0005426672927490385,-0.0027873169751186882,-0.009651942953634647,-0.0005680926886661616,-0.0028547646742124845,-0.009906431156583628,-0.0006351535564252394,-0.002894699501939532,-0.01019625534691628,-0.0006381018385370236,-0.0029327784737201326,-0.010460579934055499,-0.0006594706196151848,-0.002996953300673074,-0.010751926750693284,-0.0007383089051999257,-0.003054601995827214,-0.010999141962828828,0.8191281392047431
-0.00028949848363192846,-0.0018138001330619674,-0.005994257905360452,-0.0003226200225395979,-0.0018189283812802025,-0.006150618842241546,-0.00033231566788050477,-0.0018650675506616528,-0.006349493088073638,-0.0003715851227094823,-0.001906499610948575,-0.006516683405537073,-0.00035646142092792915,-0.0019590422074879884,-0.00670507725959639,-0.0003992700289004781,-0.001984847428036138,-0.006919511360926933,-0.0003996865684055298,-0.00202520036663232,-0.007055118203623399,-0.0004696673785711574,-0.0020556447109525275,-0.007276165317017107,-0.00048818826592047793,-0.002085480789050884,-0.007444328708014698,-0.0005098063408402736,-0.0021293729269639093,-0.007642173444985293,0.8745999671133726
-0.0001630765169039602,-0.0010601138995161392,-0.0035313240561474436,-0.00016471380127285143,-0.0011055238928794405,-0.0036278128544238166,-0.00020436418378951834,-0.0010713504191346562,-0.0037526029516700855,-0.0002201928157119293,-0.0011229894938477724,-0.003857421385348646,-0.0002361702220909217,-0.0011636441390439687,-0.003941142988174134,-0.00025539483700044583,-0.0011669036084367799,-0.004056659425546535,-0.00023727819987794514,-0.0011988432257993035,-0.004186071178529649,-0.0002732864021990056,-0.0012320636539717045,-0.004286670654644741,-0.0002823313632098119,-0.0012088751671218844,-0.004419682113302668,-0.00028332121123227143,-0.0012321287853806753,-0.0045203970584972485,0.9257745793976351
-0.00024633996883476837,-0.001561359424350105,-0.005084039024733634,-0.000245889942339393,-0.00156328151399733,-0.005223522817116198,-0.00026446284108549626,-0.0015936608631162707,-0.005369129805982724,-0.00029933031565931216,-0.0016124725785899051,-0.00552938810412718,-0.0003314703057515493,-0.001657486320885743,-0.005703448419819782,-0.0003663165746413983,-0.0016624830989954266,-0.005847972504448991,-0.0003463066365751145,-0.001686749729684384,-0.0060062078878071815,-0.0004029354239847036,-0.0017404805660940809,-0.006177373561184997,-0.00043433021805770755,-0.0017729053349147233,-0.006330304914892957,-0.0004381919469008909,-0.0018043774295530158,-0.006511593055275775,0.8933756198246209
-0.00015555034430059445,-0.0008446205627687114,-0.0028033049646165042,-0.00014405016290164696,-0.0008640535953694958,-0.002887236608724526,-0.00016375520522432995,-0.0008974681843168986,-0.00297362920422667,-0.0001583078202113939,-0.0008883526911608719,-0.0030836315861974646,-0.00017525266106512827,-0.0009249191800584627,-0.0031231088396566544,-0.0001848892911479753,-0.0009154148889357778,-0.0032304065216662656,-0.00020160930485122055,-0.0009227562467792753,-0.003303996595681753,-0.0002106275712449215,-0.0009628183433372652,-0.003432568442937176,-0.00021980774889832517,-0.000977252964693049,-0.0034882309493245,-0.0002248493552548039,-0.0009729795195281736,-0.0035816741141402007,0.9411230609568586
-0.00026579574557618725,-0.0017499365647815834,-0.005795356422026544,-0.0003108240060846651,-0.0017805117268773118,-0.005942996196743771,-0.0003385612564326172,-0.001791863615723213,-0.006144796491410238,-0.00036574855929024297,-0.0018405717492940635,-0.006290480644556582,-0.00036641747996384114,-0.0018756174903385326,-0.006457285869966323,-0.00037335649724172575,-0.0019147626312768981,-0.006671970572090987,-0.0003984883927104364,-0.0019362228680843857,-0.006840446676313557,-0.00044265455491466354,-0.0019816534420758207,-0.007031658643290644,-0.00046741419394072224,-0.0020211409831989153,-0.007209994059996321,-0.0004982080044224123,-0.002041428013086291,-0.007431365590422236,0.8784534083047094
-7.911196870738024e-05,-0.000598430527528121,-0.0019291932582987028,-0.00011363674135910282,-0.0006038145188098384,-0.0020016010724185187,-0.00011642934195556554,-0.0006141482650893912,-0.002035660420424649,-0.00011582895288346726,-0.000615629112868038,-0.0021193557142392665,-0.00011139338525465817,-0.0006250732226057118,-0.0021766150883277117,-0.00015341340464018378,-0.0006382323352985078,-0.0022234982043404404,-0.0001525324908286681,-0.0006565980250227137,-0.0022847011723966994,-0.00016897251689030094,-0.0006725393022796986,-0.0023482977477210687,-0.00013935922314780636,-0.0006425259685612373,-0.002386406259539961,-0.00016171938138705283,-0.000691413940594141,-0.002464199842405824,0.9593289738030276
-5.775061890155628e-05,-0.00032389186808294876,-0.0010663583270069008,-6.13417538904457e-05,-0.00033037183796312834,-0.0010929069365226492,-6.37482291247723e-05,-0.00032808053893147287,-0.0011198897993809302,-6.120511594023774e-05,-0.00031596839775569857,-0.0011520401452820338,-3.607807781652851e-05,-0.00033892605963263637,-0.001192295373803581,-5.232527761687957e-05,-0.0003512272132977759,-0.0012541075724046213,-7.57372058600555e-05,-0.0003596793067606469,-0.0012275315810782305,-9.280592636846631e-05,-0.00036680982823762877,-0.0012659799834800925,-7.903526983227144e-05,-0.00037033670699522996,-0.0013299815686841328,-8.439692961666897e-05,-0.0003740441054308713,-0.001364188402590777,0.9778024380221919
-0.00036405344740384355,-0.002242841695316667,-0.007420197005404908,-0.0004023372715632879,-0.0022695915148483853,-0.007656351481246788,-0.00043643832505176457,-0.002326528493387799,-0.007888764723242183,-0.00047604362892221324,-0.002355267492610595,-0.00810758120564213,-0.0004922168706949972,-0.0024257471435210377,-0.008333479912144004,-0.0005036198392727097,-0.002472572339072153,-0.008543495952190333,-0.0005219593642860169,-0.00251739286656535,-0.008792342400182463,-0.0005693236628944707,-0.002543105794144985,-0.009001615228071308,-0.0005777866550599548,-0.002545912223188774,-0.009288065435460091,-0.0006404706993266661,-0.0025960789422696355,-0.009519891361583014,0.8440180132094545
-0.0004735144947017099,-0.002886344375344857,-0.009506229995299036,-0.0004979274958991408,-0.0028938348973823027,-0.00977084415975794,-0.0005436747360815198,-0.002976631989902835,-0.010088415875743818,-0.0005770258764326972,-0.003038408184977841,-0.01034782600673292,-0.0005777671705597447,-0.0031151109019350583,-0.010647391255113057,-0.0006674950761844732,-0.0031493101594606827,-0.010948370502442718,-0.0007004438738292462,-0.0031830152113536967,-0.011228911667112623,-0.0007073209047235731,-0.0032569351811723036,-0.011533645877493752,-0.0007369931887916335,-0.003301791497334609,-0.011823277552914145,-0.0008110746473238514,-0.003343098874544832,-0.012148745996017476,0.8004153035200162
-0.0004358577258205898,-0.002607879982075253,-0.008719976649626069,-0.0004764397641735542,-0.0026803948240690027,-0.008966232241282445,-0.0004977700051043098,-0.0026906926645097083,-0.009194434783516038,-0.0005189300186492958,-0.002773797676564853,-0.009492639611787916,-0.0005698395623545304,-0.0028331786070434333,-0.009744823486720719,-0.0005696193694927265,-0.0028664773993465624,-0.010048283089732863,-0.0006268513799084887,-0.002951278903664123,-0.0102810396699695,-0.0006646852536117399,-0.0029797117727111823,-0.010566186944016877,-0.0006571841429168095,-0.003023263612526798,-0.010854317788850052,-0.0007531870790785045,-0.0030535144352372193,-0.011133425818099965,0.8170536683223355
-0.00021406170163984907,-0.0011553920724714532,-0.0037718861900923584,-0.0001964082046971579,-0.001120673087479742,-0.0038795056697205747,-0.0002022989744670382,-0.001196679759213194,-0.004001297176438231,-0.00020616049966587917,-0.0012104304275275244,-0.00412567704490133,-0.00023917552750695134,-0.0012396828067492676,-0.0042360086832844215,-0.0002521395747822762,-0.0012307237615103966,-0.004360048546414465,-0.0002610704252857492,-0.0012757561641014907,-0.0044660857616563195,-0.00028987524570945103,-0.0012864442481720945,-0.0045842503093981805,-0.00031780570818326,-0.0012997414746478164,-0.004718181006835179,-0.00032634720358437104,-0.0013463234011342599,-0.004832902363319283,0.9205785765210871
-0.00046460624809453814,-0.002844002612581142,-0.009384836512655972,-0.000500985014507135,-0.0028903683447070957,-0.009654933071654414,-0.0005474146876600561,-0.0029435307319016194,-0.009965452416052048,-0.0005574743573548207,-0.002974526927974248,-0.01025718282335715,-0.0006163261984173992,-0.0030685968136294002,-0.010540120899638567,-0.0006342732188952322,-0.0031095504954971706,-0.010801379867577504,-0.0006495227838359317,-0.0031459879549943746,-0.011084992811258706,-0.0006998504707211186,-0.0032014755256800772,-0.01140722287298457,-0.000743051070519348,-0.0032636189099396035,-0.011724702720582927,-0.0008121116851111764,-0.0033222410951713097,-0.012012761062901755,0.8023835965956484
-0.0004309933190645198,-0.002509565387517273,-0.008354752084263999,-0.0004387756230686138,-0.0025840879441994657,-0.008581999557995965,-0.0004643096058809796,-0.002599153935759261,-0.008816368121071883,-0.0004960333409857893,-0.002675693821938445,-0.009064704291733923,-0.0005465236801052471,-0.0026926016950726463,-0.009325422819513382,-0.0005434531683718647,-0.0027559204667114206,-0.009604901743711106,-0.0006141782155332909,-0.0028205652996618766,-0.009877643931281176,-0.0006170068813498288,-0.0028350320199274494,-0.010108274681885184,-0.000666810853326788,-0.002866783186371895,-0.010383433595293026,-0.0007006599981584505,-0.002942278596372419,-0.010654854965314537,0.8249740153811845
