-0.009911845118939505,-0.004872568480352628,-0.004490378254061536,-0.009918971999693289,-0.004926145998645449,-0.0044960683909600506,-0.009957480264594672,-0.004946835495137067,-0.004454753685952672,-0.01003370721301325,-0.00494112096218545,-0.004500302878229559,-0.010054195276207564,-0.004919313751968583,-0.004408063465039552,-0.010021866386249387,-0.004991510224651058,-0.004405292796576327,-0.010061073094889355,-0.004978381365821608,-0.004374525418399214,-0.010081621282789232,-0.005028592495829611,-0.004366696891625256,-0.010217256234972457,-0.0050447698735842424,-0.004318255356363135,-0.010222556796847419,-0.005021103030983609,-0.0042839507604300634,0.9923231614092332
-0.015871779410136684,-0.007860169791689553,-0.007244591861482762,-0.01586804536479336,-0.00788794701186349,-0.007200504940249544,-0.01594217109753987,-0.007921952627097063,-0.0071487079379717365,-0.015990832176693535,-0.007883513489980048,-0.007131158103792026,-0.016078013094147477,-0.00793849721060157,-0.007101226633435516,-0.01608771108643282,-0.007992490558974618,-0.007055186117841983,-0.01616772851192067,-0.007964220395139545,-0.007023778091801129,-0.016242736567898708,-0.00800400277970024,-0.006964602392234241,-0.016247638430795894,-0.008036640978034516,-0.00694962677170272,-0.016285462157506973,-0.008066960884541566,-0.006906970113875179,0.9877329626586745
-0.19247133676418707,-0.09531813610972638,-0.08777628902465694,-0.1930585549191625,-0.0956208933862936,-0.08730414898003505,-0.1936471800357646,-0.09583525757406977,-0.08691640152299772,-0.19427609779748461,-0.0961246137001307,-0.08647467958465853,-0.19492738218384326,-0.0963851412374056,-0.08602724629329073,-0.1954954794334299,-0.09661162415560168,-0.08561047310841306,-0.19616255008967615,-0.0969287734420799,-0.08515761983424924,-0.19674117769120827,-0.09719887187160235,-0.08470222737918538,-0.19734166401676395,-0.0974750108842238,-0.0843158590062189,-0.19792056199275732,-0.09781279230325389,-0.08383746271506376,0.8507225541719416
-0.18218131577398172,-0.09026793292417218,-0.08303347801653607,-0.18273421538675008,-0.09046147225373188,-0.08264625283624917,-0.183334904835101,-0.0907251204346295,-0.08225404646245049,-0.18393194146142686,-0.09100392151827424,-0.08181331063860128,-0.18455826209016055,-0.09125155581410133,-0.08138385959527399,-0.18508512862822826,-0.09148673798023628,-0.0810005538721355,-0.18571178684227097,-0.09178317260421325,-0.08061173203303111,-0.18627054388280606,-0.09202709594896565,-0.08018349494998922,-0.18677959156783422,-0.09228480480558557,-0.07980342280772965,-0.18740099561759668,-0.09259462110523901,-0.07939514298059841,0.8587069584917321
-0.09387774243665503,-0.046520846341611924,-0.0428137183155956,-0.09419320926230947,-0.046657687279025126,-0.04258956266273572,-0.0945258106642133,-0.04676223249445053,-0.04237371749327443,-0.09477152254992505,-0.046904613925748295,-0.04217767120632938,-0.0951236946025706,-0.04697891351129791,-0.041959360030875,-0.09541052824973527,-0.047157879838790315,-0.04175531940749377,-0.09569871419371791,-0.04730589635666223,-0.04156017074335974,-0.09601339603935083,-0.04746378746525878,-0.04132629939541164,-0.09632859815567817,-0.04760417060283346,-0.041130214950384124,-0.09660319289077765,-0.04772177499201512,-0.04093076433723155,0.9272136840704451
-0.19703807935225034,-0.09764264122291329,-0.08988174225871466,-0.19769853067362092,-0.09786195979451502,-0.0893917838264957,-0.1983793424183239,-0.09813101605810214,-0.08897754368779007,-0.19897593052796844,-0.09841061273347548,-0.08854096744269155,-0.1995760663391605,-0.09866777807863898,-0.08805786464521557,-0.20028769503918803,-0.09898163716640886,-0.08768073753370062,-0.20088422696612543,-0.09931144972618777,-0.0871897547651671,-0.20148050525425942,-0.09956480161100985,-0.0867708307415408,-0.20209886502264354,-0.09987432553396952,-0.0863336714664731,-0.20275971548930471,-0.10016181660962804,-0.08588175554213043,0.8471245702383297
-0.035470143023666224,-0.01760619918502875,-0.016166500742463483,-0.03559774444142315,-0.01763290166982875,-0.016103722142580587,-0.035761481659500244,-0.017676339435234605,-0.016029276462153744,-0.035875003028228984,-0.017741227346040805,-0.015948892778628324,-0.03596916925281175,-0.017827349450793843,-0.01584371639882061,-0.036068453675172814,-0.017875142668910382,-0.015741765551325126,-0.03613929799045733,-0.01788639593902034,-0.015723645824064235,-0.03627710407820213,-0.01792746764366426,-0.015615127071927073,-0.03642684252371889,-0.017962266969123702,-0.015556371710766731,-0.03649173306732175,-0.018056896366886004,-0.015412447267690746,0.972499301480317
-0.035597526364532034,-0.01765800657143584,-0.016274199804203755,-0.03571361755442632,-0.01767342130990598,-0.016140968165006295,-0.03581398395822473,-0.017724931539260077,-0.01609461172989334,-0.03592334542735031,-0.017803040473684754,-0.015971836801308693,-0.03606321753024326,-0.017832178044419913,-0.01589659129300865,-0.036144012552761916,-0.017865724323865843,-0.015851407255838813,-0.036264414864505705,-0.017950830446288188,-0.01573785511972637,-0.03644367934298531,-0.01798850310398107,-0.01569107698621561,-0.03648594765679805,-0.018016871522712443,-0.015590009830030227,-0.036619063482032393,-0.0180803586424271,-0.01549116694439272,0.9724152285153195
-0.2495279163575627,-0.12360971559410293,-0.11379357812914954,-0.25029521627330265,-0.12397038390245922,-0.11320898723189993,-0.2511196264076747,-0.12426686478474616,-0.11263482373482683,-0.2519398187448688,-0.12460812944495447,-0.1121249926260874,-0.2527435073825383,-0.12494512803135993,-0.1115545787377021,-0.2535247505361504,-0.12533083773049108,-0.11096809714839166,-0.2543394539371889,-0.12570500092485407,-0.11039641971368788,-0.2551139277891483,-0.12603891353824034,-0.10982712774024121,-0.25586533907702613,-0.12642554356637514,-0.10925733158722105,-0.2567082951627224,-0.1267947209421372,-0.10871314302871836,0.8063444983632062
-0.021763697092109017,-0.010747116776268556,-0.009913833477105824,-0.021843536563438085,-0.01080973059563842,-0.009853964437005305,-0.02189878857380904,-0.010883773930956856,-0.009820477090311834,-0.0219520072780162,-0.010855034322006588,-0.009738280851831026,-0.02201274887287064,-0.0108804882110061,-0.009693558798291401,-0.022083471982926133,-0.010871553352594921,-0.009692993211388052,-0.02218146620122993,-0.010935271707311284,-0.009591578192578188,-0.02222786092266531,-0.011001851915795502,-0.009532221033180738,-0.02231452937764119,-0.011006173875449617,-0.009492733759679841,-0.02237195019132261,-0.011060024668787053,-0.009482661701968091,0.9831615166701345
-0.012717326359005117,-0.006307807973072758,-0.005773562546530685,-0.012724212880886205,-0.006299749683589208,-0.005775515226940659,-0.012739565298550392,-0.00632382042878905,-0.005682952619202831,-0.012814894415341659,-0.006390735188488412,-0.00575436358836442,-0.012841446420057155,-0.006331776022756895,-0.005692195577809187,-0.012836690585214297,-0.006342185241581861,-0.005642739503497418,-0.01292488334652496,-0.006376891889412347,-0.005579103919444541,-0.012960654014549114,-0.006410691537963716,-0.005575987507024164,-0.013005086119209931,-0.006414247206497243,-0.005594087853543618,-0.013051716948735099,-0.0064436472487322555,-0.005534492821485154,0.9901637319832863
-0.08828588734018787,-0.043747853678039114,-0.04025634477476064,-0.08851997553494184,-0.0438493252466004,-0.040052327218080816,-0.08888256176479852,-0.044012517684989504,-0.03992032761913099,-0.08917831835377514,-0.04415798849889086,-0.03966316522821691,-0.0894575203526843,-0.04425538215642547,-0.03947180058205701,-0.08975007983064837,-0.0443450114914785,-0.03926094376321804,-0.09002985230546028,-0.044487702434944015,-0.039072140851217387,-0.0903303991608549,-0.04460939110074235,-0.03890699167536788,-0.09055009995160322,-0.044756375449402905,-0.03870864207398932,-0.09086116750610146,-0.044894552690520166,-0.03845970427010439,0.93155307665452
-0.22895142880303754,-0.11341865621392136,-0.1044489915244898,-0.22972342924397288,-0.11378410773481475,-0.10392134295650676,-0.23051073484915258,-0.11403612308218987,-0.10342069324777493,-0.23121084634294445,-0.11437040320612596,-0.10288173083682853,-0.2319110649178591,-0.11465596054858927,-0.10236440483167614,-0.2326979033400965,-0.11504662424733417,-0.10184534453207063,-0.23336274383933509,-0.11535279945099552,-0.10131521287373577,-0.23418030742750323,-0.11569857442121068,-0.10080518497036439,-0.2348604389302825,-0.11602006508375612,-0.10031133936980151,-0.2356301952489666,-0.11636694385616264,-0.09980398255175967,0.8222975375677564
-0.052560073785648684,-0.026019651012345997,-0.023964530498526423,-0.05280438076673607,-0.026123455353220602,-0.023858345188175544,-0.05291881257168195,-0.026199040115688823,-0.023760181012382153,-0.05301143063348475,-0.026266256530022774,-0.02357126920435766,-0.053286159644161446,-0.0263179468867497,-0.023496715517587283,-0.05344753426541738,-0.02641639358279621,-0.023383269218856993,-0.05361243006584304,-0.0264884927869203,-0.023313321243942916,-0.05373195029094886,-0.026535473323858538,-0.023136935722401216,-0.05385059838666874,-0.026626362662464972,-0.02300470657115398,-0.0540464505908028,-0.026779358802350786,-0.022901552725647454,0.9592601326830265
-0.2438426233854997,-0.12080312825519814,-0.11121716920099152,-0.24467558829414188,-0.12111252831008151,-0.1106577061245838,-0.2453688664040102,-0.12144864797219841,-0.11009945393035131,-0.24617595403643577,-0.12177310130476242,-0.10954743486704255,-0.24700517975452263,-0.1220504037441414,-0.10898674810317795,-0.2477368495288542,-0.12248943214746337,-0.10845527317619919,-0.2484841037537971,-0.1227969811816616,-0.10788587600017761,-0.2493244212469167,-0.12319061091727182,-0.10735923262383994,-0.2501142187317265,-0.12353665387824056,-0.10678777880845554,-0.2508269525504181,-0.12393696347965305,-0.10624616165450793,0.8107563928354756
-0.2215236884546588,-0.10978339812157699,-0.10100811934491838,-0.22223265950506227,-0.11002973920508395,-0.10051728848447689,-0.22298647408628156,-0.11031327015030683,-0.10000310404848849,-0.223705146043617,-0.11061186959977151,-0.09951809013541289,-0.2243823826246504,-0.11095070402877358,-0.09902237227644828,-0.22505555015004522,-0.11124288790972664,-0.09850154687056767,-0.22579282288292205,-0.1115680290028143,-0.09803872031586483,-0.2264831099305456,-0.11191723121289089,-0.09756419323872799,-0.22724155123664103,-0.11226226502880517,-0.09701811655118824,-0.227910700113981,-0.11260210990161851,-0.09651433462440974,0.8281094255991086
-0.05821465721610219,-0.028893843913521226,-0.026541725181477554,-0.0583895051944458,-0.028927254232219524,-0.02641301913152531,-0.05864095482070069,-0.02901457937973017,-0.02627179966771729,-0.058767966177851585,-0.029086193980145073,-0.02613946303947122,-0.05896578716677584,-0.02916949343741369,-0.0260287118176559,-0.05916951176097835,-0.029266707487333635,-0.025867764601472158,-0.05935805966585201,-0.029344128934776996,-0.025794056784263147,-0.059604687000400114,-0.029398504911059428,-0.025615302925443475,-0.05967276845908593,-0.029504311087762962,-0.02550740743835462,-0.059906715558849945,-0.02959960677697878,-0.025347301985194054,0.9548838989212607
-0.004814364307173395,-0.002410601380972308,-0.002246291344693425,-0.004931440268402027,-0.0023823078509060914,-0.002221429586758247,-0.004869410830514387,-0.0024184312962768936,-0.0022025716770587593,-0.004913492539408928,-0.0023931018349376,-0.002213305675232003,-0.004932974849621823,-0.002414185952867963,-0.0021988130973345683,-0.00489611316585005,-0.002421395678432111,-0.0021552009932202876,-0.004967587366855313,-0.002477363391598763,-0.00213516673762145,-0.004882562963588501,-0.002451495211587344,-0.0021771454271132078,-0.004968609738653747,-0.0024436277946814433,-0.002147231008391185,-0.0050180284911146705,-0.0024853649370636124,-0.0021282584167078254,0.9962363117587685
-0.23310401335639452,-0.11547305256701795,-0.10628463223849015,-0.23386871141641233,-0.11579531514963565,-0.10577536432013888,-0.23461343332196835,-0.11608604687175768,-0.10522816320540804,-0.23533162048898926,-0.11640132702297723,-0.10467627680017232,-0.23607358035420897,-0.1167161088958442,-0.10419124770873205,-0.23680365268424314,-0.11707294192771046,-0.10364959261660443,-0.23760857121544438,-0.11739976066966525,-0.10315163287243363,-0.2382829305835522,-0.11773162471704927,-0.10261728283385256,-0.23898664457144286,-0.11810687566064539,-0.10211577214881853,-0.23979591286333632,-0.11848084474327895,-0.1015541716029923,0.8191281392047431
-0.16167619900790817,-0.08012682869429695,-0.07377094031710921,-0.16222858714748317,-0.08029556841061272,-0.07337683133864235,-0.16273062456427836,-0.08052679359534469,-0.07303817497916974,-0.16328801059523898,-0.08075670949361102,-0.07265392335234142,-0.1637325192242432,-0.08100746429364167,-0.07229612880563947,-0.16428912380093344,-0.08122606550903284,-0.07197116539445275,-0.16475634993556804,-0.08147034308264986,-0.07153801303227249,-0.1653594026951743,-0.0817060196945688,-0.07121770782942011,-0.16585435581764627,-0.08194613808395955,-0.07082474364677488,-0.16635094306341994,-0.0822113434361869,-0.07046972925812904,0.8745999671133726
-0.09572833773449231,-0.047432876726615045,-0.043663312147230425,-0.09601893702401759,-0.047592725407395925,-0.043435107843437994,-0.09638572790474179,-0.04764200649498988,-0.043244644859654104,-0.09670120086711527,-0.047817010497751604,-0.04302494578616551,-0.09701465537170036,-0.047979494292155096,-0.042774829777522394,-0.09733244115476102,-0.04809157109627724,-0.04256722274418225,-0.09757008895221489,-0.0482478857997906,-0.042377294508648085,-0.09791767969424066,-0.048409221272666114,-0.04214676156248219,-0.09820646938232115,-0.04849264850897547,-0.04195922028690327,-0.09847560867898252,-0.04864594168755672,-0.041726767865830065,0.9257745793976351
-0.13749551419905282,-0.06816995148473826,-0.06271941903100359,-0.13790780595836913,-0.06830974398376535,-0.062393100120785694,-0.13835531811201662,-0.06849402717062231,-0.062073064584102576,-0.13883262678654218,-0.06866646254530179,-0.06177099351054635,-0.13930118361151153,-0.06888034420883933,-0.06148565250020757,-0.13977188810667684,-0.06904220436718532,-0.061158200639573834,-0.14012735065977205,-0.06923575840481451,-0.060847615468702945,-0.1406352806438959,-0.06947553344011051,-0.060552778056177405,-0.14108806231489437,-0.06968969553568674,-0.06023179358517412,-0.1414805803042909,-0.06990704177397057,-0.059947367081885854,0.8933756198246209
-0.0759982401488082,-0.03763523305940043,-0.03464213321374919,-0.07620211602844465,-0.03773838384746965,-0.03447135779872414,-0.07646910359057271,-0.037864120710041485,-0.034302764303909127,-0.07668184439892578,-0.03793113836146027,-0.03416574811765385,-0.07693943057046208,-0.03806640662467921,-0.03392979392452943,-0.07717981264410229,-0.0381377537681234,-0.03378673368071034,-0.0774330575073285,-0.03823584669599136,-0.03359616037292603,-0.0776680748459759,-0.03838371467945611,-0.033480060041222774,-0.07790128113127076,-0.03849707055389698,-0.03326321366888357,-0.07812352943762363,-0.038585823345762986,-0.03309723257403549,0.9411230609568586
-0.1566846798523721,-0.07765639614191187,-0.07148658108368611,-0.1572459616528213,-0.07785569651403945,-0.07109923465654595,-0.1577692708120432,-0.07803314629559503,-0.07078339615582285,-0.15828787121968727,-0.07826797952526819,-0.07038871950588214,-0.15874940265206472,-0.07848878888246671,-0.07002063899391876,-0.15921948395097926,-0.07872047301416793,-0.069715107028124,-0.15972211524544908,-0.07893244380697,-0.06934510808364448,-0.1602590649411986,-0.07918324150805543,-0.06900379232456123,-0.16075253491953972,-0.07943085058916743,-0.06864342566964454,-0.16125380180134666,-0.0796565617057278,-0.06833874513069634,0.8784534083047094
-0.052447259966508356,-0.02602356069403076,-0.023923421549323583,-0.052676991110141486,-0.026083217944992233,-0.023825765486543138,-0.05283887045556521,-0.026151740333114813,-0.023673335028112717,-0.05299229524387324,-0.026209124584153753,-0.02358966866878551,-0.05313624227728564,-0.026279763081485524,-0.023468172396141615,-0.053377218333656565,-0.026357517378490725,-0.023331562048286004,-0.05352597347009824,-0.02644457911125347,-0.023214179512618997,-0.05371007611450317,-0.026529858648002558,-0.02309943184922682,-0.05379459569083173,-0.026549858521202382,-0.022949056520297096,-0.053988282280903244,-0.026686668124291376,-0.02285262096147696,0.9593289738030276
-0.028660023365242326,-0.01420158479960957,-0.013077970093121359,-0.0287534076759197,-0.014239276797086368,-0.013006296722065611,-0.02884360155145312,-0.014265086227159449,-0.012934810443739873,-0.028922525099410377,-0.014277445020827503,-0.012870186166216886,-0.028952361647184316,-0.014342023881972216,-0.01281648827837605,-0.029069912526765204,-0.014391976311396989,-0.012792402277603566,-0.029202188391597435,-0.014437243603923336,-0.012644682863602246,-0.029320182665509075,-0.014481521988866191,-0.012587330689616592,-0.02937098176144159,-0.014521452739950737,-0.012564882998244131,-0.029462119044216795,-0.01456258871041695,-0.01250081407768278,0.9778024380221919
-0.20104695198242284,-0.099615987041639,-0.09168430940138061,-0.20172749209035806,-0.09985457552146496,-0.09125110018069331,-0.20239545370300654,-0.10014125275998191,-0.09080955400972372,-0.20306962957959643,-0.10039555880510524,-0.0903466746892168,-0.2036930119368287,-0.10071402984252245,-0.08989045913248335,-0.20430193230547472,-0.10100641174902504,-0.08941038558483422,-0.20491927042406977,-0.10130259455358272,-0.08897951134108512,-0.20558859989381761,-0.10157888560269969,-0.08849369732299256,-0.20617551769351042,-0.10182994532438562,-0.08810770903660105,-0.20686420970944988,-0.10215324520152327,-0.08764734503978502,0.8440180132094545
-0.2571301970809624,-0.12741845032576668,-0.11727255280809938,-0.25795290763771306,-0.12768809069611006,-0.11666832332869254,-0.25881050166064484,-0.12806775881969146,-0.11613037060574082,-0.2596386898250146,-0.12842735635926314,-0.11551158835758911,-0.26039851783747525,-0.12881553094321455,-0.11494228591280536,-0.26132208344582125,-0.12915448504427388,-0.11437136859651835,-0.2621306897153376,-0.12950109224648226,-0.11377046109247667,-0.2628824930355709,-0.12991067095389716,-0.11319821628419512,-0.26367101175174384,-0.1302891806649375,-0.11260348816928879,-0.2645379110177171,-0.1306712473657414,-0.11205267029883031,0.8004153035200162
-0.2357456485501604,-0.11676881514295227,-0.10752505986266458,-0.23653476529932194,-0.11710489798266475,-0.10697583019792553,-0.23728170647383182,-0.1173638669887835,-0.10639897349372981,-0.23802284884439193,-0.11772966142103543,-0.10591186710091545,-0.23881577766204187,-0.11807080393630631,-0.10536022855164132,-0.23950411505942873,-0.11838400462975401,-0.10487324673192942,-0.24029759836854,-0.11877527937508252,-0.10429000452163818,-0.2410473916333703,-0.11909718452873375,-0.1037730189391651,-0.24170263006866993,-0.11944746038750755,-0.10325724662933154,-0.24255270974364493,-0.1197871957309644,-0.10272720511198946,0.8170536683223355
-0.10250583323865897,-0.05078084286138663,-0.04670851160245994,-0.10277714256732638,-0.050833132352461244,-0.04647047676353999,-0.10309430834235593,-0.051046490200767465,-0.04625042722255443,-0.10340480743176465,-0.0511744641446446,-0.046032287673839795,-0.10377293118360591,-0.0513279044839918,-0.04579325818547187,-0.10409711441395203,-0.051430072599517186,-0.04557162763718799,-0.10441023900390523,-0.05161279859034668,-0.04532402845572508,-0.10476182413614796,-0.05174974425349231,-0.045091771621528005,-0.10510883266070416,-0.05189377105901113,-0.044879707282102034,-0.10541256551581558,-0.05208894857076677,-0.04464047615352757,0.9205785765210871
-0.25459254228843253,-0.12614623658057283,-0.11608183951080203,-0.25543034079214316,-0.1264658257532692,-0.11549439961342217,-0.25628171863156307,-0.1268028093782551,-0.11495664776989148,-0.2570579573045452,-0.12711799718943875,-0.11439008909294676,-0.25792131999780904,-0.1275269100748262,-0.11380833615233911,-0.2587002548124427,-0.12787210958372439,-0.11319479694500939,-0.25946745132012716,-0.12821943431192934,-0.11260758010392119,-0.2602953022835571,-0.1286009259085812,-0.11206784386762883,-0.26110265366464513,-0.12899980299480923,-0.1115189310952179,-0.2619528668612824,-0.12940223802784634,-0.11092913219618815,0.8023835965956484
-0.22558749354853683,-0.11174389196628222,-0.10289558267181545,-0.22628274975491705,-0.11207258932446897,-0.10235877394983194,-0.22700719424503135,-0.1123273299663837,-0.10182812033861409,-0.22773842459014326,-0.11267342895598242,-0.10131284642387169,-0.22850073594678014,-0.11294523544615984,-0.10081086554836004,-0.22915344627950712,-0.11328793863054963,-0.10033065720149656,-0.22994397599904226,-0.11363985845194238,-0.09983853809364356,-0.23059629241340315,-0.11393025968822666,-0.0992882634665833,-0.23133414930038218,-0.11425172034517207,-0.0987941374107728,-0.23203454742260915,-0.11464074753630246,-0.09829271946205793,0.8249740153811845
-0.24916395359020607,-0.1234329437176307,-0.11362014129437405,-0.2500244988810571,-0.12377324522281162,-0.11308041422350683,-0.2507770994379265,-0.12412140104214343,-0.11249636146955881,-0.25160501330459356,-0.12448406245450498,-0.11192445334517706,-0.2523971403914462,-0.12477095131625432,-0.11141277923786723,-0.2532002232849146,-0.12515538679069058,-0.11081328692685147,-0.25402089605141565,-0.12550312817967874,-0.11022017763638607,-0.2547606650597558,-0.12588160912641985,-0.10972324692082133,-0.25558016422702745,-0.12626129439104505,-0.10914689787696008,-0.25631231218729283,-0.12663360164490056,-0.10852567638666773,0.8066023871800655
-0.1255643938886499,-0.062224078294118024,-0.05722545475621392,-0.12597632357792868,-0.06236659841917189,-0.05695145875605966,-0.12637660915337606,-0.06254293933181289,-0.056718575895858485,-0.12679463296346968,-0.06271518562475849,-0.05643439057760302,-0.12721229576086943,-0.06288468489930556,-0.056163434967240675,-0.12760555557438694,-0.06302489261554617,-0.05584989998710202,-0.1279930130586988,-0.06325430060269348,-0.05556686485516068,-0.1283600856788904,-0.0634231655964084,-0.055285516557071014,-0.12877876865254084,-0.06359651829270448,-0.055025877158253834,-0.1291680066176842,-0.06381399447378582,-0.05472942998019631,0.9026521009140884
-0.23236396921077285,-0.1151262167959793,-0.10598058181883127,-0.23307387298135518,-0.1154364175649873,-0.10543409610105343,-0.23392386334163154,-0.11576169833197895,-0.10490856969936686,-0.23460694644346694,-0.11606604414493775,-0.10443290119932938,-0.2353853622425275,-0.11637946401621685,-0.10387037031404947,-0.23613842369500268,-0.11671761334694858,-0.10336301453492436,-0.23689257031264438,-0.11703791875502595,-0.1028230203443345,-0.23760184276861135,-0.11740746883626083,-0.10230558243140335,-0.23832560369294695,-0.11771490448228877,-0.10176720036587927,-0.23907735340390243,-0.11811977044769074,-0.10127425176775885,0.8196689843180427
