-0.0009488202377799517,-5.3218497029677755e-05,-0.0017600671032675067,-0.0009537819171672148,-7.871485876253249e-05,-0.0017906875246309006,-0.0009754785538780952,-8.181544081082808e-05,-0.0017825864641654316,-0.0010172384121861387,-6.698165465092279e-05,-0.0018459375193576012,-0.0010300208895819278,-4.121983873850725e-05,-0.0017953710938560978,-0.0010153564787549112,-7.836401104510902e-05,-0.001818577570083305,-0.001038511303099688,-5.813634438244137e-05,-0.0018183903203683105,-0.0010521504830540624,-8.012045202224609e-05,-0.0018371294912051638,-0.0011264993192421063,-7.917608906115457e-05,-0.0018217528227946994,-0.001132703393451421,-5.1550155663518546e-05,-0.0018179303619076594,0.9923231614092332
-0.0015339543190996834,-0.00013533313260849454,-0.0028693173750089654,-0.0015338810206859581,-0.00013701435502935154,-0.0028747512409637976,-0.0015751856442810797,-0.00014260589350746644,-0.0028735371451449453,-0.0016035283954608354,-9.910557783210117e-05,-0.0029002810864766273,-0.0016525668656994187,-0.00011828811599277961,-0.0029165795376706275,-0.0016612898859511187,-0.00013647463737945234,-0.002919241825586477,-0.0017074454486694795,-9.918982275035657e-05,-0.002933762576666979,-0.0017514166092822863,-0.00010730989761230469,-0.002924810911763148,-0.0017589500071935969,-0.00011037367613715243,-0.002952481646737079,-0.0017842575112167532,-0.00011162974230891401,-0.00295668638747076,0.9877329626586745
-0.01842281875630841,-0.0015065870970896445,-0.034657062563202334,-0.0187532163391912,-0.00150580780645672,-0.03477393748915321,-0.019089692128729574,-0.0014380486331885232,-0.034959078366669956,-0.019454242454418496,-0.0014204551947614456,-0.035095336616093,-0.019836793943709147,-0.001378748828211332,-0.03522339725364816,-0.020177836160588863,-0.001309369608281576,-0.03537420673833418,-0.020580207660780243,-0.001301278273206568,-0.03549071143905858,-0.02093821069467865,-0.0012563684522713357,-0.0356013883272659,-0.021314129296704763,-0.0012125473062835628,-0.03576773312673132,-0.021683498015164653,-0.0012092773019045267,-0.03585112380095254,0.8507225541719416
-0.01743255621762647,-0.001454727115812574,-0.03275941226637511,-0.0177437330468545,-0.0013873537714862265,-0.03292036816457453,-0.018086765359696274,-0.0013666958598853433,-0.03307426257673257,-0.018432782156201904,-0.0013534597239075522,-0.033184024401295,-0.01880034025716428,-0.0013147128743282608,-0.033300135359962686,-0.019117154723471304,-0.001263911992703722,-0.03345231723172899,-0.0194952217067606,-0.0012534465588585984,-0.0335966116516557,-0.019840372631309618,-0.0012026164588777254,-0.033703838181549414,-0.020162875491368668,-0.001158545789197614,-0.03384892208486977,-0.020553823703589935,-0.0011483235364659616,-0.03396629247728846,0.8587069584917321
-0.008966363364249995,-0.0007404142697943118,-0.016894689476890715,-0.009143676773145272,-0.0007318832605892882,-0.016957096334275314,-0.009332828468222035,-0.0006992793990476073,-0.017024859220635645,-0.009477448778890174,-0.0006912106641443679,-0.01710760046365526,-0.009682383228082571,-0.000634491047571292,-0.017170132615589542,-0.009854520533364445,-0.0006484184492318873,-0.01724298542323815,-0.010030038206161522,-0.0006393810779526198,-0.017321676637290225,-0.01022259122133128,-0.0006355599407282561,-0.017365968236315754,-0.010418121954275,-0.0006181757661730796,-0.017440410808315942,-0.010594351309981433,-0.0005837125019389908,-0.017510238949397138,0.9272136840704451
-0.018829680209976763,-0.00156519236543795,-0.03548557714644535,-0.019201425370115394,-0.0014992764205494908,-0.03559976116102527,-0.019590086394821977,-0.0014654162463480032,-0.035774800239204936,-0.01993657417972424,-0.00143546585018768,-0.035927686971343326,-0.020290587348180338,-0.0013858862903811258,-0.03603755262219489,-0.02071320237974214,-0.001373322022028853,-0.03623439030254317,-0.021076364092734112,-0.0013686216052562839,-0.03633036730309293,-0.021445054150019457,-0.0013060091972576092,-0.03648441111851584,-0.021831947088056875,-0.0012800984785729186,-0.0366191119419151,-0.022248629141548428,-0.001235272174230103,-0.036737265399354874,0.8471245702383297
-0.00338192354143172,-0.00029485518815410065,-0.006372261984533088,-0.0034533251667775034,-0.00027452637514468944,-0.006413931689599621,-0.003544833604849369,-0.00026497429758422453,-0.006445464967477217,-0.0036107000769807556,-0.00026935746450347845,-0.006471512197175431,-0.0036672874583779376,-0.00028747615421897434,-0.006476346252880282,-0.003727572672995393,-0.00027902256311363187,-0.006483129337682808,-0.003773778101333769,-0.0002453378417044112,-0.006559226830716533,-0.00385647647059935,-0.0002312573514173212,-0.006559202170894364,-0.003946516519662207,-0.0002124249407541255,-0.006600187720897371,-0.003992592969044221,-0.0002332620677925916,-0.0065688279738056795,0.972499301480317
-0.0034023144285266742,-0.000294392393375768,-0.006439640314754486,-0.0034676274630961908,-0.0002662724051633842,-0.006423667857819855,-0.003525569122009809,-0.00026209506291431975,-0.006478672630148621,-0.00358924851419988,-0.0002753259123329503,-0.006469907991193197,-0.0036700766755125873,-0.00025474291103487966,-0.006499839195309779,-0.0037205854118578666,-0.00023658823178309812,-0.006554221129128691,-0.0037930820117720613,-0.00025267826654747365,-0.006550988918885162,-0.0038977884353706966,-0.00023616945292495397,-0.006602900448624856,-0.003930887814333264,-0.0002128752221052045,-0.006608674941744388,-0.004013172255066365,-0.00021267100089270054,-0.006615538622473628,0.9724152285153195
-0.023868751950617703,-0.0019685196708288336,-0.04492401300081962,-0.02429989554564171,-0.0019451239266613748,-0.04509870838080221,-0.02477096616796983,-0.0018700081164186848,-0.045278196165809664,-0.025246545268754136,-0.0018229439941577802,-0.04550868947253339,-0.025719599822198333,-0.001768157405375852,-0.04568300634479835,-0.026186767391823504,-0.0017442946505035891,-0.04583903757635225,-0.026680436440343697,-0.0017075253909437749,-0.0460032562521844,-0.02715807349488968,-0.0016371574623322937,-0.04616487604636192,-0.027629670816142315,-0.0016007587276281304,-0.04632128516973849,-0.02816153110115485,-0.0015475061174449044,-0.046495104314314833,0.8063444983632062
-0.0020939560019519643,-0.0001574454695557537,-0.003913761103726188,-0.0021385538634508894,-0.0001763812565223446,-0.003921671070439039,-0.002170777821211454,-0.00020259272350777016,-0.003950935021930395,-0.002202522412143502,-0.00015897691025665026,-0.003939627313602344,-0.0022388299164071376,-0.0001516293022323159,-0.003958871981494414,-0.002281002072663786,-0.00012079646376504876,-0.0040144766089504616,-0.002338161529954106,-0.000138494292278308,-0.003985811707350347,-0.0023687290897931035,-0.0001576955822669521,-0.003991674268832765,-0.0024211529781017864,-0.00013479970583221246,-0.004013739295838479,-0.002458776000212207,-0.000144738937195306,-0.004060158386969601,0.9831615166701345
-0.0012249348259123168,-0.0001119141037061128,-0.002271634849067333,-0.001230094568668458,-9.278340208285134e-05,-0.0023065447762396028,-0.0012400444977762348,-9.513108567219286e-05,-0.0022635575071113067,-0.0012818465436372165,-0.0001260735195413388,-0.0023554778524294342,-0.0012983734025621013,-7.213761284610347e-05,-0.0023370202213985735,-0.0012988017434983205,-6.468077198189782e-05,-0.0023287409831038936,-0.0013484202485982,-7.330608070275826e-05,-0.002308328033986512,-0.0013708534315307406,-8.10883669031437e-05,-0.0023380588906152908,-0.0013981994477423446,-6.84523038818955e-05,-0.0023854333794506373,-0.0014270662308926484,-7.287978902204482e-05,-0.002367536590738792,0.9901637319832863
-0.008432938319035448,-0.0006953854398185192,-0.015882632526679305,-0.008565818137364678,-0.0006685149566831367,-0.01594695118314039,-0.008770609686977054,-0.0006827331887730228,-0.016069838692444733,-0.008941666802051029,-0.0006830753963233413,-0.01608696512490464,-0.009106212589841027,-0.0006487144407323277,-0.016157452002990083,-0.009280449927728189,-0.0006075616397555774,-0.016210044660998974,-0.009450259341318825,-0.0006014511990713934,-0.016279571096305973,-0.009633817861997695,-0.0005794601413467449,-0.01636749054416856,-0.00977617073706969,-0.0005733881907110145,-0.016425769560205507,-0.009970508002841705,-0.0005598762006231947,-0.01643938069703066,0.93155307665452
-0.02186944112181377,-0.001784278497769851,-0.04123827483825491,-0.022304214940022795,-0.0017876711174812522,-0.04140623958665953,-0.022754058088793144,-0.0017043338345954892,-0.041593480040527694,-0.02316027764504116,-0.0016764102930968815,-0.04174420458366847,-0.023572995057809878,-0.00160900790619789,-0.04190945879837175,-0.02404184609401358,-0.0016134538740454586,-0.04206918634558307,-0.024447339526263927,-0.0015527822994522659,-0.04221522355280608,-0.02494695433562857,-0.0015167015202681357,-0.04237432120691016,-0.025374497719615773,-0.001459239616849091,-0.04254310463559293,-0.025860121249667377,-0.0014162293850021046,-0.04269579599035326,0.8222975375677564
-0.005020084144042464,-0.00039625708930672533,-0.009453761820047242,-0.0051554101998226775,-0.0004100242005023152,-0.009504682337782512,-0.005222877026609218,-0.0004035234696874829,-0.009561456078341371,-0.005280146190818072,-0.0003903916302365955,-0.009542039419556678,-0.005436005326807662,-0.00036580118710221953,-0.009616691591675613,-0.005532863342484911,-0.00037215133149559506,-0.009658124765548223,-0.005633076018207726,-0.00035970576489290584,-0.009735077758008113,-0.005710568168356643,-0.00032940105501703466,-0.00972186109925064,-0.005789090178363364,-0.0003280323401144955,-0.009744582238376232,-0.005910321836947599,-0.00036776627626333887,-0.009790779342765326,0.9592601326830265
-0.023318320165807697,-0.0019258042523709197,-0.04391119506216093,-0.02378768728686673,-0.0018714475591948435,-0.04409205646972059,-0.024183166063904513,-0.0018319412159514376,-0.04426996325786858,-0.02465111187179488,-0.0017793481810289779,-0.044449114249522276,-0.025138679300999632,-0.0016879935417907067,-0.044616626388314984,-0.025576901193521222,-0.0017097605521914695,-0.04480496932170885,-0.026031105860758193,-0.0016316737157204633,-0.04495622495553175,-0.026546027442294274,-0.0016117367197399637,-0.04513989523093904,-0.027038933352442635,-0.001553146251834759,-0.045280131919805594,-0.02749458776278926,-0.0015296710016606259,-0.045441488154128115,0.8107563928354756
-0.021181539995800403,-0.0017742809596840235,-0.039865079714240616,-0.021580441218049903,-0.0016997494966619405,-0.0400441534021096,-0.02201106331853655,-0.0016480162563297976,-0.040199780001962844,-0.022427752033304715,-0.0016030741565643714,-0.04037656822240823,-0.022826983321036116,-0.0015831118994290268,-0.040540457029356,-0.02323016975575401,-0.0015255070069974833,-0.04067890850573272,-0.02367630821873841,-0.0014877442254338645,-0.04086317852425624,-0.02410200031499359,-0.001463416962144651,-0.041033403282854826,-0.02457306569844413,-0.0014322902973463673,-0.04113764532055712,-0.024999639486531656,-0.0013937336637405368,-0.041274044565090956,0.8281094255991086
-0.005564914327448918,-0.0004938756194471561,-0.010472180349362634,-0.0056637081871517446,-0.00045323310943410093,-0.010519392125074974,-0.005805029252955864,-0.00044852222143086944,-0.010555294795609649,-0.005881417615451114,-0.000432045693824093,-0.010597570724413903,-0.005997266089098845,-0.0004225562217381865,-0.010656848168970999,-0.00611789191048629,-0.00042155730583448407,-0.010673218577886922,-0.006232040434598572,-0.000406109597447705,-0.010761559474300235,-0.006378894470991845,-0.00037409040256937827,-0.01076076023804985,-0.006431940578511599,-0.00037607135272818825,-0.010818382501216622,-0.0065753601393951444,-0.00036999652933098387,-0.010830846140825131,0.9548838989212607
-0.00044149993395322686,-4.0721605021539506e-05,-0.0008995265783733864,-0.0005034348972172305,-1.645050398367007e-05,-0.0008919562716238389,-0.00047169230006134297,-3.5461777009648976e-05,-0.0008891802593027901,-0.0004956584559943044,-1.308799132727516e-05,-0.0009106953363057688,-0.0005068741962441192,-2.1799503564042162e-05,-0.0009113613557092782,-0.0004887089753111018,-2.1119017786347318e-05,-0.0008877705933580408,-0.0005274322166702247,-5.292752767643716e-05,-0.0008835534450671649,-0.0004842953865272328,-2.9979620695955055e-05,-0.0009309314305852351,-0.0005309355587839967,-1.9012663493131598e-05,-0.0009183276273964777,-0.0005585288571088721,-4.097619230698372e-05,-0.0009147195929808895,0.9962363117587685
-0.022303366462238475,-0.0018422270288682159,-0.04195263906624829,-0.022733810158319587,-0.0018095784269964897,-0.04214718763209408,-0.023159196961050777,-0.001749573923077224,-0.042305648332737165,-0.023575832267415896,-0.00170306142081139,-0.0424561217822882,-0.02401266914822501,-0.0016519130894385576,-0.04265985079890611,-0.02444929309587141,-0.0016269907189631692,-0.042810944170829715,-0.02493555225652724,-0.0015762064480007683,-0.04299543158525165,-0.02535360568120397,-0.0015250265593218088,-0.043144259740597705,-0.02579530491069893,-0.0015011367023500819,-0.043317073609256324,-0.026304437569816187,-0.001472371689167203,-0.04343325827321775,0.8191281392047431
-0.015451761293271775,-0.0012900977913263912,-0.029133380879363145,-0.01576247872710822,-0.001228323443562036,-0.029233945937964464,-0.016049552878057514,-0.001207912782791111,-0.029378534454884087,-0.016371933370888055,-0.0011836107300508486,-0.029481985570464237,-0.016635928651434092,-0.0011711243826397566,-0.029605013194270297,-0.016966928613826836,-0.0011330711378698774,-0.029753134916825866,-0.01725272656424073,-0.0011103410756353532,-0.02980630576661808,-0.017618825257017887,-0.0010788099501781476,-0.02995260312607772,-0.017929377216606993,-0.0010477261183923876,-0.030033783535395393,-0.01824555341068856,-0.0010316131862628225,-0.030144286941319032,0.8745999671133726
-0.00914121192458103,-0.0007501079780371227,-0.01723157342688028,-0.009305158392677296,-0.0007555057703815175,-0.017295535380717084,-0.00951304496584943,-0.0006825247480923497,-0.017389383330089624,-0.009695712737791098,-0.0006949653432948876,-0.017457291355042655,-0.009879936884148552,-0.0006970037163998194,-0.01749802581331496,-0.010069187186512181,-0.0006625860593695384,-0.01757268098868242,-0.010217661833323156,-0.0006570731324201614,-0.017660557106486532,-0.010428507312105598,-0.0006534002003621103,-0.017712440404567903,-0.010610198516760606,-0.0005946659877575992,-0.017798895139237585,-0.010783995247453985,-0.0005824317957610467,-0.01784543747096967,0.9257745793976351
-0.013140847751856324,-0.0011158212087654597,-0.024760319029521527,-0.013373244302863673,-0.0010608622708833638,-0.02485329060457244,-0.013628828007436677,-0.0010347240977049853,-0.02494924206875276,-0.01390463626245533,-0.0009978003557812225,-0.02505799089002226,-0.014179436731183562,-0.0009875106336638345,-0.025178550498616004,-0.014459280155224975,-0.0009383991116502076,-0.02526114348778267,-0.014679446866515464,-0.0009091497479948321,-0.025355496944316325,-0.01498765064623366,-0.0009098464388159135,-0.025460706533371517,-0.015269398065628397,-0.0008903760594870612,-0.025541060794634172,-0.015521896937744103,-0.0008708949697746491,-0.025649971887447817,0.8933756198246209
-0.0072812121389383856,-0.0005986536165697297,-0.013672370958151625,-0.007396984823041485,-0.0005865000746611475,-0.013731657449707778,-0.007548794936746424,-0.0005885233651200726,-0.013791531711866445,-0.007673482812088229,-0.0005488188009979553,-0.013876490474854824,-0.007824410529082221,-0.0005547014935641751,-0.013877561775590264,-0.007968196027701465,-0.0005154493907865929,-0.01395490414066971,-0.008121043745260449,-0.0004933038354585192,-0.013991053337181676,-0.008266235811563638,-0.0005039354784570101,-0.014088498608466614,-0.00841262738659121,-0.0004897461558045287,-0.014099587603670062,-0.008555310346179637,-0.00045762293539713706,-0.014152110237924927,0.9411230609568586
-0.01496107862439849,-0.0012423801476420515,-0.028222094386885825,-0.015276607718469122,-0.0012078720294239418,-0.028315063328230382,-0.01557529260701041,-0.0011550358700330749,-0.028465608702974432,-0.015875681796244347,-0.0011399469192238127,-0.028547093184638245,-0.01614870597952327,-0.0011121352122173526,-0.02864824349673545,-0.016430894704089642,-0.0010892332024337828,-0.02879970043151426,-0.016735629337367563,-0.0010497597007295713,-0.02889363911373572,-0.017063931769240853,-0.001034933876412845,-0.029009091390915745,-0.017372589397218547,-0.0010152414013680341,-0.029105315091070033,-0.01769014914334526,-0.0009776595741021734,-0.029246245586697438,0.8784534083047094
-0.004998785067497463,-0.0004283599615346918,-0.009437274215269976,-0.005126327164510033,-0.0004119905992241661,-0.009495007095792977,-0.005219093615949577,-0.0004007622670922937,-0.00950659658012963,-0.005308784673832222,-0.00038103043480829395,-0.009574296099601238,-0.00539486749822198,-0.0003694523155928394,-0.009609734968545535,-0.005534167385086662,-0.00036183435377702656,-0.009631608892744116,-0.005625749734982974,-0.0003596609050748192,-0.00966856287218157,-0.005737676032091417,-0.0003554085882097108,-0.00970676462859,-0.005797967390453294,-0.0003061523959280312,-0.00971397750441899,-0.005918017658886411,-0.0003350959498890567,-0.009765585709421029,0.9593289738030276
-0.0027449963034170094,-0.0002310815086072335,-0.005166970994123985,-0.0027975346775798307,-0.0002256542399350812,-0.005183373160265077,-0.002849160503668166,-0.00021167452480387982,-0.005199433231651781,-0.00289561076831599,-0.00018812840617909586,-0.0052206654800954115,-0.0029169041757579122,-0.0001994181407590395,-0.005250478685787824,-0.0029853525747316674,-0.00020031755909171922,-0.005304490900185628,-0.003062389313203568,-0.00019757571779917786,-0.005254964073780419,-0.0031326898630297828,-0.00019370268349906255,-0.005280172086921039,-0.0031682792877766154,-0.00018645875464592463,-0.005334168540402009,-0.0032260187497748865,-0.0001795895914100357,-0.005352771228315257,0.9778024380221919
-0.01921835613388581,-0.0015917336658088789,-0.036188066731750373,-0.019601452949641576,-0.001535106116153139,-0.036360973424304645,-0.019982935416347783,-0.0015092919268321458,-0.036523634029761005,-0.020373507980542497,-0.0014565210059765575,-0.036664836536197926,-0.020740938193637475,-0.0014460953927459704,-0.03680823992706274,-0.02110586383679248,-0.0014133532317916649,-0.03692768049802427,-0.02148129430736805,-0.0013797932736136886,-0.037085571736353934,-0.021891952409008694,-0.0013285872164415778,-0.0371925934930204,-0.022261784905335525,-0.0012560751383645084,-0.03738170460151597,-0.022695134347661995,-0.0012317089030347032,-0.037502921129634714,0.8440180132094545
-0.024586922416022713,-0.0020534767185682334,-0.04629948355172598,-0.025049714139411733,-0.001954562790545404,-0.04647797685645854,-0.025539851490686164,-0.0019314424903295949,-0.04670901795715147,-0.02602009055952681,-0.0018887222990872615,-0.046866487358863916,-0.02646791407598015,-0.00186209123896574,-0.04706201054998911,-0.027018037103935234,-0.0017948059856073978,-0.04725165453049487,-0.02750885372061915,-0.0017285438377654325,-0.047410723468799786,-0.027974181940431216,-0.0017036207682853237,-0.04758980687515222,-0.02846832445688838,-0.001651631383767548,-0.04774447367941756,-0.029015501628460328,-0.0015978900990066493,-0.04793235559896249,0.8004153035200162
-0.0225436400269536,-0.0018446264783842478,-0.04245333764324902,-0.022988029354436987,-0.0018190160155674565,-0.04262109325559236,-0.02341465536408534,-0.001732817598001023,-0.042761359195864164,-0.02384451015027337,-0.001719871643968049,-0.04297434935279526,-0.024310758040127837,-0.00168463286014062,-0.04312809718945121,-0.024723579098479127,-0.0016248802954317882,-0.04333324547850203,-0.025203581169338615,-0.0016174275736903904,-0.043451285683883616,-0.025665287926395153,-0.0015556887606120848,-0.043622029490714906,-0.026079540334494035,-0.0015104248971774918,-0.043789404767587276,-0.02661267881291791,-0.001453633758352551,-0.04393985615990875,0.8170536683223355
-0.009824798435164496,-0.0008235102133684176,-0.018429484564991674,-0.009978622671314332,-0.0007467619555184163,-0.018502998617050258,-0.010160184412214373,-0.0007801466911487611,-0.0185898459714245,-0.010340932420633333,-0.0007523701314359257,-0.01867663687371369,-0.010555864376423453,-0.0007404591148264059,-0.018744188566561255,-0.010749759447740113,-0.0006913341068759891,-0.01882455442037172,-0.010940530192496056,-0.0006961718809933124,-0.018881188590635183,-0.011155139218338793,-0.0006677036510386545,-0.018948841092499242,-0.011370202787690832,-0.0006424826235562493,-0.019031684013519776,-0.011564690043737889,-0.0006507962902605414,-0.019089503281135154,0.9205785765210871
-0.024340353938372646,-0.0020194481867047125,-0.04581230434056815,-0.024812043110061733,-0.0019601135748062493,-0.04599823967031463,-0.02529862715351328,-0.0019086611047938985,-0.04622257165546893,-0.025748752316515244,-0.0018364902627848701,-0.04641806918174807,-0.026256543461410823,-0.0018280702209283043,-0.046596150328794675,-0.026722647012853862,-0.0017684684191617,-0.0467422760326907,-0.027189262990234837,-0.0017058918188873086,-0.046906409681254556,-0.027698394932792976,-0.00166371894292773,-0.04710695139361946,-0.02820309217702638,-0.0016297638970155508,-0.0472948155188915,-0.028740122961474972,-0.0015940518106984517,-0.04744218790390845,0.8023835965956484
-0.021585054772142436,-0.0017791687615576492,-0.04063229438616177,-0.02197596108482605,-0.0017597512622403292,-0.04078323860453512,-0.02238979096337396,-0.0016824324408555866,-0.04093565615442013,-0.02281377405678042,-0.0016670882205397437,-0.04109736563125564,-0.02326187346973908,-0.0015938739845536107,-0.04126657219999072,-0.023653644900914657,-0.0015678252790817058,-0.04145053942828536,-0.02413072940498287,-0.0015443828792134867,-0.041620293798157064,-0.024535245308560695,-0.001472728181245632,-0.041735731212552106,-0.0249952709843726,-0.0014196310327606147,-0.04189529570820627,-0.025440493147836103,-0.0014112621470925174,-0.04204420357198861,0.8249740153811845
-0.02381825895555949,-0.0019567016485145523,-0.044845353174372944,-0.02430336746232958,-0.0019188008567443081,-0.045057417373182966,-0.024732905733278132,-0.0018818503517744045,-0.0452275946681143,-0.025212947505851676,-0.0018507672988078972,-0.045403946661444566,-0.025679306556388865,-0.0017598383346074298,-0.04562780606785341,-0.026159079996937187,-0.0017354588099755324,-0.045771751523091306,-0.026656166386497357,-0.0016799153163352012,-0.04591655122903329,-0.027113706940316337,-0.0016423293037334155,-0.04613995050805627,-0.02762460557025127,-0.0016013094121688299,-0.04628988948650737,-0.028092367206288226,-0.0015507431852252868,-0.04639583795729475,0.8066023871800655
