-0.0333975881793305,-0.023539650371405728,-0.008139858654939401,-0.03335324193714133,-0.023658406658766593,-0.00816164103139405,-0.03325367788644582,-0.023653555766088845,-0.008188718466040077,-0.03324557968280286,-0.02374716113658462,-0.008187436384549333,-0.03312778962797739,-0.023859816350035108,-0.008175742140538038,-0.03313188565863424,-0.023925413246244018,-0.008229771071670635,-0.03301823347133601,-0.024011836889521264,-0.008248702575041093,-0.0329746782737896,-0.024040793693898107,-0.008213133669849316,-0.03300481025385119,-0.024109964634587956,-0.008232467319202663,-0.03296963780515897,-0.02418481196036943,-0.008282263426365238,0.9780294994254476
-0.23235667612868252,-0.16427183295784523,-0.05677922940091084,-0.2320476080841144,-0.1647852085111148,-0.056865227815025586,-0.2318085382774451,-0.16524701426856572,-0.05691035350840587,-0.23148205082582005,-0.16576553153432613,-0.05700664028594289,-0.23119008361800705,-0.16620358325434112,-0.057135986553551545,-0.23085207337490923,-0.16672005163408918,-0.05720049541483443,-0.23046218799170679,-0.16720307302890963,-0.05731491289706222,-0.23024361827567985,-0.16767130509072853,-0.05740186376958536,-0.22978048491423797,-0.16815141973873515,-0.05752130139744483,-0.229472137901645,-0.16864695465052174,-0.05762611775228978,0.846687954455243
-0.08189385814793554,-0.05792014671983275,-0.020013758563559466,-0.08183359506105149,-0.05807125556448019,-0.020073977174073443,-0.08169874719731612,-0.05820771185378356,-0.02008458757521615,-0.0816057955189853,-0.0584174108545337,-0.02010006745911127,-0.08146517619556508,-0.05861463989366699,-0.02014631069935624,-0.08136306453452136,-0.05873685937058159,-0.020182814129978213,-0.08125868691255121,-0.05898590989646145,-0.020213626640794086,-0.08112948791714324,-0.05907696222829349,-0.020257536525902443,-0.08101155332789577,-0.05925966399076532,-0.02031476678248288,-0.08093681164476761,-0.05941809345917978,-0.02032327147064227,0.9460147411258716
-0.2424325266469342,-0.17137370153407702,-0.05923604184160881,-0.24207874258573808,-0.17191788425814367,-0.059337572461760545,-0.24175210858191795,-0.17241278659001186,-0.05942861678550827,-0.2414996757003278,-0.17294662856844917,-0.0594898374772976,-0.24119314444096984,-0.1734077218029409,-0.05961413294039121,-0.24081459029883576,-0.17392574177563055,-0.059687752497920105,-0.24048717895528857,-0.17441469250220007,-0.059799723012981365,-0.24012538617305684,-0.1749268026086082,-0.059920761403775634,-0.23986478517617765,-0.17540734136935016,-0.06002822615992975,-0.2395178381776046,-0.17591423970008643,-0.060154541048590734,0.8400260671795605
-0.03382156889069742,-0.023909598068293462,-0.008267524522801665,-0.03377977336386218,-0.024029861664891607,-0.00829381008616074,-0.03371184574832422,-0.024063741868130664,-0.008297658866617636,-0.033644149169786634,-0.024093342443670434,-0.008314408298855347,-0.033592285602312734,-0.024199615867352673,-0.008300628233784689,-0.03359826054936067,-0.024282462298829476,-0.008314719010340515,-0.03358077362006658,-0.024338962996256226,-0.008343886312247957,-0.03351543696673041,-0.024441789110140798,-0.008350398969866448,-0.033422391833832214,-0.024467965069706655,-0.008389269448111396,-0.03333022793810588,-0.024547058833863065,-0.008397154031982485,0.97771465415944
-0.12600724268090854,-0.08919809774826917,-0.030849888069881617,-0.12590505719107123,-0.08942468831357579,-0.030842549282020702,-0.12576359336804588,-0.0896567555278297,-0.03092262829115671,-0.12560458152209422,-0.08994637432339382,-0.030905149048029164,-0.12544116647805031,-0.09026089640538947,-0.03097677011509555,-0.12526468373616662,-0.0904551344673474,-0.031054694674490162,-0.12512393483517778,-0.09068782550394369,-0.031121142600962923,-0.12495193052736653,-0.09096864403277719,-0.031159422600099893,-0.12468627675923435,-0.09122977741414584,-0.031224217939164935,-0.12450403233366164,-0.09153556982202173,-0.031289497974471156,0.916870940321724
-0.09051445156041772,-0.06402665850116458,-0.022123073248369245,-0.09040249767160154,-0.064170704557286,-0.022149933191648655,-0.09029626898080931,-0.0643441106466953,-0.022206784298551167,-0.09018656181728835,-0.06455833537390487,-0.022270252620970318,-0.09001940675244348,-0.06477783275342965,-0.022251887206127877,-0.08996403312365328,-0.06495007849918195,-0.022292594325875843,-0.08985970084894744,-0.0651611847502151,-0.02232819540109315,-0.08964609483124791,-0.06534497669037426,-0.022401484686611448,-0.08955136625042212,-0.0655267994764288,-0.02240825196049088,-0.0894527890519503,-0.06573801836992488,-0.022440265096643174,0.9403173028702734
-0.22464273362445591,-0.15887053477514182,-0.05492254713804352,-0.22447834763299077,-0.15931278393651066,-0.05498119081532998,-0.22414028694440402,-0.15985365783886066,-0.05506972206448561,-0.2239032591193294,-0.16029302728633782,-0.05511516670650539,-0.2235429313593665,-0.16072904432105103,-0.05521469562254659,-0.22326294840515584,-0.1612133093987178,-0.05537764074492189,-0.2229273737324768,-0.161665936785651,-0.05542066414204731,-0.2226288053965545,-0.16212167416943216,-0.05551362752912526,-0.22229289172765,-0.16257185171911562,-0.0556325039139881,-0.22200696753460966,-0.16305439268042127,-0.05576669083191282,0.8517400606368983
-0.12653292706235933,-0.08942953519743439,-0.030915391516663965,-0.1263516087563672,-0.08970261306187553,-0.030921891453749,-0.1261679745268645,-0.0899317797863607,-0.0310119925067493,-0.12599344077128866,-0.09026187697390886,-0.031066385382033036,-0.12591055673873397,-0.09053466011089022,-0.03110033375715646,-0.12563235333038558,-0.09077294234367227,-0.03115012142835553,-0.12547059180611267,-0.09104001034311444,-0.031226805318146027,-0.12535635890774113,-0.09126032402050119,-0.031265511852833695,-0.1251400757596227,-0.0915714782131735,-0.03130550855144964,-0.12489693017134096,-0.09179728868869569,-0.03137656283609402,0.916588186946122
-0.04009716957628584,-0.02834333184116945,-0.00980291605425581,-0.04003973937670235,-0.028395270284777695,-0.009803354283925604,-0.04001441139092603,-0.028519324505471365,-0.00983289716195481,-0.03992447377298092,-0.028627606950361657,-0.00986760873984042,-0.039912927852596244,-0.02872419068156181,-0.00988387854134927,-0.03978655258542156,-0.02876815340252534,-0.009866924417758674,-0.03977030960602632,-0.02884420810419991,-0.009885839901454765,-0.03969582246002583,-0.028919321918830974,-0.009860037952832133,-0.039691734039988984,-0.029040540861551143,-0.00993867239970288,-0.03964206265235234,-0.029099708719847312,-0.009966136685470686,0.9735808866411049
-0.020095252817870078,-0.014191482705151411,-0.00493048147029457,-0.020109987405717504,-0.014259553024568274,-0.004954039310470977,-0.019989634564189507,-0.014302347065864867,-0.00491912977698689,-0.020038951626390304,-0.014327416020110664,-0.004939724065043085,-0.01998701299878135,-0.014351238761506109,-0.004983822989363808,-0.019956299961407565,-0.014444083171039894,-0.004972689270676954,-0.02000003149697112,-0.014468137846901704,-0.0049568033980992065,-0.019943808304083658,-0.014547334152293053,-0.004969052917898596,-0.019891074455085967,-0.014536031859609354,-0.004968514001990761,-0.019824160536532267,-0.014574420617702706,-0.005020085909626,0.9867487493904928
-0.0031355053453099146,-0.002283217776614627,-0.0008204345160197285,-0.003212399843573183,-0.0022831456112415256,-0.0007497691512000365,-0.003205080442130124,-0.002300869372778858,-0.0008130510578724903,-0.0031513396621553713,-0.0023648211305044462,-0.0007834651368594325,-0.00327763151012379,-0.002315923480017602,-0.0007994799991574422,-0.0032280622724365554,-0.0023248621933760257,-0.0007919676920032192,-0.0032158872338414577,-0.0023244562995659713,-0.0008083261639565109,-0.0032038436375180055,-0.00230031340296843,-0.0008056430961840126,-0.003137720306589111,-0.002306856916462124,-0.000784214153679495,-0.003185856321816464,-0.0023676889968439092,-0.0007987824898455177,0.9978746903535414
0.01002131216974173,0.007100709138923333,0.002450731867545222,0.00999330166772737,0.007104016859425185,0.002465998842498874,0.010067170940423122,0.007162770898911064,0.0024691688607679394,0.009980663127810919,0.007181954199052993,0.0024555871845478214,0.00995671148257588,0.00716408433304697,0.002468746957149442,0.009964934787788617,0.007218486107468686,0.0024683244242677546,0.009979126947289522,0.0072223422900951325,0.0024786452855160577,0.009921731620182554,0.007292388197812692,0.002454867328143009,0.010026022164365007,0.0072855821640035465,0.002460910210746244,0.009929207133552321,0.00729867595107743,0.002520884634260074,1.0066206121258094
-0.2151418711293,-0.15215675875207793,-0.052594127096498466,-0.21490278895111026,-0.15257286231336684,-0.052637251363992436,-0.2146796718894179,-0.15306201867227645,-0.0527746690836787,-0.2143959055095697,-0.15354191174409368,-0.05281570468379507,-0.21407393741097142,-0.15394929587768005,-0.05292324633848222,-0.21382429923573298,-0.15440386192628555,-0.05299114374746056,-0.21353645965325085,-0.15485094898088564,-0.053074680668982646,-0.21321549722284552,-0.15532745781494295,-0.053180480952492504,-0.2129238859912123,-0.15570425072573016,-0.05333596040074345,-0.21258708503809512,-0.15619501851135287,-0.05338664163201613,0.8580153768313218
-0.15511479510777898,-0.10966104338352743,-0.03792963089040884,-0.15499242012516667,-0.11002141782152439,-0.03797677495728714,-0.15473980747900598,-0.11035676690034545,-0.0380292939956171,-0.15454443246168784,-0.11072376889903929,-0.03808928802788079,-0.15435645556021696,-0.11101955357292277,-0.03814050339328869,-0.1541466640741427,-0.1113083375006049,-0.03821496967029637,-0.1540044212950541,-0.11169357152108716,-0.038270326088092485,-0.15371373731798102,-0.11197636885014883,-0.03835252211982973,-0.15351491090445962,-0.1123026542344028,-0.03843414330755416,-0.15327236352927326,-0.11259439578883183,-0.03850400378192394,0.8976739559512219
-0.002932178492254553,-0.002125594367074583,-0.0007356349933283633,-0.002958581833709768,-0.0020940906577206334,-0.0007291475129114253,-0.0029332032788236687,-0.002114455182359676,-0.000743216155769102,-0.0029587857176134693,-0.0020969659375090935,-0.000711453885751559,-0.0029212664826628342,-0.0021186350516500347,-0.0007253078783267934,-0.0029294126843816986,-0.0021760065574523684,-0.0007440800549878678,-0.0029352634336546044,-0.00216414164617092,-0.0007119385030254723,-0.002904852345532279,-0.0021577567234943537,-0.0007501490666108516,-0.002922290144144305,-0.002184577600931219,-0.0007328409522960985,-0.0028362004796077716,-0.0021830116997418976,-0.0007508685882721944,0.9980438474898742
-0.0029064148200463012,-0.002069631446605372,-0.0007005009150176411,-0.002919445601505285,-0.002049004951753016,-0.0006950697437800538,-0.0028752007214702677,-0.002075963134621268,-0.0007539766785158497,-0.0028836586951203652,-0.0021174620594118024,-0.0007065124362295034,-0.002883521099967106,-0.0020889244055782054,-0.0007147315532290109,-0.002842993675366657,-0.0020527832927808055,-0.000723428306754427,-0.0029531506804501267,-0.0020509812964230063,-0.0007466657107345031,-0.0028814271513492046,-0.002103234409430524,-0.0007119669834342439,-0.0028360468669231904,-0.0021053655304066046,-0.000730213920385741,-0.002866291522042939,-0.002151503446898528,-0.0007349016516932901,0.9980815664512144
0.02815880202480423,0.01984140907654701,0.006894579247604658,0.028115602014604037,0.019956674142986564,0.006915940112221753,0.028049828471702783,0.020018458090204062,0.006892381230322502,0.02800227164431992,0.020075460975510422,0.0068983285838963414,0.02797872077476293,0.020121531810814525,0.006907647009730667,0.027964117777056114,0.020127901240601567,0.0069141735850323785,0.027866203906177014,0.020245095634754847,0.006934760663062406,0.02781101740379058,0.020307377599573337,0.006956099199002462,0.02782043577363575,0.02037337913092224,0.006974968497428036,0.02776932461480126,0.020419572187371306,0.007004417534851179,1.0185260383358972
-0.01989525892421445,-0.014045608496129564,-0.004854334457144681,-0.019813259378812034,-0.014109494331577647,-0.004833904126010427,-0.019827050657719288,-0.014146165099084479,-0.004863770359748445,-0.019835048018359343,-0.014112700389501747,-0.0048680433283467325,-0.019771114126071864,-0.014239161156682816,-0.0048875778624111734,-0.019701961581480364,-0.014263785401542294,-0.004905975262005874,-0.019683620359225454,-0.01432351974147503,-0.00489707047874296,-0.019665396265989305,-0.014324104783287684,-0.004902697001825659,-0.019682655584115024,-0.014380473844540956,-0.004924466764157651,-0.019616311370349627,-0.014465768419057612,-0.004954977306633358,0.9869105802895943
-0.1081335697168295,-0.07646067034871724,-0.02642012924497456,-0.10806047750096272,-0.0766986325524797,-0.026478870456328022,-0.10789161418146413,-0.07692790068904895,-0.026517925037400088,-0.10775211604845353,-0.077124189450067,-0.026524723845409257,-0.10759903559086526,-0.07734534651987685,-0.026618192208946127,-0.10743495432688067,-0.07760465919265816,-0.026644614287832477,-0.10729180229229594,-0.07782974408712716,-0.026696145416084605,-0.10713574031404396,-0.0780568403579474,-0.026748004789649307,-0.10697507278142153,-0.07832157717718963,-0.026758757717006053,-0.10681110455735235,-0.07854437333309526,-0.026820684270430103,0.9286891313007449
-0.2655330211296651,-0.18770931840106758,-0.06483950875408857,-0.26519391092983075,-0.18832605044773798,-0.06499538772557764,-0.26490277837744186,-0.18888487012966274,-0.06508557901943055,-0.2645310130048347,-0.18946319197310105,-0.0651614307613309,-0.26415957728568135,-0.19000100986031027,-0.06526908390111559,-0.2638119531500846,-0.19051652492287313,-0.06538399646047666,-0.26349417811453574,-0.1910850573982612,-0.06550516660227261,-0.263084772880511,-0.19165727018928025,-0.06565061311294644,-0.26276464248337283,-0.19221610613356716,-0.06578375011456247,-0.26227729409209594,-0.1926992000716304,-0.06588562221164017,0.8247333398693197
-0.2510556542168329,-0.1774699060301063,-0.061323055394427894,-0.2507494232229273,-0.1780426523718012,-0.06143109768042355,-0.2503803245652403,-0.17856077578338195,-0.061514386067983484,-0.2501307178319402,-0.17907393330519997,-0.061643701216804306,-0.24974359461297613,-0.17959093836172837,-0.061682151687379824,-0.24940338119500435,-0.18016209891506535,-0.06179647444493716,-0.24906254509607434,-0.18068586892075972,-0.06192815327258011,-0.24883061402091464,-0.18121719111345652,-0.062033356989949065,-0.2483267654534012,-0.1816704789052007,-0.06216737458053756,-0.24803494028432743,-0.18218030016819128,-0.062327279910086915,0.8343098370798232
-0.2662636790571541,-0.18821977529107944,-0.06504625484038715,-0.2658988304454428,-0.18878785410079155,-0.06514254025255263,-0.2655923108916906,-0.1893856295430109,-0.06523038974204792,-0.26527937145257346,-0.1899260853375386,-0.0653376935884795,-0.2649354510354723,-0.19052245179594277,-0.0654425527682123,-0.2645385914823102,-0.1910444684853334,-0.0655660934039567,-0.26413048809875705,-0.1915890283571981,-0.06565656719771212,-0.2638078111040639,-0.1921241916557467,-0.06580739791153856,-0.2634231071581774,-0.19272167650722588,-0.06592259638600591,-0.2630481469345508,-0.19324200728486404,-0.0660872581802873,0.8242588574993774
-0.12397191439687637,-0.08770560396158453,-0.030264132809222185,-0.12387884556737674,-0.08795671391182583,-0.03034879710512557,-0.12378152555874596,-0.08819435619801615,-0.03038310346943274,-0.12351545532683682,-0.08846139592725537,-0.03044018849146685,-0.12343169334417711,-0.08871637176605741,-0.030491652556411675,-0.12322932852801732,-0.08901589427261597,-0.030534367999071194,-0.12305458941453067,-0.08929515670234796,-0.030601137644207275,-0.12289335965692971,-0.0894750134554638,-0.03065727774388739,-0.12269680519836484,-0.08974215174640642,-0.030684838126263908,-0.12249072163742154,-0.09002139707041357,-0.030803792463126672,0.9182267316507335
0.02575248685353491,0.01826033492370247,0.006339037139162537,0.025755443120793323,0.018198319588694348,0.0063067950790389685,0.025665896335975522,0.018314853847177077,0.006325142543981869,0.025673318551934745,0.01834336868150194,0.0063137240030760895,0.025675606343412767,0.018481325340309173,0.006360909329565286,0.025554519348678587,0.01848001844533232,0.006334058626124489,0.025588631142663038,0.018534898232817582,0.006340215662434497,0.025580137526678325,0.0185795991660416,0.0063885558143531715,0.025470653007643337,0.018670867320761526,0.006376935450437327,0.025417563178269233,0.01873317367153608,0.0063829696290638015,1.016976257578598
-0.21989080085367704,-0.1555017658789871,-0.053779186924491906,-0.21971178933599,-0.15596055536113557,-0.053844371888967076,-0.21937766703931094,-0.15643971302128354,-0.05391250429927136,-0.2192036162775774,-0.1568974868877064,-0.05397955865662506,-0.21884102622472318,-0.1573167509332445,-0.054093752672406334,-0.21851228546090842,-0.15784934601419953,-0.05416526572480134,-0.218245976857176,-0.15827760769594948,-0.05427852037160481,-0.21786961608434205,-0.1587787658063494,-0.05437372513632444,-0.21756728863812358,-0.15916609398569617,-0.05447972698920941,-0.21727621239165956,-0.15966753814568552,-0.054598159572057145,0.8548576239559319
-0.035812047458918764,-0.02541558723853627,-0.00878586073122354,-0.035834248003341895,-0.025435210639832662,-0.008767314920590864,-0.03578364966690552,-0.025519812837261915,-0.008803670001662605,-0.035757818822418054,-0.02560666471127589,-0.008806547697639147,-0.03574637439098208,-0.02564746490396602,-0.008818150591770544,-0.03563979279668148,-0.025705523653005567,-0.008823801608497562,-0.03558198799758773,-0.025793075072974857,-0.008861208818980695,-0.0355155017387715,-0.02586187666386351,-0.00891021044646835,-0.03542389897857758,-0.025948265357176696,-0.008873079636135144,-0.0353936735938716,-0.026033584675518032,-0.00890941418263075,0.9763620663903131
-0.09938159408688185,-0.07025045261701339,-0.02432121061798686,-0.09929088517502495,-0.07048227649512263,-0.02431890696520109,-0.09906920085601287,-0.07068882351899222,-0.024322502152134294,-0.099016098138477,-0.07089071967327822,-0.024418640484242964,-0.09887630104249479,-0.0711477156480642,-0.024372674188358433,-0.09876251248563986,-0.07129362482875584,-0.02448195955112797,-0.09859865302029658,-0.0715108468338603,-0.02450057842825386,-0.09843349890962466,-0.07170581493340897,-0.02455285086020782,-0.09829369343947686,-0.07194898651140752,-0.02461529442823567,-0.09813569548311477,-0.07213040348447733,-0.024654631291175143,0.9344878040895273
-0.0306966939916676,-0.021714905358255522,-0.007505453351817166,-0.030598916781992887,-0.021769275091040662,-0.007495072050734921,-0.030594281521192992,-0.021821316052933342,-0.007517504717293726,-0.030572184945940807,-0.021909307274241823,-0.007503551594148895,-0.030496929514774365,-0.02195648901781134,-0.007545013658097596,-0.030472266636750747,-0.022051095164593894,-0.007572995198946794,-0.03051229529618713,-0.02209099673386001,-0.007551346222752881,-0.03041499561469291,-0.022086837372038266,-0.007594458404822623,-0.0303549293370962,-0.022218096958517414,-0.007641403285715614,-0.03032454287172321,-0.022295630399552808,-0.007612746177310509,0.9797750605810311
-0.14739775098459362,-0.10417818336851914,-0.03601909878821871,-0.1471762632264897,-0.10457664725546367,-0.03605504366246164,-0.14700477494437833,-0.10478825401943505,-0.036133758386091966,-0.14679606929499683,-0.10513538874223276,-0.03617604847961034,-0.14665323926896434,-0.10545547602891639,-0.03625377706595103,-0.146451929466972,-0.10577596982750627,-0.03630332986098392,-0.1462413465960609,-0.10606909502673843,-0.03636324987375221,-0.14602722279555477,-0.10636405810724495,-0.03643154108386429,-0.14582128316092177,-0.10665475968305242,-0.03648093378392254,-0.14560414812661063,-0.10697720314646898,-0.03656962261708936,0.9027997304854323
-0.2401146457431786,-0.16973883992487893,-0.058683746543443736,-0.23977467741605082,-0.1702707716784855,-0.058762207281874014,-0.23949541752665374,-0.17078162849846332,-0.05884681143781596,-0.23921239139759956,-0.17129100439665695,-0.0589347799488489,-0.23887836552132502,-0.17178855896546544,-0.05901508045240405,-0.23859109866427725,-0.1722313111063867,-0.05912344899992264,-0.23819388059127714,-0.17276889938921078,-0.05922723967414487,-0.23786966757581154,-0.17326460352732448,-0.059342900047681744,-0.23746124898231896,-0.17373220999436395,-0.05948284045661902,-0.23714544481020533,-0.17424231498987539,-0.05954834824904364,0.8415553749059353
-0.15869273768723421,-0.11218672310958468,-0.03879745753046651,-0.15851177977981373,-0.11256823189555806,-0.03884121768370943,-0.15827026232257105,-0.11288434068646229,-0.03888037003843405,-0.15810836043108822,-0.11320280501610357,-0.038927599103811585,-0.1578938841613256,-0.11353043844235809,-0.03900946150127599,-0.1576559432680143,-0.11385316980304779,-0.039076002957792705,-0.15747821880077076,-0.11420624521205149,-0.039140005776554326,-0.15719806450277082,-0.11454021121400725,-0.03920621470908161,-0.1570053157486395,-0.11483385965576669,-0.039296186947766,-0.15678316941361045,-0.1151693628447092,-0.03941493764332856,0.895341033928426
-0.026377795141564155,-0.018671279289432133,-0.006459928723109189,-0.026345055997283092,-0.018655563338078725,-0.006446551089424808,-0.026264941648472987,-0.018710257588810387,-0.00643076513878179,-0.026240512204301413,-0.018765434967670996,-0.006458590800680979,-0.026252130797541226,-0.01888268337379237,-0.006481338249655222,-0.02615729825444149,-0.018882916510021486,-0.006489818327691059,-0.026184907077382597,-0.01896100562990733,-0.006530610349710091,-0.0260971755688244,-0.01898903123638934,-0.006502360817836345,-0.026068967817370094,-0.0190468518858735,-0.0065426785699358,-0.026034492867541892,-0.019157650146572374,-0.006545435038260369,0.9826458472346568
-0.17962121973797593,-0.1270042268900435,-0.043909936711182866,-0.1794399282644138,-0.12738576709362762,-0.043965052118947565,-0.17914629030881968,-0.12779204114232637,-0.044034001370672135,-0.17891901382431727,-0.12816308408182872,-0.04410533815524946,-0.1787101867714996,-0.12852297831363418,-0.04416940501799103,-0.17848013510903965,-0.12888917581877213,-0.04423635421955434,-0.17821606771913812,-0.12927796204056105,-0.04433585007818011,-0.17796185891420396,-0.12964828037180523,-0.0444059483051353,-0.17769531729310842,-0.12996206702231014,-0.04451645666923631,-0.17746166668066973,-0.13036947498852697,-0.044575842741618785,0.8815055016383178
-0.18687215116267253,-0.13212210403465185,-0.04566522511064355,-0.18668702112450866,-0.13255454024993998,-0.045730085106599795,-0.18640215732153276,-0.1328972905428494,-0.04577184909089716,-0.18618469539301888,-0.13329934374094868,-0.0458883671763633,-0.18601297129680908,-0.13373536735633054,-0.04595274884353436,-0.18561180729387466,-0.13414296654962227,-0.046009799183187323,-0.18544015530463426,-0.13447259527130667,-0.04610395391668866,-0.18518550426015554,-0.13484167479541598,-0.04618303012676118,-0.1848857272180517,-0.1352404384614677,-0.04628817202524272,-0.184668124716458,-0.13562128077488864,-0.04633633217466644,0.8767212435711979
-0.08066041386000915,-0.05705716713989243,-0.01970591566322509,-0.08057412722848853,-0.057202888285212854,-0.019747152482811246,-0.08043544331895998,-0.05738017896833776,-0.019816004092946177,-0.08038859400841421,-0.05758143634478031,-0.01977601630382495,-0.08023506192785189,-0.05771380361561715,-0.019837510724733505,-0.08019304170101459,-0.05788944526477947,-0.019850998984510197,-0.08000776132823609,-0.05803830799657933,-0.019927755853082412,-0.07994468085778124,-0.058205131103445135,-0.019960647874351492,-0.07977955776041691,-0.05841570065537034,-0.019998741858716668,-0.0797270324992714,-0.05855505820602374,-0.02004672273193629,0.9468239643730367
-0.223607088899532,-0.15813321924381363,-0.05467355512492157,-0.2233722220449052,-0.15859828809305437,-0.054719164854397165,-0.2231355619484691,-0.15906810639272115,-0.054788418486567625,-0.22284110886156083,-0.15954325348820483,-0.05491074419330247,-0.2224824052737574,-0.1599746350631448,-0.055002335807891836,-0.2222063134723377,-0.16047536733178586,-0.055073126097981345,-0.2219133703633907,-0.16096174453989368,-0.055200479055506485,-0.2215944416239249,-0.16138285430964647,-0.05525777636289978,-0.22125903098398894,-0.16188519336879295,-0.05540642263974918,-0.22095107195858033,-0.16235928340335282,-0.05554024274959668,0.8524259844173436
-0.10005310702202809,-0.0707543340694332,-0.02445825345613542,-0.09992653133812263,-0.07094775155693933,-0.02449854061057695,-0.09985763910557724,-0.07119604525882699,-0.02453565421515158,-0.09971148994920097,-0.07141649494368019,-0.024557214322196763,-0.09960524995265387,-0.07160009734623649,-0.024633350117426657,-0.09939027644535277,-0.07182399890425765,-0.02465931702808217,-0.09931713774867611,-0.07196788305257057,-0.024667212540845293,-0.09914421534943013,-0.07223291301556242,-0.024700160079428712,-0.0989843929157194,-0.07242944390414428,-0.024794726032385802,-0.09882511431844423,-0.07262987346061395,-0.024858758532245576,0.9340244794715034
-0.0008584544661211244,-0.0005411933581449285,-0.00018694953992422984,-0.0008848250664657428,-0.0006435063935280903,-0.00020185497928654902,-0.0008546914629079329,-0.0006147305464198402,-0.00019069413427315774,-0.000914404060037616,-0.0006236250029164301,-0.00021803555101514548,-0.0008575667920247177,-0.0006464438052131547,-0.00021114007516075627,-0.0009408365691582835,-0.0006359098231485361,-0.00018746328650186264,-0.0008962335612217312,-0.0006400509385648931,-0.00019933686794355607,-0.0008611636983251016,-0.000687293719054877,-0.00022140883464728337,-0.0008628814434069784,-0.0006021590675002937,-0.00019817677659343747,-0.0008768222180590635,-0.0006245884527006874,-0.00022116886014811823,0.9994165784407912
-0.26864370857376907,-0.18999867365544215,-0.06566027899568894,-0.2683208823930648,-0.19046139665314096,-0.06572988453611692,-0.2680326595803984,-0.19107052461718058,-0.06585015943365778,-0.2677141884977554,-0.19165909510018067,-0.06596805943176075,-0.26734571431685833,-0.1922039493756196,-0.06603782531120944,-0.266992152978323,-0.19279827919854045,-0.06616376527998487,-0.26656702548101413,-0.19334763687041895,-0.06627755176021913,-0.2662149467972971,-0.1939359655448575,-0.06638050451484266,-0.26581089107265693,-0.19446203355645875,-0.06653775102911207,-0.2654270412375949,-0.19501537216373882,-0.06667818127330374,0.8226473058764922
-0.1759314076241859,-0.12432230853952082,-0.043016681862146765,-0.1756806932762378,-0.12476473658521296,-0.0430579279836791,-0.1755213406892808,-0.1251238956556283,-0.043102149971303745,-0.1752300888318509,-0.12550560827422175,-0.04319790363896024,-0.17499059371960707,-0.12589486671065686,-0.04326901191068188,-0.1748013268624729,-0.1262751557940421,-0.04333782661799639,-0.17454754661395616,-0.1265376772091365,-0.04339671441527894,-0.1742805614479767,-0.1269874287449513,-0.04348292859413601,-0.17412326469034486,-0.1273666304602578,-0.04356962902945494,-0.1737897024322473,-0.12766299146575494,-0.043664119294602656,0.8839462431951979
-0.09408446615502,-0.0664671577277574,-0.023006979647542364,-0.09396067367121155,-0.06672478154220803,-0.023020576834651335,-0.09386312313541235,-0.06689701826271469,-0.023053961330278778,-0.0937256852869349,-0.06714117451745329,-0.023095233248926393,-0.09360063409351131,-0.06728576630599888,-0.023136180187952115,-0.0935027309553035,-0.06755432572228358,-0.023150226949940816,-0.09334641910917596,-0.06769172862657587,-0.023220817708764566,-0.09322690551896519,-0.06789607057637141,-0.023269799671067123,-0.09308268524114627,-0.06806500253044706,-0.023288090202497426,-0.09294718214467763,-0.06828009353577784,-0.023381682837589454,0.9379785687703607
-0.26325617491416115,-0.18611732116644977,-0.06433240709974584,-0.2629468701290522,-0.18669349422062254,-0.06442551665814562,-0.2625464094943072,-0.18723442114832142,-0.06452466580954186,-0.26223097232950066,-0.18777105278027148,-0.0646235884993331,-0.2618621527316171,-0.1883374640532644,-0.06470521267487196,-0.2615463543951925,-0.18888745369678706,-0.06482427469222522,-0.26117382812919177,-0.18944867680990138,-0.0649112202191497,-0.26088125618761,-0.19000297200047062,-0.06505316885737879,-0.26044066072755845,-0.19052724820433886,-0.0651830742125877,-0.2600836014257819,-0.191070684286868,-0.06532060181630732,0.8262476193936055
-0.07104918680411743,-0.0501885612185716,-0.017384452203379277,-0.07099146601479782,-0.05042460249743491,-0.017383251055026226,-0.07088909739634336,-0.050603260265936256,-0.017412357324339347,-0.0707623034671905,-0.050709558135286756,-0.017445722892586786,-0.07070746554419984,-0.0508255830403671,-0.017502299079531613,-0.07062690615126743,-0.05100092764487859,-0.017489185893094145,-0.07050684762445147,-0.05117537687453251,-0.017544184148606746,-0.07036447587598531,-0.05132144420322677,-0.017548600574225852,-0.07027204249082177,-0.05139579558567346,-0.01758156113697647,-0.07015226355560458,-0.05162191056543249,-0.01761359643758894,0.9531570093890042
-0.22055090557292725,-0.15589338967378719,-0.05390128493893298,-0.22031743045361565,-0.15639837482959545,-0.053992571739527054,-0.22006648767559842,-0.15688183823783847,-0.054048238842683734,-0.2197267729530035,-0.15734368671032717,-0.054105028971760206,-0.21939544746916328,-0.15783002664405993,-0.05420681996125075,-0.21907646850317805,-0.15822305479870763,-0.05429785975940149,-0.2188462188306932,-0.15875836268396448,-0.05442849746371422,-0.21851309353773415,-0.15916888198361587,-0.05451244839823658,-0.21818093658721258,-0.15959404767651092,-0.05459985707163027,-0.2178582832937008,-0.16005484871233852,-0.05473988199689544,0.8544670596704906
