-0.006397044799783862,-0.0061362425324383504,-0.004590065859697042,-0.006368134517840293,-0.006182955337237017,-0.004645644788684337,-0.006364067316494169,-0.006190385785331442,-0.004652272951225841,-0.006389543123645056,-0.006166306800208475,-0.004749691337292778,-0.0063718165902634915,-0.006122919153693439,-0.004702435082712235,-0.0063135642545833195,-0.0061886506512297415,-0.004749045003347388,-0.006311002152233212,-0.00615428213579297,-0.004765917800722849,-0.006294329416002326,-0.006193003101955939,-0.004807028691415181,-0.006366118173544763,-0.0061915403114195565,-0.004804548560602126,-0.0063381772404296245,-0.006143401775132123,-0.004816860101033065,0.9923231614092332
-0.010248328842460512,-0.009892417091229195,-0.007406310193948411,-0.010190186408033956,-0.00989905964187406,-0.00744016172088604,-0.01019347807260912,-0.009912008138272577,-0.007465675614685079,-0.010177207905162293,-0.009839230535050536,-0.0075267370768204184,-0.01019121968819924,-0.009874803574860664,-0.007574688956472033,-0.010145522360311302,-0.009908143975650959,-0.007605400964717263,-0.010154647429062488,-0.009844716406597686,-0.007651307310531296,-0.0101601988213278,-0.009859592666489583,-0.007667337655295923,-0.010112341690786347,-0.009865191336714684,-0.007730251473236641,-0.010090286310237801,-0.009867148871754753,-0.007763250046690045,0.9877329626586745
-0.12422216673116457,-0.11998820103192791,-0.08973478816817301,-0.12401163460430134,-0.12002821629865723,-0.09021120146206713,-0.12380682153062703,-0.11995328882660085,-0.09077286493496693,-0.12363860814379485,-0.11995424157182813,-0.09127563756484701,-0.12349269073043144,-0.11991004460251606,-0.09176947648842478,-0.12328603665398297,-0.11981489860036014,-0.09229259645220514,-0.12316217327116731,-0.11981360256765386,-0.09277440035547098,-0.12297403562269837,-0.11974641696399226,-0.09325000606337543,-0.12280832609642175,-0.11967502793571994,-0.09379578894880213,-0.12263125360750897,-0.11966358100451467,-0.09423947061240519,0.8507225541719416
-0.11757900783096309,-0.11362683187701791,-0.08488526759797276,-0.11737742593002079,-0.11355593380198661,-0.08539807507996656,-0.11721809957853235,-0.1135559392202365,-0.08590347804654362,-0.11706014291532735,-0.11356253760648816,-0.08635560564034746,-0.1169296563527376,-0.11352185917580263,-0.08681665302162342,-0.11672542489066624,-0.11345589452929049,-0.08732346828582048,-0.11660431718430135,-0.11345022998244499,-0.08782166453680902,-0.11643480885849034,-0.11337296974348732,-0.088274891541377,-0.11623165310470898,-0.1133010953029465,-0.08877620398469749,-0.11612110621617422,-0.11327879434170239,-0.08924401972411167,0.8587069584917321
-0.0605821352402305,-0.05855817234167043,-0.04376804340738,-0.06050246860080776,-0.058564990311310745,-0.0440068919460789,-0.06043836655404338,-0.05852829546514411,-0.044253065963705276,-0.06030824076348382,-0.05853017725223742,-0.04451864886224177,-0.06026385155820674,-0.05844702859320587,-0.04475953125781882,-0.06017067788471189,-0.0584802711260788,-0.04501397796187497,-0.06008103645873054,-0.05847182257564275,-0.045276391504170184,-0.06001444107255574,-0.05846924369966608,-0.045496023784533435,-0.059950717760532506,-0.05844083462092446,-0.045754230543803745,-0.05985827672389581,-0.05838067129606109,-0.04600717520443945,0.9272136840704451
-0.1271597794354732,-0.12291182438404548,-0.09188720825580445,-0.12699139573347673,-0.12284678139748935,-0.09236834401986914,-0.126843598435982,-0.12282792979269841,-0.09292554910334301,-0.1266335957593925,-0.1228094511508812,-0.09345683153530493,-0.1264313908995936,-0.12275304758802558,-0.09393627824225104,-0.12632200739267865,-0.12275076862019825,-0.09452432579860222,-0.12612705801035953,-0.1227551772954977,-0.09498886872828284,-0.1259372912748284,-0.12265939124371734,-0.0955263869096409,-0.12577024815153204,-0.1226171015079038,-0.0960410403902586,-0.12564176787131773,-0.12253794260725571,-0.09653616650300045,0.8471245702383297
-0.022887876643374633,-0.022159485022955724,-0.016526510516049916,-0.022864346803632984,-0.022132687119852792,-0.016639525559773088,-0.022869827103140065,-0.02212339955874359,-0.016740048361936658,-0.022836749044146072,-0.022137056156393983,-0.016833897410658553,-0.02278949501921611,-0.022173294893735193,-0.016901099734782498,-0.02274719028310593,-0.02216261663793685,-0.016970926371418785,-0.0226839004201117,-0.022107353163321002,-0.017129049696993925,-0.022673307085843863,-0.022084777485506756,-0.0171906489628348,-0.022672715378247478,-0.022052908308704437,-0.017304683372046582,-0.022607999627292426,-0.022088240152076884,-0.017326550077535606,0.972499301480317
-0.02297276612195106,-0.022224860079606324,-0.016637347411933946,-0.02293977875102803,-0.02218465117955446,-0.01667793583351117,-0.022895302147664665,-0.022184656276639035,-0.016808278184521262,-0.02285875034706625,-0.02221358722837333,-0.016858287817189233,-0.0228468011897522,-0.02218311817695561,-0.016957444406106654,-0.02278984562388465,-0.022155741924268894,-0.017087896222110516,-0.022764554803086357,-0.02218627946620834,-0.017145433519999906,-0.022785492510320856,-0.022159523110433232,-0.017273314192855674,-0.022701919009517024,-0.022119969604534957,-0.01734266481152742,-0.0226891885625346,-0.022119067138695037,-0.017413541254040477,0.9724152285153195
-0.1610432415053045,-0.15560462798238517,-0.11633359474204945,-0.16077482096898824,-0.15561917984580742,-0.11697998378370579,-0.16055793476764985,-0.1555437469080872,-0.11763378283356175,-0.1603435320104742,-0.155505486391503,-0.11835142934706716,-0.16012206453892125,-0.15544732804704997,-0.11900205296699395,-0.15988911659334643,-0.15543081505772802,-0.1196317292251116,-0.15968910223774402,-0.15538606479819164,-0.12027280131635042,-0.15946400298281485,-0.15528011132632216,-0.12091202235907324,-0.15922771758019885,-0.15522052408454198,-0.12154612554270554,-0.1590701638010667,-0.15512634759120397,-0.122202922976521,0.8063444983632062
-0.01404963992927258,-0.013529306057650233,-0.010134765794200123,-0.014036448750740754,-0.013567223300476853,-0.01018176142078542,-0.014004499418746583,-0.013617078607750039,-0.010255916149032847,-0.013971554221397843,-0.013545265482553212,-0.010278823636394993,-0.013945059417621372,-0.013535634774170108,-0.010340577794468347,-0.013926875448218063,-0.013484655300298886,-0.010448754345167352,-0.013930281040984465,-0.013517059960975231,-0.010449843109412377,-0.013894441121214175,-0.013551371079497243,-0.010494961357490874,-0.013890173791952138,-0.013512114477947859,-0.010560891181848045,-0.013864070518148568,-0.013529005279302049,-0.010658170557247255,0.9831615166701345
-0.008210155605103624,-0.007938264476521148,-0.005901994531960473,-0.008171305004853503,-0.007907993018306957,-0.005967751584586772,-0.008139525991945309,-0.007914679255151198,-0.005934935542463752,-0.008154842522830557,-0.007970677259562655,-0.006073326364904837,-0.008132462061368606,-0.007878755950756695,-0.00607173682579543,-0.008086259916911198,-0.007867233950154899,-0.0060830867117626156,-0.008112247233840889,-0.007883259135792743,-0.0060789618249680625,-0.0080980576288914,-0.00789741476453713,-0.006138895627539032,-0.008090867694198377,-0.007875708847948137,-0.006221586741495811,-0.00808568870421185,-0.007883231606167928,-0.0062208044029632105,0.9901637319832863
-0.05697371827151273,-0.055067657119769346,-0.04115354720542008,-0.056849458403164674,-0.05504219693312266,-0.04138518604271044,-0.05682845143917814,-0.05508360099985801,-0.04169081294547887,-0.05675679706213821,-0.05509881393376664,-0.04186455188513521,-0.05667430832220596,-0.05505259356507656,-0.042105754569193306,-0.05660444944325357,-0.054992171796563113,-0.042325027721063786,-0.05652689189278734,-0.05498829181720194,-0.04256616585375595,-0.05646775062091861,-0.05495480246784031,-0.042831101657029184,-0.056348548985252586,-0.054945460596058815,-0.043059175584701535,-0.056302346890087625,-0.054920758885714085,-0.043231156767222306,0.93155307665452
-0.14775272213244464,-0.142777036053164,-0.10678012461207742,-0.1475607498052578,-0.14283063809568908,-0.10738264475007829,-0.1473860910712232,-0.14273795774673131,-0.10801023682277093,-0.14714739998229484,-0.14272737691896367,-0.10859458578265585,-0.146914575309191,-0.14264640539285162,-0.10919812221234688,-0.14675605072649778,-0.14267380967667237,-0.10979623403724836,-0.14650719028126719,-0.14258960395820713,-0.1103788041699092,-0.14638455419986685,-0.14253780519988327,-0.11097871167103951,-0.14616023101328965,-0.14244459491865907,-0.11159182684806569,-0.14601243210988404,-0.14236744504268706,-0.1121862826341742,0.8222975375677564
-0.03391843479037715,-0.03275401494219725,-0.024498479723521528,-0.03392700345493811,-0.0327897601060663,-0.024652252008832906,-0.03383467258536922,-0.03278915556940324,-0.024813818351793235,-0.03372682552492955,-0.032775576868127744,-0.024879662649822734,-0.033762380010850745,-0.032740748006284175,-0.025064539448227577,-0.033710777195148936,-0.032757314187061744,-0.025207851204584887,-0.03366328298144761,-0.032740039902155245,-0.02539656164582647,-0.033582198122989945,-0.032690542100320706,-0.025471226203383875,-0.03350208993688976,-0.03268895265679044,-0.02559172835406925,-0.03348283939222586,-0.03275604654464038,-0.025742401146153567,0.9592601326830265
-0.15737170010064022,-0.15207089586588718,-0.11369968518016058,-0.15717593442555375,-0.15203487606163638,-0.11434373275080785,-0.15687414462017576,-0.15201523689063862,-0.11498574417408959,-0.15666911855723992,-0.15196730369602776,-0.11563080201315515,-0.15648750900129396,-0.15185005119462253,-0.11626310251269101,-0.15623469907721776,-0.1519059896812596,-0.11692236425859291,-0.15600071563951803,-0.15179499664446172,-0.11753753245117697,-0.1558464956564095,-0.15176930164369273,-0.11819385406916556,-0.15565904281612622,-0.15167436475369822,-0.11879803619604465,-0.1554181207664836,-0.15162785411362417,-0.11942944081643683,0.8107563928354756
-0.14296614871205485,-0.13819430099255528,-0.10326188594554489,-0.1427501147105145,-0.13812095130393276,-0.10386497840306248,-0.14257491188454308,-0.1380776688638343,-0.10444083371794932,-0.1423768971584183,-0.13803861568556616,-0.1050440418636955,-0.14215149701827082,-0.13803304819799642,-0.10563282003913056,-0.1419286244970115,-0.13796006872704886,-0.10619162874896865,-0.14176205961401467,-0.13791223117030393,-0.10680814904840166,-0.14156439944401916,-0.1378791692653195,-0.10740868291048188,-0.14142612069351942,-0.13782827744774243,-0.10792888647389592,-0.1412241761238458,-0.13775852147117565,-0.10848990956143709,0.8281094255991086
-0.03756906706038994,-0.036365358496011656,-0.0271331685307388,-0.037503327588858715,-0.036309220548494725,-0.027291912458135944,-0.03749901987128353,-0.036312794000143964,-0.02743684464917042,-0.03739855912526862,-0.03629446002874212,-0.027590185429196,-0.03735495391304063,-0.03628628901861788,-0.02776538901181903,-0.03731733415393069,-0.036290835777584025,-0.027886766751559502,-0.0372693814218128,-0.0362688669086989,-0.02809960344171426,-0.03726776392690384,-0.036216762243892114,-0.028199868623569515,-0.03713009446298643,-0.036220942753828464,-0.028374577854418492,-0.03712178481806813,-0.03620951562595201,-0.02849220533931234,0.9548838989212607
-0.0031008384327461777,-0.0030339501736838326,-0.0022967236373836984,-0.0031756745252195322,-0.0029927853820133883,-0.002295437619282936,-0.003110390164111395,-0.0030269302269558614,-0.002300226721616184,-0.0031281215729721083,-0.0029887860560863836,-0.002335911325541153,-0.0031267621304212493,-0.003004675343405394,-0.0023451500256967696,-0.0030819684798536516,-0.003004044805059564,-0.0023234646844503396,-0.003121001900146035,-0.003059858593794945,-0.002326454119878196,-0.0030397200494128506,-0.003020131661434502,-0.00239547983469815,-0.003090005835662162,-0.0030011310736907477,-0.0023878230877086844,-0.0031121398390116647,-0.003039306818235885,-0.002391680372170663,0.9962363117587685
-0.15044483820753787,-0.1453602577097057,-0.10865650651152367,-0.1502324462653206,-0.14535676204906117,-0.10929853671771753,-0.15000945681709607,-0.14530234602489084,-0.10989801736799708,-0.1497709634637903,-0.14526251585753092,-0.11048913755267158,-0.14955715697349187,-0.145208155715267,-0.11114695098258932,-0.1493398617738203,-0.1451887151488892,-0.1117416173997475,-0.14918759995689912,-0.14512064439011074,-0.11237866859300592,-0.14893876153504496,-0.14504474996223973,-0.1129731578821192,-0.1487195624612878,-0.14500535009483037,-0.1135984654968291,-0.1485894153312309,-0.14495086622584846,-0.11415504337688497,0.8191281392047431
-0.10433868683644236,-0.10086071139290972,-0.07541674843577273,-0.1042087958326641,-0.10079417535125915,-0.07581983155058104,-0.10404263881093628,-0.10079091973958283,-0.07627842381025317,-0.10392406564283005,-0.10077633092264211,-0.07668716805345276,-0.10372050157217405,-0.10077625804675899,-0.07712119874402103,-0.10360922917001031,-0.10072910255708019,-0.07758746846753273,-0.10343208829077402,-0.1007021890878132,-0.07793656581081106,-0.10336529813650082,-0.10065576813343856,-0.07840255887115771,-0.10321850824277258,-0.10060504621370661,-0.07878823610972924,-0.1030775715826061,-0.10057389085331361,-0.0792113828917532,0.8745999671133726
-0.061775772851320646,-0.05970684613147268,-0.04463663482803371,-0.06167001157331556,-0.059737586774316065,-0.04488061487499972,-0.06162645119803516,-0.05963311678564835,-0.04516262790383339,-0.06154464221437999,-0.05966991398838031,-0.04541286851915972,-0.061463551594170385,-0.05968620531611091,-0.04562962063680352,-0.06138820391220285,-0.0596380304329296,-0.04588952598222605,-0.06125303148438047,-0.05963565085351097,-0.0461667060761332,-0.06120583404216989,-0.059633381360561934,-0.046399150685106874,-0.061115641620118094,-0.05953528509202183,-0.04667577858779855,-0.06101305548810004,-0.059512580327274335,-0.04690253383677255,0.9257745793976351
-0.08873327480982189,-0.08580662745372916,-0.06411817352410876,-0.08857725902439371,-0.0857456254487647,-0.0644700798592057,-0.08845236337179785,-0.08572838578400604,-0.06482658770779995,-0.08835415040513567,-0.08568903193554438,-0.06519991699058379,-0.08825225453671533,-0.08568973908679392,-0.06558889352630325,-0.08815535654158152,-0.08562170267526585,-0.06593140788632038,-0.08797200381787217,-0.08558242727661887,-0.06628941220973607,-0.087911205180917,-0.08558861553663547,-0.06666182306243547,-0.08781107057793601,-0.08555700692846711,-0.06700387966331418,-0.08766811925260877,-0.08552106353238878,-0.06738253318747416,0.8933756198246209
-0.04905120503722549,-0.04737310936958817,-0.035414290364827766,-0.0489461930363306,-0.04736978038977085,-0.03561852768385378,-0.04889266896207549,-0.0473882434303044,-0.03582404452553528,-0.04879838586188298,-0.04733345450679097,-0.036061636089212916,-0.04874108545543702,-0.04735381775641948,-0.036194206020781654,-0.0486722413478584,-0.04729513732591483,-0.03642326134670805,-0.048615334868768775,-0.0472631767853953,-0.036600846453773025,-0.048546296226931,-0.04728451817248119,-0.036856395531366805,-0.04847795107996296,-0.047261316841912954,-0.037003125170481654,-0.04840333286231203,-0.04720528512106534,-0.03720272876236789,0.9411230609568586
-0.10111285987223234,-0.09775181530873252,-0.07308109722818835,-0.10100752430574629,-0.0977291201476013,-0.07346617404085583,-0.10087549141139869,-0.09767142954574333,-0.07392355051954974,-0.10074337371075195,-0.09767128589657717,-0.07429639389189147,-0.10057015944458085,-0.09764534737508691,-0.07469455483244927,-0.1004077784829214,-0.0976226921119135,-0.07515626516316837,-0.10027501751792477,-0.09756785968648173,-0.0755473705715789,-0.10017312408383444,-0.09754881681108095,-0.07596619568271146,-0.1000415488187457,-0.09751685339433072,-0.07636189176383433,-0.09992039252390647,-0.09745049263512022,-0.07681440402734661,0.8784534083047094
-0.033842196295757764,-0.03275487753931553,-0.024456446522150475,-0.03383968159053651,-0.03273893103358907,-0.02461863662114038,-0.03378491926676392,-0.032730204178192154,-0.024723129097070588,-0.03372483191446955,-0.032705298563524776,-0.024898689824273967,-0.0336587195060699,-0.0326927580022189,-0.025033942233753385,-0.033669325710884074,-0.03268538185776532,-0.02515235430085249,-0.033609594039189526,-0.03268570002337022,-0.02529016359420965,-0.03357859561996913,-0.032680812896331214,-0.025429884854643522,-0.03347237722249737,-0.0325972225186879,-0.02553050345823861,-0.033451671716221654,-0.032645862464752304,-0.025687888040783487,0.9593289738030276
-0.018497530383729484,-0.017875186810414355,-0.013369548781200714,-0.01847091998233698,-0.017872498587729917,-0.013439075728561688,-0.018442467730920415,-0.01785415368049125,-0.013508354223217098,-0.018405920895969794,-0.01781840070821067,-0.01358436416153696,-0.01833200828446586,-0.01784197934245372,-0.013671459100656522,-0.01832702995105775,-0.01784670845170638,-0.01378953841680439,-0.01833402689752339,-0.017844251614000602,-0.01377613358198795,-0.018330593799263196,-0.01783894296718462,-0.01385791576601664,-0.01827625976252958,-0.017826912044891247,-0.013976663749842383,-0.018253758606719128,-0.017814624746547988,-0.014050447323078436,0.9778024380221919
-0.1297488280385974,-0.1253967381645238,-0.09372978704156443,-0.1295823352128809,-0.1253477024849563,-0.09428994540794178,-0.12941033147239403,-0.1253426379661732,-0.09483891527839904,-0.12924792719159434,-0.12528770090753327,-0.09536280160069885,-0.1290502111035714,-0.1252953721282242,-0.09589063959774963,-0.12884627526358386,-0.12526064674546739,-0.09639008906767517,-0.12865430513607432,-0.12521839836762322,-0.09693821101135189,-0.1285084594268282,-0.12514130576392024,-0.09742450625679114,-0.12830366607524207,-0.12502343238521363,-0.09801367359750913,-0.12818387219334482,-0.1249773594302402,-0.09851971693442158,0.8440180132094545
-0.1659469505008313,-0.16039676077305615,-0.11989045565471933,-0.16569596740698778,-0.16029270681426033,-0.12055475274738553,-0.16547882675396414,-0.16030141308747906,-0.12128465498904542,-0.16524424878461505,-0.16027117137077126,-0.1219265667738201,-0.16496168805046,-0.16025866866259766,-0.12261641690160585,-0.164815545013294,-0.16017371290140311,-0.12330062422096084,-0.1645848515371419,-0.16008250484325398,-0.12394885811028486,-0.16431635020663374,-0.16004901717878423,-0.12462299200164166,-0.164083983157691,-0.15996458940756456,-0.12526849172251583,-0.1639202635606151,-0.1598693933808326,-0.12595611662962122,0.8004153035200162
-0.15214573478665283,-0.14699390796800066,-0.10992499662068982,-0.15194350305739782,-0.14700223692833897,-0.1105389800276144,-0.15171295960737557,-0.1469063490207025,-0.11112085530433265,-0.1514834784899786,-0.14692071528341755,-0.11179313621937123,-0.15130087965257435,-0.14689217096305335,-0.112394370957252,-0.15104143253625488,-0.14681714761347275,-0.1130600736900059,-0.15087120358662143,-0.14681863185446115,-0.11362014076053319,-0.1506727431403888,-0.14672591090396736,-0.1142462686670612,-0.1504066835068317,-0.14665226129712566,-0.11486954264851486,-0.15029973606158892,-0.14655283413385928,-0.11547316011486228,0.8170536683223355
-0.06616139122582852,-0.06391872723058799,-0.04774964778507822,-0.06601674615837337,-0.0638125367803721,-0.04801703180392461,-0.06591083120936717,-0.06388870831983484,-0.04830177926638583,-0.06580217569361341,-0.06385876079391364,-0.04858719155906375,-0.06574116432527873,-0.06385238242624804,-0.048849199618948194,-0.06564827786376319,-0.06378021419660539,-0.0491279334329123,-0.06554945295658116,-0.06379568784138241,-0.04937748148101909,-0.06548319797849875,-0.06375192922940877,-0.04964147149415147,-0.0654160660478204,-0.06371043515385305,-0.04992522000259868,-0.06531835317221552,-0.06372210336126127,-0.050177973656979444,0.9205785765210871
-0.16430784867860862,-0.15879677989940094,-0.11867260002899715,-0.1640779281567318,-0.15875511499412587,-0.11934148540825493,-0.1638646561680367,-0.1587183267832364,-0.12005877971981588,-0.16359747015979742,-0.15864087421008002,-0.1207426088814149,-0.1634058890560267,-0.15865708523925712,-0.12140673360315951,-0.16315368594821558,-0.1585841047603509,-0.12203322476435939,-0.16289898461421906,-0.15849858932810154,-0.12268311649142952,-0.16269898902756288,-0.15843766255682187,-0.12337905864402775,-0.1624897770169804,-0.15838190341709255,-0.12406086068539361,-0.1623212172526167,-0.15831542467326018,-0.12469416375727627,0.8023835965956484
-0.14559380300796657,-0.14066582778986647,-0.10519219841479978,-0.1453524928798559,-0.1406820955881344,-0.10576795545759761,-0.14513978922132734,-0.14059839381071645,-0.10634692305793157,-0.14493784701075796,-0.14060756096973046,-0.10693866687864732,-0.14476599548946503,-0.140516773779603,-0.10754100131907454,-0.14451316221136756,-0.14049493711685399,-0.1081628712913579,-0.14437490989030033,-0.14047034066323127,-0.10876862780733915,-0.14413391236319972,-0.14036128693298344,-0.10930867059866561,-0.14396626131244822,-0.14027507524951768,-0.10990432208143491,-0.14377559909825546,-0.14025367808834147,-0.11048798879192756,0.8249740153811845
-0.16080321570429254,-0.15538321586916304,-0.11615597803965311,-0.16061070187873752,-0.15537457501649848,-0.11684726593352487,-0.16033751106127397,-0.15535993541656826,-0.11748916448142979,-0.1601304258657944,-0.15534709679984507,-0.11814011731055113,-0.15990092756117535,-0.15523128576427983,-0.11885068645189506,-0.15968641087692972,-0.15521392749241242,-0.11946498137628246,-0.15949219451398935,-0.15513925709813184,-0.12008162954988981,-0.15924086927699976,-0.15508550627520246,-0.12079613634318458,-0.1590590995206664,-0.155018562148848,-0.12142175650876254,-0.1588158752818614,-0.15492866983088532,-0.12199436796528433,0.8066023871800655
-0.0810362707472,-0.07832389899590585,-0.05850101728769073,-0.08092185412568585,-0.07828563034937346,-0.05884705635410069,-0.08080110964535096,-0.07827933282003723,-0.059234446478964184,-0.08069730311157318,-0.07826065074089206,-0.05956672614331794,-0.08059620594640891,-0.07823123415646867,-0.0599110652830344,-0.0804791234115882,-0.07816030085655945,-0.06020852034570219,-0.0803607989722627,-0.07818560152481094,-0.060536024630541425,-0.08023003124834248,-0.0781331843726648,-0.0608631554042509,-0.08014277523285811,-0.07807868904040291,-0.06121127049394908,-0.08003619079726547,-0.07806790133510698,-0.061517633664181656,0.9026521009140884
-0.14996024037613412,-0.14492381118255043,-0.10834583223872939,-0.14970662286136288,-0.14490737786454272,-0.10894571574954814,-0.14957018271855496,-0.14489441029021405,-0.10956422630384507,-0.14930619503153153,-0.14484303362947434,-0.11023173568813527,-0.14912370590478846,-0.14478832199766567,-0.11080477696788732,-0.14892689389210545,-0.14474848822695355,-0.11143216477375398,-0.14873690700485268,-0.14467422115084075,-0.11202123614683075,-0.14851781502075612,-0.14464326878333264,-0.11263017945248285,-0.14831653646913362,-0.14452699662289928,-0.11321256733073626,-0.1481436540698334,-0.14450961859922135,-0.11383920468196541,0.8196689843180427
