-0.001509132531668427,-1.5444538279664646e-05,-0.00190856102361422,-0.0015187002128828908,-4.207021007967914e-05,-0.0019349220056986923,-0.001546082259663838,-4.650753035239114e-05,-0.0019221174883197576,-0.0015948537170682802,-3.3178821434876696e-05,-0.0019814714166945316,-0.0016126782274534534,-9.038727459747535e-06,-0.001925770316972089,-0.001601148586236971,-4.749305982913821e-05,-0.00194453943748879,-0.0016299743246019317,-2.8964567251596687e-05,-0.0019396919412759538,-0.001648598948111545,-5.247480090801899e-05,-0.001953913116871516,-0.0017321197698146194,-5.324078852851284e-05,-0.0019337503973565092,-0.00174273927991546,-2.7511878315160617e-05,-0.0019252329385308097,0.9923231614092332
-0.002430431168430186,-7.464078361847708e-05,-0.003107243854623228,-0.0024372033472426684,-7.838835160745402e-05,-0.0031053657958244303,-0.0024880374084367755,-8.611400861115996e-05,-0.0030967518201580673,-0.002525009332174107,-4.5140962335136896e-05,-0.0031163595017560746,-0.0025840275587882423,-6.655691914905415e-05,-0.003125385598479229,-0.0025999620549800226,-8.708294194662539e-05,-0.003120629721910044,-0.0026558214880388464,-5.254223171495996e-05,-0.003127818935641902,-0.002709310041607838,-6.324485265822211e-05,-0.0031113338663812757,-0.002723795265475905,-6.901382432169094e-05,-0.00313173683739123,-0.0027572195777647327,-7.307902855891382e-05,-0.003128485871504126,0.9877329626586745
-0.02930352455919261,-0.0007698124770627821,-0.03754623852385309,-0.029739064181378318,-0.0007942815922512911,-0.03757497554703271,-0.030180548560142847,-0.0007532610916094164,-0.03767226508574666,-0.03065125252682405,-0.0007632249662259744,-0.03771993370309698,-0.031140516860971666,-0.000750318936596631,-0.03775906230489131,-0.0315852751520031,-0.0007109925432974302,-0.03782084611537392,-0.03209447387103063,-0.0007337528177243442,-0.03784783854350695,-0.03255606698525818,-0.0007209989516666594,-0.03786875815749345,-0.03303605620702161,-0.0007104460032806182,-0.037945474095928314,-0.033508472559957155,-0.0007413867164461397,-0.03793858454624383,0.8507225541719416
-0.02773180574682083,-0.0007571332606037805,-0.03549383931000444,-0.02814240503899211,-0.0007140530112622926,-0.035571842838479584,-0.02858627095691378,-0.0007184533372293898,-0.03564239545676357,-0.029032837156140783,-0.0007312842686169024,-0.03566814992093624,-0.02950175027256276,-0.0007197975501763877,-0.03570005589270283,-0.029916377241975437,-0.0006973703101466843,-0.03576805617639213,-0.030395416879913744,-0.0007161266875785712,-0.03582786138253262,-0.03083900586020882,-0.0006957797230875958,-0.03585013725419858,-0.0312579793398681,-0.0006832154551288193,-0.03591030952033059,-0.031749014793096914,-0.0007054097838646547,-0.03594242406317803,0.8587069584917321
-0.014274326194378786,-0.0003808832663110703,-0.0183043188406927,-0.014503894217169244,-0.0003847176981871042,-0.018323764031497464,-0.014745813315694339,-0.00036516386916228755,-0.018348468910816155,-0.014940141145693338,-0.0003705359988427654,-0.018388142956981067,-0.015198350188363517,-0.000328076135669378,-0.018407283681450254,-0.015421406875367643,-0.0003564059535405962,-0.01843670512337787,-0.015647776652855837,-0.00036244813531309354,-0.01847188382361428,-0.015891997540248403,-0.0003742294257730292,-0.018472299515429367,-0.01613909906136279,-0.0003730660338324712,-0.018502982683252848,-0.016365321792613057,-0.0003554504659047267,-0.018528922253414896,0.9272136840704451
-0.029970110131215612,-0.0008105539514475957,-0.03844422323619264,-0.03045144612910848,-0.0007708754461055659,-0.03846810339956778,-0.03095021262525175,-0.0007641896298733178,-0.038553056833339705,-0.03140385082790467,-0.0007625241118340645,-0.03861534167437671,-0.0318649164230971,-0.0007424709768771936,-0.0386339814392865,-0.032398104745975896,-0.0007603773168948319,-0.038739965638229935,-0.0328677484639676,-0.0007872594140395401,-0.03874411953374411,-0.0333426506189456,-0.0007576624969089071,-0.038806501974815395,-0.03383623756351424,-0.0007657376146442184,-0.03884920284596282,-0.0343608010591521,-0.0007561341585944341,-0.03887507784640168,0.8471245702383297
-0.005387733012678349,-0.00015886610077010173,-0.0069049133035390285,-0.005479173551600249,-0.00014332222839313357,-0.006930542469833649,-0.005591955211340128,-0.00013868643016112515,-0.00694585795073542,-0.005677327838604185,-0.00014810464603851766,-0.0069555740141815136,-0.00575270304397121,-0.00017138704200715435,-0.006943832384178289,-0.005831910412821572,-0.00016846188524614658,-0.006934030395435369,-0.005895972965442198,-0.000140647594045112,-0.00699407435449629,-0.0059988763140694824,-0.000132530334716408,-0.0069773299091654,-0.006109519762295624,-0.00011988825669694594,-0.007001869862349736,-0.006173071869639009,-0.00014692888061809353,-0.006953547052121827,0.972499301480317
-0.00541490496967414,-0.0001579966073469764,-0.006974456333895809,-0.00549991195006838,-0.00013472530008422218,-0.006941752277103699,-0.0055769715969124405,-0.00013544410037116475,-0.006980732101923887,-0.005660044694522873,-0.00015367150485894444,-0.0069552436145746445,-0.005761305535335828,-0.00013849491765282834,-0.0069687878008241905,-0.005830122657183351,-0.00012593327138472746,-0.007006939246369602,-0.005922287706055492,-0.00014763231733435115,-0.006986938428264501,-0.0060487423510997345,-0.0001371187961206796,-0.007022483479252569,-0.006098608471304249,-0.00012005668571184874,-0.007011503394564464,-0.006200892108417974,-0.0001261750578440102,-0.007001604953923874,0.9724152285153195
-0.03797589111047395,-0.0010130754779032768,-0.048670087715862675,-0.03854358057497194,-0.001022554326315649,-0.04873072712391886,-0.039152807411367306,-0.0009820288962898089,-0.04879578760837034,-0.03976618124952774,-0.0009708297319510352,-0.04891184350856649,-0.04037624473679145,-0.0009533847162285896,-0.048970913549033046,-0.04097940894474519,-0.0009681487210797269,-0.04901123704331715,-0.04160988297213938,-0.00097152197799527,-0.04905949623089281,-0.04222267503318491,-0.0009429050565836124,-0.04910485552007844,-0.04282830851960658,-0.0009495512589632842,-0.04914471602770699,-0.04349693208688124,-0.0009408749649659457,-0.04920183468196974,0.8063444983632062
-0.003323706891230602,-7.432572816138251e-05,-0.004240059624857027,-0.0033806467471831103,-9.598604722243733e-05,-0.004237951789845189,-0.003424340590356147,-0.00012500898309943142,-0.004257390769025186,-0.0034674563773943643,-8.476460734861112e-05,-0.004235814676444335,-0.0035153719299238577,-8.068549536670446e-05,-0.004245070144590865,-0.0035694807351079705,-5.33786176770632e-05,-0.004290968146159172,-0.003639532295399008,-7.445210191015192e-05,-0.004251839611296281,-0.003681113159405807,-9.715676168949437e-05,-0.004247523327349256,-0.0037459773446198285,-7.81124271692158e-05,-0.0042595110326745156,-0.0037949473682928427,-9.186438402121485e-05,-0.004295983514577154,0.9831615166701345
-0.0019434528743183825,-6.322468281050951e-05,-0.0024620855314988685,-0.001954441472389042,-4.588392096502268e-05,-0.0024914811013499625,-0.0019704890524505424,-4.995314495973289e-05,-0.002442123095526459,-0.0020204804373000896,-8.251735045439456e-05,-0.0025290368354429545,-0.002043468421910754,-3.07904755871863e-05,-0.002504438535606197,-0.0020492173656651742,-2.5330382229148397e-05,-0.0024901203528584857,-0.0021074678541668623,-3.5935504361736126e-05,-0.0024635713135565504,-0.002136639834044885,-4.5780491014097124e-05,-0.0024875686097067156,-0.0021710221526643337,-3.538848237176005e-05,-0.002529299744663596,-0.0022069905757701974,-4.204732837738657e-05,-0.002505274067131837,0.9901637319832863
-0.013424692920013625,-0.0003572824221030425,-0.017208215496648433,-0.01360458921556035,-0.0003421570624924437,-0.01723219145926051,-0.013860694703979153,-0.0003683743955820848,-0.0173151550384151,-0.014080720576756058,-0.00038131461025877673,-0.01729119819270855,-0.014293578665005345,-0.00036026319479500303,-0.017320979722710638,-0.014516498395882801,-0.00033296080775803124,-0.01733259518173021,-0.014734443366332667,-0.00034101833681108,-0.01736117132681224,-0.014966763654632027,-0.00033379303691228576,-0.017408159363660792,-0.01515488880267249,-0.00034292176941582315,-0.017425191545371314,-0.015398126799177458,-0.0003451648556264008,-0.01739720368889378,0.93155307665452
-0.03481482237848652,-0.0009075184634744491,-0.04467646292420343,-0.035377079991151354,-0.0009409372363853228,-0.044739806441252104,-0.035954724608361646,-0.0008894289484333822,-0.044822200971882546,-0.036485698188217605,-0.00089433840649097,-0.044867419847582454,-0.037022923831779714,-0.0008612983735494481,-0.04492694887056544,-0.0376188946248413,-0.0009010597173324504,-0.04498059670350174,-0.03814718188968502,-0.00087736359813496,-0.04502017695939842,-0.03877441746539626,-0.0008794675298306916,-0.04507263584413036,-0.03932465543027899,-0.0008616224435787442,-0.04513458307948693,-0.039935687723398214,-0.0008594977967574256,-0.045180122545720965,0.8222975375677564
-0.007991876875075809,-0.00019508644986497746,-0.01024291934371692,-0.008158787118617115,-0.00021565563971530979,-0.010269954778537618,-0.008253337233382377,-0.0002163904150323191,-0.010302803022401065,-0.008336854161857084,-0.00021083672093241706,-0.01025864022550988,-0.00852526373826892,-0.00019419228496783602,-0.010309370344040076,-0.00865066151945622,-0.00020861394485564,-0.010326492361291033,-0.008779475630865848,-0.00020465216769412353,-0.010379343600990817,-0.008883877639197462,-0.0001832278046205619,-0.010341259035633852,-0.008989186654610544,-0.00019089382673614133,-0.010339353928680215,-0.009139912633541511,-0.00023977966514387829,-0.010361035857383597,0.9592601326830265
-0.037104362585779996,-0.0009920693046113992,-0.047572192381280985,-0.037709833136283365,-0.0009700170521334007,-0.047641671153089434,-0.03823671120739361,-0.0009641253362791448,-0.047707762582469775,-0.03883949113481944,-0.000946617920224336,-0.04777472323598413,-0.03946238161234698,-0.0008919510201018555,-0.04782959935772412,-0.04003245823989086,-0.0009512347422860278,-0.047905113280400126,-0.040618726521603234,-0.0009125817424628623,-0.047942984533685645,-0.04126850732881486,-0.0009332143143285698,-0.04801318323842672,-0.04189427193205694,-0.0009167948155567532,-0.048039443158443614,-0.04247983098925769,-0.0009367593562032112,-0.04808670644539033,0.8107563928354756
-0.03370581782593059,-0.000925861127218995,-0.0431907919852554,-0.03422682991662609,-0.0008808258441645535,-0.04326881572983768,-0.03478083376236042,-0.000859718783995619,-0.043322814851585,-0.03531956157678925,-0.0008466343467216693,-0.04339779718890948,-0.03583923917285743,-0.0008596737533153537,-0.04345944352931287,-0.036362478479245425,-0.0008365482789864576,-0.043495168686465364,-0.03693054443261191,-0.0008344461281427593,-0.04357673679234708,-0.03747631275206083,-0.0008470048964951083,-0.04364388758260331,-0.03806947009358831,-0.0008540915557687359,-0.04364444304664493,-0.038614790480443514,-0.0008550771273743602,-0.04367714053606242,0.8281094255991086
-0.008856181261198335,-0.00027074648259097953,-0.011346112733890485,-0.008986666680891911,-0.00023799846312438875,-0.011366776478325817,-0.009162270595678772,-0.00024128468014999102,-0.01137591905234211,-0.009268590882485203,-0.00023321173850674202,-0.011391411812682474,-0.009416765129535012,-0.00023241899900230275,-0.011423972486885332,-0.009569868278522476,-0.00024040669312805503,-0.011413170572300327,-0.009715896651150973,-0.00023436452276986918,-0.011474855452977084,-0.00989663769216066,-0.00021217258607192504,-0.011446631676337814,-0.009977095739462103,-0.00022414337853361626,-0.01147720668890778,-0.010153802327914364,-0.00022844178338776171,-0.011462265677133557,0.9548838989212607
-0.0007146453924736735,-2.2104442350839867e-05,-0.000972751600540635,-0.0007827855503249113,1.3717830718890986e-06,-0.0009628256833066797,-0.0007510071240556044,-1.8180339500331574e-05,-0.0009577482393648339,-0.0007786461607451764,3.3638042147896195e-06,-0.000977202110656869,-0.0007926682398581306,-6.012578281486352e-06,-0.0009755850033296369,-0.0007752857263498669,-6.082565479057689e-06,-0.0009494932325575122,-0.0008186717087653267,-3.8490728109966205e-05,-0.0009429589531996434,-0.0007745307751329696,-1.6474620962585156e-05,-0.000988422642915072,-0.0008263712246201896,-6.397209064051429e-06,-0.0009734189932607629,-0.0008578431746416069,-2.911511267823085e-05,-0.0009674837212817327,0.9962363117587685
-0.03548164400733691,-0.0009497077871458264,-0.04545184323661659,-0.03604117913751851,-0.0009478287966548218,-0.04554012030127208,-0.0365948150322334,-0.0009200807532601347,-0.04559160619749914,-0.03713861047218905,-0.0009070850663120046,-0.045634687695494426,-0.03770313934809947,-0.0008908191062115377,-0.04573107925826756,-0.03826680293426058,-0.0009019915506902066,-0.04577412591925464,-0.03888232058461691,-0.0008887846824276653,-0.0458504890569266,-0.03942497668523762,-0.0008765357135641731,-0.04589069116533176,-0.039991930421380086,-0.0008928093134938419,-0.045954764745308414,-0.04062956869831294,-0.0009055964872356222,-0.045961692813881114,0.8191281392047431
-0.024592722343172516,-0.000670881307003333,-0.031561155966406705,-0.024993715667046296,-0.0006306849045336,-0.031587669538431104,-0.025369263898535024,-0.0006325282334555558,-0.03165834668734186,-0.025781819801065028,-0.0006314332680826609,-0.03168726361846049,-0.02613202591943572,-0.0006430233527611496,-0.03173568751588788,-0.02655284653937158,-0.0006301214113586921,-0.0318091624214912,-0.026925228514999025,-0.0006333995228378178,-0.031786792787101316,-0.02738238002905106,-0.0006288619077333238,-0.031858015410231005,-0.027780052271775376,-0.0006257108492010296,-0.031863528053489,-0.028183170766414883,-0.0006384075498498927,-0.03189839342550191,0.8745999671133726
-0.014553908701209163,-0.0003835041948603163,-0.018669087394935665,-0.014770087164737643,-0.0004014240687165853,-0.018689240700860504,-0.015032717000624246,-0.00034199065764815747,-0.01873941427029932,-0.015268304953881708,-0.00036801203249501604,-0.018763240853825844,-0.015505287869110379,-0.00038425236518599344,-0.018759524473775612,-0.015747348144258565,-0.00036479614961029466,-0.018789898748987396,-0.01594571491815481,-0.0003746416057903598,-0.01883346519553627,-0.016210187359826912,-0.0003868793533699524,-0.01884065460763996,-0.0164433084544363,-0.00034488534363604314,-0.018882551593748163,-0.016667691236716305,-0.0003497182736039075,-0.018884184009830274,0.9257745793976351
-0.020914629337390488,-0.0005891084998460875,-0.026824825340100195,-0.02122188611230701,-0.0005525201814761054,-0.02685489487666846,-0.021553384052807295,-0.0005453609652696178,-0.026887752424170883,-0.021905992024677447,-0.0005282666563429493,-0.02693330780432798,-0.02225717290719669,-0.000538447981628941,-0.026990559578034937,-0.02261333518712524,-0.0005108142175343854,-0.02700934575992558,-0.02290568740139906,-0.0005037288723032577,-0.02703981646389383,-0.023291179612804674,-0.0005272396772256332,-0.027081056065817462,-0.023648132526987893,-0.0005314902335701696,-0.027097130616876356,-0.023973524389752424,-0.0005365353589117696,-0.027141802010935117,0.8933756198246209
-0.01157708007885698,-0.00030779681677207407,-0.014812810430090298,-0.011733390516115503,-0.00030567920768112235,-0.014837427277440291,-0.011927822385797834,-0.0003180875775310444,-0.014862509498938926,-0.012093196846571255,-0.0002894556874961236,-0.014912785555342358,-0.01228628291005486,-0.00030657945671559386,-0.014878302417934652,-0.012471548608734872,-0.00027926370098986584,-0.014920667161806307,-0.012666242302240376,-0.00026939407080366605,-0.014921402685392283,-0.01285254391657497,-0.00029257276414558915,-0.014983802066278756,-0.01303987764411152,-0.0002915046220870736,-0.014959144829718194,-0.013222998817205971,-0.0002730293669227763,-0.014976143440893187,0.9411230609568586
-0.0238205167914739,-0.0006422189210293825,-0.030575189295146275,-0.02422440307222194,-0.0006284749978651206,-0.030596344187244762,-0.02461007052968676,-0.0005974036248247635,-0.03067535098116205,-0.024997147781204442,-0.0006047592390958154,-0.03068443530995542,-0.025354774909838194,-0.0006003689620242481,-0.030713143109186648,-0.025721669116099116,-0.0006017687933740207,-0.030792328053481675,-0.026112031162766013,-0.0005875918682539249,-0.030813356282717686,-0.026526955237627315,-0.0005988493172976659,-0.030855868514229817,-0.026920530152543136,-0.000606181511837362,-0.03087886212693852,-0.027323059128774224,-0.0005966228341953428,-0.03094666433687769,0.8784534083047094
-0.007964738290815444,-0.00022731639615209296,-0.01022509297547989,-0.008123318631465648,-0.00021793355377080348,-0.010259053841244516,-0.008244761751235218,-0.00021395810720503742,-0.010246305019273606,-0.008362783421926647,-0.00020183074550443668,-0.010290143753973255,-0.008476804725534104,-0.000198108650645382,-0.01030132658904834,-0.008647404782245236,-0.00019862724754101838,-0.010298761743482668,-0.00876698057827152,-0.00020486620809564767,-0.010311345935365708,-0.008908093396179317,-0.00020934527969327887,-0.010325126023119897,-0.008993919180169977,-0.00016935079620778376,-0.01030764793310425,-0.009143355632032685,-0.00020747635735059446,-0.010334824414169549,0.9593289738030276
-0.0043650626268081135,-0.00012135685804135462,-0.005597188005957065,-0.00443345154356677,-0.00011972069082085543,-0.005600445556736005,-0.004500793396490366,-0.0001097492486678577,-0.005603315716515449,-0.004562536921078239,-9.043054793836527e-05,-0.00561136923141324,-0.004597353121573138,-0.00010590182882288717,-0.005628040352133121,-0.004682386426352319,-0.00011121364034442283,-0.005669070592884882,-0.004776515977379495,-0.00011307265747010274,-0.005605652411767146,-0.004863378755904883,-0.00011397403910782449,-0.005617574848120605,-0.004913064745149028,-0.00011168895080575485,-0.005658451790775558,-0.004986317260852804,-0.0001099432142977356,-0.005663641014135166,0.9778024380221919
-0.03058516814386795,-0.0008218159369837673,-0.039206569434675494,-0.03108029918481514,-0.0007918953903093126,-0.03928785357029215,-0.031573246299388964,-0.0007937585329234838,-0.03935844675556591,-0.032075311785326674,-0.0007699700531059064,-0.039407080249202496,-0.03255235059792015,-0.0007894555450672519,-0.03945763906943202,-0.0330261696827242,-0.000787910055430437,-0.03948379093815813,-0.033510526952408345,-0.0007867178905094683,-0.0395484098238967,-0.03403161961457718,-0.0007691333565203686,-0.03956159748461962,-0.03450880767859417,-0.000731505591399878,-0.03965714571459349,-0.0350527177069764,-0.0007429734673175321,-0.03968420603229301,0.8440180132094545
-0.0391243432476457,-0.001068703645386368,-0.0501600063332744,-0.03972887212455415,-0.001004089866561667,-0.0502209472702735,-0.04036164412663141,-0.0010163132813494377,-0.05033442765314076,-0.040983337397191795,-0.0010105235181931654,-0.050373346767055294,-0.04157012344913461,-0.0010222232446279289,-0.05045022853719477,-0.04226427569188852,-0.0009949629205594126,-0.05052082651427507,-0.042895061024045146,-0.0009702044103762962,-0.05056032786558356,-0.04349813632651477,-0.0009880825413698393,-0.05061966868469512,-0.044130882240746704,-0.0009805197475160562,-0.050654187499751216,-0.04481893058888809,-0.0009727115399261834,-0.05072184017998506,0.8004153035200162
-0.03587190546922564,-0.0009419996031815759,-0.04599277544212043,-0.03644736168029181,-0.0009474663591879845,-0.04605278539481058,-0.03700349790808653,-0.0008940321345330197,-0.046084695021395804,-0.03756244685346006,-0.0009147983405696791,-0.04618954086192509,-0.03815924573367639,-0.0009147550755215574,-0.04623433283470572,-0.038698910315752656,-0.0008916861215982566,-0.04633055711163971,-0.039308956789867754,-0.0009220246574057277,-0.046338793858803976,-0.039898962657225166,-0.0008997128803682183,-0.04639980170685559,-0.04043800078354361,-0.000895168909107566,-0.04645716007325432,-0.04110218261242366,-0.0008805221432427086,-0.046497274608026204,0.8170536683223355
-0.015618851457355134,-0.000431128488290754,-0.019967478151885584,-0.015827243804669433,-0.00036828912926222077,-0.01999417423648807,-0.016064820103105577,-0.0004154914433928907,-0.020034163227102646,-0.01630125380920437,-0.00040249339686163033,-0.020073924093866626,-0.01657375085603351,-0.0004058589537921161,-0.020094121037201533,-0.016823591622464336,-0.0003728072468861393,-0.020127100531062706,-0.017069800805426517,-0.0003940183777478403,-0.02013603453297414,-0.017341071501021574,-0.0003826957926292914,-0.020155959100908345,-0.017612511874229273,-0.00037519761262559876,-0.020191065330762367,-0.01786169737189378,-0.00040167555020573513,-0.020200887641201523,0.9205785765210871
-0.03873449637039719,-0.0010444440032763907,-0.049634567498446344,-0.03934726681510528,-0.0010188548702882473,-0.049704197575344305,-0.03997515815183,-0.0010025572460347504,-0.049812101788268386,-0.04056392956476824,-0.0009671107939833146,-0.04989052043622825,-0.041212933139024695,-0.0009965469025718099,-0.049951013825215274,-0.0418172140336851,-0.0009765390268105073,-0.049978995576993056,-0.04242130189399817,-0.0009550419116321997,-0.05002479807230552,-0.04306958663319954,-0.0009553285315636881,-0.05010692233761459,-0.04371241516893332,-0.0009652814014826306,-0.0501760045200997,-0.04438866333571079,-0.0009749756411607841,-0.05020414190877095,0.8023835965956484
-0.03433833175936742,-0.0009154626582616597,-0.044018928753159305,-0.03485271910273184,-0.0009257521920111703,-0.04406669204463174,-0.0353907723479202,-0.0008797578936635776,-0.04411557836749052,-0.03593898963700298,-0.0008966881490050206,-0.044173484951824674,-0.036512124252641324,-0.0008573583171554123,-0.04423861124840937,-0.03702505532106064,-0.0008662488005230037,-0.04431827988728632,-0.03762762003324803,-0.000879045739737803,-0.04438333413487006,-0.038152703363612914,-0.0008451736541973819,-0.04439347627481296,-0.03873587032159831,-0.0008310782545610923,-0.044447775926203074,-0.03930264409182687,-0.0008628310967851002,-0.04449113933430849,0.8249740153811845
-0.037905623664011824,-0.0010025799630999312,-0.04858628280393989,-0.038530107998699374,-0.0009975902733799183,-0.048684766895043655,-0.03909535197115047,-0.0009949728810783713,-0.048740588325341574,-0.03971328974978231,-0.000999624939506668,-0.04880224831475997,-0.040316132232576816,-0.0009461790625297208,-0.04891138348786223,-0.04093247317560919,-0.0009603766826253476,-0.0489396945153545,-0.04156641972030411,-0.0009450115485047288,-0.04896857483346503,-0.042157814746436005,-0.0009489655877505515,-0.04907622860254842,-0.04280489209399362,-0.0009509555047092711,-0.0491097245918177,-0.04340553352660043,-0.0009448958314762399,-0.04909879595968031,0.8066023871800655
