-0.015178277570759546,-0.009961624024997647,-0.0036035011116093423,-0.015131369623374873,-0.00996575260408987,-0.0036279994277463095,-0.015093824846761817,-0.010010136744083659,-0.0035733871937626833,-0.015123639339020665,-0.01010854630221912,-0.0036572181588317354,-0.015098040501373484,-0.010045810318170095,-0.0036288089477194588,-0.015037036406645412,-0.010070880084205792,-0.0036113742758814796,-0.01507990679936802,-0.010126360422019816,-0.0035821372824300923,-0.015063652424975198,-0.010180077637529596,-0.003604606828612033,-0.015056713942932417,-0.010194472215937424,-0.003645597998605557,-0.01505184881254102,-0.010241299632380928,-0.0036206185884742766,0.9901637319832863
-0.10538020437135265,-0.06912715687086943,-0.025145417437945225,-0.10526540970673097,-0.0693563195246495,-0.02513318191766053,-0.10529309924342155,-0.06965932989399445,-0.02518430316350271,-0.10524248527716118,-0.06993570663563915,-0.025131811077406262,-0.10517058944985029,-0.07014685725304627,-0.025137384145409284,-0.10511108422517615,-0.0703437570423156,-0.025128657091873504,-0.10503470047978868,-0.07060360749761413,-0.025140971733498583,-0.10497898149694997,-0.07083239358506373,-0.025175787326438177,-0.1048308530750453,-0.07108891256339768,-0.02518441788441995,-0.10478195756804286,-0.07132979578618938,-0.025151672286243883,0.93155307665452
-0.27328427036721686,-0.17922710936795935,-0.0652451489579343,-0.27317289344137946,-0.17994976339627822,-0.06521461987368343,-0.2730714575830389,-0.180519877297578,-0.06521338285771074,-0.27286503729175204,-0.18118177891706494,-0.06518542292953385,-0.27265207920769596,-0.1817716514988545,-0.06518201137531902,-0.27252923963532794,-0.18248199633266002,-0.06518302343897554,-0.2722636940129808,-0.18307529923684263,-0.06518028824057295,-0.2721616443177736,-0.18370694469148516,-0.06520063048184796,-0.2719004931972904,-0.1842967408139643,-0.06524065995588013,-0.2717324290036911,-0.1849069624524974,-0.06527455337420704,0.8222975375677564
-0.06273693265206834,-0.041122325052278266,-0.01496904052014096,-0.06278732007002555,-0.04131373601128742,-0.014974630478904129,-0.06268905965869237,-0.04146686298078233,-0.01498846132976606,-0.06256494044059659,-0.041606811314193956,-0.014926975346014415,-0.06264425253049155,-0.04172442777409993,-0.01496359741368826,-0.0625944126494538,-0.041898927593896546,-0.014968686208997401,-0.0625470345641519,-0.04203730165962774,-0.0150121906926003,-0.06244759354442284,-0.04214102033663587,-0.014966314906244076,-0.06234599388160765,-0.042298061487418166,-0.014959296271421918,-0.0623288900489899,-0.042531752790661556,-0.014978436072163875,0.9592601326830265
-0.29105561910811395,-0.1908847153930259,-0.06947181216362883,-0.2909491777577765,-0.1915547047877234,-0.06944132841496743,-0.2906780404989825,-0.19224640734180173,-0.06941845415923134,-0.2905275072439878,-0.1929118617639867,-0.06940741398186374,-0.29039431589510906,-0.19350657091040396,-0.06939530779760458,-0.2901448945038375,-0.19429163522182816,-0.06941467784906537,-0.289906040598383,-0.19490031105385122,-0.069407521269113,-0.28976377601063347,-0.1956047431356949,-0.06944344210041506,-0.28955844918631507,-0.19623747340856318,-0.06944652246818199,-0.28926124740017434,-0.1969260918517122,-0.06948137243993872,0.8107563928354756
-0.2644152122726759,-0.173460359900248,-0.06308905871763609,-0.264264742100977,-0.1740256261734761,-0.06307622070604883,-0.2641578514455382,-0.174626739243614,-0.06304941705387768,-0.26400460318811575,-0.1752360430618037,-0.06305349649662255,-0.2637983420278351,-0.175885026991736,-0.06305424562007442,-0.2635812105208602,-0.1764647847664504,-0.06303910945928129,-0.2634292644726049,-0.1770749869101806,-0.06307959619349925,-0.26321869806574716,-0.1777044748165443,-0.06311563636745231,-0.2630775945720116,-0.17831775995160423,-0.06309518521259591,-0.26283145196412666,-0.17891347092335425,-0.06311664969162446,0.8281094255991086
-0.06948575200830957,-0.04563963497471075,-0.016579617169841465,-0.06943323380665374,-0.04574828620293202,-0.016576446623787065,-0.0694654521106042,-0.045922450855952555,-0.016564290435387444,-0.06935543598542462,-0.04607385157150558,-0.01656117153022041,-0.06932354993647726,-0.04623724117324625,-0.016577892970819047,-0.0692965117664733,-0.04641547117665744,-0.016553512897247023,-0.06925073962993544,-0.04656563954650805,-0.01660485427196734,-0.06926806162746782,-0.046683522693893385,-0.01656814158801081,-0.06908486663618861,-0.046864007952274626,-0.016593344885912943,-0.069084740394252,-0.047028173579078285,-0.016575238381324627,0.9548838989212607
-0.005749003940961153,-0.0038079044389792505,-0.0014099148200519536,-0.00586084707583672,-0.0037773673601404632,-0.001397850931647701,-0.005769564499477138,-0.0038286253411429056,-0.0013909200203911533,-0.0057981904058341666,-0.0038013111855105274,-0.0014090413251409421,-0.005798849413939836,-0.003832955996939272,-0.0014060543753606626,-0.0057361419739538335,-0.0038466610403294767,-0.0013785162244065543,-0.0057948074940265566,-0.003922485191386363,-0.00137099138628212,-0.0056783550583368305,-0.0038934177453576217,-0.0014163219765251135,-0.00575278204195034,-0.00388710055067019,-0.0014006626929589621,-0.0057860048101686665,-0.003944085764686784,-0.0013943996854160682,0.9962363117587685
-0.2782359699093267,-0.18246161862295668,-0.06638618005371451,-0.2780987062105028,-0.1831351196726853,-0.06637881796679719,-0.2779317170447692,-0.18375815967098405,-0.06634531497228649,-0.2777279211245076,-0.18440065852308582,-0.06631393299392878,-0.27754390737978085,-0.18503125706514997,-0.0663461084515165,-0.27733981525947854,-0.18570315441950686,-0.06633563062138594,-0.2772124054890846,-0.1863260568605993,-0.06636877734972267,-0.27693308709558734,-0.18694377000679108,-0.0663763448603827,-0.2766801798673972,-0.18760435202206135,-0.06641810241076064,-0.27653778951979346,-0.18825172835895895,-0.06641331831101704,0.8191281392047431
-0.1929802944138641,-0.12660374877512887,-0.046089714529382236,-0.19290989653074794,-0.12700218449225203,-0.04604991208293918,-0.19277765006524802,-0.1274713632800801,-0.046061622339178536,-0.19270275446756288,-0.1279311257543272,-0.04603881902429717,-0.1924963505875871,-0.1284093041101297,-0.04604282592064331,-0.19241090288625853,-0.12883908017063736,-0.04607918373342062,-0.19222092018523543,-0.12929326848894443,-0.04602686089100618,-0.1921777283546811,-0.12972859844284493,-0.04607548361760762,-0.19200961576628373,-0.13016147062543038,-0.04606555394985421,-0.1918390156465022,-0.13061794674982585,-0.04609223783243009,0.8745999671133726
-0.11426409500994678,-0.07495181306869039,-0.02727568528649039,-0.11418119939380567,-0.07526327920770276,-0.02725653677847191,-0.11418136770398653,-0.07543034293855377,-0.027271914971841362,-0.11412057838203545,-0.07575177731667432,-0.027265115709734562,-0.11405462443824547,-0.07605276859095768,-0.027234936667122525,-0.11399067818138443,-0.07628518315104013,-0.027243358758071996,-0.11383441707428228,-0.0765689624779868,-0.0272693588796307,-0.11379830567881756,-0.07685438497238609,-0.027263071568171624,-0.11369396183740667,-0.07703601948160095,-0.027295994517500317,-0.11356531815896982,-0.07730159037447744,-0.027292692103818714,0.9257745793976351
-0.16411745159377947,-0.10770259097305046,-0.039181928023992,-0.16399269776030212,-0.10803668892139764,-0.039155593278981084,-0.1639035386511794,-0.10842017201070749,-0.039138267195619456,-0.16384366375567758,-0.10878206274134007,-0.03913987875072658,-0.1637696814080076,-0.10918955784476445,-0.03915941542016303,-0.1636939202004041,-0.10952462298143056,-0.039146570960533464,-0.16348545303939443,-0.10989291868114649,-0.03915162348441769,-0.1634432541948098,-0.11031287168661762,-0.0391736475058124,-0.16333563059094616,-0.11069358532919849,-0.039176590675121914,-0.16315743429379492,-0.11107143686965681,-0.03921437011415292,0.8933756198246209
-0.09071033629677051,-0.05946817403029784,-0.021641293624612954,-0.0906142609615513,-0.05968537428456485,-0.021634785598204944,-0.09058727021582279,-0.059927545024102545,-0.021632182257662676,-0.09049679511078454,-0.06009160699119796,-0.021658386319812442,-0.09045457748480155,-0.060338514646653824,-0.021602653464109407,-0.09039078835526816,-0.060500536680816376,-0.021627743839836604,-0.09033919981436134,-0.060692728785764004,-0.021614326155944174,-0.09026509246514858,-0.060944444563367735,-0.021666436951961725,-0.09018690553472636,-0.06114847335460173,-0.02163425881692519,-0.09009454804037922,-0.06131732311279735,-0.021647445097162706,0.9411230609568586
-0.18702409641619805,-0.12270401416026645,-0.04465819478608719,-0.18698511422179823,-0.1231351113204936,-0.04461505740691904,-0.1868982347348188,-0.12353119070583003,-0.044636933473663806,-0.18680120364579686,-0.12399190054524034,-0.04459585553815587,-0.18663545945540067,-0.12442736033369096,-0.04458148884400283,-0.18647489716858606,-0.12486887162490679,-0.044624718148581224,-0.18634629221527638,-0.12527779161785257,-0.04461675211636525,-0.18625142633258318,-0.12572796337330677,-0.044637330316620656,-0.18610375405356872,-0.1261663194026934,-0.044645374887959145,-0.1859604755063709,-0.126569128378815,-0.044705316898707805,0.8784534083047094
-0.06260369893073357,-0.04111351802588898,-0.01494322776570385,-0.06263803969695936,-0.04124888407955566,-0.014955842734459192,-0.06259383124216604,-0.04139295179804776,-0.014923701329390837,-0.06253854805111536,-0.04152030922383714,-0.014951026538025679,-0.06247113685813206,-0.041661924986445525,-0.014947776161815144,-0.06251105370354411,-0.0418100075883589,-0.014933025138729834,-0.0624459692106689,-0.04196735057385986,-0.014935920643859275,-0.06241892107652716,-0.04211982240647001,-0.014942383166470235,-0.06227956445725412,-0.04218639062499625,-0.01491965734346604,-0.06226035613814953,-0.042399327931803454,-0.014944344937670913,0.9593289738030276
-0.034208200793785094,-0.022437690388019578,-0.008173089011186066,-0.03419062954492508,-0.022518080807316435,-0.008164544234651447,-0.034168564922721856,-0.022581969382220582,-0.008156907720010527,-0.03413294366473652,-0.02262730698576608,-0.00815580681553385,-0.034041369760740514,-0.022737734724606346,-0.008164708861069977,-0.034047645450909256,-0.0228281451967476,-0.00819951926867718,-0.034069420992800636,-0.0229111705573568,-0.00813007485656971,-0.034074227312449655,-0.02299150747785707,-0.008138050652517872,-0.03400331845101917,-0.02306484931666591,-0.008176582436571968,-0.033976630701124826,-0.02313827807290958,-0.008180330597526911,0.9778024380221919
-0.23997415454667828,-0.1574037755912194,-0.05726853731293615,-0.23987940028996102,-0.15793547094293747,-0.05726735421682629,-0.23976411319863733,-0.1585177673346307,-0.0572645594050635,-0.23964957706537304,-0.15904982731608683,-0.057248901608161026,-0.2394720287374468,-0.15965264525654208,-0.057244212224383015,-0.23927254271509796,-0.16021295392491378,-0.057224196293881,-0.23907682385652113,-0.16076817615955727,-0.057251596925820186,-0.23893333351646867,-0.1612884391306547,-0.05723666157979148,-0.2386927360132628,-0.1617668972398879,-0.05731294723935235,-0.23855951445693244,-0.1623262220804526,-0.05732982515923378,0.8440180132094545
-0.3069165047986954,-0.20132771833712274,-0.07325156913897708,-0.306741606430208,-0.20196377630143275,-0.07320717376185339,-0.3065979523340258,-0.20272458862586837,-0.073226574374417,-0.30641337825442816,-0.20344811892993916,-0.0731834276082594,-0.3061446997128329,-0.20419493392322277,-0.0731895626501089,-0.3060513911960015,-0.20486780799211649,-0.07320098805696953,-0.3058222505587904,-0.20553761838256668,-0.0731930216440787,-0.3055228503111679,-0.2062735194694212,-0.07321627485444482,-0.3052573154992637,-0.2069578264598842,-0.07322632517194683,-0.3050715120030453,-0.20763376027308705,-0.07328078012070807,0.8004153035200162
-0.2813907986686861,-0.18451768637232763,-0.06716627727437938,-0.28126967323913354,-0.18521150454217647,-0.06712967457019263,-0.28109371740616435,-0.18579783818828163,-0.06707571556974264,-0.2809041528643935,-0.18650627436778078,-0.06710497478373877,-0.2807655429513429,-0.18717256426763718,-0.06708504399578664,-0.28050312180269116,-0.18779241670838046,-0.0671268982835316,-0.28035129058256714,-0.1884985078859111,-0.06709172029305623,-0.2801440572185407,-0.1891060743735541,-0.06711963013215481,-0.27982553177669744,-0.18973749691001002,-0.0671544387843427,-0.27971642505892674,-0.1903439091987598,-0.0671825825024624,0.8170536683223355
-0.12234902791877551,-0.08023263706546495,-0.029175793719312275,-0.12221534042994792,-0.08041591121340554,-0.029160472263428765,-0.12213051225101197,-0.08079771122663656,-0.02916314657556724,-0.12203514330801475,-0.0810666715318136,-0.029170216260319386,-0.12200147964181175,-0.08136286062958428,-0.029162240312436513,-0.12191541217012038,-0.0815890482213162,-0.02917173053895941,-0.12181406803485607,-0.08191227402218443,-0.02916165697297577,-0.1217527468980372,-0.08217235068620589,-0.029167232875364296,-0.1216833622233613,-0.08243626823851487,-0.02919266884875411,-0.12156310901477484,-0.08276003104848116,-0.029197262541212642,0.9205785765210871
-0.30388797816504254,-0.19932382035775906,-0.07249949267619524,-0.3037409123980877,-0.20001909639495336,-0.07246477030999014,-0.303601129581401,-0.20072391276368284,-0.07247955661106346,-0.3033692532448608,-0.201389320485331,-0.07247647704366934,-0.3032273671716917,-0.20215941578636795,-0.07246701511873692,-0.30298360789688883,-0.2028376122281858,-0.07243665378554434,-0.3027196331406964,-0.20350597437051557,-0.07243541029690856,-0.3025160159225162,-0.20420452337790557,-0.07248166805321592,-0.3022825403384822,-0.20491224141795927,-0.07252632967541184,-0.3020894906820522,-0.2056117532346716,-0.07254161002421425,0.8023835965956484
-0.2692639025529391,-0.1765706007514366,-0.06427880853982464,-0.2690806247601383,-0.17724340482573075,-0.06423416037045714,-0.2689233395167756,-0.17781306709990363,-0.06420079650150698,-0.2687668122396829,-0.1784861086152596,-0.06418657238225985,-0.2686382796176987,-0.17905527649898523,-0.06418968121451099,-0.2683806026321996,-0.1797022291647772,-0.06421740688053326,-0.26827023606396927,-0.1803497240060323,-0.06424068813358326,-0.2679995943073456,-0.1809089122971614,-0.06421934727736006,-0.2678178305246144,-0.1814958382220041,-0.06425208604483275,-0.2675884047279487,-0.18215639354489324,-0.06428398381105176,0.8249740153811845
-0.2974085869466844,-0.19504544795445192,-0.07096491127259945,-0.2973103659218815,-0.19576016776672953,-0.07096109945594684,-0.29708290478595856,-0.19647285646773818,-0.07092607095142338,-0.29693251049711034,-0.1971917379072641,-0.0709080574301494,-0.29673451827511693,-0.19780395251543068,-0.07094845303239064,-0.29654146450877433,-0.19852590817543223,-0.07091964896452278,-0.2963607691728101,-0.19918980241345982,-0.0709025707948613,-0.29608307726335953,-0.19987989111865034,-0.07097499585379517,-0.29588705046866326,-0.2005591540173099,-0.07098477938560058,-0.2955875802573109,-0.20121674587221094,-0.07096144740306605,0.8066023871800655
-0.14987491235760733,-0.09831527125644623,-0.035740740699500076,-0.14980100980372626,-0.09863900860121767,-0.035736940352445734,-0.14971006865988667,-0.09899933970060969,-0.03577148879952744,-0.14963527612775418,-0.09934844504255547,-0.035765903011786386,-0.14955625256087937,-0.09968796294000924,-0.03577489766762709,-0.14944616519214615,-0.09998425750384073,-0.035750790286147756,-0.14932603385997809,-0.10038720173659935,-0.03575589273791986,-0.1491797329906162,-0.10070729649181785,-0.035765585620336736,-0.14908744862028409,-0.10102677463516105,-0.03579705351099079,-0.14895902184353937,-0.10139588827523784,-0.0357998991780162,0.9026521009140884
-0.27735551470346853,-0.1819143318496742,-0.06619931461587632,-0.27715963343730576,-0.18257196548973528,-0.06615886653301678,-0.2771141770283432,-0.1832373787611541,-0.06614259520019483,-0.2768740100198118,-0.183865486861406,-0.06617532754638288,-0.2767338545603602,-0.18449368599580176,-0.06613959926157453,-0.2765584119547297,-0.18514152335888998,-0.06615731385732043,-0.2763774289648637,-0.1857556179967664,-0.06615280088947337,-0.2761399701100579,-0.18641999146263838,-0.06617357022199656,-0.27591227566973203,-0.18699490689891718,-0.06618190058237097,-0.2757092678555803,-0.18768053069214244,-0.06623529053577991,0.8196689843180427
