-0.003312740648362313,-0.00021298739751750357,-0.0017868461119448305,-0.003328467300737934,-0.0002491239350418976,-0.001803079106353323,-0.0033653383497925598,-0.00026268372066807783,-0.0017813092342463326,-0.003427651387337218,-0.0002581254931061204,-0.001829621763545351,-0.003452748403969777,-0.00024253158478400904,-0.0017664325038752933,-0.003442505752003722,-0.00029142250833105477,-0.0017755052267751416,-0.0034804201259924636,-0.00028179081623416085,-0.0017617931072815701,-0.003505935707105682,-0.0003156027955775104,-0.0017665900030079094,-0.003609058713269879,-0.0003260820251529919,-0.0017382764220541034,-0.0036246287295883094,-0.00030925691123297454,-0.0017213139379888102,0.9923231614092332
-0.005316079891093732,-0.00039144621299176126,-0.0029112015964054675,-0.00533105026513731,-0.0004095032098847302,-0.002894315559669482,-0.005398435015010188,-0.00043183411655965535,-0.0028710155905299177,-0.005448972672987635,-0.00040436622895965253,-0.002875228267106607,-0.005525621800964242,-0.0004411124144046958,-0.0028692764449857384,-0.005550430612077197,-0.00047717486682799314,-0.0028500990152918785,-0.005622753540400747,-0.000456718070389943,-0.0028426124806721987,-0.0056919639402629695,-0.0004830289919958467,-0.0028123848738548715,-0.005714173971609803,-0.0005044417600676285,-0.0028179162462463603,-0.005758776592314716,-0.0005242758294850517,-0.002800752979654888,0.9877329626586745
-0.06432799183565152,-0.004616642517199009,-0.03516944685790081,-0.06493274485921087,-0.004814208944869256,-0.03501452792306889,-0.06554129504615225,-0.00494716954958208,-0.03492766526299111,-0.06618092502558472,-0.005134412564318067,-0.03479393447920128,-0.06683911314744873,-0.005300462631326735,-0.034653371748752715,-0.06744178525100447,-0.0054415792774701105,-0.03453627645917655,-0.06811682151746225,-0.005648456725303782,-0.03438699141245432,-0.06873261114996958,-0.005821023537502108,-0.034233434110603526,-0.06936663385921221,-0.005997911815165197,-0.03413546067427479,-0.06998834827851035,-0.006219547124164173,-0.03395833537605758,0.8507225541719416
-0.06088460031735591,-0.004399099670500615,-0.03324521645300698,-0.061455051974803006,-0.004518530068876951,-0.03314804869049807,-0.06206156448063234,-0.004688519861000795,-0.033044880268098965,-0.06266822307151118,-0.004869250347689039,-0.03289950058351085,-0.06329808331537676,-0.005027188561679155,-0.03276150123346393,-0.0638610419573622,-0.005175942773205028,-0.03265992140975004,-0.06449658845915529,-0.005368943807946514,-0.0325518102161175,-0.06508728989726814,-0.0055238152222105135,-0.032408847813536645,-0.06564583025934773,-0.005688620656274077,-0.03230407003095053,-0.06628591234758001,-0.005891134999188587,-0.03217372403716187,0.8587069584917321
-0.03136041674716321,-0.0022581819673391018,-0.01714500475820399,-0.0316755703093938,-0.0023463401662895517,-0.017074711919915886,-0.032003812827640615,-0.002411659917340949,-0.01701020844335471,-0.032274016374671,-0.002503568325975027,-0.01696091863795292,-0.03261841248507415,-0.0025474792044440767,-0.016892399063264847,-0.032919477864487755,-0.00266507308147603,-0.016834570121543293,-0.03322283694927407,-0.0027608562759840406,-0.016783043244197427,-0.03354574175378499,-0.002863595035763214,-0.016698656938011626,-0.03387040462846968,-0.0029540333872273145,-0.016644318786080806,-0.03416858005597967,-0.0030284878092989745,-0.016586188372153452,0.9272136840704451
-0.06583072873280542,-0.004750372720676086,-0.036010379354325196,-0.06649143195212727,-0.004886648045413364,-0.03584633760850022,-0.0671693494255872,-0.005058849814578275,-0.03574312786887213,-0.0677910796401785,-0.005238450877959625,-0.035619284447673684,-0.068418199614196,-0.005401477845537824,-0.035454556455970065,-0.06912660448448957,-0.005605587626812728,-0.035376080393191484,-0.06975706252516903,-0.005821142294108211,-0.03520044678475686,-0.07039026703563214,-0.0059809198207696175,-0.03508283687787754,-0.07104195431880796,-0.006181501177524985,-0.03494781857386767,-0.07172654087964225,-0.006366011117489855,-0.03479824034862906,0.8471245702383297
-0.011844352322347582,-0.0008687973837810444,-0.006467094410089592,-0.011969059247734346,-0.0008847422620247517,-0.0064583100962159875,-0.012118648307785194,-0.0009122466571898454,-0.006439729905771366,-0.012234926436047226,-0.0009545735021627755,-0.0064159657456119845,-0.012338653145558093,-0.0010115744211192177,-0.006371676007062476,-0.012446333628702738,-0.001042071932559579,-0.006329579766431212,-0.012535289250588283,-0.0010473208627871365,-0.006355336995226237,-0.012670024146842611,-0.0010732022886559812,-0.006307107859342094,-0.012813383147013054,-0.0010947742806868199,-0.0062990601873531655,-0.012899805810433096,-0.0011577186429230773,-0.006221046401432645,0.972499301480317
-0.011893323381395891,-0.0008700669174981693,-0.006533996363037083,-0.012010405062100016,-0.0008781956197366293,-0.006468355299540859,-0.012117401801538513,-0.000911276675457526,-0.006472661477431693,-0.012230967051890673,-0.0009627396836913706,-0.006414634415540808,-0.01236564001443561,-0.0009803304590012163,-0.006394766733530971,-0.012460945444511949,-0.001000975137522729,-0.006398982358120377,-0.012583513378141953,-0.0010572735167534001,-0.006347192093678733,-0.012746433709113188,-0.001080796740121612,-0.006349400848028211,-0.012817180703930838,-0.0010979159319605318,-0.006306958296644804,-0.012949937297081262,-0.0011393356972759696,-0.006265899140917399,0.9724152285153195
-0.0833862402038263,-0.006001115655767823,-0.0455885752721051,-0.0841740383539144,-0.006234563305990315,-0.045410454509727693,-0.08500617183263649,-0.006419924369827754,-0.04523842389272679,-0.08583903940280128,-0.006638046230715256,-0.045117774055681056,-0.08666389701023801,-0.0068526133101051295,-0.04494359468833455,-0.08747650484594434,-0.007102930377954418,-0.044753174462527495,-0.08831672505939345,-0.007344392278133181,-0.04457246600063299,-0.08913202195282485,-0.0075557989863067054,-0.044391006629352164,-0.08993461935649709,-0.007806058983863374,-0.04420633823139199,-0.09080637340539402,-0.008043255595763856,-0.044040514820556854,0.8063444983632062
-0.007282157473905405,-0.0005085271835280103,-0.0039716443587529005,-0.007359669563617235,-0.0005501934818295993,-0.0039489494666894295,-0.007420984405452067,-0.0005997155386258054,-0.003947345913157898,-0.007481231198626582,-0.0005784496464438654,-0.0039060935693571476,-0.007546837872825955,-0.0005945049309183705,-0.0038949314177139536,-0.00761947230330127,-0.0005868910497410655,-0.003919391847811643,-0.007710802734750991,-0.000629299395412044,-0.003861739075816047,-0.007767678177545224,-0.0006736826504167336,-0.003837973241541636,-0.007852030966814909,-0.0006752344832671646,-0.0038301365286065123,-0.007916963047273075,-0.0007108882456123377,-0.0038460691055554495,0.9831615166701345
-0.004256288488186429,-0.0003173375716232855,-0.0023056838498454434,-0.004274929368231435,-0.0003109797148650122,-0.0023222084456552385,-0.004299394866239622,-0.0003266857632310656,-0.0022623106484205855,-0.004364261020900852,-0.00037180747209177814,-0.0023347723274691062,-0.004396592046038915,-0.0003304989721176504,-0.0022991269994747615,-0.004408052743899517,-0.0003368268405841671,-0.002273585661877965,-0.0044821622059230785,-0.0003598385595660121,-0.002236356945332505,-0.004521222517408801,-0.00038223221121294555,-0.0022481033869769895,-0.004566297231329447,-0.00038387952944142126,-0.0022770206492718145,-0.004613043913301626,-0.00040327410420626586,-0.0022425989494069556,0.9901637319832863
-0.029492918648006104,-0.00212271420178258,-0.016118122871705748,-0.029746592796869194,-0.0021864617979899183,-0.016057556495899745,-0.03008922141225077,-0.002293539256111515,-0.016054917136865555,-0.030387556521718408,-0.002388088047021499,-0.015949051794948776,-0.030675876442270152,-0.0024487913693567545,-0.015896036847707982,-0.030974622902821033,-0.0025040182448176976,-0.015826097419740788,-0.03126592236717977,-0.0025965364376824653,-0.01577328580633302,-0.03157274964336753,-0.0026743039417797473,-0.01573897173270763,-0.03182547914514817,-0.002769872544707137,-0.015676420820300317,-0.03214212945096061,-0.002859296616412752,-0.015571205778750782,0.93155307665452
-0.07648559332422554,-0.005485149447043984,-0.041848094754879536,-0.07725671118406055,-0.005724603981390145,-0.041692096841218454,-0.07804208019325024,-0.0058801066049795105,-0.04155625293212206,-0.07876914207826567,-0.006095806570780222,-0.041385932840650105,-0.07949967093585214,-0.006275315319331222,-0.04123125377897537,-0.08029500971804045,-0.006531891304666169,-0.04107264263425402,-0.08100729381295747,-0.006726057469256688,-0.0409022290527707,-0.08183136239244995,-0.006949168660492823,-0.04074617564989468,-0.08256136907138065,-0.007154277273690123,-0.040601214053059345,-0.08335848253209187,-0.007377962882900013,-0.040442344254726745,0.8222975375677564
-0.017557931007666387,-0.0012457555538296504,-0.009593993634251067,-0.017780111571478567,-0.0013139527032800676,-0.009570344692606326,-0.017915225957123734,-0.0013624882768431797,-0.009552688011412722,-0.018036275913873197,-0.0014051818374680653,-0.009460668841412565,-0.01828144230639136,-0.0014370707621553618,-0.009461121443540875,-0.01845059633190225,-0.0015014583976186283,-0.009429368956236415,-0.018622901362531252,-0.0015475391830734517,-0.00943257743629085,-0.018765151265180528,-0.0015761856658772283,-0.009348281505345758,-0.01890753046747504,-0.001635370979419277,-0.009299439249128866,-0.019103152639122347,-0.0017377323234127765,-0.009273813013613099,0.9592601326830265
-0.08148112692885313,-0.005866782550016028,-0.044560513431251135,-0.08231009308357543,-0.00606300132559741,-0.0443963808064864,-0.08304343974830239,-0.006278521756159046,-0.04423068503813546,-0.0838612807460605,-0.006484985883232394,-0.044067619175854215,-0.0846985351492677,-0.006656203809255117,-0.0438946546890653,-0.08547004612423593,-0.006946708681385826,-0.043743606004653664,-0.08625629041806161,-0.007139702581755039,-0.04355799675647145,-0.08711250174696605,-0.0073961128666770876,-0.043405707816084174,-0.08793643791454195,-0.007617167936939913,-0.04321293884212242,-0.08870911963677142,-0.007878198108537347,-0.04304260529362727,0.8107563928354756
-0.0740209833960087,-0.005354999852581721,-0.040455456130588034,-0.0747401972986325,-0.005507783398923708,-0.04032087668760674,-0.07549436381699831,-0.00568749819453699,-0.04016448148577059,-0.07622701387806631,-0.00587793201466389,-0.040030102225785985,-0.07693367067227845,-0.0060975997842361756,-0.03988441778443458,-0.07764073575581996,-0.006282757952070279,-0.03971530551704248,-0.07839647566137727,-0.006491892024400304,-0.03959239625914192,-0.07912229099288365,-0.00671850712459876,-0.03945728976093414,-0.07989973520833424,-0.006941931717602339,-0.039259615125732936,-0.08061725612585516,-0.0071614660920428196,-0.0390949755497581,0.8281094255991086
-0.019450592071267796,-0.001435450465478412,-0.010627416562167544,-0.019631904988511667,-0.0014542052794157964,-0.010592208324607003,-0.019865960494714143,-0.001510484322895159,-0.01054621502205831,-0.020016530710160758,-0.0015557920824000322,-0.010506820957424797,-0.020215945400799764,-0.0016092219351405196,-0.010484404592137477,-0.020420229195861176,-0.0016723344563538828,-0.010420421397674486,-0.020615066246892192,-0.0017216715765619552,-0.010427053546521861,-0.020850261480655923,-0.001754987110061421,-0.010347199787352497,-0.020964844770338747,-0.0018241309700278547,-0.01032466321069425,-0.02119314744140453,-0.0018859980162454584,-0.010258702620860902,0.9548838989212607
-0.0015939502824326626,-0.0001192936202013374,-0.0009120752276098468,-0.0016776064989247324,-9.960352632340341e-05,-0.0008977868943791607,-0.0016415659287003488,-0.00012404893706512556,-0.0008882640663676085,-0.0016765870890309465,-0.00010639323912628835,-0.0009025792473454096,-0.001695218856201394,-0.00012053275294976264,-0.0008964816510456699,-0.0016761281877079235,-0.00012516940678657373,-0.0008667445350860474,-0.001729784148890199,-0.00016319450014491653,-0.0008560069755699109,-0.0016784209018757214,-0.00014518524136518122,-0.0008955345708675996,-0.0017420528595353689,-0.00013950853774290125,-0.0008766857701982006,-0.0017811825628351646,-0.00016779187716840275,-0.0008666491563867784,0.9962363117587685
-0.0779019763847967,-0.005609290354590196,-0.04257364161857393,-0.07867196611960534,-0.0058164268105605176,-0.042438056843991455,-0.07943126676232165,-0.005999880201897737,-0.0422683094185072,-0.08017522015442582,-0.006201047964578943,-0.04209212474198895,-0.0809394943755807,-0.00640150958541627,-0.041969471322171485,-0.08169881953105922,-0.006632665140205484,-0.04179682695233633,-0.08251478204541013,-0.006841456364243495,-0.04165833912335925,-0.08324154576717006,-0.007053767853838437,-0.04148671516189946,-0.08399264594647474,-0.007297880176732925,-0.041340150350410464,-0.08482232385732347,-0.007540937122165419,-0.0411403492248925,0.8191281392047431
-0.05401708683572818,-0.003903742414379129,-0.029563720406749493,-0.054566372620239736,-0.004007746636186587,-0.02943584531996931,-0.055083045684799506,-0.004156534043814404,-0.029352077502781484,-0.05564059222252265,-0.004304188266735691,-0.029228893973155347,-0.056121977093225854,-0.0044666845610548105,-0.029125874437861184,-0.05668377804582778,-0.004605911631288272,-0.02904836710165539,-0.05718571568038526,-0.0047635253236427,-0.028879292499992847,-0.057784749479681825,-0.00491489011858997,-0.028802169652410205,-0.058310832736817156,-0.005069424146584984,-0.028662841232732442,-0.05884045957729155,-0.005242005732493601,-0.028553288078108967,0.8745999671133726
-0.03197714068351187,-0.0022977879506064277,-0.017486784233158116,-0.03227726738526226,-0.0024020087609359043,-0.017415414190817595,-0.03263087629430545,-0.0024281980458890347,-0.017373899485827817,-0.032950815379242056,-0.0025429420256547768,-0.017307468011398857,-0.03327077955603605,-0.002648803925882338,-0.017215057657627594,-0.03359512168349577,-0.0027191137361672058,-0.01715645722117135,-0.03386592780568902,-0.0028205795164071286,-0.01711136577749544,-0.03421352495079419,-0.0029255839896270533,-0.01703185400541788,-0.034522197846895517,-0.002975745775483436,-0.016986681506083706,-0.03481876881055819,-0.0030751581120690833,-0.016903447941926678,0.9257745793976351
-0.04593808153446139,-0.0033388666462210157,-0.02512656180608873,-0.04636541489690875,-0.0034248670071868243,-0.025025148043055334,-0.04681907165183309,-0.00354249709188574,-0.024927436274758616,-0.04729535291116972,-0.0036515279509530584,-0.024843064770658764,-0.04776763219323661,-0.003790052155446412,-0.024771052014072523,-0.04824345125489562,-0.0038913432827292747,-0.024662792774944046,-0.048641493048899156,-0.00401521415207504,-0.024566962755819138,-0.049147195929425236,-0.0041720504536394264,-0.02448266957016191,-0.04961675012833211,-0.004310598093763522,-0.024375196702442852,-0.050046535311808964,-0.004451442868584755,-0.024296525149338288,0.8933756198246209
-0.02540519707083446,-0.0018265405155282746,-0.013874805082896968,-0.02562523731382434,-0.0018925233849247877,-0.013826574163599187,-0.025889294733456664,-0.0019742670256375394,-0.013779327322752265,-0.026117532167063296,-0.002014836121103427,-0.013757071237088088,-0.026377411406669906,-0.002103176187113276,-0.013653170230034711,-0.0266266808537249,-0.002146740275295948,-0.013624373104699732,-0.02688583964764636,-0.0022090353288470544,-0.013555863520811416,-0.027133675255762952,-0.0023061870288701375,-0.013547592470277335,-0.027381384195469413,-0.0023792081250205346,-0.013455827187654085,-0.02762271008887511,-0.0024350591449601505,-0.013404963027902917,0.9411230609568586
-0.05233871428827362,-0.003775705554135838,-0.02863951237557322,-0.0528890445046778,-0.0039022635946666046,-0.028511158237194592,-0.053415348544316794,-0.004012908693452497,-0.028440185347174587,-0.053940701769840164,-0.004164629824793364,-0.028302400264772237,-0.054428701362592466,-0.004306122864399781,-0.02818488926227017,-0.054924933519618704,-0.004455314643538599,-0.028117523417069863,-0.0554461232573521,-0.0045902597394556,-0.02799502605003887,-0.05599355155823495,-0.004753043862497417,-0.027894613725193775,-0.056513044318065885,-0.00491351273344451,-0.02777663921684258,-0.05704031382706645,-0.005058267573231818,-0.02770328151975945,0.8784534083047094
-0.01751203221352978,-0.0012769388301367606,-0.009577277487763637,-0.01772424661629757,-0.0013144376087169762,-0.009560446036972843,-0.017891357210443333,-0.0013580689768094415,-0.009498586046875548,-0.018053495913255696,-0.0013939343169319558,-0.009492060107358317,-0.018209959030828022,-0.001439002820203022,-0.009454220820549178,-0.018432971359178384,-0.0014890147538119875,-0.009403482204533213,-0.018594229132705337,-0.0015455014514766745,-0.00936784058739688,-0.018780245714789076,-0.0016007654490631678,-0.00933378055743972,-0.018899357513742988,-0.0016107063621963954,-0.009269986804950453,-0.01909341869366756,-0.0017018332799645494,-0.009249750465670215,0.9593289738030276
-0.009579946014953275,-0.0006942587211342479,-0.005243147730514241,-0.009674146042836089,-0.0007182927557756829,-0.005219089406466023,-0.009766612859443918,-0.0007341122134202635,-0.005194868155873639,-0.00985190137900299,-0.0007406439317535425,-0.005175893675537628,-0.009904508209508125,-0.000783208087534184,-0.005165482640123549,-0.010016629806834956,-0.0008156800438889058,-0.0051788497340508844,-0.010139133923910413,-0.0008449269042873881,-0.005091388724675655,-0.01025245051359,-0.0008735049530614738,-0.005077069399855274,-0.010320786799829474,-0.0008991041220005456,-0.005090914724280604,-0.010416791731294457,-0.0009255600607394104,-0.005070537789383162,0.9778024380221919
-0.06717448762511573,-0.004841448201345974,-0.036723804564992246,-0.06785331259116685,-0.004991263589023273,-0.036611840616070486,-0.0685262924631041,-0.005175835073484615,-0.036490864273840316,-0.06920663384572605,-0.00533650668305431,-0.036350000723673746,-0.06985426102971842,-0.005543722147291994,-0.03621252690996414,-0.07049469094937376,-0.005731700309607281,-0.03605294985424658,-0.07114402536363323,-0.005922279699262773,-0.03593226841853286,-0.07183298137447199,-0.006098235154450243,-0.035763431650985104,-0.07246688886171508,-0.0062557272249128375,-0.0356759534367418,-0.07317556684198469,-0.006465811385836391,-0.03552396060424339,0.8440180132094545
-0.08591979828944617,-0.006209521674431093,-0.0469842817603129,-0.08675438356206941,-0.0063743046625444055,-0.04679920663048903,-0.08761767454478776,-0.006620362250712692,-0.0466670795161792,-0.08846384215422617,-0.006851024121906686,-0.04646430516829062,-0.08926505729862466,-0.0071024954328561506,-0.04630037421888831,-0.09018706026712817,-0.007317028700084391,-0.04613232001966995,-0.091030852889264,-0.0075369378360492885,-0.04593616474695853,-0.09183790998447298,-0.007803347537441394,-0.04576135518888228,-0.09267508818702999,-0.008046473210313243,-0.04556468739923574,-0.09357226505188126,-0.008292083215886153,-0.0454022874603583,0.8004153035200162
-0.07877509075720451,-0.005654554879096239,-0.04308109792176105,-0.07956499238148869,-0.005871554986318926,-0.04291544469500301,-0.08032850458294549,-0.006031202984902139,-0.042724152109665396,-0.08109140418757058,-0.006269283799994792,-0.04260550347964054,-0.08189457403975225,-0.0064888202073218,-0.04243026284532126,-0.0826270221506964,-0.006687445555108853,-0.04230675023460941,-0.0834376804589438,-0.006943390216009979,-0.04209979871036934,-0.0842208617766135,-0.007147976512135197,-0.041945935993390124,-0.08494034425628769,-0.007373322933077855,-0.041790504859241843,-0.08580200527371783,-0.007590794172186569,-0.041620425179354936,0.8170536683223355
-0.034269528435297375,-0.002479758762535917,-0.018702668607609267,-0.03456353991721723,-0.0025074326989271544,-0.018631304867862252,-0.03489040236652626,-0.002648803418442652,-0.018573585777013138,-0.035214178841556,-0.0027297747312383606,-0.018516369442639027,-0.03557896384408584,-0.00282867438050972,-0.018440930615386278,-0.03591512844614294,-0.0028913327161598523,-0.018378674675907317,-0.03624520119753879,-0.0030108524618451624,-0.018293951041633363,-0.036603206574659077,-0.003098053977949081,-0.018220713994883935,-0.036959602439683645,-0.0031902789673723627,-0.018162998251135473,-0.03728775035498994,-0.0033186407124178334,-0.01808174325498012,0.9205785765210871
-0.0850687523860151,-0.006134442796706785,-0.0464909062380926,-0.08591164604731569,-0.006336719071948072,-0.04631672413378566,-0.08676801893815775,-0.006551404248753713,-0.04618157953279805,-0.08757463064921726,-0.006749446118104924,-0.046019578393493146,-0.088447191457201,-0.0070166609317232126,-0.04584207342349508,-0.08926334431739792,-0.00723621389115188,-0.04563501510579594,-0.09007492782862617,-0.007457040848002268,-0.04544731211694168,-0.09093367221059417,-0.007702965324375934,-0.045296878711709565,-0.09178163526315726,-0.007961578642744669,-0.04513592065179864,-0.0926641308335839,-0.008222673136612969,-0.04493755458487132,0.8023835965956484
-0.07539059039015814,-0.005424702188633372,-0.04123271563531325,-0.0761040848256496,-0.005637505018181772,-0.04106481235519153,-0.07684153829507129,-0.00579550549745154,-0.040899632699636236,-0.07758714461601617,-0.006020328795405003,-0.04074488934761791,-0.0783581220171539,-0.0061902112817421185,-0.04059885407264536,-0.07905487581771396,-0.006411941265385682,-0.04046865161748187,-0.07985262895774269,-0.006640211206324279,-0.040326041799334765,-0.08055583146958772,-0.006823096919241393,-0.04013210560607234,-0.08132307220093439,-0.007028674504623655,-0.0399828293199981,-0.08206715283092444,-0.007283787484656785,-0.03982491376968642,0.8249740153811845
-0.08325237397178441,-0.005983825389810767,-0.04550935523126524,-0.08410617643275026,-0.0062022172046903214,-0.04536840730077094,-0.08488689454896693,-0.006425935747495665,-0.045187686843915234,-0.08572492572868926,-0.0066599583285144965,-0.04501448515793632,-0.08654121099192834,-0.006837437453295423,-0.04488925373262154,-0.08736904365232546,-0.007086856317473015,-0.044687483291012735,-0.08821317980304712,-0.007308796364895021,-0.04448830514741867,-0.08900337262336054,-0.007553262220382906,-0.044367475058658346,-0.08985422230030278,-0.007798426047342981,-0.04417691568045459,-0.090646485094838,-0.008037987878056539,-0.043945600205064536,0.8066023871800655
-0.04195873689040257,-0.0030336784794000793,-0.022907477997977353,-0.04237342451738302,-0.003122896553392752,-0.022834535113331403,-0.042781928777943366,-0.0032360488023280187,-0.022794095631831303,-0.04320449705832689,-0.003346171098475223,-0.02271019266214503,-0.04362867308812958,-0.0034542489125789755,-0.022635848016529427,-0.04403786642362988,-0.0035414278010606885,-0.022525042165547546,-0.044444898107580136,-0.003692012157445114,-0.02243800557614096,-0.044839685961355895,-0.0037995202514840773,-0.022350986663622823,-0.045272003283335104,-0.00391023225250956,-0.022280553913348183,-0.04568582593264239,-0.004052345431312505,-0.02217826012067243,0.9026521009140884
