-0.004521697034382006,-0.006288078557075608,-0.004874191177234389,-0.0044822595548586084,-0.006299485686830628,-0.004896669378282036,-0.004464532895141899,-0.006272161037878724,-0.004868683846737841,-0.004472525800958999,-0.006214033293297648,-0.004933432207979083,-0.004443298280936431,-0.0061373012899271825,-0.0048502378242366,-0.004379250421307799,-0.006167877324474532,-0.0048626977088958145,-0.004363490889399925,-0.006100585173728374,-0.004844785436631129,-0.004335716079740834,-0.006104938378752639,-0.004851287997385983,-0.004384328484779972,-0.006070277483062968,-0.00481367058102303,-0.0043471278386654506,-0.005990576296191385,-0.0047909574618954795,0.9923231614092332
-0.0072481934066703085,-0.010134222601153006,-0.007862457683573854,-0.007174789521132889,-0.010085008656712743,-0.00784170515567768,-0.007154936479031186,-0.01004236139628093,-0.007812229365968728,-0.00711840319759387,-0.009915681939850174,-0.007818943388724917,-0.007108327109438636,-0.009896083798103876,-0.007811975529930677,-0.007046888420947982,-0.009874516789759324,-0.007787247428056695,-0.0070330836135205224,-0.009758633841043609,-0.007777771309295198,-0.007016421609667855,-0.009719753360750821,-0.0077378902499427105,-0.006953948088400318,-0.009672168937459374,-0.007745192530033744,-0.006913991100868879,-0.009621413858610433,-0.007722134582153462,0.9877329626586745
-0.08778676225585309,-0.12291669972574623,-0.09525859325896548,-0.08732455508916251,-0.12227869699428665,-0.09507398506125565,-0.08687076312107801,-0.12153195618062188,-0.09497401544770794,-0.08645241977005706,-0.12086469155654411,-0.09481096479599392,-0.08605686521586711,-0.12015779838237044,-0.09463622149715652,-0.08561124669279925,-0.1194059071067626,-0.09448873070981978,-0.08524130693476625,-0.11875069054451683,-0.09429682386935054,-0.08481814388254766,-0.11803599078100982,-0.0940963707031724,-0.08441764303269353,-0.11732218920076029,-0.09396445234398883,-0.08401017543215941,-0.11667154624333227,-0.09372742811548748,0.8507225541719416
-0.08309164389028721,-0.11639919766109647,-0.0901131655882474,-0.08265213590163951,-0.11568784222772852,-0.09000200789508901,-0.08225291636978355,-0.1150509538832842,-0.08988049256762747,-0.08185801411901723,-0.1144249104811254,-0.08970191930314464,-0.0814902445973804,-0.11375687774124014,-0.08953009383694462,-0.08106089267377053,-0.1130686853352486,-0.0894024312638464,-0.0807072901491613,-0.1124440537742685,-0.0892635476005964,-0.08031423892832856,-0.11175414516688383,-0.0890768494378027,-0.07989466045671108,-0.1110742467938767,-0.08893652433450457,-0.07955881993862003,-0.11044720116828347,-0.08876026196235597,0.8587069584917321
-0.04281230362357187,-0.059990675971123356,-0.04646623631576734,-0.042607003269506935,-0.059666838836078484,-0.04638274571495119,-0.04241689759383411,-0.059302329561946754,-0.04630546070669098,-0.042170906929792334,-0.058978168448652765,-0.04624669406038575,-0.04200114750533687,-0.05857283910621123,-0.04616139310329449,-0.041790498408141384,-0.05828407479756525,-0.0460886618800594,-0.041584469718223424,-0.057956722858848744,-0.046022751035694844,-0.0413999663713932,-0.057637412389253496,-0.04591235799264166,-0.041219421711644666,-0.05729529147047822,-0.045839835807070704,-0.04101542336714253,-0.05692478720509493,-0.04576085286892457,0.9272136840704451
-0.08985330805559416,-0.12590999337426068,-0.09754337524885617,-0.0894215005061755,-0.1251519561000754,-0.09734742793716275,-0.08901119256373251,-0.12444437453987897,-0.09722669361177055,-0.08854962070376197,-0.1237419643903324,-0.09707655169775446,-0.08809824860013382,-0.1230072025307549,-0.0968708918501924,-0.08773154367783319,-0.1223303832851621,-0.09677310905289012,-0.08729301118004774,-0.12166488616638944,-0.09654732858063307,-0.08686219278465854,-0.12090658398565733,-0.09639308628490159,-0.08645437207118134,-0.1202054938616735,-0.09621330410226173,-0.08608330728222859,-0.119473654621228,-0.09601158319701414,0.8471245702383297
-0.016173730537253152,-0.022701409446056746,-0.017546514560427273,-0.016101843334600168,-0.022549918226957563,-0.017538359212551213,-0.016055728434494893,-0.022416667372567797,-0.01751678946852506,-0.01597675705557072,-0.02230688272777533,-0.01748786769789315,-0.01588611538163988,-0.022220053319535086,-0.017431315675854236,-0.015800371672894782,-0.022087973818974767,-0.017377108404402743,-0.015697082419162723,-0.0219132461244447,-0.017412028764019635,-0.015639937542244537,-0.021771491444416858,-0.017348624275523698,-0.015591964824290785,-0.021621665573508014,-0.01733779126347178,-0.015489188464215087,-0.021538051425687214,-0.017233828224665237,0.972499301480317
-0.01623613755035135,-0.022768461204127677,-0.017662280910943472,-0.016155872384189807,-0.022603337384295073,-0.017579176669497428,-0.01606626733754878,-0.02247890750097178,-0.017587808449909814,-0.015984162794132187,-0.022383787823972483,-0.01751367218430404,-0.01592397517278853,-0.022231090425906024,-0.01748936756606814,-0.01582541223427674,-0.022082420584468482,-0.017496354096443564,-0.015754847384472755,-0.02199131604375382,-0.01742880579719061,-0.01572479062574958,-0.021845094921968736,-0.017432080082324938,-0.015605004547155485,-0.021687416902763466,-0.017375761893263512,-0.01554695751592797,-0.02156828649727523,-0.017320691728038295,0.9724152285153195
-0.11379439446999187,-0.15939517526565783,-0.12348947483669448,-0.11319894977192715,-0.15853097001877384,-0.12327955317303764,-0.1126533509149676,-0.157584128725431,-0.12307368876282744,-0.11211419313566398,-0.15668007787923002,-0.12292950249281494,-0.11157299020078638,-0.15576269850171864,-0.12271339646063853,-0.11102579540865816,-0.15489231133180914,-0.12247274667051891,-0.11051164785909827,-0.15400050128435824,-0.12224055855525325,-0.10997939018712045,-0.15305536018929916,-0.1220034515426152,-0.10944120795706082,-0.1521618110251847,-0.12175823588665301,-0.10897605222567788,-0.1512410866339223,-0.12153299908923103,0.8063444983632062
-0.009933868061340133,-0.013861611828808152,-0.010759896697207245,-0.00989087369031328,-0.013822647175173739,-0.010732046440851403,-0.009831998038871774,-0.013795796666838703,-0.010731768445734272,-0.009772653827707561,-0.01364952316472318,-0.010678735222131476,-0.009719278581328351,-0.013565144547033756,-0.01066517892736886,-0.009673460917014156,-0.013440841979633845,-0.010698471577751818,-0.009646646954833221,-0.013398766193427903,-0.010622703865483672,-0.009586284107591023,-0.013358929310396509,-0.01059146361081517,-0.009553517400668295,-0.013247922626177586,-0.010580992540123516,-0.009502254348397795,-0.013192101732972038,-0.01060170674687127,0.9831615166701345
-0.00580548216880261,-0.00813211922170368,-0.006266658514552565,-0.0057533699934688865,-0.008057447076635632,-0.006289794305275706,-0.005707644201744303,-0.00801967420806083,-0.006211571068630641,-0.005702914012123068,-0.008030696527077018,-0.006308469695652398,-0.005665773156411,-0.007896556371634332,-0.006261979968088935,-0.005608283059668723,-0.007841887761539459,-0.006228668566726305,-0.005613357900920137,-0.007814494263405539,-0.0061796421801012125,-0.005583937430566724,-0.007785513253394199,-0.006195386171429397,-0.005560755281659766,-0.00772190086491979,-0.0062337492909046695,-0.005539498233181702,-0.007687056550080428,-0.006187828150040063,0.9901637319832863
-0.04026274346436568,-0.05641500196267669,-0.043690942074903504,-0.04002667284829344,-0.05607897989453711,-0.043619653732585466,-0.03988212074784593,-0.05581108282108741,-0.043622874854316686,-0.03969494080566432,-0.055519360893709534,-0.0434897678575704,-0.039499828074873254,-0.055169424471203245,-0.04342449829934078,-0.03931716674225716,-0.05480792609749904,-0.043335736239690066,-0.03912925928149294,-0.05450405832637279,-0.04326805828865078,-0.0389587531332583,-0.05417350203350202,-0.043223267114401887,-0.03873755245342147,-0.05386872626644923,-0.04314008095170415,-0.03858102151086165,-0.053551252505669625,-0.04299951135280489,0.93155307665452
-0.10439714859528564,-0.14625856636865925,-0.11335003810264203,-0.10389866505131964,-0.1455051921147146,-0.11316685404868532,-0.10341939017113935,-0.1446131046530023,-0.11300604136943301,-0.10288763397120847,-0.14380751791943652,-0.11279777677007606,-0.10236492628414139,-0.14293851095024995,-0.11260602241590172,-0.10191135177076872,-0.14218135790092162,-0.11240572261492576,-0.10138208606136186,-0.1413207381504786,-0.11218675289913647,-0.10096735248218898,-0.14049760507732512,-0.11198253179182924,-0.10046689531322507,-0.13964004097094324,-0.11178884656446564,-0.10003709674663272,-0.13880405438666407,-0.11157364294696683,0.8222975375677564
-0.023970617840599583,-0.0335570888792802,-0.026009644655777913,-0.0239018795000287,-0.033407414971054684,-0.02598350693844711,-0.023746356374881265,-0.03322299145106221,-0.025964515688207027,-0.023578338822347385,-0.033027068990983344,-0.025846884628409193,-0.023535639058843833,-0.03281161932908665,-0.02585020133897215,-0.023418192353067517,-0.032647918134777056,-0.025810337101367563,-0.023305173886947916,-0.032452358802097785,-0.025815759389165027,-0.023163946698903353,-0.032226748931491,-0.02570502411815736,-0.02302444319550821,-0.03204922780327037,-0.025640183880820174,-0.022938375031601614,-0.031939638580631265,-0.025605131558566203,0.9592601326830265
-0.11119902965291117,-0.15577588954669422,-0.1206937995688366,-0.11067587070414439,-0.15488179053123613,-0.12050128899852929,-0.11006341675027492,-0.15400977949299455,-0.12030319197157,-0.10954049803872348,-0.15311591625651086,-0.12010479767935638,-0.10904228519247658,-0.15216020197523653,-0.11989008418492658,-0.10848538867434902,-0.15138021049831754,-0.1196995640386119,-0.10794905031215611,-0.1504430269800138,-0.11946115266249159,-0.10748674632475377,-0.1495953009263909,-0.11926139810468124,-0.10699899685094791,-0.14868635921441964,-0.11900605342840763,-0.10646801060095747,-0.14783075604121243,-0.11877538201427416,0.8107563928354756
-0.10102251757187228,-0.14156202964616962,-0.10961711735866078,-0.10051356125755659,-0.14070960937872715,-0.10946075493911725,-0.10004441181937233,-0.1398923783644099,-0.10927325331541614,-0.0995589572833384,-0.13908479399245924,-0.10911061069461483,-0.09905315596590816,-0.138315523811479,-0.10893016293919737,-0.09855327066806747,-0.13748570838176533,-0.10871632009374829,-0.09810645156432735,-0.13668610892009,-0.10855820059824035,-0.09763585529684464,-0.13590649644777233,-0.1083809822247958,-0.09722080861890418,-0.13511511259230966,-0.10812002108511978,-0.09675331717334315,-0.1343110809487747,-0.10789779339090862,0.8281094255991086
-0.026551808382455848,-0.03725366277960656,-0.02880661915567729,-0.02641029316349279,-0.03699310232140984,-0.02876581023818685,-0.026323189742920944,-0.036793061234436736,-0.02870999286162335,-0.026153550306303047,-0.03657285125826696,-0.028662000045018145,-0.026034285414758798,-0.036364098913653345,-0.028635486553619232,-0.025921170437624225,-0.03616924105577974,-0.028553400782464315,-0.025800044041349987,-0.03594987262630724,-0.028563395899228926,-0.02571995749979375,-0.03570264745369105,-0.028458600936907538,-0.025523064466583128,-0.0355118048967086,-0.02842839180523878,-0.02543898774612991,-0.035307226200296436,-0.028340023489931046,0.9548838989212607
-0.0021861283709572626,-0.0031081739716541062,-0.002437436333581255,-0.002243919360074645,-0.0030503587480758174,-0.002419005348796667,-0.002180415375305382,-0.003067141132826373,-0.0024068105324483564,-0.0021888678477809437,-0.0030127419891319827,-0.0024261607976165706,-0.002180877168428954,-0.003011683721167863,-0.002418369105552766,-0.0021354672355790314,-0.0029944887566940685,-0.0023791152803008526,-0.0021625031975671047,-0.0030325659455970534,-0.002364995061105503,-0.0020858549735444,-0.002977370801048635,-0.0024175829209925046,-0.0021227021873030166,-0.002942632174964646,-0.002392540781573258,-0.0021353255792143115,-0.0029635764956443766,-0.002379124192421444,0.9962363117587685
-0.10630965341346169,-0.14890282764455529,-0.1153422742520908,-0.10578727703475264,-0.1480787029342671,-0.11518541147351413,-0.10525961336621559,-0.1472100492587047,-0.11498153882650176,-0.10472229714782877,-0.14636153420471235,-0.11476595149977933,-0.10421065515916907,-0.1455045594268235,-0.11461519590094135,-0.10369980429247593,-0.14468759297170689,-0.11439700909633688,-0.10324990624166468,-0.14382891175451384,-0.11421884344619997,-0.10271884404011501,-0.14296857149834252,-0.1139946352153602,-0.10221749706335788,-0.1421497110658848,-0.11379874326711133,-0.10179787666876511,-0.14132210823074762,-0.11353094286334019,0.8191281392047431
-0.07373129004607408,-0.10332302097092377,-0.08006054747316774,-0.07338420475766476,-0.1026880201732082,-0.07990822644380928,-0.07300815383787214,-0.10211949083656006,-0.0798105265382931,-0.07267654994875973,-0.10154371543893416,-0.079659508597414,-0.07227330882257223,-0.10098612884017023,-0.07953212926039026,-0.07195348975054638,-0.1003863865432241,-0.07943530602239739,-0.07157873950457808,-0.09981053032316888,-0.07921749461193835,-0.07130294541672977,-0.09921972317063867,-0.07911616030228925,-0.07095982858316689,-0.09862888312662707,-0.07893171064111383,-0.07062432147718346,-0.09806120196165106,-0.07878321520025898,0.8745999671133726
-0.04365517632002343,-0.061167672574410185,-0.047388192713331515,-0.04342444133927185,-0.060860952490144296,-0.04730346534994096,-0.04324960265434089,-0.06042312741603832,-0.04725635949793719,-0.04304305509299205,-0.060126971349190705,-0.04717530771242949,-0.042838750340391286,-0.05981283758037342,-0.0470588570490757,-0.04264102954234213,-0.05943784348881796,-0.04698516569781035,-0.042392895435810374,-0.059110108279300605,-0.04692769673562577,-0.042222739434050735,-0.05878482082781715,-0.04682369389636512,-0.04201675608340604,-0.05836870992494166,-0.04676314696592152,-0.041801525019792174,-0.058028507767642026,-0.046651218465860345,0.9257745793976351
-0.06270555024874197,-0.08790164655345975,-0.06806809162899491,-0.06237050019966376,-0.08735718410791037,-0.06794795070828902,-0.062065094598124856,-0.0868593851177758,-0.06783060839882718,-0.06178536059635491,-0.0863432229787515,-0.0677285529191857,-0.06150470539738387,-0.08586983091640162,-0.06764050174452577,-0.06123067143293996,-0.0853324899286831,-0.06750329592451698,-0.060883494284790694,-0.08482685961087211,-0.06738011283013089,-0.06064535731084093,-0.08436903909571113,-0.06726978140709595,-0.060375078281409505,-0.08387780806789626,-0.06712713213565195,-0.060069658966423835,-0.08338587759337515,-0.06701973842677272,0.8933756198246209
-0.03467090503584254,-0.04853249506402997,-0.037597752311431316,-0.034469465802233465,-0.04826177832996547,-0.0375414962261099,-0.03431420057170197,-0.04801437144380806,-0.03748544198560284,-0.034124792255959456,-0.04769666251857074,-0.03746105813289691,-0.0339688328298067,-0.04745476766042377,-0.03732846129455495,-0.03380410781737809,-0.047137235998053896,-0.03729324301026551,-0.03365098592564911,-0.04684790481608272,-0.03720474322247011,-0.03348856174827187,-0.04661250660499504,-0.03719417911177438,-0.033327945549325284,-0.04633555763842267,-0.03707274480394837,-0.03316308514908076,-0.046028718189716177,-0.03700382878881657,0.9411230609568586
-0.07144818304222487,-0.10013900984491084,-0.07758205615537278,-0.0711297797910107,-0.09956478444408534,-0.07742868208006988,-0.07079068947682449,-0.09895993420803015,-0.07734721482568521,-0.07045420398550441,-0.0984156444178995,-0.07717702413369013,-0.07008442616586052,-0.09784983485365403,-0.07703069315215523,-0.06972675697396465,-0.09729113716511076,-0.07694690404208518,-0.06939753552417198,-0.09670492454479238,-0.07678931493451081,-0.06909775479289453,-0.09615762704794753,-0.07665787952584249,-0.0687745226385907,-0.09560168119073861,-0.07650119442162111,-0.06846278857180847,-0.09501634748311548,-0.07639984337016396,0.8784534083047094
-0.023913650480995242,-0.03355606810056647,-0.02596504080116221,-0.02383542086286805,-0.03335549064326308,-0.025947861679949658,-0.023712672885658235,-0.03316335890908387,-0.025870699923711334,-0.02358622043533665,-0.03295661130496767,-0.025865590510270174,-0.023455453265579216,-0.03276337491719155,-0.025818497663794966,-0.02339205956316645,-0.032576519023613706,-0.025753619034242586,-0.02326855767818665,-0.032398484182798205,-0.02570782525528164,-0.02317077939772654,-0.03221665078632729,-0.025663306601135066,-0.023008789271086984,-0.031959586848302836,-0.025578744341066495,-0.022921564644215152,-0.03183246823360832,-0.025550800372342166,0.9593289738030276
-0.013075018333739556,-0.018312801687499106,-0.014193837363853564,-0.013010362511398862,-0.018209270767271954,-0.014164881467740904,-0.012944613698766467,-0.01809099637889242,-0.01413529567057287,-0.012872352111972624,-0.017956367124571777,-0.01411222269465602,-0.012768252079708197,-0.017880828816564272,-0.014100050348543518,-0.012724314790597812,-0.017787414902280425,-0.01411891040306543,-0.012691169865585213,-0.017687652786571688,-0.014003954207445506,-0.012649439297702729,-0.017585818396551614,-0.013985305219535643,-0.012564215772012699,-0.01747816916174255,-0.014003510543367396,-0.012506924595232081,-0.01737102560713257,-0.013975959803413807,0.9778024380221919
-0.09168392495474355,-0.12845547901993423,-0.09949976639390282,-0.09124802204368787,-0.12769917607003353,-0.09937095037356615,-0.09081075592810003,-0.12699116766714258,-0.09922764881008087,-0.09038535111850846,-0.12623901258902795,-0.09905583804449691,-0.0899323262505302,-0.12555329857655698,-0.0988853437078457,-0.08947719880812993,-0.12483094646383928,-0.09868336562506196,-0.08903586030393947,-0.1241062781375909,-0.09852825020840617,-0.08863815187246496,-0.12335274740193973,-0.09830805189049087,-0.0881919704836505,-0.12256481419668674,-0.09818929388395405,-0.08782327627750518,-0.12185193993034436,-0.09798429463906444,0.8440180132094545
-0.11725542503845536,-0.16430167817447183,-0.12726413922180277,-0.11666442730911288,-0.1632936230640813,-0.1270459152310373,-0.11610778824371397,-0.16240306524841655,-0.12689117144494133,-0.11554013607654216,-0.16148040197717767,-0.12664279354691502,-0.11493449348058375,-0.16058143586717596,-0.126439883737133,-0.11445337169814881,-0.1596179050978577,-0.12622777302740695,-0.11390186622356803,-0.15865486295564643,-0.12597587553703685,-0.11332117957064573,-0.1577546632350009,-0.12574706588604906,-0.11277634536615379,-0.15681139395650986,-0.12548627941065393,-0.11229582354514153,-0.1558643373578417,-0.12526496052395766,0.8004153035200162
-0.10750749251385991,-0.15057708773878276,-0.11668771379044851,-0.10699025358929302,-0.14975529136438526,-0.11649269451473974,-0.10645214562386231,-0.1488365367270619,-0.11626148647961228,-0.10591902232223396,-0.14803209677230786,-0.11611943632799988,-0.10543114477367307,-0.14719122812911722,-0.11590159829832174,-0.10487953750610776,-0.14631072929247507,-0.11574619522364432,-0.10441024180314173,-0.14551092177765473,-0.11548053036304931,-0.10391986459428952,-0.144625118732597,-0.11527895990205944,-0.10337381602575804,-0.14376399481573188,-0.1150716136306012,-0.10297107905896323,-0.14288395791681033,-0.11484170523368267,0.8170536683223355
-0.046764707773476966,-0.0654811402289652,-0.050693176466003735,-0.04649031157161048,-0.06501550852816908,-0.05060905415268488,-0.04625153990639916,-0.06473251052106935,-0.05054125972427091,-0.04601216251098081,-0.06434728934638655,-0.050472634112652,-0.045816014535749475,-0.06398778835748246,-0.05037869408330827,-0.045593809716349985,-0.06356639673049778,-0.050300428862836644,-0.04536812480483383,-0.06323339627086644,-0.050191228278978525,-0.04517239023996916,-0.0628451040363207,-0.050095443127388804,-0.04497748713105002,-0.06246170434090273,-0.05001834724512906,-0.044757623916100955,-0.06213256749179775,-0.049908816101657275,0.9205785765210871
-0.11609654443849338,-0.1626638526411029,-0.12597295764705002,-0.11552778974353956,-0.16172625738633406,-0.12576838176152172,-0.11497814615140312,-0.1607997097054814,-0.1256096789907046,-0.11438527121747882,-0.15983949600703917,-0.12541303958490152,-0.11386336621239572,-0.15897749644050277,-0.12519281169147958,-0.1132922135622003,-0.15803438762586514,-0.1249310299931454,-0.11272301793414,-0.15708552781227522,-0.12468988557218615,-0.11220605256106306,-0.15616716445726764,-0.12449217825485316,-0.11168493868466305,-0.1552603020274141,-0.12427699071123077,-0.11120345483785292,-0.15434952521007758,-0.12400997647695368,0.8023835965956484
-0.10288308218065614,-0.14409496833293478,-0.111664165187807,-0.10234603745481077,-0.1433168244482903,-0.11146553188676735,-0.10183814264664653,-0.14244561409416948,-0.11126704482620943,-0.10134358450876778,-0.14167136423155346,-0.1110785221728522,-0.1008792804575875,-0.14080455565958072,-0.11089772223744444,-0.10034750652775234,-0.14001100592229965,-0.11073372749346093,-0.09992008956094901,-0.13922033132144804,-0.11055036114005311,-0.09940602465642559,-0.13835300605989792,-0.11029771343700155,-0.0989598823641485,-0.1375138420368717,-0.11009863308826992,-0.09849700527986166,-0.13674343028849567,-0.10988482739863224,0.8249740153811845
-0.11362023631774275,-0.15916894185077562,-0.12330174419124316,-0.11309229673280624,-0.15828306834623157,-0.12313907785999449,-0.11249746452061574,-0.15739727712712442,-0.12292214601496204,-0.11196522761669837,-0.1565192906405042,-0.12271104316137542,-0.11141740790340275,-0.15554646924334506,-0.12255725586323532,-0.11088690390451687,-0.1546764100220193,-0.12230214087435687,-0.11037830316220751,-0.15375655261647775,-0.12204640579361878,-0.10982341329146884,-0.1528634446574649,-0.1218866151326086,-0.10933360249213134,-0.1519638333793021,-0.1216339128115882,-0.10879358571204359,-0.15104835789334584,-0.12132512456889362,0.8066023871800655
-0.05726971126230578,-0.08023765326975474,-0.06210685807033445,-0.05698829970123688,-0.07975777870718224,-0.062022652779165424,-0.05670355570653412,-0.07931257104493714,-0.06197890326331973,-0.0564357620126884,-0.07885822739532786,-0.06187682445810288,-0.056172444601928655,-0.07839645962820019,-0.06178531097316894,-0.05589727341137536,-0.07789722460385679,-0.061644441381011744,-0.05562308265326398,-0.07749531137780655,-0.06153257113888122,-0.055340091769938586,-0.07702062327360155,-0.061418765160720624,-0.055096948561133396,-0.07654720583870082,-0.06132459010548807,-0.054838929012952675,-0.0761194976922371,-0.061186876218931686,0.9026521009140884
-0.10596105877782819,-0.14845591579457443,-0.11501209856472346,-0.10540335970750915,-0.14762148782773113,-0.11481441191259092,-0.10495297947835226,-0.14679608684399265,-0.11463251267012887,-0.1043941906875303,-0.1459385958178611,-0.11449733609624702,-0.103911079988839,-0.14508364646097208,-0.11426255327431772,-0.10341918886402718,-0.14424909185059798,-0.11408007141465774,-0.10293706095082462,-0.1433867423698072,-0.1138557050239979,-0.10243306298461692,-0.14257254346287973,-0.11364861762604063,-0.10194835759826774,-0.1416812401808218,-0.11341195097075746,-0.10149213436534918,-0.14089202872843654,-0.11321716717397776,0.8196689843180427
