-6.493703104517846e-05,-0.0008000725746109977,-0.0022145230511404846,-8.330449803765e-05,-0.0008054746940607726,-0.0023125046360462664,-7.087202688640824e-05,-0.00084634719595927,-0.0023892553338734257,-4.619315757262485e-05,-0.0008506082091978698,-0.0024812179542951078,-0.00010231641287255795,-0.0009025762348918744,-0.002639382421322994,-0.00011496606640799002,-0.000938565620462007,-0.0027130562149340802,-7.953311712984137e-05,-0.0009369280930210718,-0.0028205082052880346,-8.3669715037418e-05,-0.0009699134511673593,-0.0029046661525115917,-0.00010460993579738949,-0.0009839781247743434,-0.003024578807812431,-0.0001134009680393227,-0.0010297089719036793,-0.0031549005188556125,0.9121674640686009
-8.096809124209232e-05,-0.0010272717629053376,-0.0029202151112950395,-9.501881121892585e-05,-0.0010843147066335844,-0.00302708865248746,-8.138943487788559e-05,-0.0010967236678038207,-0.003195293733705494,-0.0001072585823405076,-0.0011625962458938035,-0.003282118159284742,-0.00011312742351511995,-0.001148881775111126,-0.003419639103823411,-0.00012313184272551335,-0.0012196452352375787,-0.003568726779382361,-0.00014128902409903755,-0.0012585270939931383,-0.0037217863041512926,-9.736370635062303e-05,-0.0012586295203601576,-0.0038633407194615756,-0.00014100819936727497,-0.001334732237392565,-0.003982171693642103,-0.00015342920004785427,-0.001348790121327558,-0.004157265430979413,0.8839507448805144
-0.00010944664136977808,-0.0014650301991003401,-0.004191217152453317,-0.00012396302130958183,-0.0015521008074538213,-0.004396299387690949,-0.00011926186151254194,-0.001602726263109287,-0.004590001069968303,-0.00016034467851551887,-0.0016619809788779205,-0.004770836256273278,-0.00013500152072572222,-0.001666280328736825,-0.004940961034074989,-0.00014986621076027007,-0.0017332318547085448,-0.0051429376491248634,-0.00014768908852253056,-0.0017800542888494102,-0.005336911211033155,-0.00016021746724819027,-0.0018682158052352928,-0.005553645175108645,-0.00022581358953994215,-0.001876009328372023,-0.005777709918129282,-0.00022074529036360187,-0.0019621258858990545,-0.005949594370843138,0.8327611415569354
-0.00012020582858594066,-0.0014910122189667745,-0.004192814222616819,-0.00011917221983579318,-0.001551929753603412,-0.004363393364707795,-0.00011171435716818425,-0.0015945090867750418,-0.0045568457720458816,-0.00015000710337774564,-0.0016383539115641438,-0.0047448620178564506,-0.0001491075423176334,-0.001691772993215328,-0.004947485666245514,-0.0001623482753443335,-0.0017347208929941042,-0.0051429189568045295,-0.0001706495051509504,-0.001767639341940406,-0.005364592345093179,-0.00019818192361567116,-0.0018230250861135232,-0.005525889195434188,-0.00021352909962048618,-0.0019135081427973132,-0.005743272702027183,-0.00022666659255733706,-0.0019685145070313798,-0.005960491897118228,0.8329715943786588
-4.812415994319957e-05,-0.00040390692760274884,-0.0010567253898977702,-1.9350436589389142e-05,-0.0003997919470130552,-0.0010905518932260905,-2.516600095166817e-06,-0.0004023724558001937,-0.0011313397527429965,-4.29528292955519e-05,-0.0004115677469305874,-0.00120357182368371,-4.4705949551664694e-05,-0.0004332671169371855,-0.001231962478747186,-6.439862820036521e-05,-0.0004367710545368475,-0.0012991957161743025,-3.984935278006133e-05,-0.0004451799212937977,-0.0013648155641878066,-5.171427850708871e-05,-0.00047241776127803533,-0.001377060310638674,-2.9550753711518673e-05,-0.0005010709085822204,-0.0014573793529493522,-6.068986049960003e-05,-0.0004852141118195032,-0.0014977995982905974,0.9578538418457953
-0.00011933283736715585,-0.0017245872660793492,-0.004847001617033643,-0.00013968305585462421,-0.0017846683754103767,-0.005089008040183573,-0.0001359118086570574,-0.0018402244719615713,-0.005271643446150473,-0.0001369534533314928,-0.0019216287918097828,-0.005494256032831786,-0.00017529153696155226,-0.001963809009116562,-0.005751103649512453,-0.00019858763911297474,-0.0020113932689719708,-0.005952910961874731,-0.000224502290000093,-0.0020595304847064277,-0.0061893732678042716,-0.0002066980000760238,-0.002139118240676269,-0.0063853959434479,-0.00022933560301995992,-0.0021997481223898765,-0.0066351499560829315,-0.00024115870316446052,-0.0022362754445471606,-0.006882947322733818,0.8066230733133953
-0.0001082882368608893,-0.0014053449505600022,-0.0040025881567280425,-0.00010790214273267264,-0.0014415267451490805,-0.004131509876625577,-0.00011719856621905095,-0.0015182351663746943,-0.004315753864538892,-0.00013665172503647934,-0.0015312682575219288,-0.004482381585500459,-0.00013275862386856986,-0.0015804043825002306,-0.004697042354069645,-0.0001605884031192283,-0.0016390532048084678,-0.004851707884891369,-0.0001673555026475552,-0.0016703962088848881,-0.005034970360749485,-0.0001894163284812504,-0.0017571555110364328,-0.005240849216525988,-0.00020900113413683171,-0.0018103164019649476,-0.005435145354271493,-0.0002165052837229331,-0.0018396430352280297,-0.005648442895738973,0.8419284756631796
-0.00014290166399287595,-0.0015781285387237362,-0.004542361053073876,-0.00011874157143675803,-0.0017026579803831692,-0.004737307088398997,-0.00012898769007747325,-0.0016968119034701191,-0.004948372747410423,-0.0001435374016781823,-0.0017727234066450426,-0.005141953906374399,-0.00016734079600719934,-0.0018494053006831252,-0.005331192521058443,-0.00017936163627211646,-0.0018814172344184337,-0.005564954587825528,-0.00015774353951839587,-0.0019493002734792405,-0.005778803042661086,-0.00019664477015426645,-0.002007335327755269,-0.005998186650325606,-0.00023430519454505663,-0.002040700509436568,-0.0061832777847944985,-0.00022347676644722818,-0.002112823822508001,-0.00643086029036786,0.8191609551867881
-6.477756385694381e-05,-0.0011372463149881135,-0.0031242587426121592,-6.995720076731222e-05,-0.0011518403368594977,-0.0032537578013182404,-0.00010198824086344778,-0.0011751291042495203,-0.003392152511717153,-8.429296172765987e-05,-0.0012068697098820296,-0.003490566435287447,-9.059567481193515e-05,-0.0012455022306715332,-0.0036615835641613595,-0.0001005982112738663,-0.0013178131611749175,-0.003809906862822504,-0.00012243950374531904,-0.0013560389032979145,-0.003971575056661823,-0.00016106096505708075,-0.0014036776119072324,-0.004105962616301977,-0.00014688689960619243,-0.001412291804423161,-0.004234788636637014,-0.00014052559241434963,-0.0014478339141740597,-0.004428015775657228,0.8759430743144998
-9.901659312705655e-05,-0.0015052001753738918,-0.0042385734329269415,-0.00012988478524736738,-0.0015437881830721225,-0.004385250914590883,-0.00012277651904562734,-0.0016137696150525045,-0.0045825466985318095,-0.00011814577890723552,-0.001639012438588827,-0.0047766110567878965,-0.0001322848104151285,-0.0017201106738807166,-0.00495564409854293,-0.0001480597636905224,-0.0017490849526698522,-0.00515856711183131,-0.00019074171379095868,-0.001813909597685621,-0.005345215891619712,-0.00018136835417802252,-0.0018562804660944108,-0.005561163025139592,-0.0002079754481151412,-0.0019060315401437848,-0.005767067129868027,-0.00020232174386564317,-0.0019494565607403257,-0.006002098867451834,0.8321622558210986
-0.00010602159479781223,-0.0015718771887577932,-0.004434658678109022,-0.00013335564267579693,-0.0016251103461798052,-0.004616501815579318,-0.00012827820743561917,-0.0016646010119087701,-0.004800346440901394,-0.0001299943775354568,-0.0017290187133270928,-0.005013049359474465,-0.00014276049255778655,-0.0018000809012550135,-0.005212798467695532,-0.0001822255463752328,-0.001853303734020144,-0.005449575939812477,-0.0001784072986850702,-0.0019203673118208245,-0.005632958246179816,-0.00017135818341223273,-0.0019409531913649372,-0.005865431654845827,-0.00022977988665185748,-0.002008566123340106,-0.006069644348285316,-0.0002433765121638164,-0.0020686984089889546,-0.006279831629870751,0.8236634799650725
-0.0001112631362685967,-0.001519631240747325,-0.0042844267225511,-9.531311393473085e-05,-0.001572739211615924,-0.004463678734559575,-0.00010813040942359663,-0.0016218411054747914,-0.0046387332668824536,-0.0001244851413057844,-0.0016618926491009322,-0.004819300496721411,-0.00016425698696354767,-0.0016780202496817639,-0.0050184756615857815,-0.00017482180300783508,-0.0018042235476289949,-0.005215412958212669,-0.00017123689444838565,-0.0017943983099351249,-0.005409103753313243,-0.00017976473224529403,-0.0018656668490952522,-0.005640814909952912,-0.0001764656953395036,-0.0019240252160592907,-0.005840394319432753,-0.00022180788213869873,-0.0019876433668971653,-0.006048613195853809,0.8303369700377484
-7.535445140198115e-05,-0.0009334773384982479,-0.0026324975842562295,-6.401287437429673e-05,-0.000967406454590873,-0.00273447690711706,-0.00011140704278078185,-0.0009875628935878825,-0.0028870728101093412,-7.84127820491e-05,-0.0010495454036025726,-0.002971250620893285,-8.640277692342504e-05,-0.0010761004077414983,-0.003097297955782433,-8.014773155180115e-05,-0.001079854088396966,-0.0032373977678847644,-9.317425173867244e-05,-0.0011455179671294644,-0.003363141157365213,-0.00011554260313486754,-0.0011554996051127068,-0.003494821707993038,-0.00012542518634420471,-0.0011966318556737437,-0.003612037081604114,-0.0001411606920727488,-0.0012180105525501804,-0.00374637172154813,0.8948869694580144
-7.876863490009413e-05,-0.0008622208556857704,-0.00238654758636397,-7.020491509178301e-05,-0.0008584197900676815,-0.0024913302176593093,-8.561439132123491e-05,-0.0009363824754299261,-0.0025798209465688377,-4.360201627003619e-05,-0.0009443279848711704,-0.002679038588438553,-7.58536159173363e-05,-0.0009985441580204705,-0.0027757262765323904,-6.150884633048517e-05,-0.0009708134276592357,-0.002913249293532597,-7.994049352721218e-05,-0.0009904848482671909,-0.0030086054150986205,-0.00011918900421131814,-0.0010344279535578018,-0.0031548702789320326,-0.00012161097628094237,-0.0010792367806219854,-0.0032129043556946477,-0.00013446622207319525,-0.0011109143445360051,-0.0033606258231428845,0.9056194831643631
-1.287955986895771e-05,-0.0006176422017273811,-0.0017541847722738857,-5.66296165963889e-05,-0.0006532612184779868,-0.0018466493819456798,-5.580740184685696e-05,-0.0006597612085466601,-0.001913015145017741,-6.385037374635204e-05,-0.0006784138793236912,-0.001988955807537041,-5.85577282944418e-05,-0.0006993010188904175,-0.002068312485197494,-6.40601617487196e-05,-0.0007237853679950681,-0.0021461489798001074,-5.486296668774376e-05,-0.0007327808042020104,-0.0022302953747013374,-0.00010310503691151982,-0.0007699542795477868,-0.0023230533167191854,-8.488030065356494e-05,-0.0007978973293774073,-0.0023901021103967493,-0.00011182081053536416,-0.0007977089940772711,-0.0024904467425423773,0.9300490034506804
2.645169171033177e-05,-0.00020162135790248965,-0.0005038371483850058,-2.3844779998909104e-05,-0.0001795255947950811,-0.0004848877462853071,1.0547832714441429e-05,-0.00022574560950172097,-0.0005410212369741672,-3.903898843010575e-05,-0.00020078162328805184,-0.0005682362293568147,-3.150978226810511e-05,-0.00020048420992145,-0.000592927187378621,-3.720315369967195e-05,-0.00021061678533319545,-0.0006476094854652266,-3.266378687965104e-05,-0.00022981008023536503,-0.0006395982560875068,-1.559784149735735e-05,-0.00022157182379221955,-0.0006692739302437783,-3.8092157722051796e-05,-0.00022570225786749744,-0.0006873385207195974,-1.539388965285931e-05,-0.00025681911437963427,-0.0007010140647024086,0.9800370744764333
-5.1696887206772554e-05,-0.0004052253628818847,-0.0011065067660135416,-3.459697834863799e-05,-0.0004131752217070198,-0.0011676780216844582,-3.580157160340382e-05,-0.0004227663691719897,-0.0012154389922320523,-4.176840648619273e-05,-0.00046009775454145717,-0.0012496768992109077,-2.4287611830702048e-05,-0.00044028396314664086,-0.0013148037315719007,-4.4232443908040906e-05,-0.00045851077183188733,-0.0013730985055546542,-4.9447478731170845e-05,-0.0004846039579119291,-0.0014590536365553756,-3.1907116801553616e-05,-0.0004862766288461848,-0.001490711079709301,-6.416893612929424e-05,-0.0005131237155217612,-0.0015052512204215063,-6.862635531399762e-05,-0.0005175651319488227,-0.0015751945529104325,0.9554586766140694
-4.309969761268979e-05,-0.0003286319577647482,-0.000967652362363054,-1.994677884748774e-05,-0.0003851006399805946,-0.0009986486205042812,-1.4509988512370776e-05,-0.00036005140046617597,-0.0010393169507563174,-3.539088573129923e-05,-0.00036381603638622963,-0.0011146991349718415,-3.612265055932473e-05,-0.000389591596819086,-0.0011359130238111346,-4.348972880821278e-05,-0.0004004995734317124,-0.0011642497127106013,-2.738475137142292e-05,-0.00041380667404897567,-0.0012205603976656043,-3.366773056420013e-05,-0.0004412421195477768,-0.0012702716874180044,-5.8608433319264705e-05,-0.00042306725757533254,-0.0012874876903045927,-6.177226051234256e-05,-0.00043128500538272205,-0.0013680302373348505,0.9619391782676393
-0.00012094809450280351,-0.001666491729597532,-0.004723831947752636,-0.00012839205917424207,-0.0017157735246201991,-0.004928280228972112,-0.00012479180156773338,-0.001799213577880589,-0.00514415785114378,-0.00014768100580246974,-0.0018661178134188351,-0.005353554547010425,-0.000172722034279667,-0.0019216062305242533,-0.005574808098766973,-0.00015854004458925157,-0.001966018608353509,-0.005785372853198018,-0.00019686375354784156,-0.002018241105278398,-0.006005667415428846,-0.00021105346583531173,-0.0020786681282744398,-0.006193147308447922,-0.00024120738817971378,-0.0021512512713532344,-0.006465470626450183,-0.0002705177947180985,-0.0021996463686062653,-0.006679257628027888,0.8122308149671617
-7.309552991142155e-05,-0.0009688135805750257,-0.002804829675302842,-6.357859316244996e-05,-0.00105224211443999,-0.0028883848237877094,-8.710443248632483e-05,-0.0010529431906881844,-0.0030304714133916636,-9.608571009124305e-05,-0.0010813434767263643,-0.0031589474873531314,-0.00010253912933075894,-0.001126387887416136,-0.0032714678229175706,-0.00010065222786631532,-0.0011488650165591028,-0.0034260207504644884,-0.00013706975027051165,-0.0012024316274959622,-0.00354058516927436,-0.00013481410312268747,-0.0012051073204983986,-0.003715313249466743,-0.00010530535761572486,-0.0012796148362877722,-0.0038056908283548795,-0.00012429719283914905,-0.0012906196674388574,-0.003969086027473845,0.8890409846346056
-7.130110292789043e-05,-0.0009906677400539105,-0.0027610597298803534,-6.267643629722489e-05,-0.0010334354843744922,-0.002889212302440734,-8.980305577698967e-05,-0.0010534239447165341,-0.0030224782422120086,-0.00010473118417072175,-0.0010868636702705441,-0.0031313185552330485,-9.33438730594272e-05,-0.0011149449096517453,-0.003263776501262903,-0.00013795851889835713,-0.0011719755234291815,-0.0034008220258187247,-0.0001022018482417235,-0.0011657836975137456,-0.003520824830923366,-0.00012048576507187878,-0.0012261423029240562,-0.0036597212701398084,-0.00012220463177091756,-0.0012486753653962387,-0.0038038557238799444,-0.0001439609932203517,-0.0012868360405184018,-0.003938107599349422,0.8897773942347393
-8.306312260353304e-05,-0.0014189879247481713,-0.004034370970100959,-0.00012935907727030228,-0.0015011031956832512,-0.004217824791658431,-0.00010519594975063512,-0.0015610863966299853,-0.004400967805081736,-0.0001323477258551645,-0.0015895080162107343,-0.004567787076370113,-0.00013315126478871214,-0.0016195222987049826,-0.004776263859252194,-0.00015022298282054255,-0.0016864102247395665,-0.004919897182827239,-0.00017017279380265085,-0.0017363086254617776,-0.0051238221660707605,-0.00018555820488744233,-0.0017687388586197623,-0.005313049118067585,-0.00020269186154350794,-0.0018076837534481815,-0.005506727782466888,-0.00020051293337321216,-0.0018433934154387837,-0.005725363554113668,0.839057719177658
-3.656018995956537e-05,-0.0007157985512409525,-0.0020339927791302717,-6.690263733429393e-05,-0.0007430888125991631,-0.0021232069456624666,-5.0395185924070974e-05,-0.0007815974192333172,-0.0021773773886931756,-6.593955480760876e-05,-0.0007788599724335894,-0.002317569414900284,-7.157628256127384e-05,-0.0008104940038527655,-0.002406519812313673,-9.54323009563361e-05,-0.0008556287116068494,-0.002498434567487288,-0.00010146960884580316,-0.0008695169902402059,-0.0025992415687019726,-0.00010772138701121403,-0.0009077344136785263,-0.002687146736250204,-0.0001206477698947814,-0.0009128917796035586,-0.00277288661677343,-9.309895961145476e-05,-0.0009494496740769463,-0.0028658825862619953,0.9192169290232549
-1.541049676449256e-05,-5.400804730945336e-05,-0.0001623272716907599,1.0060430658147204e-05,-5.06861322821211e-05,-0.0001331164435229024,3.4993875086558897e-06,-5.0377792652641985e-05,-0.00017132611873259024,6.280746658701833e-06,-5.0635708743824214e-05,-0.00018112056656038308,3.215209327608194e-06,-5.4388447470810136e-05,-0.0001768410656913952,3.393832758914872e-06,-8.583637988406322e-05,-0.00017398867666927704,-1.1655059686295251e-05,-7.836561736195989e-05,-0.0001793694481995084,-1.5982460642182158e-05,-7.249790072940261e-05,-0.00017114508926723145,-1.0657320781072555e-05,-7.964073465886479e-05,-0.00021698292932883432,-1.737918007523299e-05,-7.39562108223988e-05,-0.00021789939070800086,0.9939047021399562
-0.00011689096973417968,-0.0014491841762634139,-0.004103398120600838,-0.0001027885908570964,-0.0014864229870322904,-0.004269243914935923,-0.00012607712781343908,-0.0015534501045288396,-0.004469156836164555,-0.0001431338348220362,-0.001599776956744111,-0.00463883829543003,-0.00013697948149442613,-0.0016699500156001973,-0.004818179198241131,-0.00015056890920726944,-0.0016823482105779116,-0.005008042099874961,-0.00018285571429540418,-0.0017460359289524724,-0.005213829360143194,-0.00018718727061446306,-0.001798131661625912,-0.0054059541511355886,-0.0002081687437514544,-0.0018481346235423115,-0.005611148940136729,-0.00020264971687962183,-0.0019125716575167798,-0.005807123590596456,0.8368530639419308
-9.357643460506461e-05,-0.000943459605711728,-0.002671421670531974,-7.41048422781012e-05,-0.0009700499985597402,-0.0027439850694354873,-8.116126191527467e-05,-0.0010060580357640714,-0.0028801792492779677,-6.185721420536497e-05,-0.0010676153581730004,-0.0029837647856509318,-8.358819354378952e-05,-0.001059384445779324,-0.003114319063199455,-0.00010662171744746187,-0.0011039444818570052,-0.003253801205039252,-0.00012527728793821093,-0.0011465148522561408,-0.0033737995690992,-0.00011533415936614686,-0.001168828229246624,-0.0034993811566123192,-0.00012929507642952308,-0.0012007551456628327,-0.00362672901055532,-0.00015242545091447986,-0.0012203784278128048,-0.0037279293841200913,0.8947164535873375
-7.753262743028633e-05,-0.0012785949733743864,-0.003594546613879614,-9.634375709583848e-05,-0.001339625553863707,-0.0037459410905670253,-0.00011477651241921757,-0.0013969487448893792,-0.0039296299512440215,-0.00010193558114469632,-0.0013987779968316365,-0.004098861299757637,-0.00010979922625069951,-0.0014384193438774868,-0.0042403606114032,-0.00013763645046936703,-0.0014781656026514483,-0.004434021796361879,-0.00016931634967600197,-0.0015157918568040373,-0.004592932957495375,-0.00014517657242642688,-0.0016176469829457159,-0.004771111988949499,-0.00015825479421280997,-0.001656463577483403,-0.004953511443537755,-0.0002062432141413621,-0.0016721149561486973,-0.005113242592180568,0.8562461207219141
-3.0490017715581573e-05,-0.0005842322708405843,-0.0016835270248260704,-3.979724872904899e-05,-0.000586835695956569,-0.0017556348533239682,-4.418654075109358e-05,-0.0006376040185252753,-0.0018184337148820593,-5.888784519871977e-05,-0.0006690619586563302,-0.0018761001017185495,-6.216594040288833e-05,-0.0006832962410477691,-0.0019463435171550177,-4.932934347692076e-05,-0.0006855966633251237,-0.0020433057169908695,-6.431902327522932e-05,-0.0007104952378956885,-0.0021306611327595766,-9.364130262707235e-05,-0.0007088117271418211,-0.002191493523698794,-8.214240198559901e-05,-0.0007650513892100082,-0.002285665388537458,-7.81226175429346e-05,-0.0007833617254008312,-0.0023489999132876647,0.9333786342692936
-8.875373325170342e-05,-0.0013324956236553547,-0.003761218698364955,-0.00012367734321538492,-0.0014082020033928668,-0.003948316651737215,-8.317735173443218e-05,-0.0014421559808965115,-0.004105780889030157,-0.0001345634103973217,-0.001503893783907371,-0.004244755302859527,-0.00012009151156788893,-0.001530675272623752,-0.00445225396675796,-0.0001349388301647585,-0.001558799659178671,-0.004601451400652531,-0.00017409408542520667,-0.001616308759125944,-0.004774975936534084,-0.00017432822092523423,-0.0016614421137928924,-0.004961123645200899,-0.0001791450788138573,-0.0017125616403317594,-0.005182322017807952,-0.00022397325038869852,-0.0017869023497199066,-0.005351979053843931,0.8497429284080655
-1.5966658892702439e-06,-0.0002343229359866713,-0.0006658183871834153,-1.037130352053665e-05,-0.0002309243346946952,-0.0007003021343675045,-3.83849687564592e-05,-0.00027450741991109717,-0.0007143761461194331,-2.4066864275457256e-05,-0.00025602767697146243,-0.000738227462552222,-4.590415221513477e-05,-0.0002723263842386941,-0.0007932246685284878,-2.2376688818191532e-05,-0.0003057391534095469,-0.0008241296131049595,-1.8940226473368604e-05,-0.00025488194120630716,-0.0008551149454440164,-2.003811361517725e-05,-0.0003019610959826699,-0.0008989569011249529,-3.620247768587538e-05,-0.0002957249342756857,-0.0009053858314484554,-4.442358748215686e-05,-0.0003170600837981578,-0.0009471010474979845,0.9733303855498113
-4.764633688353287e-05,-0.0005310592709445996,-0.0015076990821593298,-4.984893959542234e-05,-0.0005574857511987665,-0.0015865966554258683,-5.660233868731285e-05,-0.0005732481927723535,-0.0016745371244822958,-6.191928261329243e-05,-0.0005907106450926562,-0.0017082043877528145,-2.683841326575054e-05,-0.0006398652151140858,-0.0017651705967612146,-5.065303420069478e-05,-0.0006266369152104422,-0.001873488804632912,-8.037230136727568e-05,-0.0006635202668044385,-0.001918122236252859,-6.182445632070949e-05,-0.0006633775781564099,-0.0019893122018609364,-7.584572061096337e-05,-0.0006692394591823538,-0.002072908752866748,-6.2805607125086e-05,-0.0007047547094493452,-0.0021573995612989578,0.9394007312523595
