-0.00020109060965225087,-0.0001463250013100529,-0.0010408528898588174,-0.00019563431480852542,-0.00017388656604334162,-0.0010758936437032338,-0.00020538185173125657,-0.00017862400536494384,-0.0010750714823814223,-0.00023329901784916677,-0.0001650551128029304,-0.0011408764952344013,-0.0002348456801308274,-0.00014029020271142718,-0.0011007290925580937,-0.00021151168653138713,-0.00017940197738402404,-0.0011294186390282226,-0.00022242957195295552,-0.00016009406056770187,-0.0011364115807486986,-0.00022470948881001841,-0.0001836338395761299,-0.0011611948473236131,-0.0002817440634228143,-0.00018376726120621482,-0.0011542021683263364,-0.00027722188934177565,-0.00015666277126685337,-0.00115810100279022,0.9923231614092332
-0.00033760633567259585,-0.0002848992421986911,-0.0017160519886182564,-0.00032157269742351657,-0.0002892657770735799,-0.0017316579917191948,-0.00034317430876560864,-0.00029748521884103855,-0.0017412641250986718,-0.0003529094077681514,-0.00025568468204042403,-0.00177708414053746,-0.0003813616118659301,-0.000277464124171793,-0.0018033838190185468,-0.000373183219813873,-0.00029810871531671835,-0.0018171583845648098,-0.00039887203781121335,-0.0002622129670657096,-0.0018421809876479152,-0.0004224985046439944,-0.0002723537547126397,-0.0018454535643369122,-0.00041315770801973376,-0.00027721556787394983,-0.0018831399621221454,-0.0004198477585228157,-0.00028009861305922654,-0.0018990601403621908,0.9877329626586745
-0.0039027091058815725,-0.003322209746482729,-0.020656286073237305,-0.004009584024466656,-0.0033536359516600834,-0.020892768131790578,-0.004121237978145056,-0.0033156331364655213,-0.02119575216910112,-0.004257919241658401,-0.0033269967358896765,-0.021455237439790848,-0.004410332887570278,-0.003312338302741747,-0.021709367615303125,-0.004523876273851182,-0.003267999255958537,-0.02198723564004747,-0.0046929536499398196,-0.003284248109841277,-0.022235106680260255,-0.004820678836164357,-0.003261468981617647,-0.022479731254214347,-0.004964176359492826,-0.0032381090631694487,-0.022779110587495037,-0.005101094919490006,-0.0032542174283897466,-0.02300240365747553,0.8507225541719416
-0.003688390542871694,-0.0031737875246594075,-0.019509283864275587,-0.0037881259934498474,-0.0031359488411484126,-0.01978032539105726,-0.003916396401788777,-0.0031440827157331497,-0.020047059864902,-0.00404661720201664,-0.003158310404293085,-0.020274620193893457,-0.004195850513089212,-0.0031451788652495545,-0.02051035122216545,-0.00429780962144091,-0.003118304379582889,-0.020782211358692435,-0.0044552419749974564,-0.003130842674859795,-0.0210488593645074,-0.004581874169947407,-0.003100834785080261,-0.021282748797408737,-0.00468723266944813,-0.0030760928595726937,-0.021554448291421804,-0.004854552633177214,-0.003084106183497077,-0.021802114390147943,0.8587069584917321
-0.0018829807491564019,-0.0016264318747157603,-0.010063936552487647,-0.0019499498546298227,-0.001633508795202838,-0.010184415242372683,-0.0020273226024170986,-0.0016154167177612406,-0.010311058697517613,-0.0020636037100028493,-0.0016214936891283688,-0.010452865652665497,-0.0021545932082186092,-0.0015773921957049808,-0.010576925658010845,-0.0022152886008693514,-0.0016042804806764232,-0.010711777321279392,-0.0022787385813624467,-0.0016070515902229386,-0.010853230816110442,-0.0023573636111349295,-0.0016143203207895352,-0.010963529807805376,-0.002438369999077453,-0.0016069840043956229,-0.011103202720177502,-0.0025015730809370236,-0.0015814468751079603,-0.01123963104796317,0.9272136840704451
-0.003962998005314896,-0.0034248195260383357,-0.021148243796277836,-0.00410326157717424,-0.0033909580554571913,-0.021385238052843532,-0.004258194341845256,-0.003388077164685498,-0.021681837668578844,-0.004373443410467367,-0.0033876035676872226,-0.02196009916971195,-0.004494841770000246,-0.003365617804065982,-0.022200311449765153,-0.004678456992379524,-0.003379570791546233,-0.022524773745495892,-0.004806746692260302,-0.0033998545700536617,-0.02275662231101045,-0.0049394364010174295,-0.0033596568900714436,-0.02304551261146231,-0.005088146495878955,-0.00335499599457786,-0.023318472843293785,-0.0052634511457295245,-0.003329371835437434,-0.023578071963978414,0.8471245702383297
-0.0007052078080032149,-0.000629980423270586,-0.0037913562881989856,-0.000734516350614243,-0.0006152863086438693,-0.0038537240579951957,-0.0007819704310412313,-0.0006112600839063447,-0.003907114448556074,-0.000805896403060365,-0.0006211127249886123,-0.003955834904897803,-0.0008212557645392908,-0.0006446437344113698,-0.003985191828893895,-0.0008398627329755887,-0.0006408768129316531,-0.004016761179842564,-0.0008456039430576413,-0.0006111545612219708,-0.004113517058114455,-0.0008843045239189527,-0.0006010547393052824,-0.004139550125914078,-0.0009294992725583785,-0.0005858084190146852,-0.004204358907244803,-0.000934857749702919,-0.0006105969150812727,-0.004201785298667031,0.972499301480317
-0.0007165431960402355,-0.0006305206787152987,-0.003847491970447543,-0.0007401786189057454,-0.0006079302446771307,-0.0038563184078773067,-0.0007569480984264823,-0.0006093801657420679,-0.003931639190450949,-0.0007788093448444365,-0.0006282397787955329,-0.003947988404679939,-0.0008161172257552954,-0.0006124498409469998,-0.004000823450242372,-0.0008257533315361741,-0.000598828908397555,-0.004076929642690583,-0.0008552288061621173,-0.000619723810654343,-0.0040996475902000335,-0.0009137275385724042,-0.0006071684722335623,-0.004174331551067628,-0.0009073115099703738,-0.0005873965321899973,-0.004206265125693456,-0.0009452764103222548,-0.0005907911516756865,-0.004239593976963064,0.9724152285153195
-0.005043061727767368,-0.004322937891132657,-0.026771035573792703,-0.005184097447870902,-0.004340970962777339,-0.027099332335054856,-0.005360943959650434,-0.00430463728961462,-0.027435274877086975,-0.00554084385147882,-0.0042947652269807925,-0.0278224162745778,-0.005717355078212335,-0.004275041559069833,-0.02815969136574958,-0.0058874450800829575,-0.004284626339752228,-0.02848272970130878,-0.006080988045469044,-0.004279021275707325,-0.028816476897521173,-0.006258871656825781,-0.004237181622094374,-0.02915071451286233,-0.006430375705352821,-0.00422762806603853,-0.029482929716341845,-0.006656380525272137,-0.004198747470123468,-0.029834504963333314,0.8063444983632062
-0.0004528613235880037,-0.00036229660430975525,-0.0023325305474790965,-0.0004715757432904476,-0.00038517600635693786,-0.0023543492245323783,-0.0004789274820668146,-0.00041529058652233045,-0.002396302604880911,-0.0004857737106393331,-0.00037427590305814116,-0.002400744278891142,-0.0004966974779954143,-0.0003699377928881195,-0.002433895632051743,-0.0005128680045293761,-0.00034153993621177507,-0.002501249676446737,-0.0005425285886131181,-0.00036230208302153745,-0.002490205787946546,-0.0005480402273273094,-0.00038441438683880553,-0.0025116259351238924,-0.0005732471342362506,-0.0003635195858217812,-0.0025484450895367347,-0.0005850212181972462,-0.000375832336738123,-0.0026083390402747045,0.9831615166701345
-0.00026607590858148354,-0.00023189910741802858,-0.0013489485146864968,-0.0002579809817276189,-0.0002145947352322435,-0.001389843280935439,-0.00025423028141410576,-0.0002190112879669159,-0.0013584574693925083,-0.00027938720065465026,-0.0002523944978810639,-0.0014527758789958853,-0.00028152785784561687,-0.0001993964062599602,-0.0014445032259961217,-0.00026905626992869744,-0.00019353530074420246,-0.001445832721354038,-0.0003010978812628017,-0.0002039216102196512,-0.0014359533708353733,-0.0003084765459806133,-0.00021334530847805848,-0.0014730378015779724,-0.000320254568348678,-0.00020188828007227784,-0.0015268106366969822,-0.0003333610058882957,-0.00020767742282003544,-0.0015196775956779084,0.9901637319832863
-0.0017715287726801849,-0.0015285987513344403,-0.009459234362444762,-0.0018035116955944725,-0.0015161182307916838,-0.009577788130771437,-0.0019009011866945387,-0.0015446746821577316,-0.009752151035664354,-0.001967036556748193,-0.0015584500050238202,-0.00982881778420518,-0.0020268718483883717,-0.0015362616688435321,-0.009956415646418781,-0.002095204489749582,-0.0015064356369686885,-0.010068331046308481,-0.0021591810389298867,-0.001511468970367493,-0.010197153059110235,-0.002235349606620356,-0.00149960547949393,-0.01034428034648594,-0.002273824927967946,-0.0015031502688291757,-0.010464646339645698,-0.002359213938273733,-0.0014983463897484265,-0.010544042061701463,0.93155307665452
-0.004594108044304044,-0.003944835839721249,-0.024577134945596116,-0.004759710512056821,-0.0039865984368087715,-0.024885642784158682,-0.0049381508655934195,-0.003938646638782134,-0.02521517192799837,-0.005075334781648828,-0.003945074241483324,-0.025513184570226957,-0.005217595339293165,-0.003909602614593505,-0.02582768828186002,-0.005410615741460488,-0.003945134791335704,-0.026139764266696876,-0.005544501576304853,-0.00391266934133561,-0.02644166245322533,-0.005764014797296853,-0.0039031911181931925,-0.02675859564053222,-0.005916578874848522,-0.003870006874190891,-0.027087370711204924,-0.0061216412859426755,-0.003849450759407572,-0.02740358317754359,0.8222975375677564
-0.0010542761465529382,-0.000892034068076274,-0.005629751967783535,-0.0011246755048026265,-0.0009148273489407614,-0.00571209977819322,-0.001132887052793566,-0.0009166344779302261,-0.005800577523539842,-0.001131664084555916,-0.0009112886880939502,-0.005818632935798929,-0.0012199966774477905,-0.000893870954748653,-0.005925092447522708,-0.0012544099748911686,-0.0009074627801899418,-0.00600119112017641,-0.0012916889712638398,-0.0009015090285246593,-0.006111153830084762,-0.0013082081394581982,-0.0008769434290266984,-0.006137360633156397,-0.0013255506690459152,-0.0008813376158510566,-0.0061977769588411205,-0.0013813974735445741,-0.0009270709937695068,-0.006280795762128016,0.9592601326830265
-0.004921129408179295,-0.00422673111461058,-0.026170349489631813,-0.005103383305604135,-0.0042124278030312885,-0.026500736162821673,-0.005216232683272204,-0.004211290021930561,-0.026831411727432954,-0.0053949960972782905,-0.004194950690333936,-0.02716629642010335,-0.005590803162178651,-0.004137317785780978,-0.027493207690577885,-0.005740153413169458,-0.0041924217528886195,-0.027842741752198107,-0.0059033327540325515,-0.004144172959193916,-0.02816019002272009,-0.006121445753733261,-0.004152832856765083,-0.02851115466051312,-0.006318445246824061,-0.004120134859037941,-0.028823899293489882,-0.006480488660017582,-0.0041209064020961425,-0.02915942706743032,0.8107563928354756
-0.004468140855150051,-0.0038649791392932433,-0.023749418537799927,-0.004608285652482876,-0.003826485988622014,-0.024063438531761423,-0.0047766998575519085,-0.0038093856345830257,-0.02435820678659029,-0.004931276392450311,-0.003797415822828761,-0.024675644413445046,-0.005068865269579626,-0.003808996890958143,-0.024983674937711406,-0.00520925365968525,-0.003780557813226241,-0.025270418392547973,-0.005388287701584131,-0.0037703854878686723,-0.025603033061450786,-0.005547739552913413,-0.0037719497919639477,-0.025925053058350498,-0.005748025492254406,-0.0037646779778758507,-0.026187323936788753,-0.005906819633776992,-0.003747891414424909,-0.026482502546177608,0.8281094255991086
-0.0011727701443312452,-0.0010437345370396707,-0.006237327359052318,-0.0012041029377188657,-0.001012227998933403,-0.006319971987922319,-0.001273993175518676,-0.0010167559715173879,-0.006392799984868708,-0.0012844142359930285,-0.001008871124032149,-0.006472282619124781,-0.0013305835756678675,-0.00100761296015349,-0.00656835688934571,-0.0013808635527085087,-0.0010145039610648739,-0.006625039189565086,-0.0014250371651963977,-0.0010062194112319949,-0.006749727610166287,-0.0014986581930022376,-0.0009805840038759044,-0.006791679407560428,-0.0014870928300289733,-0.0009890066954126476,-0.006889010155167649,-0.0015572109835002373,-0.000988721123586799,-0.0069446589989676085,0.9548838989212607
-7.700553892385467e-05,-8.660111466445082e-05,-0.000544294676380305,-0.00012850989000401245,-6.275528070269444e-05,-0.0005405152670104244,-9.472841642003969e-05,-8.284943378123074e-05,-0.0005412374587562923,-0.00011158961695645583,-6.08448804853536e-05,-0.0005646211931567483,-0.00011683859192344351,-7.039764651245543e-05,-0.0005686684468016443,-9.546452763803559e-05,-7.036326245786899e-05,-0.0005501487608264801,-0.0001255760788822073,-0.00010333317577981915,-0.0005497241720333055,-8.168091610381606e-05,-8.056977437590776e-05,-0.0005975469244951757,-0.0001188604154132944,-6.994649893990252e-05,-0.0005894110345834813,-0.0001387840756583075,-9.278685650932354e-05,-0.0005897229421766604,0.9962363117587685
-0.004717211598582693,-0.0040415993654317256,-0.02499614270933105,-0.004874569062168605,-0.004047504357301399,-0.025332320922198767,-0.005026195724409227,-0.004023865190929341,-0.025637490790085725,-0.005168752831095359,-0.004012058671092211,-0.02593801973793466,-0.005328985309591671,-0.003993662551421863,-0.026291599897840353,-0.00548810413855792,-0.00399994910018703,-0.02659840395403702,-0.005691972490557717,-0.0039780337239381566,-0.026939520819352747,-0.005832321152667324,-0.003953713181101492,-0.027249736402319313,-0.0059936343961865856,-0.003955052812065307,-0.0275853493080995,-0.006216002238264731,-0.003949371918158405,-0.02787007580109686,0.8191281392047431
-0.0032533197741074125,-0.0028160285303061167,-0.01736830493317515,-0.003373622252042159,-0.0027804363764679886,-0.017569273281803188,-0.0034714590687165855,-0.0027855540552737777,-0.017813522916171852,-0.0036010268583927234,-0.00278544493018521,-0.01802120689940687,-0.003676390811836204,-0.00279602468414408,-0.01824923801612728,-0.0038125490919800435,-0.00277931552946482,-0.018502826100796448,-0.003906737688000937,-0.0027768022156417905,-0.0186690707671423,-0.004073749953792093,-0.0027639631996042367,-0.01892481723278872,-0.004189454502415167,-0.0027501629437750416,-0.01912113933944508,-0.004309799388650914,-0.002750131092462655,-0.019346932385523076,0.8745999671133726
-0.0019180654230690256,-0.0016535578756116007,-0.010265649761562894,-0.0019709153430828544,-0.0016750853428961973,-0.010388810958943341,-0.0020635543151517844,-0.0016162916579794122,-0.010541083792119191,-0.00213269333938679,-0.0016434743581082286,-0.010670313807050918,-0.0022028634714545076,-0.0016593271886638304,-0.010775273691585582,-0.002277243360761752,-0.0016373562615835916,-0.010913121319819207,-0.002314159125199913,-0.001643945176991125,-0.011064516352576105,-0.002407518544384337,-0.0016515854640127905,-0.011183293456051025,-0.00247405185399231,-0.00160242176160667,-0.011335631331397719,-0.0025331548088307707,-0.001599666729680695,-0.011451578860671044,0.9257745793976351
-0.0027668762225079337,-0.0024137967179571735,-0.014755893578284005,-0.002839925910281462,-0.002381066033433072,-0.014933787556631144,-0.0029336749074318075,-0.0023765111949454495,-0.01511617917839986,-0.003045365885601691,-0.002359916795991961,-0.01531225927239778,-0.00315554033947659,-0.002369250089589157,-0.015521113810970176,-0.0032697626397219727,-0.0023380256383498384,-0.01569601942062224,-0.003328978827176283,-0.0023258098568287684,-0.01588359407372199,-0.003468074297189656,-0.0023428347140966236,-0.016082996559541825,-0.003582545296636341,-0.002338172833158787,-0.016260621545160253,-0.0036699708520244157,-0.0023322761901947565,-0.016466706715513337,0.8933756198246209
-0.0015484330946927832,-0.00131543727074332,-0.008145975860120011,-0.0015772716219013177,-0.0013158308096434621,-0.008251661411334302,-0.0016387439405617535,-0.0013300347016452958,-0.00835884664626865,-0.001675138524853128,-0.001301254684282414,-0.008490410543974274,-0.001735175874180316,-0.0013181676466209108,-0.00854450507822616,-0.0017884128145442281,-0.0012885937342987193,-0.00867080979196896,-0.001849616875573719,-0.0012757575892183958,-0.00875946995532989,-0.0019036024380034693,-0.0012955860652021157,-0.008906461624642132,-0.0019584406397950595,-0.001289521606555432,-0.00897337443255724,-0.002009702138866229,-0.0012645438279330363,-0.009080003384976488,0.9411230609568586
-0.003138333258935298,-0.0027213609146387635,-0.01681919273342524,-0.00326814639418328,-0.0027125999059956626,-0.017009762221116873,-0.0033817374963303944,-0.002684021647937634,-0.017256239232066095,-0.003496208067583311,-0.0026925076881276827,-0.017439913444229488,-0.003584958687219097,-0.0026868143391187275,-0.017643924526296168,-0.003681538555635086,-0.002684812298814831,-0.017897091573981807,-0.003798184938740026,-0.0026646622930333076,-0.018098095654670934,-0.003935795598165744,-0.0026681980864911117,-0.018321177018553673,-0.0040549301461269595,-0.0026654226101432846,-0.018527980540932056,-0.0041816883006194905,-0.0026430773785659414,-0.018778726116030858,0.8784534083047094
-0.0010407778213581006,-0.0009238042338981173,-0.005619759749663956,-0.0011041752391102015,-0.0009159826092746472,-0.005708394416310115,-0.001135567830074547,-0.0009129735683497228,-0.005754688872701156,-0.0011639541324934878,-0.0009009078144258097,-0.005853945849447248,-0.001188872321435877,-0.0008966994917224042,-0.0059237583252416464,-0.00126196510363869,-0.0008960821629648479,-0.005981517818927494,-0.0012914929422526032,-0.0009005583180588388,-0.006053984228858212,-0.0013393010455234403,-0.000902472236411649,-0.006128234857930061,-0.0013401948067854217,-0.0008581614997721994,-0.006174050313078729,-0.001395043414072145,-0.0008929080255122849,-0.00626206635304908,0.9593289738030276
-0.0005830379700262847,-0.00050148660309961,-0.0030820329135462002,-0.0006020304288205366,-0.0005007794898652423,-0.0031163560161839173,-0.0006200697569679708,-0.0004911601656262799,-0.0031507088605728694,-0.0006332900171069221,-0.00047158773479356273,-0.00319022622333515,-0.0006235726078794703,-0.00048718664826556316,-0.003238096786432875,-0.0006565879735363927,-0.0004919916916133926,-0.0033089202136150886,-0.0006972498344471544,-0.0004928548372776833,-0.0032833825268339754,-0.0007316736031751905,-0.0004923221582121332,-0.003327965804783491,-0.0007346166603501091,-0.00048811015731409116,-0.003399841637794241,-0.0007575092636769869,-0.00048402335451867633,-0.0034389370859774678,0.9778024380221919
-0.004049568688575229,-0.0034890129405339707,-0.02156095726914016,-0.004196187033435153,-0.0034652413586911957,-0.02185570668645059,-0.004340385270626196,-0.003471161856950064,-0.022143386769600454,-0.004492061521906174,-0.003448143528970984,-0.022413405692676264,-0.004621614143001951,-0.0034664646400956703,-0.02268795848743748,-0.004748104512615232,-0.003460484129896843,-0.02294237852547714,-0.004883514765031886,-0.0034519810293289076,-0.02323542207848326,-0.005050500986307482,-0.0034238366817520276,-0.023482878710410156,-0.005179428628751515,-0.0033722948230627365,-0.023810148809241097,-0.005365815726804256,-0.003367846355835357,-0.02407565758530329,0.8440180132094545
-0.005187040744772589,-0.004480144062135868,-0.027591861117329752,-0.00534948658422278,-0.004422902816336957,-0.02792873135527889,-0.005536057734581778,-0.004440495827635921,-0.02831835985533087,-0.005712333489791175,-0.004436185883220206,-0.028641851725515706,-0.0058576280438362915,-0.004446115794891801,-0.029004395916847735,-0.006096244150067617,-0.004412689916426428,-0.02936453384212664,-0.0062791673220750285,-0.004378130173578645,-0.02969886934904511,-0.006437731950669233,-0.004383303675808942,-0.030055167962740652,-0.006621954988934169,-0.004358766576652538,-0.030391364427576027,-0.006854035179125724,-0.004330160003164197,-0.03076198536363638,0.8004153035200162
-0.004757339939166378,-0.004068914784244348,-0.025301546271689495,-0.004924849943067868,-0.004082398164736834,-0.025614285725283924,-0.005074866692118405,-0.004032620117606697,-0.025904101577234412,-0.005226855328109217,-0.004055257479046341,-0.02626532910517511,-0.005411409224236251,-0.004053383840293555,-0.026573655855035204,-0.005545823766732408,-0.004024694466720136,-0.026933332912854942,-0.005741171103824248,-0.00404708650439878,-0.027213633481271756,-0.005918823767453269,-0.004012369411819975,-0.027546474930840645,-0.006052149841223226,-0.003992307697270425,-0.027878903908857333,-0.006293735938375585,-0.003958443487369537,-0.028198047483624658,0.8170536683223355
-0.002092712121178579,-0.0017904718619455758,-0.010976776852139642,-0.002129429305101944,-0.001729733496681942,-0.011113287242388293,-0.0021911501106733414,-0.0017800024216756472,-0.011263536523347441,-0.0022517175488445938,-0.0017673672588854573,-0.01141501522112683,-0.002343098448375334,-0.0017700151587510223,-0.011549748422868681,-0.002414867692035871,-0.0017340116349000984,-0.01169771645336573,-0.0024834273494913155,-0.001751967062579812,-0.011824657974611933,-0.0025733301506737556,-0.0017352018270662926,-0.011963124022785218,-0.0026632840509011493,-0.0017208374729310296,-0.012117047730157262,-0.00273423446899677,-0.0017396486746559504,-0.012248634216152925,0.9205785765210871
-0.005131676010268752,-0.004422054244093433,-0.027290595208979418,-0.005304976170180947,-0.004404508161185951,-0.027632795357278653,-0.005490873441059512,-0.004392976427175662,-0.028014389513549,-0.005641960918757383,-0.004358416497903577,-0.02837201323276957,-0.005845224641011634,-0.004386448434916681,-0.02871635065084103,-0.006009006689926828,-0.004360471073285103,-0.029033597012648068,-0.006172330791017141,-0.0043293273205137475,-0.02937088054518967,-0.006373872264955709,-0.0043166971509857625,-0.029745613319320484,-0.006570443927956585,-0.004310181179272558,-0.030111365909873795,-0.006795850410344096,-0.004299617511574516,-0.030441718422411786,0.8023835965956484
-0.004566051076205002,-0.003907548277564497,-0.024220750872470588,-0.004694637064097867,-0.003925611298679574,-0.02451100223556411,-0.004843396525402568,-0.0038832121727835037,-0.024805455439662272,-0.005000541959222445,-0.003901878667775787,-0.025111446836495705,-0.005178946637158024,-0.0038600178299851417,-0.025427275133033205,-0.005304621014899292,-0.003864143387503551,-0.02575977760475964,-0.005507882203883811,-0.003869019101246354,-0.026081608903966623,-0.0056436733110284175,-0.003823027091465147,-0.02635482242175368,-0.005829644370961825,-0.0037938921672361794,-0.026672334227876484,-0.006001313178574479,-0.003808156773895521,-0.026982378076591363,0.8249740153811845
-0.005018969151026071,-0.0043078667758710085,-0.02671761595856135,-0.005210286268529981,-0.00431113780115677,-0.02708086618525999,-0.00534906269747417,-0.00431344481117203,-0.02740782760099527,-0.005533430954643541,-0.004319732109696289,-0.027743698858761972,-0.005704113691003625,-0.00426330625211089,-0.028127462437847327,-0.0058861661348185,-0.004272320984810245,-0.028438858566396354,-0.006083192091641406,-0.0042476239602599036,-0.028754011711603453,-0.006242942231557957,-0.0042390074514498804,-0.02914642129561614,-0.006450882344701384,-0.004224728471476876,-0.02947229489071637,-0.006618421660496936,-0.004198541470882501,-0.029759349023083973,0.8066023871800655
