-0.0028423251387756404,-8.588563401768705e-05,-0.002492303658381808,-0.002857981516340779,-7.220734351724825e-05,-0.0025157014993534357,-0.0028790064392671933,-8.003370493256734e-05,-0.0024606539747877806,-0.0029365266991697517,-0.00011648924146181363,-0.0025413262281118025,-0.0029648821302037287,-6.854878339829774e-05,-0.0025109861831609484,-0.0029745754608090876,-6.703644217195172e-05,-0.0024909167637776363,-0.0030407939453026746,-8.170940073772484e-05,-0.0024587300242876675,-0.0030755876185539818,-9.570023654382487e-05,-0.002476806066568632,-0.0031159242159248053,-8.94498939707618e-05,-0.002512490595784278,-0.003157895513874455,-0.00010039034898602583,-0.002482906628073929,0.9901637319832863
-0.01966947635371436,-0.0005148058170539337,-0.01741813828677652,-0.01988988209452604,-0.0005252510713096172,-0.017400993028016624,-0.020191598838249974,-0.0005776000848050395,-0.017442697343516868,-0.020454114821214647,-0.0006171785460959781,-0.01737804169891188,-0.020708441174355725,-0.0006232088317190033,-0.01736701839087544,-0.020973071558347798,-0.0006234609170704909,-0.017338059647895355,-0.021231847652204223,-0.0006596597973463038,-0.01732610995492233,-0.021505553275155877,-0.0006810296244369161,-0.017332593675500392,-0.021731226040615264,-0.0007193062610575479,-0.0173094701662479,-0.02201560599220926,-0.0007511682542966025,-0.017241842083432865,0.93155307665452
-0.05100979002592154,-0.0013159075095283297,-0.045220699341657525,-0.05168397908245204,-0.0014156941161030296,-0.04517737487372502,-0.05237337712013039,-0.0014318123634129377,-0.04515329731587706,-0.0530117870473148,-0.0015057190089321079,-0.045092511428285464,-0.053655602968469905,-0.0015429295098262471,-0.045046298076678884,-0.054360815927446404,-0.0016543847746292382,-0.044994584947779324,-0.0549925150446145,-0.001703556142023433,-0.04492926587149661,-0.05572850443615406,-0.0017798801095338396,-0.0448771456918547,-0.05638096969740973,-0.0018374797016407773,-0.04483486197429244,-0.05709698838452754,-0.0019121218980392015,-0.04477672396136293,0.8222975375677564
-0.011709646392411158,-0.00028885991743919675,-0.010367901580346088,-0.011905123788189299,-0.0003246790724090978,-0.010370410379728221,-0.01202253530466578,-0.0003409548877818368,-0.010378760224076569,-0.012127770847807208,-0.00035123492016797525,-0.010310507347325103,-0.012345528482287451,-0.0003506967554308267,-0.010336792952389953,-0.012495212688976694,-0.0003815965393408141,-0.010329702750896952,-0.012648265304360225,-0.00039436632577439194,-0.010358202926629173,-0.01277472425604846,-0.0003899054014282324,-0.010296422454141776,-0.012901830352867141,-0.00041492771788504063,-0.010270708151419713,-0.013077519077569547,-0.0004816519312267003,-0.010268514361335393,0.9592601326830265
-0.05435100366615581,-0.001426920008969593,-0.048151694697428825,-0.05507609573848242,-0.0014755004847162051,-0.04810758485461264,-0.055716184417322075,-0.0015416604720191033,-0.04806039994549839,-0.05643582642122064,-0.001597594481645356,-0.048014402441037295,-0.05717558374993017,-0.0016176955529270363,-0.04795672959712335,-0.0578576920495734,-0.0017533432703841433,-0.04791995124272433,-0.058555678209731135,-0.0017922447846530718,-0.047846147872527986,-0.05932000624829004,-0.0018919502766193421,-0.04780489130664852,-0.06005730832095558,-0.0019558723612626366,-0.047720441483378846,-0.06075026617474257,-0.0020576570611357606,-0.04765732665215766,0.8107563928354756
-0.04937395836025625,-0.0013209477973575045,-0.04371736037326664,-0.05000174387551022,-0.001340069931234447,-0.04369214364153942,-0.05066354650871754,-0.0013844037587034683,-0.043643265562738925,-0.051307872860890245,-0.0014380384570884368,-0.04361556646871569,-0.05193065916039738,-0.001519109847962186,-0.04357490264006256,-0.052556003148755366,-0.0015652154438883551,-0.043508800566652364,-0.053227940719214106,-0.0016336418315453282,-0.04348862988809686,-0.0538748008651656,-0.0017180234289311893,-0.04345449337594138,-0.05457097808489443,-0.0017981698666377814,-0.04335462679088808,-0.055214748591719556,-0.0018734353897571908,-0.04328712506223673,0.8281094255991086
-0.012973616213925029,-0.00037462921860347665,-0.011484505057776113,-0.013131667477521976,-0.00035872661206444017,-0.011478040361781194,-0.013337897532400752,-0.0003792259603755895,-0.011460169530808693,-0.01346932948530234,-0.00038868395432873,-0.011448703578283915,-0.013645428549020153,-0.00040576755410369144,-0.01145430049149302,-0.01382649980866015,-0.00043198792243492954,-0.011416850992825647,-0.013999624455084268,-0.00044447267523230465,-0.01145156152399912,-0.014209766194767659,-0.00044107483128982936,-0.011397014212480931,-0.014311617340287346,-0.00047228316995772833,-0.011400992093622431,-0.01451671893808025,-0.0004961204068772991,-0.011359895882283567,0.9548838989212607
-0.0010563678723038373,-3.0774112089007035e-05,-0.0009842228822838832,-0.001131224969650069,-8.677668036006692e-06,-0.0009720604705928425,-0.001098416831755472,-2.96893123904737e-05,-0.0009647448230217812,-0.0011296015879099922,-9.5647554197063e-06,-0.000981861660551507,-0.0011460863513735942,-2.0446669762304974e-05,-0.0009780027360440891,-0.0011286763352504883,-2.203097973970303e-05,-0.0009498167925961318,-0.0011767731886659365,-5.6087977308103904e-05,-0.0009411047217400549,-0.0011304197852063257,-3.5572699639401804e-05,-0.0009840617153367502,-0.0011875921397745232,-2.7053948544299726e-05,-0.0009669470742329647,-0.001222767328565657,-5.1500697643581134e-05,-0.0009588571034795093,0.9962363117587685
-0.051967946101771696,-0.001365373113177969,-0.04600583634630261,-0.052640577447391125,-0.0014310239268809544,-0.04598546046784786,-0.053305695574335295,-0.0014721299869747467,-0.045928722016451186,-0.05395906796097716,-0.0015293385802724292,-0.04586393953924484,-0.054633270128357184,-0.001584603420591301,-0.04585252830029967,-0.055305252191021385,-0.0016686878564806243,-0.04578840404823642,-0.05603124232955937,-0.0017296672544537908,-0.04575777751006361,-0.05667814835747167,-0.0017929166600149453,-0.04569161487876513,-0.057349612552236744,-0.0018860818401043435,-0.045649587922734096,-0.05809515703454452,-0.001977061876270357,-0.04555128582266042,0.8191281392047431
-0.03602825303871534,-0.0009592896691846975,-0.03194537284613305,-0.03650860175126038,-0.0009659115170030417,-0.03189663265083456,-0.03696087775052892,-0.001015537159944658,-0.03189208107743394,-0.0374518656498806,-0.0010631560537921574,-0.03184615901752109,-0.037875240641241266,-0.0011244148664694418,-0.03181988408525072,-0.03837327604214788,-0.0011620581015522604,-0.03181875525796113,-0.038818531757054166,-0.0012168363653136658,-0.03172260915940941,-0.0393536216405689,-0.0012646917838542635,-0.03171976355369839,-0.03982406458016475,-0.0013148439453860665,-0.03165194049176171,-0.04029936792611966,-0.0013818060549063182,-0.03161358390441479,0.8745999671133726
-0.02132530169021397,-0.0005543123989315161,-0.018896691793305925,-0.021586954500639195,-0.0005999947276281249,-0.018872271799434497,-0.02189792871646812,-0.0005687838726533004,-0.018877870188458726,-0.022179369507233565,-0.0006236901396843259,-0.018857348799209292,-0.022461774065335866,-0.0006693649460759077,-0.018809565625785906,-0.022749087701409015,-0.0006798120751902166,-0.018795852637932393,-0.022988917468866815,-0.0007201775589586544,-0.018795398782130643,-0.023299187653629854,-0.0007634930111159162,-0.01875895480500808,-0.023575206949317997,-0.0007529187082741136,-0.018757158224561775,-0.02384124905255071,-0.0007898680155566969,-0.018715567839521184,0.9257745793976351
-0.030639786161062995,-0.0008344037131607652,-0.02715162963648477,-0.03101216088915777,-0.0008376344438842892,-0.027117678840619726,-0.03140974809110593,-0.0008711058389929189,-0.027086681257035023,-0.03182919919112587,-0.0008954154348191463,-0.027068507700590088,-0.03224636804914773,-0.0009478353921955822,-0.02706215597264459,-0.03266810681481295,-0.0009631428413418087,-0.027017747250841547,-0.033020659532108934,-0.0009998180465079303,-0.026985187786474858,-0.03347225465874048,-0.0010679601159739396,-0.026963563643723047,-0.03389244578826667,-0.0011175636177639737,-0.026917195215381502,-0.03427795673440644,-0.0011687357417886248,-0.026899482035837932,0.8933756198246209
-0.016951279519705206,-0.00044331060126962007,-0.014993368065244081,-0.01714254543818074,-0.00046320211921569744,-0.014982590721731406,-0.017374329913659402,-0.0004980806866955762,-0.014972367032043549,-0.017574484283728396,-0.0004922920727166413,-0.014987315917373916,-0.01780398121293901,-0.0005327765095949462,-0.01491802238623791,-0.018024642450781645,-0.0005291524817458794,-0.014925310214155217,-0.01825499822072391,-0.0005434378975956008,-0.01489132532814684,-0.01847588419393294,-0.0005913074448162689,-0.014918741043638896,-0.018697423329518563,-0.0006152820724300786,-0.014859816769868747,-0.018913966183013418,-0.0006221972781384724,-0.014842415792958998,0.9411230609568586
-0.03490386489871163,-0.0009217738815620926,-0.03094767253346889,-0.03538572922668689,-0.0009534314124649552,-0.030895908830838714,-0.035847280324729,-0.0009686402727605808,-0.030901961088173027,-0.03630949282475297,-0.0010232228503069306,-0.030838599606974125,-0.03673931510269336,-0.001066943250922661,-0.030795011886810737,-0.03717816441136803,-0.001117361357767725,-0.030801860158766237,-0.037641241105969524,-0.0011530528458329333,-0.030751129295836583,-0.03812971873824629,-0.0012151343578250652,-0.030722023240093575,-0.0385944048667865,-0.001274166394279342,-0.030673816896882772,-0.03906774523444912,-0.0013171215845570498,-0.030670388168587057,0.8784534083047094
-0.011675209660577047,-0.00032095611743998835,-0.010349865719006063,-0.011861701841707109,-0.00032677583676827995,-0.010359316420848476,-0.01200799666519984,-0.0003383090432265668,-0.010322295379462752,-0.012150318074232657,-0.0003419752661612116,-0.010341696719524313,-0.012288034908025477,-0.0003543585791582645,-0.010328654651050038,-0.012486325621290269,-0.0003712914605616369,-0.010302024847947686,-0.012629413423582213,-0.0003942616736425185,-0.010290551562463399,-0.012795371066537066,-0.00041576776111468077,-0.010280356292423007,-0.012901483522914025,-0.0003929216675576455,-0.01023921999287311,-0.013075765580572683,-0.0004487989806753309,-0.010242525838187935,0.9593289738030276
-0.006391790634824489,-0.00017247180503413646,-0.005665249229475201,-0.006474059064326814,-0.00017913721619467967,-0.005655174435373815,-0.006555043805255067,-0.00017761947285030422,-0.005644754157772037,-0.006629840459236223,-0.00016689379535552947,-0.0056395366046227465,-0.006675470303236913,-0.00019119010260260332,-0.005642932958101964,-0.006775012935587445,-0.0002054751719840148,-0.0056705854145066206,-0.006884197171480043,-0.00021646379138358756,-0.00559444247511606,-0.006985391038902981,-0.00022665487075841184,-0.005593260050365128,-0.007046342281080246,-0.00023380816152840925,-0.005620871576747466,-0.0071325177667124805,-0.00024166098775036963,-0.005613088535471789,0.9778024380221919
-0.04480529199812403,-0.0011804081273641067,-0.039684465777393596,-0.045398824084174345,-0.0012087195978777014,-0.03967200423978822,-0.04598896856644723,-0.0012699993767725723,-0.03964912191376143,-0.04658777176061488,-0.0013067525691229309,-0.03960463826955365,-0.04715874496971334,-0.0013880008086215386,-0.03956235972206362,-0.0477251472705919,-0.0014493361249970221,-0.03949612220774292,-0.048301658684801435,-0.0015121691428703855,-0.03946845827109121,-0.04891627003837082,-0.0015596978942926214,-0.03939003844273111,-0.04948276739653804,-0.0015882332220795343,-0.03939378419085023,-0.05011940593756085,-0.0016671412631430868,-0.039329902557603796,0.8440180132094545
-0.05731098165331329,-0.0015272543445180935,-0.050771119107415406,-0.058039444782031005,-0.0015371014847844655,-0.050712332096913865,-0.05879662827600439,-0.0016253168725558521,-0.050706171300584836,-0.059540648543255845,-0.0016969892265943666,-0.05062612011011775,-0.06024608548249462,-0.0017876566479260645,-0.05058421717420625,-0.06106448008277467,-0.0018407644688453397,-0.05053644796197918,-0.06181392424461914,-0.0018978251138684395,-0.05045818779053289,-0.06253235510610614,-0.001999077375205614,-0.05040009438459236,-0.06328090793102185,-0.0020762683613714528,-0.05031782393724842,-0.06408691224183871,-0.0021546437939087026,-0.05026894741470036,0.8004153035200162
-0.052545855011537294,-0.0013624116623900944,-0.04655303511273895,-0.053236320985421436,-0.0014361805036015916,-0.0465032567245026,-0.053904961714451693,-0.0014523572169377185,-0.046425797600870025,-0.05457533237904893,-0.0015441670396766022,-0.04642125603564714,-0.05528477350183092,-0.0016165013130879139,-0.04635728011090673,-0.05593197436067864,-0.0016671106987681595,-0.04634480878133246,-0.05665291357607149,-0.00177258528889191,-0.04624524995824082,-0.057351125308781815,-0.0018266162473228513,-0.046198555152806825,-0.05799356048741347,-0.0018997811696540284,-0.04614865919482179,-0.058768174865709434,-0.0019641202606322677,-0.04608209758740421,0.8170536683223355
-0.022867304715718604,-0.0006138968838432955,-0.020211028516967114,-0.023122710926467897,-0.0005806846670635232,-0.020190018052008603,-0.023408850140494108,-0.0006582171397152523,-0.020182372404527398,-0.02369319587223539,-0.0006760700950455596,-0.02017462375196633,-0.02401566870822538,-0.0007109017380982103,-0.02014754656689774,-0.02431324856794912,-0.0007098121777596757,-0.02013334097717488,-0.024606335454072904,-0.0007637024935509772,-0.02009539720164926,-0.024925733850665446,-0.0007855463103247487,-0.02006856173342141,-0.02524471053596366,-0.0008117952448835827,-0.020056988736915134,-0.025539159219879523,-0.0008727280075000652,-0.020020508947378328,0.9205785765210871
-0.05674189201192933,-0.0014984806675982791,-0.050239783369670075,-0.05747829184424458,-0.0015466427596701653,-0.05019083998113072,-0.05822946252742553,-0.0016055681369495178,-0.050180310603973315,-0.058937614059720755,-0.0016467797886865006,-0.05014074361072206,-0.05970853825726064,-0.0017544261058070533,-0.05008369981915946,-0.060430408764195837,-0.0018140045638162696,-0.04999472548686948,-0.06115062942593469,-0.001873525748778725,-0.0499239027468156,-0.06191649947195674,-0.001956316374969259,-0.0498896076440532,-0.06267507576930118,-0.002050235311423973,-0.049842805773230636,-0.06346779284955403,-0.002145324055809355,-0.04975584720341529,0.8023835965956484
-0.05029294621897619,-0.001317725668773489,-0.04455493505475653,-0.05091499201206956,-0.0013933753349547166,-0.044497685708873684,-0.05156107353016865,-0.0014139957328455643,-0.04444184455592059,-0.05221678366726594,-0.0014989050284179323,-0.04439528902845482,-0.052897846887863594,-0.0015287628721766125,-0.04435623646601098,-0.05351341864684387,-0.001608208272361575,-0.04433197763789901,-0.054223370717205774,-0.0016928602927284617,-0.04429353960861662,-0.054849321621522173,-0.0017319948042571526,-0.044200935920982426,-0.05553596312861465,-0.0017922133174982152,-0.04415262029821049,-0.056203761878353665,-0.0018996952064547718,-0.04409387975481224,0.8249740153811845
-0.0555292335915033,-0.0014469439253496934,-0.049178576001903035,-0.05627632216164485,-0.0015141429437560783,-0.04916088515285531,-0.05695901933270276,-0.0015851606547045757,-0.04910100237534681,-0.057696508363096394,-0.0016648969917731353,-0.04904726925309405,-0.058416561954154816,-0.0016878722931827606,-0.04904111258014377,-0.05914962109945395,-0.001780020971209909,-0.04895494219942629,-0.05990004854485654,-0.0018439637305994482,-0.04886977043412559,-0.060603678257811856,-0.0019286786074490584,-0.048863296942339346,-0.0613652358076623,-0.0020128272357010936,-0.0487836057362097,-0.062075786883667404,-0.0020902911509921504,-0.04866032427032962,0.8066023871800655
