-0.0047940679441458725,-0.0007879135774428149,-0.0014391871109234167,-0.004807384808834971,-0.0008355318802514445,-0.0014524655156274227,-0.00484445967795794,-0.0008589260980704735,-0.0014297569839095223,-0.0049101149831049665,-0.0008628179297106544,-0.0014737331213018675,-0.004933564685547865,-0.00085477881460104,-0.0014119427093497088,-0.004916985871386596,-0.0009162840215213602,-0.001418895806407514,-0.004954620316883767,-0.0009146397250113271,-0.0014043428853569568,-0.004978116529194545,-0.0009599363337709798,-0.001407482582366422,-0.005088918877028267,-0.0009800140501468723,-0.001379329319907825,-0.00510087829571895,-0.0009704860769832975,-0.0013620777273730981,0.9923231614092332
-0.0076860209588654835,-0.0013138625384503562,-0.002352906147491027,-0.007695818614690232,-0.0013473559198747406,-0.0023334212246429254,-0.007764618094681128,-0.0013854615824609603,-0.0023080411219511144,-0.007814131445526968,-0.0013699677768722219,-0.0023089945401749304,-0.007892870133071654,-0.0014235928262874837,-0.0023004874520397,-0.00791285408971698,-0.0014765263390993455,-0.0022796209829177073,-0.007986196432187365,-0.0014684499237682734,-0.002270055409964021,-0.008055762267283634,-0.0015108517403565856,-0.0022391065874827446,-0.008072120206396078,-0.0015479618701426934,-0.002242299927487132,-0.008113477992581332,-0.0015833564782869252,-0.002224159045903197,0.9877329626586745
-0.09309428422536138,-0.015816673108271024,-0.02839434396681809,-0.09369171189216773,-0.016199688867403583,-0.028205255085188972,-0.09429041340928412,-0.016514029726806958,-0.028083481490821776,-0.09492082803080741,-0.016886251473888163,-0.027919381835596262,-0.09556894999124199,-0.017235900394670153,-0.02775117792907758,-0.09615217100772935,-0.01755886979332989,-0.027607778314463295,-0.09681308372145118,-0.017952039461403713,-0.027436125790295873,-0.0974049818680683,-0.018308430557176077,-0.027262859531951723,-0.09801422460957261,-0.018669289428323577,-0.02714504357241535,-0.09860679876372229,-0.01907793977916202,-0.026954269529515542,0.8507225541719416
-0.0881136665537192,-0.015002853565077363,-0.026834074579696155,-0.08867693159979581,-0.015293480277279363,-0.026702301694201735,-0.08927767356118424,-0.015638023926082153,-0.02656704605041641,-0.0898757432752601,-0.015994104522522153,-0.026393796598026424,-0.09049687570871051,-0.016325893583933063,-0.026229871874287713,-0.09104051283858296,-0.01664782744561493,-0.026102963472759897,-0.09166231287076022,-0.017017014031589322,-0.025972131620919936,-0.0922312683992653,-0.017345304549178233,-0.025810405049023117,-0.09276158200367138,-0.017684072269911453,-0.025687403022063758,-0.09337993956970225,-0.018063110115380834,-0.025542384667293767,0.8587069584917321
-0.04539360777203824,-0.007723798056125862,-0.013839904608448576,-0.04570759617782947,-0.00790197587173956,-0.013752723665177474,-0.04603482617677772,-0.00805574446726223,-0.013672214235256212,-0.04629537385155939,-0.008238004225270516,-0.013607347939941504,-0.04663781023932665,-0.008368763941424776,-0.01352535517594825,-0.0469301165157234,-0.008578578995475329,-0.013454714028212798,-0.04722354593030914,-0.008764963373354102,-0.013391252657635465,-0.0475374427911059,-0.008958791885820439,-0.013297736901621168,-0.047851841007977396,-0.009139312881806944,-0.01323399755437248,-0.04813509682200377,-0.009302490250784024,-0.013167859430731404,0.9272136840704451
-0.09528394346881376,-0.01622133048574757,-0.029072480634468875,-0.09594198895969477,-0.01654328775886347,-0.02887369061882416,-0.0966161727575292,-0.01690355071308137,-0.028735390076961045,-0.09722459791971236,-0.017271764183185663,-0.028579847024911564,-0.09783599901127876,-0.017622317922041685,-0.028387774066332746,-0.09853495892343653,-0.018016707628233004,-0.028280445007952716,-0.09914397308094582,-0.01842331876116391,-0.028082961231508493,-0.09975301367711147,-0.01877019356765782,-0.027943317698167266,-0.1003795968198738,-0.019160579945214744,-0.027789603181203566,-0.10103973886032513,-0.019533568180206417,-0.027624552600191293,0.8471245702383297
-0.01714733937964334,-0.002935791275581541,-0.005218526368517709,-0.017272341823765303,-0.0029845163803169064,-0.0052024899699345505,-0.017424855744146196,-0.003045640938664441,-0.005177573616666921,-0.017539216538450884,-0.003122705315248764,-0.005148169340664888,-0.01763887604909462,-0.003215591299260933,-0.005099707915330961,-0.017742451158382508,-0.0032799556960748056,-0.005053783309013426,-0.017824396957299284,-0.0033170540907601345,-0.005072753842735374,-0.017957351456038155,-0.003376349561982317,-0.005021906145971966,-0.01809943810334092,-0.003430934754591744,-0.0050096681623755515,-0.018176922150613232,-0.0035302296139842716,-0.0049314639657333905,0.972499301480317
-0.01721416890069959,-0.002943278233285603,-0.005279298170498376,-0.017330510023706662,-0.0029837090655717453,-0.005209174977636061,-0.017434917145002567,-0.003050911604158083,-0.0052059910080868325,-0.017546186700478725,-0.003137894955130365,-0.005144004982653612,-0.01768069814338351,-0.0031884487059855933,-0.005118730253484122,-0.017770281964526728,-0.0032422506856865227,-0.005116777146527229,-0.017890037294383508,-0.003334477220198186,-0.0050620753616171625,-0.018054654342043404,-0.00339132898512311,-0.005059109947277446,-0.01811497025417477,-0.003441200169145838,-0.005014199613728512,-0.018244515074679526,-0.003517293176679301,-0.0049710650080551635,0.9724152285153195
-0.1206828598042688,-0.02052419413597415,-0.03680416971835471,-0.12146173643272705,-0.020996569524060447,-0.036580676351160336,-0.12228605754250917,-0.021418045464361254,-0.03636609228846022,-0.12310731853991004,-0.021874381552401206,-0.03620369481318742,-0.12391580702780654,-0.02232696837320363,-0.03599328734935976,-0.12470682798451654,-0.022817601250077788,-0.03577052082132219,-0.12552464445660638,-0.023298771401706483,-0.035560198361426945,-0.12631093663732224,-0.023747773086778057,-0.03535234625687868,-0.12707929963001205,-0.024238053989663565,-0.0351446360667437,-0.12792049445557285,-0.024714170070121694,-0.03495813407510584,0.8063444983632062
-0.010533228086861017,-0.0017725399133852095,-0.003206524441898637,-0.010611061031817243,-0.0018366101781164923,-0.0031802429034632827,-0.010670257342636786,-0.0019091872675227228,-0.0031742726534790427,-0.010727919038399874,-0.0019056400964875962,-0.0031309026074009504,-0.010791300603754383,-0.001942213358257004,-0.003116392229785125,-0.01086227501777321,-0.0019532401354081515,-0.0031359790459058495,-0.010953983107648942,-0.0020182077852603825,-0.0030778695716534017,-0.011006515103855873,-0.002085344151378635,-0.0030522166346000136,-0.01108966627456137,-0.0021061665339040924,-0.0030419621421869563,-0.011150609327824424,-0.0021638587687097073,-0.0030545415503343168,0.9831615166701345
-0.006155809363850516,-0.001057242708270511,-0.0018594308568364109,-0.0061711643925886255,-0.001061712477116308,-0.0018723806598513173,-0.0061929256151680556,-0.0010898821972818368,-0.0018128782301333188,-0.006260135252698109,-0.0011497423525975447,-0.0018792615657335545,-0.006290394673335364,-0.001116500638057902,-0.0018431191421757257,-0.006296917798656518,-0.0011345439451398698,-0.0018167389327939983,-0.006373931184020213,-0.0011705928583884946,-0.0017794315296047933,-0.006411203260448472,-0.0012059892200845213,-0.001788773384772696,-0.006455057729466781,-0.0012189362159102156,-0.0018145647897948685,-0.0065005946285131445,-0.0012510779327921026,-0.001780415666461534,0.9901637319832863
-0.042690107640345545,-0.007262622564452254,-0.013010208730060533,-0.04293735988088737,-0.007409679893260603,-0.012933496269534585,-0.04328328354216462,-0.007603172453172945,-0.01291299863915168,-0.04357800344782643,-0.007783309145812041,-0.012795362313589492,-0.043860090803747545,-0.007927140533794829,-0.012729121056283215,-0.04415251438459866,-0.008065023878666071,-0.01264789154776373,-0.044435200046857914,-0.008242930321448372,-0.012584069636298127,-0.04473393371617156,-0.008404915195926137,-0.012538956354004151,-0.0449706256179337,-0.008585998992753951,-0.012468123620549332,-0.045277628366692926,-0.00876037875291466,-0.01235787509728444,0.93155307665452
-0.1107109415017173,-0.018813012577087358,-0.03378556841073656,-0.1114793116443945,-0.019273331222449286,-0.033587599437306735,-0.11225998108310085,-0.019644584165941413,-0.033411708116227484,-0.11297218275057137,-0.020079902429142767,-0.03320574711170425,-0.11368471479469061,-0.020476719214186596,-0.03301759058156021,-0.11446578942732032,-0.020955647258911688,-0.032828568441133035,-0.11515096305176221,-0.021367990595282365,-0.03263118954271822,-0.11595683597924188,-0.02181110615075626,-0.03245043713920525,-0.11665464082174025,-0.02223482424540349,-0.03228320427072607,-0.11742343277686149,-0.02267818606644287,-0.03210565636782728,0.8222975375677564
-0.02541473352622953,-0.004304523940857731,-0.00774382346579954,-0.02564210462964772,-0.0044244764289879356,-0.007709957260305831,-0.025770484845925243,-0.004523392672421757,-0.007682431579314851,-0.02588223926672205,-0.0046160444985366925,-0.007584860268186524,-0.026132979872667175,-0.004697060922206851,-0.0075758557489797465,-0.02629727891386548,-0.004813024459124159,-0.007536895615969615,-0.02646430915173562,-0.004909263804298955,-0.007531815182073428,-0.026596730569124302,-0.0049866465445874385,-0.007444267544022218,-0.026728516399399785,-0.005096921395707277,-0.007391080373058144,-0.026919328802219613,-0.0052538403563374145,-0.007360620587830888,0.9592601326830265
-0.1179288637416654,-0.0200598854233705,-0.03597544015800918,-0.11875574858862487,-0.020487644665196886,-0.03576652416130119,-0.11947249116824936,-0.020936025619725324,-0.03555913188169715,-0.1202794436413017,-0.02137486790592989,-0.03535728839671398,-0.12110417873113437,-0.021776209016003946,-0.035149048413346734,-0.12185207898035157,-0.022304538389235656,-0.03496480956560895,-0.12261259427565391,-0.022728944964522036,-0.034750669020850854,-0.12344701286809101,-0.023220860309978632,-0.03457144842966089,-0.12424180998486557,-0.023674887365686955,-0.034356721643417666,-0.12497598891824278,-0.024171416213168886,-0.034166555849644065,0.8107563928354756
-0.10713280291899678,-0.01825086132674714,-0.03265732072801953,-0.10784630097808956,-0.01861241113097392,-0.032481411071148894,-0.10859530424493431,-0.01900265759222134,-0.03228740778801643,-0.10931689130655291,-0.019404365277050806,-0.03211717907809428,-0.11000610871773837,-0.01983724710535163,-0.03193893124275761,-0.11069236831959314,-0.020233335402191504,-0.03174111987972554,-0.1114293522024231,-0.02065492528219945,-0.03159020342843655,-0.11212961958655378,-0.021095092802419474,-0.03143047029284468,-0.11288383776556546,-0.021531723096759384,-0.03121389741602021,-0.1135680356664166,-0.021964004334094015,-0.03103169779473107,0.8281094255991086
-0.028151981239992394,-0.004826633446820804,-0.00857841693539468,-0.028330791650903162,-0.004898664251011222,-0.008532335308220245,-0.028568121912111326,-0.005010916772554909,-0.008476713573533749,-0.028710491987116667,-0.005111403848992192,-0.008428091358397108,-0.028906974021504283,-0.005220607839739417,-0.008396334591013334,-0.029108019965513616,-0.005340221520175598,-0.008325798981183342,-0.029297524565231332,-0.005444983572786435,-0.008323107949933694,-0.0295314830878684,-0.005532410918708494,-0.008238975494236049,-0.02962899386181574,-0.005658425365373263,-0.008210047000921207,-0.029853379813020872,-0.00577653699082318,-0.008140618118915121,0.9548838989212607
-0.002316242314059968,-0.00040226437450522956,-0.000739834002796427,-0.002408677797485313,-0.00038541683877897745,-0.000725199562218101,-0.002365652885418483,-0.0004160149932037194,-0.0007151564611669314,-0.0024029033870118046,-0.00040130160760200426,-0.0007278121118487827,-0.002421547206382416,-0.00042082908286023664,-0.0007211423818076409,-0.00239752771989604,-0.00043011738675672467,-0.0006920968867623946,-0.002455554385173039,-0.00047549063176536037,-0.0006811528279477552,-0.002395025250232517,-0.00046030923643768725,-0.0007179672145967304,-0.0024641206378168312,-0.0004584290058250089,-0.0006994488515482759,-0.002505480910289932,-0.0004933403567197998,-0.000689356454976416,0.9962363117587685
-0.11274276066980274,-0.01917597968015453,-0.034368465282511876,-0.11350824030957411,-0.019605650563463885,-0.034189125292845984,-0.11425820517926491,-0.020010284953566368,-0.03398003591948255,-0.11498748751022671,-0.020433812228196267,-0.03376770686880369,-0.1157357768422394,-0.02085660918336412,-0.03360940667507283,-0.1164749571110148,-0.02131209445751261,-0.03340631922374238,-0.11727347442963262,-0.021743685058776118,-0.03323878909615905,-0.11796926523027003,-0.022178906267713374,-0.03304260894256418,-0.11868851566329248,-0.02264794467234696,-0.03287333132588848,-0.11949139252144897,-0.023115681176201042,-0.03265627132830363,0.8191281392047431
-0.07818399766056758,-0.01331629333394135,-0.02387037847893094,-0.07873198973082325,-0.013572094738539386,-0.023713702255674048,-0.07924096956282949,-0.013875696965246986,-0.023601079011511678,-0.07979315580713628,-0.014178147726700039,-0.023452889198358716,-0.08025767725683292,-0.014496487785429567,-0.023325943169785878,-0.08080958445135546,-0.014789930926737804,-0.023225338761257323,-0.08129210166582115,-0.015102996275678997,-0.02303954392825444,-0.08188053249696599,-0.015409281641304808,-0.02294340968258478,-0.08238499829445127,-0.015718838365582587,-0.022790096755942495,-0.08289092527563664,-0.016047622794977214,-0.022667228045550016,0.8745999671133726
-0.04628724522810498,-0.00787104830666856,-0.014116234090753755,-0.0465835438710899,-0.008068062699796406,-0.014027626158985887,-0.046938465288378625,-0.008181588441839416,-0.013968618831911219,-0.04725403848209158,-0.008389950276877403,-0.013887080653404731,-0.04756814491889501,-0.008588842667128149,-0.013782023468451424,-0.047885670895136456,-0.008749561806740462,-0.013710341707515753,-0.04814164595608103,-0.008943705139430522,-0.013652717615455072,-0.04848228249672101,-0.009141621206390982,-0.01356357469529107,-0.04877777941275288,-0.009280390925497735,-0.013508311694452085,-0.049058246873327806,-0.009472087970481597,-0.013418091985204567,0.9257745793976351
-0.06649039809017411,-0.011344933384240662,-0.0202855062968241,-0.06691184629860696,-0.011559845949593485,-0.02015926934017652,-0.06736067436553118,-0.011808554047688598,-0.02003826109582095,-0.06783270444594192,-0.01204809146812807,-0.019931671176447462,-0.06829809433190898,-0.012319186171676868,-0.019838568347301962,-0.06876529111350689,-0.012550379688247014,-0.019712675055107317,-0.06914332757656672,-0.012805692356336329,-0.019600361259487265,-0.06963966641466393,-0.01309631465315874,-0.019500781922774754,-0.07009342282566071,-0.013367220952847599,-0.019380899545164903,-0.07050061171932043,-0.013640470235740956,-0.019290201518197107,0.8933756198246209
-0.03676240763184202,-0.006248224615450508,-0.011200776187185157,-0.03697710711555739,-0.006386661781885728,-0.011138467034051011,-0.0372401804793674,-0.00654202799649764,-0.011078029783694609,-0.037461767766507656,-0.00665324962765844,-0.011042304082504353,-0.037717767291143386,-0.006815733065223491,-0.010929875393246385,-0.03796065257844524,-0.006930085554602818,-0.010889828569402914,-0.038213466245909995,-0.007064510662822571,-0.010812983321761055,-0.038452379174777375,-0.00723642894673176,-0.010794365475130439,-0.038689975347509155,-0.007382303568595812,-0.010697359210603592,-0.03891924001090685,-0.007509553272037314,-0.010640206050110177,0.9411230609568586
-0.07576143942058634,-0.012898847902000356,-0.023121695834901625,-0.07631267129054874,-0.013174239958694031,-0.02296563620330821,-0.07683454855261898,-0.013432701111027777,-0.02286621698649705,-0.07735291632394649,-0.013735042784313164,-0.02270506114150331,-0.07782707391257782,-0.014026478650539638,-0.0225651955511954,-0.07830802639720547,-0.014326132880419623,-0.02247507819995068,-0.07881444966542889,-0.014610472639075478,-0.02233442085632728,-0.07934774017270785,-0.014924562264450802,-0.022216798331177467,-0.07984739407611659,-0.015236071252989465,-0.022084459035193807,-0.0803532995997637,-0.015530553681172638,-0.0219966234068319,0.8784534083047094
-0.02535348491511831,-0.004332912567735098,-0.007730257529111824,-0.025569666491511975,-0.0044199029146338225,-0.00770289439007362,-0.025734159000028605,-0.004513478413278659,-0.007633355710325397,-0.025892237696951943,-0.0045987110229889355,-0.007617081153987177,-0.026043118762078245,-0.0046938164645370295,-0.007571689629992245,-0.026268098417352646,-0.0047942255309598465,-0.007514701071085727,-0.02642273933707697,-0.0049015924882156075,-0.0074727247532965346,-0.026604415923577006,-0.005007619636866559,-0.007432918335678083,-0.026710074725268925,-0.00506465342997942,-0.00736554142532993,-0.026899169245331114,-0.005209322982829425,-0.0073402123302722284,0.9593289738030276
-0.01386299370562782,-0.0023622294987017066,-0.004234180781645489,-0.013956590985222578,-0.0024135345136848257,-0.004205101052320182,-0.014047784488171592,-0.0024560181368650327,-0.00417622183085708,-0.014130433812575232,-0.002488490564410448,-0.0041526850327394055,-0.01417578992591745,-0.002559729460089982,-0.004137640154123203,-0.01428782869866394,-0.0026201152939841627,-0.0041455344234275346,-0.014411100330130109,-0.0026770189875475092,-0.004058038828819516,-0.014523549933163467,-0.0027331845919882232,-0.004040369257536388,-0.014584907321126724,-0.0027861039975311088,-0.004049799873222721,-0.014676976639621982,-0.0028399131403703455,-0.004027108764209935,0.9778024380221919
-0.097226177522392,-0.016544762792363332,-0.029645927212128834,-0.09790282989282208,-0.01688471787917972,-0.029495983966311076,-0.09856982499685867,-0.0172617474213677,-0.029339917234122413,-0.09924189816995156,-0.01761338009834202,-0.02916737415037509,-0.0998743695394998,-0.018014661458228984,-0.029000584342766658,-0.10049571731267325,-0.018395427545777224,-0.028815248781863086,-0.10112388818695454,-0.01877891837911796,-0.028669558462223514,-0.1017930695348968,-0.019146662429377664,-0.028480514894309472,-0.1023978611854154,-0.019494455895635403,-0.028371617812659955,-0.10308274312293055,-0.019898365803841956,-0.02820380670002087,0.8440180132094545
-0.12435410516707236,-0.021177660799950156,-0.03793139716921485,-0.12518205360013868,-0.02158407085335401,-0.03769962609989962,-0.12603791921340096,-0.02207681992590042,-0.03752163520815158,-0.1268707693991619,-0.02255334496826906,-0.037279339109855605,-0.1276497319176136,-0.023052053356211445,-0.03707737934059629,-0.12855879796658629,-0.0235114625631771,-0.03687472203092674,-0.12937706148435418,-0.02397649670628381,-0.03664849192078851,-0.13015062040637035,-0.024490972315476277,-0.03644593006129939,-0.130953633105241,-0.02498046485279398,-0.03622580108947223,-0.13181916407051714,-0.02547237917716867,-0.036041706510774985,0.8004153035200162
-0.11401252735274384,-0.01937534746540301,-0.03478110411446593,-0.11479912975086864,-0.019817873385587374,-0.03457246855527845,-0.11555269876903793,-0.020199592279253574,-0.034342265567673655,-0.1163019414933487,-0.0206647566486892,-0.034184373576800306,-0.11709231903795528,-0.021110261901900372,-0.03397539422461744,-0.11780041662400878,-0.021533475497416535,-0.03381876843169731,-0.11859179808721232,-0.02201774566630182,-0.03358548898077859,-0.1193489888722694,-0.022447128062757324,-0.033405890699686254,-0.12003182292872278,-0.022898500860864816,-0.03322781915676188,-0.12086883525321872,-0.023341233551568818,-0.03303881246489358,0.8170536683223355
-0.04958756448258668,-0.008444329748884026,-0.015096682517559388,-0.049874108545915105,-0.008565468279670564,-0.015006635823696105,-0.050195995960448436,-0.008808249266574326,-0.014930843265142185,-0.05051283326082016,-0.008986430574797305,-0.014856797111310039,-0.05087411253718891,-0.009183823317879876,-0.014766687310716169,-0.05120166639900642,-0.009342287895374583,-0.014690410640250227,-0.0515208000106211,-0.009561765121462626,-0.014594056124740209,-0.051869657363904,-0.009746451940092098,-0.014509935179972235,-0.05221510314834343,-0.009936440459726465,-0.014441887083148308,-0.05252731608057806,-0.010165266624506933,-0.014352772623192307,0.9205785765210871
-0.12312428109379057,-0.020954494112897952,-0.03752846998156108,-0.12396244793397,-0.02139838504206676,-0.03730765664204011,-0.12481164315375488,-0.021855569217824597,-0.03712729390898879,-0.12560160233309786,-0.022295143451682986,-0.036924433222253805,-0.12646087393872327,-0.022808296800382096,-0.03670995252684101,-0.12725356446687006,-0.0232707604128399,-0.036470461698343795,-0.12803726697226958,-0.023734491920825128,-0.036252692559610354,-0.12886936338843627,-0.024224847671987248,-0.0360737587108479,-0.12968555944426222,-0.024728590281092474,-0.03588804024274164,-0.13053608731917338,-0.025234786936757406,-0.035669898298822195,0.8023835965956484
-0.10910772642073394,-0.018553592949610707,-0.033290777809890426,-0.10981324947268414,-0.018982527190244524,-0.03308217403367225,-0.11054197747046073,-0.01935333377662117,-0.032878966795398666,-0.11127628679318888,-0.01979527971667404,-0.0326885348675273,-0.11203532785674328,-0.020178760284471457,-0.03250924092102155,-0.11270829178648661,-0.020617456167201866,-0.03234789742289481,-0.11349009913282479,-0.02106309862738064,-0.03217756964721924,-0.11416328855151628,-0.02146017175352503,-0.031961150247779804,-0.11490416985688083,-0.021881294826339225,-0.03179023576052464,-0.1156158319523056,-0.02235521407385771,-0.03161398971733482,0.8249740153811845
-0.12049684466789942,-0.0204870475979063,-0.03673744748024121,-0.1213492612629637,-0.020943137418830825,-0.03654954869457535,-0.1221165413120403,-0.021405036655554432,-0.03632672624169263,-0.12294368191316019,-0.021877994517346722,-0.036114193415665206,-0.12374279128683074,-0.02229084452743802,-0.035950597351513396,-0.12455086857743858,-0.022780217684842962,-0.03571704674172101,-0.1253731804272626,-0.023240272220831228,-0.03548914203198625,-0.12613177068521184,-0.023724227629258396,-0.03533921570005044,-0.126953811582414,-0.024208776811756205,-0.035125920566720495,-0.12770703703163616,-0.024687127847332364,-0.034876948327493384,0.8066023871800655
-0.0607262950007926,-0.01034289095872658,-0.018488874790957583,-0.06113857022353275,-0.010550512902724693,-0.01839234757066718,-0.06154195487498382,-0.010783743927734998,-0.018328323845681876,-0.0619591560968679,-0.011013767756505914,-0.018224453514592488,-0.06237619760195622,-0.011241600355776822,-0.018131253914131347,-0.06277449661827708,-0.011446983054439903,-0.018004922535914174,-0.0631684310034108,-0.01172032645927935,-0.01790281226073406,-0.06354672451845984,-0.011947372004981853,-0.017802318445998045,-0.06396507035387157,-0.012177735668286635,-0.017719215270779628,-0.06436077939390533,-0.012441757239225292,-0.017607413201191493,0.9026521009140884
