-0.007357115130680112,-0.0047651685750765525,-0.005956869081382517,-0.007362582076452856,-0.004797150824773426,-0.005978859635771126,-0.007394444886540355,-0.00479605685451849,-0.005946601820331918,-0.00745796038425576,-0.004768562446766681,-0.006013999560226816,-0.00747551289940025,-0.004725086756146933,-0.005922492012245865,-0.007449535185180488,-0.004774810662701474,-0.005933739457848697,-0.007483295223821892,-0.0047398592593015315,-0.0059124057371963855,-0.007501891143623565,-0.004767423168005827,-0.005917283205644092,-0.007616401720979304,-0.004761270902182408,-0.005874882340709681,-0.0076230029092170075,-0.004715930466494595,-0.005848501417639769,0.9923231614092332
-0.011783916508693086,-0.007688694740109858,-0.009598074699336948,-0.011780074072911146,-0.007681830749509639,-0.009572245556415566,-0.011841451178185941,-0.00768099076497157,-0.00953707811730481,-0.011882195854622801,-0.0076078519902117595,-0.009540822161758345,-0.011955466109605073,-0.007627599965375001,-0.009529889884327436,-0.011964899325561437,-0.0076460875924126565,-0.009499927238044176,-0.01203327631036277,-0.007582991497733586,-0.00948636745416982,-0.012098024287107113,-0.007587124139401365,-0.009440245355358912,-0.01210506473314402,-0.007584043385260525,-0.009444744438875365,-0.012139985751318128,-0.007578544838775511,-0.009416745728523726,0.9877329626586745
-0.14286124457901286,-0.09323725861897714,-0.11634314566451079,-0.14333988441119783,-0.09311953981116694,-0.11610238336837202,-0.14382609517821676,-0.09291138165997832,-0.11595215129974289,-0.14435250523268953,-0.09277634728408427,-0.11573495179243246,-0.1449040908576185,-0.09261078917420656,-0.11550562790758226,-0.14539235520454558,-0.0924098233201255,-0.11530567420585996,-0.14597006942039595,-0.09229734221901882,-0.11505881701220315,-0.146480091525826,-0.0921367319720384,-0.11480329006295217,-0.14701492806628366,-0.09198078478099699,-0.11462106310752075,-0.14753815890999578,-0.09188432315978232,-0.11432756260009633,0.8507225541719416
-0.13522248252552038,-0.08829809151523686,-0.11006692899120173,-0.13567310139609404,-0.08809342469189331,-0.10990688675887733,-0.13616982818554288,-0.08795716938641886,-0.109736028054802,-0.13666955020620314,-0.0878342117996528,-0.10950460615411878,-0.13719989055023535,-0.08767848611433038,-0.10928071124371898,-0.13765297341970636,-0.08750887548564648,-0.10910419993457389,-0.13819579793227718,-0.08739858424691425,-0.1089160697526604,-0.13868784285430133,-0.08723487470286254,-0.10867742151559165,-0.13914436587832918,-0.08708358695466194,-0.10848851545761876,-0.13970120169872527,-0.08698246916875096,-0.10826180491107566,0.8587069584917321
-0.06967680352311985,-0.045504464602942635,-0.056749691834539866,-0.06993458914161024,-0.04543609116862201,-0.05663918674286003,-0.07020977408382596,-0.045334491840449014,-0.05653548269372223,-0.07041560135367471,-0.0452697792839926,-0.05645175941066608,-0.07071335232600358,-0.04513650513890478,-0.056339800593341316,-0.07095974388129693,-0.045106471734654166,-0.056241471462704994,-0.071210407695728,-0.04504486840019272,-0.056150618382744856,-0.07148632053189892,-0.044992259785349424,-0.05601243194114246,-0.07176582690671095,-0.04492166255752606,-0.055914929900769184,-0.0720146295537482,-0.04482806608607851,-0.055810748062593396,0.9272136840704451
-0.14624461870762068,-0.09551190291546334,-0.11913519334618947,-0.14678436627641667,-0.09530045584750403,-0.11888129691845986,-0.14734772685149908,-0.09513690122598728,-0.11870787857500766,-0.14784698313490782,-0.09498196613513456,-0.11850340087459993,-0.14835579689494535,-0.09480289583862166,-0.11824012887230453,-0.1489647252212979,-0.09467851471528285,-0.1180920584304037,-0.14948372271001945,-0.09456822054941418,-0.11780813995204323,-0.1500091358236275,-0.09438065398178623,-0.11760074117080263,-0.15055971203450558,-0.09424728132455515,-0.11736660706571951,-0.15115258650027175,-0.09409086792230825,-0.11710962198409106,0.8471245702383297
-0.026325076915295387,-0.017221872408378917,-0.021431404481473796,-0.026429461354468782,-0.017170965234635592,-0.02141476692947976,-0.026565068515806266,-0.017136486849124003,-0.02138376650576637,-0.026660089735703982,-0.017123041961249693,-0.02134493242138632,-0.026740198826385335,-0.017130296576631114,-0.021276529538272367,-0.026825749453331084,-0.01709910814775326,-0.02121073817539702,-0.026888839522022222,-0.01703151984802705,-0.02124055453334882,-0.027008798096522603,-0.016993260769082825,-0.02116507048544479,-0.027139873545007333,-0.016948629836106368,-0.021145986088743213,-0.027201585385314763,-0.016962613050984867,-0.02102730841214606,0.972499301480317
-0.026421318165962583,-0.017272501682127427,-0.02156367858717701,-0.026516122149367313,-0.01721007704883595,-0.02146648675037108,-0.026599026590514482,-0.017183442675170954,-0.02146789176341899,-0.026690594038095886,-0.0171829306947211,-0.021380507169891778,-0.026808716395778785,-0.017133335230028662,-0.021346681982849867,-0.026878902404590992,-0.01708789774610666,-0.021346469470433477,-0.026983212745700424,-0.01709323203031221,-0.02126642563922545,-0.027137662283158406,-0.01705135732093937,-0.02126235602401026,-0.02717939037242546,-0.01700014121609824,-0.021194536785352765,-0.02729786174466054,-0.016983297252322574,-0.02112816573268027,0.9724152285153195
-0.18520755218314158,-0.12091345070161072,-0.15083335652446989,-0.1858329851055602,-0.12072885248531666,-0.15055265535364495,-0.18651477674723163,-0.12047745908288279,-0.1502766161467428,-0.18720132516749086,-0.12026852709543036,-0.15006648282002094,-0.18788231863941687,-0.12005309622070931,-0.14978030761541003,-0.188552784218528,-0.11988398154846,-0.14946851590660135,-0.1892597837152238,-0.1197012838140461,-0.14916619052333396,-0.1899413354192183,-0.11947681775875796,-0.1488591554417869,-0.19061190234342654,-0.11930278872986268,-0.1485440636276044,-0.1913679324581454,-0.1191098716053171,-0.14825071311873,0.8063444983632062
-0.01615638966661601,-0.010511685703341683,-0.013139836887945117,-0.016221715851544284,-0.01052683322332116,-0.013105085051685714,-0.016267326721959165,-0.010553015286900315,-0.013099997676001366,-0.01631197165355958,-0.010476504555316611,-0.013038288710367017,-0.01636359257621529,-0.010453871233732563,-0.013019022657373838,-0.01642423287263633,-0.01039700362494441,-0.013050051601919561,-0.016508260497508385,-0.010411962939411051,-0.012964139287989408,-0.016550140903809452,-0.010429440607146588,-0.012926053674394901,-0.016626217828996905,-0.01038534204552474,-0.012910280802484193,-0.016678721703967687,-0.010389863237876058,-0.012927946007446829,0.9831615166701345
-0.009441054787081928,-0.0061703136390744125,-0.007655503379902497,-0.009446188888432789,-0.006134481033624208,-0.007677573425938472,-0.009458781343558084,-0.006130674445018464,-0.007590711009073083,-0.00952161505291002,-0.006169351672694858,-0.007692038508892012,-0.009544354622893835,-0.006082715812723188,-0.007639340398491137,-0.009541514919813749,-0.006065034488034846,-0.007600845464836017,-0.009616298736256846,-0.006071303491119781,-0.0075455435370371535,-0.009647967820060936,-0.006076511035106709,-0.007559751179359267,-0.009687257126953997,-0.00605180213224838,-0.007598203248872974,-0.009728800439211241,-0.0060524546174611,-0.007546355599502619,0.9901637319832863
-0.06552663676341543,-0.042791976366445335,-0.05336101593154134,-0.06571686783015271,-0.04270045755365979,-0.053264840409673574,-0.06601718531935688,-0.04266972331724449,-0.053248611694689266,-0.06626469897066978,-0.042620312697585455,-0.053086505938764565,-0.06650134985852343,-0.042522228010567986,-0.05299721392311822,-0.06675208712239213,-0.042415807304964005,-0.052882957104486976,-0.06699511991403889,-0.04236133724498562,-0.05279143738386984,-0.06725843763377165,-0.04228540765054829,-0.05272455956681373,-0.06745731740178734,-0.042233816653780926,-0.052616842313642526,-0.06773535485958461,-0.04217293332508708,-0.0524480783541853,0.93155307665452
-0.16992882496791356,-0.11094331868732181,-0.1384445892536049,-0.17055987602149497,-0.11080843767990126,-0.1381970301047721,-0.17121138461578445,-0.11055762858215996,-0.13797359370481024,-0.17179722391783048,-0.1103869228195823,-0.13770000813935013,-0.17239080524997058,-0.11016556758233871,-0.13744436717085717,-0.17306484926904744,-0.11004680690277391,-0.13718004700106218,-0.17364405806785652,-0.10984218430581794,-0.13689633214358296,-0.17435931256177375,-0.10967511286378696,-0.13662875200086255,-0.17496680211073665,-0.10948241933213256,-0.1363728391285202,-0.17565734964065716,-0.10931332672873274,-0.13609460565234255,0.8222975375677564
-0.039010576265215646,-0.025450335144267987,-0.03176586814914814,-0.039211237469162934,-0.025439296850329356,-0.03172610490657783,-0.039305524690605394,-0.025399430769285355,-0.03169407780608868,-0.039383410279274576,-0.025350715178466206,-0.031556349655967736,-0.0396146114328798,-0.025286126807380727,-0.031548423094013324,-0.03975322616518013,-0.025267530891958816,-0.03149429497069946,-0.0398965310471711,-0.025222355803048643,-0.03148876588139982,-0.04000383618731236,-0.02515201909368875,-0.03135897950231217,-0.040112178711861686,-0.025124681764966874,-0.031278479473189,-0.04028654615395105,-0.025157965687949698,-0.031229980269534687,0.9592601326830265
-0.18098644540195385,-0.11816797882776899,-0.1474161819642383,-0.18166760570104673,-0.11794442743237118,-0.14715529561957524,-0.18223932960382028,-0.11774519409735053,-0.14688879950962422,-0.1829149322011262,-0.11753196672217674,-0.1466223501468092,-0.1836172967838415,-0.1172696333123454,-0.1463389543350889,-0.184245767497181,-0.1171661592632355,-0.14608167963750096,-0.1848955375962987,-0.11692998257838548,-0.1457740122331647,-0.18563179005084632,-0.11677732609397298,-0.14550786118394127,-0.18633377851113841,-0.1165758196258933,-0.14518326365496148,-0.18697919264335489,-0.11642626885137727,-0.14488539318547788,0.8107563928354756
-0.16442044483738377,-0.10738888206276687,-0.13388960442265202,-0.1649990939679444,-0.10715092716717878,-0.13367233568177475,-0.16562277295665712,-0.10694811059708495,-0.13342220845747266,-0.16622429589004922,-0.10675827367367817,-0.13319887478070583,-0.16679840748840208,-0.10660650488397708,-0.13295694910692826,-0.16737652114994594,-0.10640638906447426,-0.13267991050844916,-0.16801591811543837,-0.10623725442701475,-0.1324625194054866,-0.16862330193535888,-0.10609023150190694,-0.13222525671116295,-0.1692954043244932,-0.10593743985960383,-0.13189955612003185,-0.16989999035966197,-0.10577803339123834,-0.13161551202981034,0.8281094255991086
-0.043208430733290205,-0.02826359411542254,-0.035181357483441235,-0.04335097681186734,-0.02816966425491422,-0.03512458772011927,-0.043559229115827824,-0.028129136492595824,-0.03505180965324784,-0.04366580813918884,-0.0280723775004483,-0.03498752934658431,-0.04383327860615973,-0.02802673984555052,-0.03494637287604583,-0.04400760596322399,-0.02799439284343465,-0.03484579032291473,-0.04417124746508463,-0.027941943295298075,-0.03484393825576914,-0.04438519198829064,-0.027866346290973548,-0.03471932567122654,-0.044452455790086304,-0.027841122550195677,-0.03467467611052393,-0.04465976494828148,-0.027805114911170232,-0.03456797243782843,0.9548838989212607
-0.003569493304760996,-0.002357979921742,-0.002971864461102472,-0.0036665027937998157,-0.0023190795780138533,-0.0029509518641888683,-0.003614935253784941,-0.002344524054695801,-0.002936765510082404,-0.003651642464478237,-0.0023086439604097517,-0.0029564901410055887,-0.003668084959582471,-0.0023189424538122712,-0.002947051475461355,-0.0036379103829829573,-0.002315392551040735,-0.002903852468401112,-0.0036978435530699025,-0.002359994063194612,-0.0028876665473643007,-0.0036280041382250315,-0.002323638967623921,-0.0029430461750644035,-0.003700363934132681,-0.002305108466997184,-0.0029151614088962306,-0.0037424796835510725,-0.002335311384408448,-0.0028997662440712973,0.9962363117587685
-0.17301853995950847,-0.11295390910756828,-0.14088227938241468,-0.17364312326513923,-0.11276678583282522,-0.14066181501167052,-0.17425864579831046,-0.11254575307869337,-0.14039162993094748,-0.17485962355959767,-0.11234708087490176,-0.14010935262764118,-0.17548837311882295,-0.11214582541342866,-0.1398963852730181,-0.17611493570512252,-0.11198439857360569,-0.13961214315699205,-0.17681223554034678,-0.11179123846323702,-0.13937085362046867,-0.17740763880137758,-0.1116013545288487,-0.13908113589119925,-0.1780355772557825,-0.11145271005482113,-0.13882196969986665,-0.17876012015888146,-0.1113011696257934,-0.13848706080547296,0.8191281392047431
-0.11999900800923811,-0.07837788012915901,-0.0977761295119926,-0.12045062752601345,-0.0781931552292882,-0.09757675511883142,-0.12086544457668234,-0.07806941082093731,-0.09743595255789057,-0.12133197808403166,-0.07794276851835885,-0.0972384839137963,-0.12170940763835862,-0.07783536204340886,-0.09706652285184833,-0.12218608358165588,-0.07769456313199634,-0.09692742586286207,-0.12259336241746169,-0.07757794609880282,-0.09665968974953286,-0.12311977157044465,-0.07745157115695996,-0.09651642110113838,-0.12356114020940269,-0.07732845305961125,-0.09628498955026833,-0.1240093335835254,-0.0772289782891252,-0.09609223163568048,0.8745999671133726
-0.07104993140969768,-0.04639641404066619,-0.05787517796848264,-0.07128686396812099,-0.046347014325146735,-0.05776293095146662,-0.0715905311235833,-0.04618615709756309,-0.05769112516981221,-0.07185456257909278,-0.046149950111298306,-0.057583120352065545,-0.07212009952194838,-0.04610025259640422,-0.057437423267925405,-0.07239244734210334,-0.045999632018053585,-0.05733766770141519,-0.07260116082079167,-0.045942124787169865,-0.057255439027546956,-0.07290478922119509,-0.04588878193655984,-0.05712368312130472,-0.07316259360016943,-0.04575792724497497,-0.0570385680402286,-0.073407232011405,-0.04569539249734383,-0.056898821042562706,0.9257745793976351
-0.102051805297206,-0.06668228653567543,-0.08313139477702985,-0.10238778963208794,-0.06652143098436854,-0.0829718674538092,-0.10275778510245374,-0.06640380382016532,-0.08281554936795034,-0.10315726067276595,-0.06627306937324422,-0.08267579149645071,-0.10355399878077688,-0.06618237633646203,-0.08255121660223481,-0.10395712648683357,-0.06603880725858952,-0.08237441389355186,-0.1042685256833162,-0.06592565983597061,-0.08221286466759886,-0.1047119996290977,-0.06585716778993697,-0.08206531431915898,-0.1051140033929101,-0.06576230513883896,-0.08188361934997633,-0.10547026571430933,-0.06566964615414658,-0.08173982522228619,0.8933756198246209
-0.05641118889163141,-0.036812840956176464,-0.045917035862910294,-0.0565769395850734,-0.03674997181600481,-0.04583972800306622,-0.05679780747248397,-0.03670887234814888,-0.0457627531226868,-0.056975991584403786,-0.036608481405613506,-0.04571982781311548,-0.05719407523736528,-0.036575383075539016,-0.04556114187382438,-0.057400359426999836,-0.03647814111942793,-0.045506886900804164,-0.057619903694790024,-0.03640691090073954,-0.04539576561476601,-0.057826809216063924,-0.03638429690769367,-0.045368163779645594,-0.05803475957571736,-0.03632700520412931,-0.045222193843128415,-0.0582361368766174,-0.03624504509801527,-0.04513256384474113,0.9411230609568586
-0.11629142929461503,-0.0759610028236478,-0.09475213476893223,-0.11675082308941687,-0.07581774219097794,-0.09455276399638073,-0.11718361639799958,-0.07565112474148336,-0.09443043441247494,-0.1176176772994921,-0.07554034930383681,-0.09421361931329987,-0.1180092032193531,-0.07541413211044268,-0.09402256917804788,-0.1184131283213885,-0.07529736613823793,-0.09389851114014999,-0.11884954720082311,-0.07515978541837619,-0.0936960587064377,-0.11931995124699331,-0.07505945965788897,-0.0935218176728757,-0.1197592484464012,-0.07495480668840565,-0.09332103215323849,-0.12021036061415853,-0.07482753186438919,-0.09317952177821825,0.8784534083047094
-0.0389246744286842,-0.025455303878822392,-0.031711489886997596,-0.039113209267902634,-0.025400214169871947,-0.03168136185432086,-0.039246994023370674,-0.02535348824062866,-0.03158694637137743,-0.039375485750873455,-0.02529518651767069,-0.0315699172864108,-0.039497838390266146,-0.02524964372401463,-0.03150795110238829,-0.03970269224349801,-0.025210721014498852,-0.03142703857943009,-0.03983255444447682,-0.025180571276323387,-0.03136669285043586,-0.03999359450962169,-0.02514822254730823,-0.03130782943156634,-0.04007351958684124,-0.025051199650452983,-0.0312062481182362,-0.04024606756733987,-0.025068848425055627,-0.03116537766101286,0.9593289738030276
-0.021273332708894505,-0.01389131890357594,-0.017331911314170292,-0.021349591491927132,-0.013866382172537679,-0.017294434312878935,-0.021424145794596294,-0.013829308304952577,-0.017256334302297567,-0.021490282479103243,-0.013778632392436969,-0.017225282196388882,-0.021516570977623672,-0.01377967671048564,-0.01720597908665154,-0.021616726674418565,-0.013765877649662214,-0.017220001280569677,-0.021730079049196258,-0.013747177964128672,-0.01709060375098909,-0.02183252166806262,-0.013727272389645818,-0.017064544609603403,-0.021880070343120953,-0.013702879209144562,-0.01707801586694562,-0.021962114308115305,-0.013679498011126903,-0.017042536843969596,0.9778024380221919
-0.14922118161709266,-0.0974420981132872,-0.12152847386303772,-0.14977749597360215,-0.0972412141103181,-0.12134524976353993,-0.1503299180526196,-0.09708647896691715,-0.12114684541562895,-0.15089424185650735,-0.09689748665985416,-0.12091836903488035,-0.15142265642343722,-0.0967706176443894,-0.12069163575562257,-0.15194566933058765,-0.09661597280573127,-0.12043176492213739,-0.15248249246124185,-0.09646345366010597,-0.12022214960958703,-0.15306969636507164,-0.09628972914592646,-0.11994373891917948,-0.15359453755544838,-0.09608977525461382,-0.11977358990934113,-0.15421155749654883,-0.09595985146672668,-0.11951224594779859,0.8440180132094545
-0.19084825789480053,-0.12464022366823674,-0.15544435563214906,-0.19151970372293148,-0.1243476932839043,-0.15515307807559112,-0.19222906265412057,-0.12416287176915242,-0.1549296139424934,-0.19292222400159675,-0.12395543780513536,-0.1546070234286674,-0.19356642707169824,-0.12377410703107296,-0.15433314723321095,-0.19435708615638655,-0.12354154881217357,-0.15404993544468912,-0.19505960597259028,-0.1233146179555513,-0.1537249903028649,-0.19572297090700402,-0.12314817045226951,-0.15342505279416313,-0.19642591978692725,-0.12294909693576607,-0.1530917691236593,-0.19720354539987175,-0.1227518694150903,-0.15280088215797913,0.8004153035200162
-0.1749766603199512,-0.11422082920525764,-0.1425219675644871,-0.17562157199995337,-0.11404176474074347,-0.14226026725330287,-0.1762388373895412,-0.11378315833346285,-0.14196040271330299,-0.17685907968086093,-0.11362910500738418,-0.1417557272839793,-0.17753073675173942,-0.11344820862556551,-0.14147083891616344,-0.1781223545601268,-0.11323749219345829,-0.14125270215311578,-0.17881028542154104,-0.11310237348666383,-0.14091789080377895,-0.1794694208373621,-0.11289663929677231,-0.14065162847552842,-0.1800570180677485,-0.11271735807517896,-0.14037973067756737,-0.1808163870145062,-0.11252615918006978,-0.1400844336584805,0.8170536683223355
-0.07608769729511977,-0.0496720210466193,-0.06191330712829596,-0.0763081216959644,-0.04950032470020093,-0.061800212475295914,-0.07657021972087498,-0.04948873662988102,-0.06170475752666635,-0.07683015975252537,-0.04939080839599981,-0.06160857022581917,-0.0771415963909702,-0.049317324371610224,-0.061485480014939975,-0.07741978940329218,-0.04919207725193961,-0.06137935034457676,-0.07769218641195517,-0.04914591917862812,-0.06124036896920323,-0.07800011300901542,-0.04905364017147512,-0.06111595691537274,-0.078307669213565,-0.04896768251516864,-0.061011735001726075,-0.07858256938052595,-0.04893139018316452,-0.06087313848911305,0.9205785765210871
-0.1889639696492739,-0.12339518415928255,-0.15387311301967582,-0.18964833201162137,-0.12315826661711735,-0.15359694641438382,-0.19035257740897293,-0.12293625448341472,-0.15336987570869226,-0.19100204653153138,-0.12269009167346966,-0.15310283339118227,-0.19173336213482617,-0.12253508954205738,-0.15281113851579473,-0.19240214185162013,-0.12231438364531369,-0.15247578879441293,-0.19306959670445667,-0.12209380388062951,-0.15216284250575152,-0.1937966740272875,-0.12190520012548152,-0.15189646943709678,-0.19451509022883465,-0.12173194354148859,-0.1516120755017627,-0.19527819326035764,-0.12156045275116782,-0.1512733326830734,0.8023835965956484
-0.1674397474629276,-0.109305768941858,-0.136382315625351,-0.16800654849475186,-0.1091415451337166,-0.13611908510820084,-0.1686053729668659,-0.10890102077618362,-0.1358563424854906,-0.16921740905208493,-0.10874966982512202,-0.1356045563955357,-0.16986309055436286,-0.10852218387173804,-0.13536135288580928,-0.1704242348846268,-0.10836337304046888,-0.1351363974445899,-0.17110874582344948,-0.1082117955035552,-0.1348912599424761,-0.17168472429341156,-0.1079975574398817,-0.13457300097255218,-0.17234017820261005,-0.10781256305136518,-0.1343121243329478,-0.17297178367006724,-0.10769272070088837,-0.13403613091617586,0.8249740153811845
-0.18493417732617978,-0.1207402031073909,-0.15060774054793147,-0.18563812838943983,-0.12053595340788863,-0.15037738499058295,-0.18625949385521146,-0.12033701329703239,-0.1500896448293806,-0.1869525454703444,-0.12015011887805019,-0.14980848141981076,-0.18762380433727094,-0.11988544378718181,-0.14958859317212747,-0.18831262907521135,-0.11971581339300198,-0.14926151726380368,-0.18902462173910917,-0.11950766948141144,-0.14893428607884418,-0.18967693474726136,-0.11932811539012717,-0.1487093366992134,-0.19040473832376759,-0.11914794600893601,-0.14838635945922127,-0.19106747268073518,-0.11895884570419472,-0.14800453751982834,0.8066023871800655
-0.09319819723388573,-0.060865498952176064,-0.0758571115750512,-0.09353463836149577,-0.06073355932501726,-0.07573873676656116,-0.0938655088193386,-0.06063423199143648,-0.07566379727500748,-0.094215372862526,-0.06052960273363236,-0.07552666439684881,-0.09456911840284189,-0.060421113190576844,-0.07540103969910722,-0.09490667272906837,-0.0602825238168122,-0.07522293626570185,-0.09524358718992583,-0.0602313936585208,-0.07507607114852567,-0.09556768863319995,-0.06011931635507104,-0.07492741254498228,-0.09593913216306195,-0.06001085238302361,-0.07479997410665656,-0.09629021100867316,-0.059945031611468975,-0.07462641121722963,0.9026521009140884
-0.17246486231334476,-0.11261456117052271,-0.14047672434464395,-0.17304343274776215,-0.11241688337349742,-0.14021295960764818,-0.17374750094596558,-0.11223193738675555,-0.13996632433071676,-0.1743189772246404,-0.11202384480999057,-0.1397697170086299,-0.1749783575922582,-0.11182274474965502,-0.13946755820276743,-0.17562420466187192,-0.1116442729666009,-0.1392214106126792,-0.17627876526875258,-0.11144621142440186,-0.13893120433386114,-0.1769034301710675,-0.1112951811989283,-0.13865982405913038,-0.17754811147248503,-0.1110810778252679,-0.13835755620534268,-0.17822417381082348,-0.11096161036553256,-0.13810024983040106,0.8196689843180427
