-0.05222943743010134,-0.06408047044592417,-0.03373824427076309,-0.051941199547724366,-0.06387237664425789,-0.03384151672998305,-0.051696055434363467,-0.06366887004675409,-0.033939568774773485,-0.05134950446991607,-0.0635057945476989,-0.03405135818074783,-0.05114474183262445,-0.06337693919442776,-0.03410956354793462,-0.050818317321388085,-0.06323889834872448,-0.03421360380847187,-0.05052680047585914,-0.06304719155462604,-0.034253005421041066,-0.05020982219735672,-0.06289465301328442,-0.03435085193515088,-0.04999307317604478,-0.06270872329326842,-0.03441154343628374,-0.049649764979055024,-0.06256103985918357,-0.03454141114805242,0.9440519507570736
-0.07064772397971303,-0.08650849032057628,-0.04556125914453917,-0.07023178069889452,-0.08628877319497733,-0.04576771617079837,-0.06986230014160667,-0.08603156828852439,-0.045862906715326765,-0.06946525622353619,-0.08590273090943085,-0.04596598073792036,-0.06905492485739219,-0.08564805305644363,-0.04611230219596829,-0.068658633638736,-0.08544841500513756,-0.046198243999174715,-0.06826131992344443,-0.08520581872806281,-0.046303604242351006,-0.06787441847184619,-0.08497071480304724,-0.046409145845239155,-0.06747392810934681,-0.08475735153786522,-0.04652254129725768,-0.0671118746741819,-0.08452169988767494,-0.046658967463857094,0.9243800407691827
-0.03986494098051439,-0.048854900333315306,-0.02576561928987491,-0.03965428985862028,-0.04874945076634726,-0.02582948666972816,-0.039443833171552506,-0.0486145912671233,-0.02587589202368055,-0.039205465118841626,-0.048487259910065555,-0.02598515500909471,-0.03896763029673262,-0.048393161316999445,-0.02603952449815964,-0.03880197257818576,-0.0482922611258108,-0.02607224375063725,-0.03851645927794654,-0.04816222429843528,-0.02619783004444285,-0.038338316036172645,-0.04799128437905086,-0.02626827356230655,-0.03814843873151272,-0.04783650048457226,-0.026271542844138976,-0.037872155425016145,-0.0477743686854303,-0.02634622613478848,0.9573059314493999
0.013461635245664223,0.016528097555438662,0.008725567613252466,0.013418364000682173,0.016521508728886858,0.008763151271840089,0.013357260528756526,0.016431673082283164,0.00877260659518721,0.013289158378360982,0.016415862313276228,0.008771186492947159,0.013222954387680392,0.016384816502628418,0.008801313539871269,0.013130424835833614,0.016303833459366944,0.008790676424426061,0.013012898175476736,0.016296629529470304,0.008847508547883727,0.012988055690136875,0.016270726045424354,0.00888327354077666,0.012886890134400773,0.01621533509370979,0.008888138315761239,0.012821087905280474,0.016190245905565816,0.00893013563362185,1.0144431118475363
-0.10495790102095631,-0.1285561204526243,-0.06776833952525349,-0.10433866750564755,-0.128202906536087,-0.06796854112534896,-0.10378938478174367,-0.1278922649604142,-0.06813677042462274,-0.10316326988015376,-0.12758805662984438,-0.06830336582235584,-0.10261581794616763,-0.12731256151083006,-0.0684657993744078,-0.10204434447283992,-0.12700850025011637,-0.06867747607860089,-0.10145115072318428,-0.12658229891856995,-0.06880072985967899,-0.10085812792289157,-0.1262824500846602,-0.06897478285593643,-0.10029220137490465,-0.12597005773531825,-0.06916178243484367,-0.09971920522327486,-0.12563104319970625,-0.06934404214289437,0.887603172455377
-0.11933368907088547,-0.14607855765030725,-0.07703903171437405,-0.11867952246952171,-0.145778501287405,-0.07724977757965115,-0.11797008445356723,-0.1453956651115594,-0.07743602895385598,-0.11732264129222006,-0.14503509232872255,-0.07765497691651987,-0.11668001015879909,-0.14470861301436522,-0.07786509292785684,-0.11596789101886602,-0.14429405545082508,-0.07805146533497781,-0.11533418454206289,-0.14393101438179912,-0.07824785275526078,-0.11468324655998229,-0.14359961039445937,-0.07844362933457312,-0.11400874790031867,-0.1431911354414098,-0.07861160146390989,-0.11334417002993051,-0.14281819072741203,-0.07878088033915345,0.8721950661329224
-0.09002494697187273,-0.11022322432305218,-0.0581252029868834,-0.08954788262392266,-0.10999190400225013,-0.05824449793202261,-0.08904026298514146,-0.10969260377203072,-0.0584288113836103,-0.08851822126074167,-0.10942387708225954,-0.058585142639137576,-0.08801614943345762,-0.10911870620037684,-0.05874780737944878,-0.08752233620235267,-0.10884701833903711,-0.05888801136976031,-0.08702010690682745,-0.10860919639339905,-0.05899899552648065,-0.08649180398550957,-0.10834163537164494,-0.05913449393701179,-0.08607022481558034,-0.10806754206134092,-0.059338778092267036,-0.08555160647249013,-0.10774203416652406,-0.059466488490412604,0.9036180835407626
0.031654391102135845,0.03877267117843062,0.02043879829058758,0.031464636945689024,0.038668235058853084,0.02044658003958336,0.03128631316830319,0.03858101453147083,0.020539478020632416,0.031122544673137718,0.03846192524177945,0.020609700721981136,0.030963693052372468,0.03831002225904336,0.020634320959257275,0.030713036189035505,0.03815806589942337,0.020713945573011053,0.030610728198076174,0.03816227118882288,0.020736758823030742,0.030411405848400623,0.038160341800733785,0.020779229233723176,0.030207498029131242,0.03799421087314348,0.020866590756643953,0.03007849462887572,0.037876297098312375,0.02089372519587771,1.0338459468659624
0.0033353371566218403,0.004085979282693852,0.0021230099839894784,0.003258483378848705,0.0040940444959346395,0.002198667788211898,0.003287798239940566,0.00410413286711795,0.002198217818431679,0.0032657148250817216,0.004088940472819591,0.0021841390197075198,0.003252087172760988,0.004059044815331179,0.0021821155865549085,0.003191990244702661,0.004105897078511576,0.002157743784255385,0.00322841370540589,0.004076372623438083,0.0021807320557518427,0.0031863214902327804,0.0040162187150175254,0.0021844091082211074,0.0032175658366973515,0.00397751055575457,0.0021846351218377203,0.0031662548672179006,0.0039536410157011495,0.0021902075301797296,1.0035673817788657
-0.10937543865816468,-0.13392110971244756,-0.07059849930958341,-0.1087865808060402,-0.13359815018383847,-0.0707802303071916,-0.10812336005519076,-0.1333043000102019,-0.07100028841582472,-0.10756177366336252,-0.13298288877217593,-0.07116418118882299,-0.10696558937890781,-0.1325703601911114,-0.07135567112912934,-0.1063364692235131,-0.13223957284360296,-0.07156764090887184,-0.10574591952751566,-0.13198869740704255,-0.07171756476520778,-0.10513964048436034,-0.1316454356795796,-0.07191594074068261,-0.10451549578725293,-0.1312435622221124,-0.07209130324845758,-0.10392867818317814,-0.13091789867335293,-0.07224441886044726,0.882858150159049
0.028895362585907816,0.03532515851829475,0.01862261512130409,0.028773146815056886,0.03528004893838679,0.018725410837730203,0.028563439005085213,0.03522236201698734,0.01874720339481586,0.028408572351343128,0.03513825282902465,0.018778309392813188,0.028259149128898695,0.035043221926841006,0.01882012800413062,0.028160635680566648,0.03493851579072891,0.018878474623796763,0.0279699870781703,0.03482259383515819,0.01893500190163606,0.027776547449515857,0.03475115912273939,0.019006511867971806,0.027628000369489484,0.03465347941816849,0.019072756186518276,0.02744797412770746,0.03458896711620568,0.019075838600812512,1.0309056710651188
-0.07022866454663902,-0.08599818982867796,-0.04533561573880352,-0.06978972761788171,-0.08577767632198888,-0.04546758370583106,-0.06943078039445169,-0.08558323907082402,-0.045607844708106304,-0.06905423465610068,-0.08534368628034142,-0.04569343751625471,-0.06869349092518906,-0.08513386753105139,-0.04580901862205998,-0.06826954619651981,-0.08491091027534797,-0.04591568659461145,-0.06786283725777056,-0.08477180832654603,-0.04603509617840838,-0.06750429342607354,-0.08449242181626325,-0.04618046660405772,-0.06708902643733587,-0.08424781326229464,-0.04627252115775518,-0.06676742992898216,-0.08403536741473977,-0.046374177797453876,0.9248191913891424
-0.05614217083856641,-0.06875318035755756,-0.036223520051152355,-0.05580510079685625,-0.06857738705827084,-0.03632189635814789,-0.05550104348013861,-0.06837321355996352,-0.03642236874918727,-0.05517623858350674,-0.06821745757059341,-0.03655876476570639,-0.05490463871801364,-0.06799708042474924,-0.03658530598159267,-0.054563226169560934,-0.0678638493737397,-0.036742810591145834,-0.0542826107855512,-0.06778446951978617,-0.03682093337465134,-0.05395269524816229,-0.06750499426645985,-0.036892114219007656,-0.05362191839764501,-0.06735599016689048,-0.03697784842489461,-0.05332985438904449,-0.0671567272399201,-0.03712017225182405,0.9399319970720379
-0.1487645949726231,-0.18210205712871813,-0.09601438385807873,-0.14791988173506557,-0.18166951099704526,-0.09627363027226818,-0.1470713441115426,-0.1812157686208607,-0.0965085064275154,-0.14621207479141468,-0.18081762532618215,-0.0967854101099487,-0.1454568127641879,-0.18032764665448264,-0.09701211652507051,-0.1445600123717343,-0.1798410351435749,-0.09725190304311052,-0.14375104302748135,-0.17942578669191958,-0.09746085454755693,-0.14293745980319855,-0.1788960228701188,-0.09776506891336323,-0.14213333104854278,-0.17846474754118738,-0.09804579372069065,-0.14131679861221635,-0.177971754406391,-0.09822057892276985,0.8406398502723039
-0.10606813853008293,-0.1298877565027382,-0.06848273540761182,-0.10549775590712121,-0.1295520760870264,-0.06868922645002956,-0.1049080860794245,-0.12926644987637215,-0.06887215718816962,-0.10434497091475477,-0.1289466304503374,-0.06898846623654425,-0.1037165609923278,-0.12861589726034348,-0.06921948567876572,-0.1031215027753509,-0.12835011354642306,-0.06940924416415303,-0.102529930586788,-0.12798844064674084,-0.06959309777744269,-0.10196962520692844,-0.12762266478185813,-0.06974014562385715,-0.10143040469280132,-0.12726122504232185,-0.06989066730641501,-0.10075694839567537,-0.12695601661321707,-0.07006998772537094,0.8863890322737192
0.0028320648740871195,0.003491758475685151,0.0018568762421300698,0.002831078976786066,0.003392350146234856,0.001850247267122206,0.0027900165028512157,0.00344669719404682,0.0018284366465115584,0.0027606855073421368,0.0033650241830830074,0.0018452908709519454,0.0027291067768571986,0.0034410600888484383,0.00183480061566092,0.0027751713034563493,0.0034680075558444173,0.0018453046656751067,0.0027179499385496107,0.003387267772095502,0.0018625667458214974,0.002700855640570574,0.0033987896787253296,0.0018367112279094253,0.0027012591796737916,0.003438816197284894,0.0018453591538767455,0.0026848498852238252,0.003395596819762024,0.0018954021970531577,1.0030224662315188
-0.024754778813742023,-0.03027463365106602,-0.015942744995098724,-0.024622032424974655,-0.030239463348739073,-0.016014701749881906,-0.02448903079967957,-0.03013214668185826,-0.016100450532665938,-0.024339761456266987,-0.030135275425536467,-0.016116566366595128,-0.02422925880075714,-0.030028009659224638,-0.016193321832160747,-0.02405849545868657,-0.029961630604835907,-0.016174634077602255,-0.023937947292481093,-0.02984958943211471,-0.016247826089156765,-0.02378016635652905,-0.029735356633982055,-0.016293728788481406,-0.023643895368111626,-0.029752130654642956,-0.016318872669083058,-0.023574062478474423,-0.029617519614749187,-0.016366869425508013,0.973502612276932
-0.026132767433707717,-0.03198931807024947,-0.01685398525277498,-0.025919277900489035,-0.03187376143820091,-0.016868723444095908,-0.02584541959961623,-0.031814161519634766,-0.01693689938798319,-0.025685263840355674,-0.031753501341896584,-0.017000019613919497,-0.025522817066436512,-0.03167435007559336,-0.016999792383645042,-0.02536346494881434,-0.03155278177885925,-0.017062870811950372,-0.02518490052991617,-0.03142292071679813,-0.017117232299880204,-0.025067191464729223,-0.031407055330253966,-0.017133499175805096,-0.024901932356555256,-0.03131537821347421,-0.01717298802766028,-0.024802130775958157,-0.031197683646764257,-0.017253122881723343,0.9720768386903207
-0.024798399361963003,-0.030358541648828178,-0.015998875565581116,-0.024671607901753767,-0.030300051332381835,-0.01602706056733564,-0.024530481471259788,-0.030192586217794505,-0.01608260753263743,-0.024374985147448378,-0.03012593978407106,-0.016118376174376902,-0.02420082711405693,-0.030085841365807622,-0.016195594134738395,-0.02410196538441281,-0.029972792394333963,-0.01620906146902348,-0.023919528294642892,-0.029933404728323273,-0.016291133853325042,-0.023813010971055808,-0.029821478673012113,-0.016297676419634165,-0.023669540210494205,-0.02979535111866224,-0.016371201380383612,-0.023603278660926118,-0.029688694317657232,-0.016345023869329667,0.9734739876974626
-0.05463418828089102,-0.06693141258734965,-0.035318440800125014,-0.05433620080464255,-0.06677890708470385,-0.0354008185968949,-0.05402004858563311,-0.0665470903511224,-0.035466690864183914,-0.05370359393488688,-0.0664404355745169,-0.035552443915657386,-0.05342491174384478,-0.06625310857520494,-0.03567639461331007,-0.05318772231289427,-0.06605923098510794,-0.03575138227265681,-0.052871546750677706,-0.06592929037429078,-0.03582630694094623,-0.05252330158363599,-0.06574934447546463,-0.035919191805481254,-0.052232066219332594,-0.0655772852601298,-0.036010154850835877,-0.05191998943954019,-0.06539422293960616,-0.036078426920198366,0.9415056766881923
0.00723993753146925,0.00882183274915647,0.004645666346090212,0.007184809166089666,0.008776158323040566,0.004722778905253585,0.0071807713542473344,0.008752195275329982,0.00469170459727636,0.0071294988143789885,0.008764923512651622,0.004682475103936617,0.007089229080923766,0.008794255069227935,0.004675559925971442,0.007022030578128437,0.00872901553031216,0.004684153515729834,0.006938333207350938,0.008683239117385458,0.004734837748997114,0.006972026352363682,0.008606302182970834,0.0047485948396908265,0.006875617188396256,0.008679783768096312,0.004779747660844308,0.006886480055654051,0.008638119437636057,0.004760970620130402,1.0077235154403636
-0.07013852881797876,-0.08582287341627037,-0.045219955374652836,-0.06968800520267594,-0.08563161946268785,-0.04536584395714227,-0.06932110840426968,-0.08539342717341118,-0.04548622979783076,-0.0689873719180859,-0.08523317983931834,-0.0456063784737749,-0.06851894106562878,-0.08501646828807077,-0.045783193413236806,-0.06814508180595391,-0.08483163887262081,-0.04587055704937417,-0.06772835181036119,-0.08458388449716697,-0.045981278887524825,-0.06737929334522758,-0.0843249970981747,-0.046083086048093934,-0.06695540935908526,-0.08415201970982009,-0.046209758537940834,-0.06659553471963597,-0.08391888365402243,-0.046285120713055676,0.9249540502071262
-0.06416670880834781,-0.07858635057581212,-0.04143407507839853,-0.06382948559846173,-0.07840751080472522,-0.04155082217625795,-0.06347397685684344,-0.07818693601671386,-0.04169520124664218,-0.06313748745567707,-0.07803918933758265,-0.041777936028933475,-0.06273464887754313,-0.07787357083249526,-0.04186946236097124,-0.06240675046681553,-0.07761490689687996,-0.04197803549331795,-0.062051564330440435,-0.07746722353004992,-0.04208292825097959,-0.06170424725554015,-0.07724021548368093,-0.04217565971195169,-0.06130602733802969,-0.0770777032694473,-0.04227602674300956,-0.060958777937863855,-0.07682903142426917,-0.04241634311079862,0.9312866387399339
-0.09668320542961495,-0.11835138171931597,-0.062435451849437676,-0.0961406308062116,-0.11810149229893374,-0.06257888580665716,-0.09559560138489055,-0.1178129008293442,-0.06274550344065455,-0.09507691002852388,-0.11753882581268564,-0.06294905079733837,-0.09450785741519321,-0.11723637185596128,-0.06310008082008914,-0.0940077147419421,-0.11689138258014997,-0.06324165989209024,-0.0934440846418681,-0.11665042965680206,-0.06341671052777689,-0.09292024811702007,-0.11630167091454803,-0.063515304804706,-0.09235742645317348,-0.1160051652731797,-0.06368580702480307,-0.09188190180825971,-0.11570795782570008,-0.06382534273069813,0.89647133552269
-0.058676441553698166,-0.07181595552171957,-0.037856233998236746,-0.058347411462008746,-0.07162211952800344,-0.037977821786057846,-0.058025035262264636,-0.07152576898265715,-0.03808650335631461,-0.05767330754758521,-0.071320027791681,-0.03816375039688734,-0.05731533910143681,-0.07114269567549529,-0.03825108691644521,-0.05702645892572519,-0.07094590782976301,-0.03837162218159946,-0.05669686545026027,-0.07079530058793886,-0.03848233197369073,-0.05639780558157259,-0.07063656621488286,-0.03858603512309984,-0.056062982972554284,-0.07041627027686119,-0.038652890044743225,-0.055724195408972374,-0.07020335673769307,-0.038744531067763786,0.9372059396917606
-0.05496475610623465,-0.06734354464079301,-0.03551699033749451,-0.05469996789305372,-0.06719263056700801,-0.03563173402364363,-0.05436085200470818,-0.06692998560346414,-0.035673013912981076,-0.05404221458048186,-0.06682775345001456,-0.035813348683549816,-0.05376827001500983,-0.06665523737603511,-0.035903541416321905,-0.053467640812634554,-0.0665434385368721,-0.035977200367877105,-0.05310304458199192,-0.06629012014215578,-0.0360519884916251,-0.05281041043366628,-0.06614371841296811,-0.0361483877808542,-0.05257658482935941,-0.06599676428229526,-0.03623523264725902,-0.052254801270721775,-0.06581214055465291,-0.03633602804433081,0.9411445000958661
-0.08414334981196946,-0.10300118841570054,-0.05428451807410753,-0.08360779717254851,-0.10274137592865978,-0.054466477291047345,-0.08321191100911181,-0.10251467571579215,-0.05462442506158497,-0.08271388719052788,-0.10225267533635338,-0.054736500576337145,-0.08223829422477819,-0.10205063052290463,-0.05490096041108186,-0.08179713179330861,-0.10175206640417221,-0.05501668812800702,-0.08132784931571672,-0.10139108535359423,-0.05512886846288506,-0.08087053442419115,-0.10117680322296785,-0.05525344619346786,-0.08041331871440902,-0.1009774480433106,-0.05541774283170586,-0.07989710831170757,-0.100663537828456,-0.0555864175708259,0.9099379321025929
-0.09960546022538355,-0.12195691395034755,-0.06428976954971946,-0.09897724776909703,-0.12160639030701538,-0.06446910214102539,-0.09846950173996047,-0.12135812077712567,-0.0646458892782726,-0.09788258291242352,-0.12105134220916727,-0.06479728800279874,-0.09735789806396873,-0.12076031814890242,-0.06499623774792854,-0.0968362464602721,-0.12044511620347352,-0.06512532047751964,-0.09629360869811643,-0.12016332745599723,-0.06531041277425048,-0.09573833461492819,-0.11988689560917172,-0.06548510600226409,-0.0951695720046853,-0.11949721103730071,-0.06562780903169838,-0.09461222192303671,-0.11918769840042116,-0.06575188940410656,0.8933541640676899
-0.07443626967002138,-0.0910870460378623,-0.04804881142161467,-0.0739969150076925,-0.09089552338510141,-0.048149052736893586,-0.07357298203946215,-0.09066816686616083,-0.04832368750297162,-0.07312723419322646,-0.09049350035010069,-0.04839625615865928,-0.07279479579683644,-0.09017606246911722,-0.04853912328669829,-0.0723501841811071,-0.0900372590190202,-0.048670416331060416,-0.07191510015765698,-0.08976603275662362,-0.04879905805636093,-0.07153365638021032,-0.08950044007552066,-0.04891561641126438,-0.07109819617329804,-0.08928044596357322,-0.04905173734425902,-0.0707019432193336,-0.08901839721048053,-0.04913358444516589,0.9203393174108273
-0.11455704797029637,-0.14023963203697887,-0.07393182861022136,-0.11391565888169312,-0.13992312954864067,-0.07419105694478369,-0.11330140563843868,-0.13961956901715777,-0.0743885393150319,-0.11262820197004837,-0.1392606442570056,-0.0745146982106211,-0.11199374639162624,-0.13890949732741747,-0.0747113499677301,-0.11139126627722509,-0.13861692601870831,-0.07491244404415408,-0.11073080889069667,-0.1382153281681542,-0.07512733265925949,-0.11012627983511461,-0.1378510145739352,-0.07529524088343027,-0.10946295221970763,-0.1375236771429755,-0.07545573707927256,-0.1088564741225548,-0.1371123381560161,-0.07567080403098152,0.8772963198481086
-0.01922495194767183,-0.023467059321766313,-0.012386986967579953,-0.019042566281193943,-0.02339559757184924,-0.012432003907914975,-0.018972965333209076,-0.02338163780500293,-0.012457574997898487,-0.01889681877225576,-0.023300938038258712,-0.012479216628246245,-0.01875841922197042,-0.023246205677931276,-0.012505866697160754,-0.018614605895587756,-0.02316962130374898,-0.012522014537809673,-0.018560323977185003,-0.02316805778082772,-0.012554751168566771,-0.018389510866036317,-0.02305108274340663,-0.012598788166461062,-0.01832658291289087,-0.022932212214954346,-0.012617819127748758,-0.01822666238608742,-0.022895353710891474,-0.01262788068234082,0.9794799979863836
-0.08096666275417742,-0.09915234575443926,-0.0523189936538204,-0.08054632767847492,-0.09896308690106477,-0.05245910516840778,-0.0801165896025922,-0.09868782460285837,-0.0525879423026448,-0.07964226427464044,-0.09843469668482596,-0.05270756203367149,-0.079195891529584,-0.09821281270808645,-0.05280860423367134,-0.07870577148966945,-0.09802880407063104,-0.05298578486895369,-0.07828900125857655,-0.09765229382411693,-0.05311040950414692,-0.07785259329347137,-0.09746077895616925,-0.0532378362067831,-0.07739261960274389,-0.09718541851354724,-0.05336627171911449,-0.07690986679976017,-0.0969324489815273,-0.0534621512808349,0.9132858634392703
-0.14384712525745638,-0.1760308355908207,-0.0928913065888015,-0.14297595037485855,-0.1756802945819049,-0.09308619474814474,-0.14221530390190804,-0.17525528835135573,-0.09338286294620177,-0.1414233864257405,-0.17478119475266687,-0.0936012491413658,-0.14062364374994665,-0.17437451085699937,-0.0938637491905361,-0.13980471422192475,-0.17392441204340506,-0.09404441744293421,-0.13902557039488422,-0.17345244740422744,-0.09426355644576902,-0.13824877135959868,-0.1730125798094594,-0.0945103347955804,-0.13740639404471167,-0.172588630432049,-0.09476527684154853,-0.13663381076474393,-0.17209675023210746,-0.09495165691771296,0.8459282217473302
-0.1418590288523592,-0.17365019239033705,-0.09153521070972968,-0.14101663013076962,-0.17327567869935645,-0.09180760495419833,-0.14027309332667295,-0.17283361017021162,-0.09204852213726038,-0.13945478266297645,-0.17239111691968195,-0.09231283675830704,-0.1386420771291514,-0.17199960205207676,-0.09255796242290021,-0.13786345813284304,-0.17154316789914623,-0.0927475175667428,-0.13709915732327332,-0.17117296705357854,-0.09301420568560935,-0.13631801152217443,-0.17066950786190585,-0.09318540904044419,-0.13555972680493483,-0.17019186465121028,-0.09343256331172009,-0.13481981911760807,-0.16975629010046409,-0.09366061752483591,0.8480364819692607
-0.07901468073591371,-0.09676735001991284,-0.051045822808235976,-0.07858961497439193,-0.09658415145324713,-0.0511600581897152,-0.0781798645084984,-0.09627657167044104,-0.05133615778405051,-0.07769291113546732,-0.09610007394753599,-0.051485585377374,-0.07728322440109966,-0.095838577232991,-0.05154596007720374,-0.07683394366341326,-0.09564177644184964,-0.05168552613721081,-0.07641404727740672,-0.09541423578224201,-0.051837151003596045,-0.07600797957377471,-0.09512524698687917,-0.051945691578086504,-0.07557224020223165,-0.09486077581165385,-0.0520618692202102,-0.07512705045921579,-0.09462087105785635,-0.05218380659198031,0.9153632849029605
-0.09130068813444034,-0.11179078556165538,-0.05897965326399241,-0.09083546377261613,-0.11155775944653602,-0.059139372775130365,-0.09029706072562561,-0.1112927652513718,-0.05925725328838847,-0.08980383137217242,-0.11099119680884553,-0.059443079478696426,-0.08930204395916731,-0.11074154112373844,-0.059617111634916696,-0.08878544127375478,-0.11043036554218137,-0.05975859296475747,-0.08825477870735349,-0.11017482483004999,-0.05987837143563122,-0.08776551085999255,-0.10989729156737342,-0.060020058938075674,-0.08727892129410786,-0.10961362023777582,-0.06014550329981925,-0.08680269112396813,-0.10931545754063719,-0.06029342753255498,0.9022105381953355
-0.07010833763049987,-0.08585505795993019,-0.045270854493917746,-0.06974239865129357,-0.08560524395046708,-0.04539454949513877,-0.06930634751519887,-0.08541189249997655,-0.045514245936664414,-0.06893269688555234,-0.08516514112910777,-0.04564235203336362,-0.06855896138139533,-0.08506158634999451,-0.045740514715320535,-0.06820088799882155,-0.08480187462953806,-0.04589099240863066,-0.06774446599101056,-0.08457520629251265,-0.04603684147206418,-0.06739918935718962,-0.08436296008287845,-0.0460662056029688,-0.06696943961092508,-0.08411484322011717,-0.046180702922988474,-0.06659644619108882,-0.0838809173772677,-0.046294791619947796,0.924954600131296
0.00331125801330379,0.004031040180343955,0.002181064475623828,0.0033611952181230296,0.004068918843998741,0.002097516043434328,0.0032865643990817347,0.004021323250310913,0.002185528179795943,0.0032609914939979797,0.004011912677240618,0.0021660534420647084,0.003275722875061899,0.003997982211088256,0.0021811397321875496,0.003176447888044138,0.004009111570467877,0.002139337568150356,0.003184612479332028,0.004036033014719477,0.002167250787459884,0.0031694387180512536,0.004024956299577346,0.002192969526942149,0.0031224158663903222,0.0039782570018476555,0.002186808024965103,0.003171058831755999,0.0039613321639422475,0.0022333789141444926,1.0035482121627326
-0.104162670600284,-0.12756225641244878,-0.06723348226859756,-0.10363446770276763,-0.1272691031999376,-0.06743964385884985,-0.10305621958546651,-0.12696198249877316,-0.06761698445848068,-0.10247577243061952,-0.12669275430674024,-0.06777729415952395,-0.10186324872018455,-0.12640196029459677,-0.06799006508737344,-0.10128641789548876,-0.1260809533429029,-0.06816628340022282,-0.10071988437091585,-0.1257038857521443,-0.06833758298040865,-0.1001412294044829,-0.12537798754629603,-0.06848533800964168,-0.09955792622208466,-0.12508480786234197,-0.06862933651446901,-0.09898200153982478,-0.12468377207996277,-0.06880844413923715,0.8884214125133366
-0.10451960414110865,-0.12788996772586092,-0.06744007533529774,-0.10387631252832105,-0.1276188416141405,-0.0676085931821431,-0.10329120302755809,-0.12727502768810178,-0.06782359043541197,-0.10269044748785269,-0.1270028084673654,-0.06801282369559966,-0.10209243380270586,-0.12665040166456837,-0.06811603223635174,-0.10155758053822,-0.12632620146208556,-0.06830179814390058,-0.10098777395620714,-0.12607255067544385,-0.06848804344145729,-0.10039684855970624,-0.12569072497692327,-0.06866296210839863,-0.09984173401919932,-0.1253825732155109,-0.0688119875659212,-0.09933051469236587,-0.12507418031802162,-0.06902620109614997,0.8881249574540907
-0.05845768321140074,-0.07155800446628736,-0.03773885963498093,-0.05808233563529239,-0.07136006668391123,-0.03783330404816059,-0.05781542385168157,-0.07118773116533134,-0.03789918021759625,-0.05741531246868153,-0.0710416967949571,-0.03801671762008012,-0.05714911603893031,-0.07088091878229724,-0.038111336969248545,-0.056839954036621294,-0.070692404527209,-0.03819820124028885,-0.05649840787698255,-0.07052627401314289,-0.03827456635961346,-0.05615023451504399,-0.07035914739136961,-0.038403040256054566,-0.05584582027504135,-0.07010387379188433,-0.03849091643830039,-0.055523836727823926,-0.06993004264781058,-0.03858478367680888,0.9374501247425551
-0.11527799961524318,-0.14110183929497583,-0.07441181667965309,-0.11464746332485864,-0.14076894986970784,-0.0746077168056394,-0.11402189239396389,-0.14049296505050735,-0.07482800082464984,-0.11329916591258356,-0.14010318888161366,-0.07503425809321385,-0.1126249072881061,-0.13975417017566408,-0.07522973640742482,-0.11206838361242641,-0.13943661864782098,-0.0754118620122191,-0.11139303875426516,-0.13906796681000902,-0.0755613442036555,-0.11079141760901266,-0.13871110128031652,-0.0757766773152059,-0.11015452763208405,-0.13835427637283326,-0.07594526801516086,-0.10953684567470508,-0.1379963754972082,-0.07612952252361065,0.8765382032264559
-0.03986530748798103,-0.04878316561316307,-0.02570740949168437,-0.0395855840962532,-0.04865503225639426,-0.025794083255950263,-0.03937823168119983,-0.04854487587229515,-0.025839925455598177,-0.03912925879761219,-0.048424622317560284,-0.025947584954906434,-0.03894633498352771,-0.048242602550369273,-0.025982681836003507,-0.038748413988546934,-0.04817697779640433,-0.026056490987001663,-0.0385243857086275,-0.04801847003420254,-0.026105999481732235,-0.038255636455241944,-0.04801645743521874,-0.026176667977306316,-0.038063429395227305,-0.04782942130039617,-0.02623559635991773,-0.03787082162650762,-0.04771807228766227,-0.026290629088027217,0.957370755825337
-0.10324122472392072,-0.1265329225718397,-0.06669004508445865,-0.10267749118242378,-0.1261988205400052,-0.06687827536842522,-0.1020933985590027,-0.12590434146586196,-0.06707594370180822,-0.10152783520950727,-0.12549833607635705,-0.06717836023236885,-0.10103605794601679,-0.12519119924978178,-0.0673788779384697,-0.10042052952613609,-0.12494062545835988,-0.06753549047961627,-0.09981971928574325,-0.12455585380007503,-0.06773030453606006,-0.09927242920087251,-0.12424689182800733,-0.06789817243142392,-0.09867376181501394,-0.1239694314236646,-0.06800030139618865,-0.0980802326629526,-0.12362474395891843,-0.06820079003186462,0.889399815934404
-0.11928091927590956,-0.14601178399665898,-0.07700452802563629,-0.11860017598981741,-0.14566105480331232,-0.0772480312227709,-0.11791584922054774,-0.14531289025738958,-0.07742515219416188,-0.11728167540596092,-0.14500662089048674,-0.07763371485607784,-0.11659088647133224,-0.14467633875430347,-0.07781782509480761,-0.11599022463088947,-0.14428700193546565,-0.07803998929542223,-0.11529778964110872,-0.14388792912352397,-0.07818494981577633,-0.11464272460118462,-0.1434736161461793,-0.07840861263519366,-0.11396869570439713,-0.14310832711349164,-0.07859326949656269,-0.1133197057658412,-0.14282678308745028,-0.07874597551422002,0.8722369273552921
