-0.022789645267057426,-0.01962119858055692,-0.021912171381686312,-0.022828831703313963,-0.01953870576465135,-0.02187487252838753,-0.022857388757003574,-0.019493934549302216,-0.021937507694273484,-0.022894322442230906,-0.01947644898781555,-0.02190969524343818,-0.022956087056470037,-0.019405458506078582,-0.021936188007797147,-0.02297411379479549,-0.01933818529165404,-0.021996838154495466,-0.023023936688791942,-0.01932462557392102,-0.021975807750094493,-0.023120147226211706,-0.019259657535786873,-0.022032250877934024,-0.023113377503513385,-0.0191839423794816,-0.022023254653085224,-0.0231773943598194,-0.019144309295691036,-0.022015468846030173,0.9724152285153195
-0.15975398178884992,-0.13736770131538326,-0.1532719897507567,-0.15999228070282423,-0.13706143539223964,-0.1534168502452039,-0.16028546021028267,-0.13667822838865712,-0.1535653561020425,-0.1605855375233707,-0.13633508395718624,-0.15377980085433168,-0.16088302866297055,-0.13597961137024908,-0.15391576434653434,-0.16117343576936352,-0.13566829580478454,-0.1540243529429484,-0.16150040654114992,-0.13533710341968302,-0.15414125666204834,-0.16180665199473848,-0.13495599219061008,-0.15425196860701734,-0.16210568336645378,-0.13462345797483663,-0.1543529981141835,-0.16248652726456653,-0.1342655093128146,-0.1544748154573389,0.8063444983632062
-0.013937308453930515,-0.011943007861150602,-0.013352242579129524,-0.013968081217551904,-0.011949938572291612,-0.01335439788847282,-0.013980865514952588,-0.011968224800952072,-0.013386591204700796,-0.01399301113984372,-0.011875643679818589,-0.013361088922906408,-0.01401183693871737,-0.011840518548685681,-0.013378653110382551,-0.01403920498150062,-0.011768181536361205,-0.0134474732515135,-0.014088282890549527,-0.011772484629985112,-0.013396784517537215,-0.014098912106625625,-0.011778985896125731,-0.013394772082715157,-0.014141156156000303,-0.011718995420905367,-0.013415476561604385,-0.014162065679150465,-0.011710651824471688,-0.013470406372270148,0.9831615166701345
-0.008144485927678233,-0.007008714661315147,-0.007779298730057094,-0.008131960840582035,-0.006964687266352467,-0.00782355294779352,-0.008126505985654646,-0.006954842838053119,-0.007757091044080857,-0.008167506429595697,-0.006990373588170824,-0.007881981404590833,-0.008171690774106401,-0.006890967175949659,-0.007850092281477034,-0.008152535371791543,-0.006865402548693323,-0.007832534891792066,-0.008204843904240115,-0.006865274191485538,-0.007797662834726025,-0.008217688916363798,-0.006863717234031198,-0.007833770554274545,-0.008237668108498781,-0.006829807488821463,-0.007894742205151501,-0.008259853838973458,-0.0068228147892118035,-0.007863094301880924,0.9901637319832863
-0.05651932217222533,-0.04861418803228505,-0.054223691591860496,-0.056574957774359794,-0.04847770008317834,-0.05427813354765399,-0.056733315923578144,-0.04840457006944285,-0.05441347474555313,-0.05684368315987988,-0.048309433823377955,-0.05440013400201702,-0.05694494111352538,-0.04816014830188778,-0.05446042840027404,-0.0570601344198337,-0.04800005077849398,-0.05449483411325775,-0.057169203472734756,-0.04789376969432107,-0.054551988743554526,-0.057297921028931824,-0.047762603559641535,-0.054633918071389724,-0.057368498388059436,-0.04765562354264217,-0.054673603492221265,-0.05751280387231863,-0.04753681899729556,-0.05465012975659444,0.93155307665452
-0.1465711943701939,-0.12604236669093688,-0.1406828638200494,-0.14684300409031814,-0.12579830546462964,-0.1408260433637412,-0.14713599524833312,-0.12542507682905826,-0.14099276307608313,-0.14737031183538837,-0.12513267605133568,-0.1411074910290582,-0.14761425123283434,-0.1247811323986319,-0.14123937618475219,-0.1479351544023537,-0.1245344039903354,-0.14136128396722944,-0.1481708357279539,-0.1241909482369357,-0.14146219404651666,-0.14853481453774334,-0.12388275534203445,-0.14157832758374925,-0.1488019198327071,-0.12354234956313867,-0.14170512919669614,-0.14914833389139742,-0.12322232474553581,-0.14180775467275505,0.8222975375677564
-0.03364808313362927,-0.028914513992662247,-0.03227941433605505,-0.03376203576023769,-0.028879965229063758,-0.032329584282532985,-0.033778154414778036,-0.028813262430611306,-0.03238744213755307,-0.03377979027224309,-0.02873590844736854,-0.03233752088357397,-0.033923333582425885,-0.028640383620626778,-0.03241946321137227,-0.03398207631891338,-0.028593093054929807,-0.032454123527347105,-0.03404572655722196,-0.028516147252537514,-0.03253820835346676,-0.0340769426913097,-0.028411118006342613,-0.0324949767914925,-0.03410981019665037,-0.02835106356317371,-0.032501781776403935,-0.03420384971058406,-0.028354772706645374,-0.032541075828818135,0.9592601326830265
-0.1561121615666159,-0.1342483086191187,-0.14979952984224637,-0.15641011456394494,-0.13390279805068916,-0.14995474737252834,-0.15660871313041205,-0.1335780317116622,-0.15010322947079116,-0.1569063306720107,-0.13323300614498343,-0.15025066661278996,-0.15723124678192968,-0.13283021649995044,-0.1503797006368301,-0.15749028233892812,-0.13259206412694344,-0.1505341573664671,-0.15777178126611904,-0.13220682452226154,-0.15063594025967333,-0.1581359683280017,-0.1319056300232061,-0.15077880490763637,-0.1584712556171481,-0.1315470991926231,-0.15086051040726156,-0.15875726954197936,-0.13123887168660484,-0.1509681080979885,0.8107563928354756
-0.1418225125626742,-0.12199974493144435,-0.13605430919794637,-0.14205584701356314,-0.12164847954319545,-0.13621531296180617,-0.14233316720929365,-0.12133007204222064,-0.13634203090135966,-0.14259211468879768,-0.12102077508977212,-0.13649500285476315,-0.14282797483437842,-0.12074743503834659,-0.1366280459745797,-0.14306997183885378,-0.12041760290010707,-0.13672419378798867,-0.1433710958418333,-0.12011617183686311,-0.13688006878566497,-0.14364512617337244,-0.11983364164617667,-0.13701452882939694,-0.1439814157998573,-0.1195402329994302,-0.13705724317639856,-0.1442580692317324,-0.11923508137995632,-0.13714122056359224,0.8281094255991086
-0.037269466447488755,-0.03210583158963087,-0.03575011242672104,-0.03732200051995745,-0.0319797095782962,-0.035792743681997786,-0.0374358141672695,-0.031909732642484284,-0.035818867418314485,-0.037456328175500174,-0.03182105198100583,-0.035853356883919364,-0.03753366128293349,-0.03174305657584895,-0.035911147450213544,-0.037617913589696295,-0.031678061805230036,-0.03590805545811329,-0.037692961509628274,-0.03159024791786195,-0.036005492054141434,-0.03781484482646167,-0.03147639426395544,-0.035977144768558185,-0.037802812247037625,-0.031415288921466784,-0.036030274519064494,-0.037919941110172134,-0.03134138748222217,-0.03601944982273749,0.9548838989212607
-0.003076620419259538,-0.0026785577005458716,-0.0030198296789257836,-0.0031596234078302915,-0.0026346100632944477,-0.0030070131093992646,-0.0031054886715051757,-0.002659786731664627,-0.0030009712182576037,-0.003132842337691107,-0.0026189116860119415,-0.0030294110903273386,-0.003141555246094793,-0.0026275769547656866,-0.003028163347243784,-0.0031074891593015036,-0.002621252144697992,-0.0029924113911145253,-0.0031562513165848288,-0.002666498120597969,-0.0029841474624888436,-0.003086035797337328,-0.0026247500706136793,-0.00304909578317114,-0.0031462245244011358,-0.0026020460558089983,-0.0030288264817195792,-0.0031786935169198166,-0.0026314663549527584,-0.003021288970758618,0.9962363117587685
-0.14924070506925863,-0.1283243495454099,-0.14316003369622332,-0.14950082746476387,-0.12802253543272282,-0.14333770514709293,-0.14975480087805007,-0.12767933625740424,-0.1434639274389936,-0.14999765304134913,-0.12735504216330684,-0.1435767607146587,-0.1502687183775215,-0.1270229621527174,-0.14375905775954936,-0.15054026685169175,-0.1267284702005204,-0.14386761895507602,-0.15087979414987204,-0.12639505662885486,-0.1440188070618278,-0.1511277669769701,-0.1260601930832638,-0.1441192867799445,-0.15140856459648758,-0.12576442760485487,-0.1442497042971823,-0.15178119135481488,-0.12546063090907714,-0.14430115641950955,0.8191281392047431
-0.10350522264054828,-0.0890412576489136,-0.0993567749414914,-0.1037027071926431,-0.08877297953204381,-0.09943293978547202,-0.10386763598669464,-0.0885666100140713,-0.09956788856962195,-0.1040820970723166,-0.08835361568523972,-0.09964453136259933,-0.10421583099208442,-0.08815772644014543,-0.09974636235809711,-0.10444305705031999,-0.08792258038181243,-0.09988095985852904,-0.10460801183899114,-0.08770986138537715,-0.0998834070432861,-0.1048846089702779,-0.08748324771532158,-0.10001211397216053,-0.10508469853056862,-0.08725668857262825,-0.10004972762341298,-0.10529302005128933,-0.08705197850195133,-0.10012596619610645,0.8745999671133726
-0.061283084848218844,-0.05270944097413591,-0.058810809995605416,-0.06137178207851019,-0.05261497601273891,-0.05886178310007628,-0.06152315847720103,-0.05239873171437787,-0.058953437888697655,-0.06163880493804004,-0.05231424989124452,-0.05900790241391942,-0.06175683238941928,-0.05221318296441087,-0.05902349117982497,-0.06188215743200886,-0.052055432579868006,-0.059085398838576345,-0.06194997576193786,-0.0519418495356248,-0.05916475346776411,-0.062106235840010335,-0.05183066178919101,-0.059192987175524764,-0.06222147383157505,-0.05163445987148838,-0.059268428445350685,-0.06232581201373231,-0.05150938457527512,-0.05928733620059874,0.9257745793976351
-0.08802478041611107,-0.07575255000708761,-0.08447531987749428,-0.08814814708818583,-0.07552032968286965,-0.08455024244146857,-0.08830441556031925,-0.07533152761573575,-0.08462781134470411,-0.08848933231966787,-0.07512568926250035,-0.08472160488704954,-0.08867309756841846,-0.074959809307673,-0.0848302608718471,-0.08886418908061522,-0.07473430781450402,-0.08488501995755396,-0.08897223639619413,-0.07453846756989377,-0.08495460658356814,-0.08920353970355457,-0.07438748415247849,-0.08503777297059456,-0.08939820230002134,-0.07420533778294285,-0.08508522693003355,-0.08955247971292157,-0.07402263380926104,-0.08517071394836703,0.8933756198246209
-0.048659499893260336,-0.041821435437863784,-0.04665933232810055,-0.048709272166464104,-0.04172105885160321,-0.04671169402910722,-0.048810801792615134,-0.04164240436491926,-0.04676408296428775,-0.04887367722883424,-0.04149842752541904,-0.0468508120478756,-0.048974186053775896,-0.041425048266804536,-0.0468192906967559,-0.049064628529781815,-0.041281212868647145,-0.04689379563679461,-0.04916811308372454,-0.04116366974317033,-0.046909874924414875,-0.04926083670335792,-0.04109659852085704,-0.04701096401752444,-0.04935541929076717,-0.04099074377214347,-0.04699049033051678,-0.04944490256655105,-0.04085688943414071,-0.04702724046179961,0.9411230609568586
-0.10030559504774796,-0.08629622148872652,-0.09628394215762609,-0.10051710739886147,-0.08607457862036094,-0.09635152977603047,-0.10070542375824967,-0.08582448549149975,-0.0964966833552734,-0.10089647302437388,-0.08563088044911012,-0.09654509301302994,-0.10104983169881597,-0.08541732698859948,-0.09661891152631627,-0.10121639691523979,-0.08521052048566723,-0.09676028341761622,-0.1014147084204343,-0.08497807163612874,-0.09682089170085856,-0.10164609054123303,-0.08478214823478232,-0.09690946680319636,-0.10185061818307173,-0.08457825103798663,-0.09696999964356395,-0.10206787829490618,-0.08434686145387665,-0.09709038292558031,0.8784534083047094
-0.03357272809139397,-0.028917248192938966,-0.032224158515508215,-0.033675614491358405,-0.02883536185391752,-0.03228395760198056,-0.03372835716480501,-0.028761326796887726,-0.0322782433000076,-0.03377677003484265,-0.028673721609921928,-0.032350978933526835,-0.033820110215014534,-0.028598691630986394,-0.03237776937249825,-0.03393996054454928,-0.028529636016501998,-0.03238495286759417,-0.03399135569601071,-0.02846885793167559,-0.03241283300551489,-0.034071998888888906,-0.028404589251283335,-0.03244195068355306,-0.034078867016355104,-0.02826992530877934,-0.03242700027132882,-0.03417132082208754,-0.02825697227831277,-0.03247394682520455,0.9593289738030276
-0.018349947715216936,-0.015780749511294687,-0.017612059297145367,-0.018381438666274365,-0.015741571863578833,-0.017623377057596205,-0.01841164055404344,-0.01568872266514088,-0.017633920939599163,-0.018434383353814397,-0.015620649548124001,-0.017651493597174456,-0.018420777007663168,-0.01560752630924458,-0.017680912316727034,-0.018475501067640766,-0.01557782701252925,-0.01774424852373417,-0.018542613741070035,-0.015542245185057717,-0.01766094895530379,-0.01859997474711427,-0.015504753796756685,-0.01768301586340137,-0.018607338502735205,-0.015461842121444936,-0.017745465082291672,-0.018646680021572277,-0.015419411829340071,-0.017757635246848296,0.9778024380221919
-0.12871149320679603,-0.11070094066012061,-0.1234932754625346,-0.12895219471326233,-0.11039828968671934,-0.12365359502732261,-0.1291912050866786,-0.11014073464605854,-0.12379771472891801,-0.12944324420378103,-0.10984212225645416,-0.12391038384877535,-0.12966410068111248,-0.10960568774888842,-0.12402386974391535,-0.12988216190344637,-0.10933517677727869,-0.12410255413193538,-0.13011525346496836,-0.10906262929574191,-0.12423146574803058,-0.130397128734534,-0.10876313098456371,-0.12428898841905446,-0.13062383752912568,-0.10843137825212042,-0.12445615360908062,-0.1309378511724978,-0.10817020508971645,-0.12452881182123335,0.8440180132094545
-0.16461844584829463,-0.14159960100964955,-0.15795754381920882,-0.16488906945026402,-0.14117444556824105,-0.15810480298394722,-0.16519746093262935,-0.14085903140705983,-0.15831985087122516,-0.1654933593960347,-0.1405138329371849,-0.1584330231795879,-0.16574653270965606,-0.1401909922435773,-0.15859452326612894,-0.16613821680137492,-0.13980785831237424,-0.15874527177364475,-0.16645100811850141,-0.13942526726136423,-0.15885209739876593,-0.16673053851034467,-0.13910180148168408,-0.15898304414411824,-0.16704969922802124,-0.13873804750279797,-0.1590784139184187,-0.16744081550329273,-0.13837085482771536,-0.15921567635991019,0.8004153035200162
-0.15092824469533175,-0.1297653863855112,-0.14482617252214064,-0.15120362338285984,-0.12947105440021595,-0.14496661573027858,-0.15145558842268375,-0.1290864177993083,-0.14506724661274253,-0.15171272223669832,-0.1288086185049527,-0.14526358132694175,-0.15201997893673086,-0.12849698095458098,-0.14537722260426264,-0.15225562055405545,-0.12814838755658206,-0.14555775027583612,-0.15258300807374675,-0.12787555691964278,-0.14561801782882638,-0.15288639781097021,-0.12752223725930373,-0.14574696622130662,-0.15312653557585376,-0.12719218962222306,-0.145868850332239,-0.1535278960307206,-0.1268444650828356,-0.145965393694162,0.8170536683223355
-0.06563271420743821,-0.05642894175920477,-0.06291424837271513,-0.06569690712677634,-0.05620022102786725,-0.0629758851332858,-0.06580076236750285,-0.056141218661397936,-0.06305501111354285,-0.06590369435699767,-0.055987278069969316,-0.06313297736924912,-0.06605524082136731,-0.055857349781769865,-0.06318308674202018,-0.06617719216218979,-0.055669720352521046,-0.06324998242662624,-0.06629495304879499,-0.05556467233776087,-0.06328280629474113,-0.06644656509820414,-0.05540801598574269,-0.06332993606071496,-0.06659898873437009,-0.055255965549335706,-0.06339717162943469,-0.06672265057872753,-0.055154878682057935,-0.06342859123328148,0.9205785765210871
-0.16299264201592387,-0.14018632117248772,-0.15636099204114384,-0.16327877527571955,-0.13982181330240429,-0.15651917859452916,-0.16358585091254998,-0.13946774124418013,-0.15672617322011365,-0.1638445968744494,-0.13908232999087536,-0.1568914816776114,-0.1641819511100653,-0.13878893297501163,-0.1570305140709847,-0.16446403124088493,-0.13841979884560088,-0.15712374677594235,-0.16474774748305174,-0.1380453754249493,-0.1572384369502006,-0.1650895085364493,-0.13769969585155917,-0.15739933782478727,-0.16542619209144077,-0.13736499462760768,-0.1575404427602687,-0.1658070988201028,-0.1370267941229162,-0.15762439740889617,0.8023835965956484
-0.14442865884064132,-0.12417995153854762,-0.1385871992814056,-0.14464540686595212,-0.12390594271383899,-0.13870856448390315,-0.14489416021683688,-0.1235452964648284,-0.1388294131455237,-0.1451574513983353,-0.12327525944796681,-0.13896035987931238,-0.14545424465024417,-0.12291886723640764,-0.13909898680696248,-0.1456751769666273,-0.12263111006246147,-0.13925514640837158,-0.14601271823334155,-0.12234623608979928,-0.13938961162366043,-0.1462525042807859,-0.12198959813733454,-0.13944812069914667,-0.1465682985796204,-0.12165945141177632,-0.13956399142162035,-0.14686477084931657,-0.12139408908445337,-0.13966306878038037,0.8249740153811845
-0.15951629630458303,-0.13717168810464456,-0.15304278503380014,-0.15982812094442853,-0.13684452995209742,-0.15323814679938838,-0.16006555225743022,-0.1365176306992489,-0.15337422173901075,-0.16037212064922995,-0.13619821200175145,-0.15351583378177452,-0.16066103160056958,-0.1357902267248622,-0.15371869193609017,-0.16096888639512644,-0.13547853787210623,-0.1538111311664724,-0.16130089865059744,-0.1351203481160363,-0.15390202067989228,-0.16158054512979783,-0.13478739604655143,-0.1540960685896671,-0.1619328336849951,-0.13444849866626488,-0.15418852152131504,-0.16222804843283062,-0.13409482052070087,-0.1542191327646015,0.8066023871800655
-0.08038913743729294,-0.06914574882047528,-0.07708353868224806,-0.08052925148596797,-0.06894974416550724,-0.07717958535919311,-0.08066544025194976,-0.06878601995374695,-0.07731929788713651,-0.08082047113571353,-0.06861387794470916,-0.07739530667870187,-0.08098037609034521,-0.06843488409131533,-0.07748246094675797,-0.08112667968060236,-0.06822094477150943,-0.0775154806301945,-0.08127380110794197,-0.06809801357493364,-0.07757968522150609,-0.08141058765462413,-0.06790712041742135,-0.07764137755199896,-0.08159239690446016,-0.06771744661569545,-0.07772410688966876,-0.08175698032873215,-0.06757072687924472,-0.0777588471615359,0.9026521009140884
-0.14876056025974516,-0.1279389592193188,-0.1427478857005899,-0.14897890324785168,-0.12762614326727628,-0.1428804240345731,-0.14931613618174616,-0.12732190552633776,-0.14302934826170324,-0.1495325554824787,-0.12698785209503488,-0.14322816042167497,-0.149832947819285,-0.12665628049192795,-0.14331848765666458,-0.150123247311985,-0.12634392259462976,-0.1434647081513935,-0.1504241424513704,-0.1260056532126187,-0.1435647766940914,-0.15070003999803114,-0.12571268771515529,-0.14368279606579243,-0.1509971441630154,-0.12534744068345144,-0.14376788967351592,-0.15132594225077575,-0.12507830925033175,-0.14389766069278975,0.8196689843180427
