-0.006992769631246623,-0.005772574530882903,-0.0030810529197028364,-0.006961090885196092,-0.005834005306568797,-0.003133871406143929,-0.0069557320179547055,-0.005856632436235562,-0.003144380061695877,-0.006981701594135269,-0.0058480163890552795,-0.003233972263889698,-0.0069612964454667855,-0.005820152519839135,-0.0031980068033937888,-0.006897399440075129,-0.005900637563118554,-0.003243834148000585,-0.006892747821891749,-0.005881631139275827,-0.0032639813198175375,-0.006872809452920045,-0.005935355289241552,-0.003305421315308707,-0.006947036078414162,-0.005949055281156972,-0.0033090706168752387,-0.006914613447063361,-0.005916095896513864,-0.003325777950688098,0.9923231614092332
-0.011202050709377069,-0.0093102674906769,-0.0049856005807469095,-0.011138666116154517,-0.009341273519697752,-0.005022306510987718,-0.011140559171764215,-0.009378519472346565,-0.005052063294875605,-0.01112119338791844,-0.00933075557762377,-0.005113017611148275,-0.011133805127973663,-0.009390371732352668,-0.005162887308219311,-0.011082296330953267,-0.009447825037847154,-0.005198059140108857,-0.0110889602764421,-0.009409002732917721,-0.005246755519698437,-0.011091439319143269,-0.009448029033895813,-0.00526972293827101,-0.011036566257653427,-0.009477794879839824,-0.005333844806214039,-0.011008873748517091,-0.009503894603924602,-0.00537218926568197,0.9877329626586745
-0.13579196571554344,-0.11291560507099391,-0.060351108501359024,-0.1355517546161866,-0.11325205713902979,-0.06085312062990376,-0.13531328193128658,-0.11347414679373027,-0.06143383892592968,-0.1351094725419469,-0.11377124267081254,-0.06196646355880678,-0.1349250589870025,-0.11402305135098854,-0.06249492212876948,-0.13467152706900107,-0.1142236006626513,-0.06305287273486473,-0.13450186692930877,-0.11451720175241198,-0.06357811048336837,-0.13425934150359936,-0.11474452557144264,-0.0641015516283955,-0.1340363529440453,-0.11496701951966169,-0.06469058206458661,-0.13379690691256618,-0.11524887614788573,-0.06519317938008136,0.8507225541719416
-0.12853022242175036,-0.10693155443584174,-0.05707780676753882,-0.1283003906042904,-0.10714215847242323,-0.05760736344080786,-0.12811149886157713,-0.1074227802677913,-0.058133945483529986,-0.12791992749907657,-0.10770967877515618,-0.058617190846998686,-0.12775350336727279,-0.10794921030558632,-0.05911176972579121,-0.12750431773561088,-0.10816309763468664,-0.05965013322772736,-0.12733960352025175,-0.10843662836523414,-0.060184424444538795,-0.12711916577744595,-0.10863820438388064,-0.060682590120259505,-0.12685876070613558,-0.10884454351320912,-0.06122662373808215,-0.12669288047273342,-0.10909987860601433,-0.06174460628865863,0.8587069584917321
-0.06622507100196862,-0.055107022210907394,-0.029432436695084552,-0.06613246603074659,-0.055258565607559054,-0.029683083777943473,-0.06605434027490935,-0.05536684029214563,-0.029941927832639555,-0.06590360662773392,-0.055513185374863355,-0.030219538688935753,-0.06584224489072428,-0.055574837275150654,-0.030477362323575993,-0.06572668524543268,-0.05575196083506762,-0.030748847234901358,-0.06561276427645955,-0.0558874193035512,-0.03102910921419855,-0.06552129151621652,-0.05602849985601884,-0.03127370383773033,-0.06543074269986301,-0.05614354042115298,-0.031553871317370225,-0.06530744684870615,-0.05622650706205948,-0.03183122311314719,0.9272136840704451
-0.1390045896782971,-0.11566871557635777,-0.061797296407184246,-0.1388089626893794,-0.11590809301273942,-0.06230544172174434,-0.13863080998526287,-0.11619294946409245,-0.06288432198465344,-0.13838184642035015,-0.11647783201122888,-0.06344420107060172,-0.13813673025664677,-0.1167245665050083,-0.0639622153209041,-0.13798607897165044,-0.11702476136463007,-0.06457971522691834,-0.13773974665878835,-0.1173312167700363,-0.06509214329235889,-0.13749447423528383,-0.1175371115885433,-0.06567269373599356,-0.13726894614867483,-0.11779582519090745,-0.06623685299624345,-0.1370800157105435,-0.11801699576883179,-0.06678753194457841,0.8471245702383297
-0.025019951807451448,-0.02085474537900785,-0.01111022051640179,-0.024991982650457614,-0.020882981452410566,-0.011224745417134955,-0.024994188159339164,-0.020928451168809002,-0.011329095520772828,-0.0249543989222452,-0.020996603220648793,-0.011428320576388687,-0.024898667047846504,-0.021087155983937372,-0.011505012557465402,-0.02484741727518132,-0.021131070848543987,-0.011584645220206424,-0.024772969383363194,-0.021130491439755927,-0.01174193130393781,-0.02475395782852053,-0.02116228283146009,-0.011815734883029482,-0.024744799386401825,-0.02118465556241033,-0.011935960423767777,-0.024666435321502096,-0.021274013486683042,-0.01197636507456536,0.972499301480317
-0.025112378165508112,-0.020916160025130855,-0.011196624066995339,-0.025074296039979602,-0.0209312892345363,-0.011248226359157244,-0.025023133947494128,-0.020986114070503926,-0.01137857250035308,-0.024979629092476873,-0.02106957790103107,-0.011439689290861348,-0.024961584228001762,-0.02109405058308211,-0.011544260106702585,-0.02489467917741409,-0.021121455639092797,-0.011676791821918959,-0.024860770339607482,-0.02120638312847313,-0.011746451834640289,-0.02487537562250685,-0.02123418651848657,-0.011878132952952097,-0.02477766131299788,-0.021249063693730644,-0.011959425221382783,-0.02475471898089566,-0.021302376051006097,-0.012042701258496057,0.9724152285153195
-0.17604393161683038,-0.14643374339816143,-0.07823599504009038,-0.17573736601295045,-0.1468330259021951,-0.07891202945053358,-0.17548007240663843,-0.14714251529457514,-0.079599430192572,-0.1752197562219855,-0.14748846963227383,-0.08034809838291225,-0.1749462429578636,-0.14781408115523653,-0.0810423475482613,-0.17465483437603876,-0.14818065151147655,-0.08172286781021036,-0.17439284238095265,-0.14851845958204984,-0.08241826130868074,-0.17409847253609959,-0.1487943936278089,-0.08311680232805133,-0.17378654472614075,-0.14911590692675583,-0.08381558649710295,-0.17355276846335732,-0.14940196040690534,-0.08453925794996857,0.8063444983632062
-0.015357545380439458,-0.012730826633748513,-0.006816186919827739,-0.01534171517122302,-0.01280181937040571,-0.006867014015244921,-0.01530535161223403,-0.012884700407375573,-0.006941860909257838,-0.015267433754812345,-0.012846997000756267,-0.006972561016166906,-0.015235914070160202,-0.01287082857371587,-0.007037453689089669,-0.015212775653022372,-0.012853482542401548,-0.007143188578495089,-0.015212186777972293,-0.012918974134300687,-0.007156085433738897,-0.015169213339914214,-0.012986395485277785,-0.007207723523237268,-0.015159438514661382,-0.012980430750058424,-0.0072779153910504865,-0.015125873114995955,-0.013030412834721812,-0.0073758906028316565,0.9831615166701345
-0.008974387783995699,-0.007471389664801226,-0.003965779808794161,-0.008931865207428443,-0.007461045561411792,-0.004028732260702461,-0.008896616005153919,-0.007487213091814863,-0.004006307067011198,-0.008911387000047346,-0.007562278161923462,-0.00413290018190433,-0.008885603393237528,-0.007490588716777886,-0.004138078954673388,-0.008834101744398533,-0.007498576256276452,-0.0041547281806143845,-0.008859386734966388,-0.007533928206318724,-0.0041581234276460224,-0.008841488775021777,-0.007567427247942275,-0.004217533495429391,-0.008830772772409335,-0.007565146250142498,-0.004297050799397261,-0.008821912013360855,-0.007591979196824048,-0.004304047331707702,0.9901637319832863
-0.06228049651352892,-0.05182215121628741,-0.02767294255396744,-0.06214073069500221,-0.051933093698837925,-0.027914786762064433,-0.06210919545356569,-0.05211015977197771,-0.02822294598567947,-0.06202157565210252,-0.05226118233800845,-0.02841761530327141,-0.0619203833371086,-0.052351018090540116,-0.028672906343409212,-0.06183066051610658,-0.0524264390594155,-0.028910713796831983,-0.06173071497558228,-0.05255787184958673,-0.029169332569101657,-0.06164840445083268,-0.052659553771860115,-0.029450483587864663,-0.06150004398936155,-0.05278505805814828,-0.029701054453060517,-0.061427518077289744,-0.05289494599448667,-0.02990412950958846,0.93155307665452
-0.16151657950826284,-0.13436038821655996,-0.0718132613684677,-0.16129319309961263,-0.134766756428645,-0.07244192960111706,-0.16108305918158602,-0.13502751146925035,-0.07309714481521834,-0.16079946423996924,-0.13536942187773274,-0.07371862645819506,-0.16051693142013798,-0.13564077946891348,-0.07436145567401445,-0.1603083737468771,-0.13601963294537414,-0.07500390450565658,-0.1599983698011209,-0.13628661100237915,-0.07563701811351063,-0.15981762188179843,-0.13658528316982954,-0.07628984846572182,-0.15952337518739776,-0.13684182895930466,-0.07695875784566464,-0.15930541467708143,-0.1371136561717634,-0.0776155465541672,0.8222975375677564
-0.03707768362945654,-0.030822168367042428,-0.016473157124685427,-0.03708262598941125,-0.03093857320130735,-0.01663096130465969,-0.03697860926589844,-0.0310189657278621,-0.016796576446612102,-0.03685684473230996,-0.031086399533132837,-0.01687978115694136,-0.036886990142573226,-0.03113259575922797,-0.017067736778156112,-0.03682288386952247,-0.03122972997614042,-0.01722047085164814,-0.03676196876581106,-0.03129309043182087,-0.017413848254943777,-0.036664024536802516,-0.031324157108765675,-0.017508653893272087,-0.03656594755096778,-0.03140280408488295,-0.017644460685262684,-0.03653158981796891,-0.031549961382512114,-0.017807634076445394,0.9592601326830265
-0.17203061712247122,-0.14310845917087509,-0.07646686063418685,-0.17180196466902697,-0.1434487596217494,-0.07713844716984397,-0.17145476171950721,-0.14380494393005797,-0.0778129508915335,-0.17120516740188277,-0.14413254635976536,-0.07849485733596981,-0.17097498080577675,-0.144390537400079,-0.0791701931491357,-0.17066339384722712,-0.14482061809069507,-0.07987407016979942,-0.17036634016733962,-0.1450835670222653,-0.0805436374394409,-0.1701486997309397,-0.14543102007492686,-0.081254307404109,-0.16989012540436854,-0.14570849770853722,-0.0819234887408539,-0.16956911208724867,-0.1460336589496103,-0.08262143873561217,0.8107563928354756
-0.15628305323743924,-0.13005176203463698,-0.06944029570552106,-0.15603461722324313,-0.13032063156991278,-0.0700662792055054,-0.1558246854547524,-0.13061892491385932,-0.07067253543917669,-0.15558539754815065,-0.13092099155700437,-0.07130719294476394,-0.15531189096309028,-0.13125595354155117,-0.07193340011256516,-0.15503605769847909,-0.13152324607741805,-0.07253741366363836,-0.15481519318031745,-0.13181501985705313,-0.07319665447609504,-0.15455617127980356,-0.13212095625512366,-0.07384604955209807,-0.15435536090638177,-0.13240843192682855,-0.07442867102609059,-0.15408173146449575,-0.1326763089191663,-0.07505159655664319,0.8281094255991086
-0.041068144439190934,-0.03422500792777818,-0.018245567689567536,-0.040993272100543175,-0.034259270792084684,-0.01841026976315928,-0.0409826779283756,-0.03435250008126547,-0.018564054750721096,-0.04086808678354087,-0.034423905551338715,-0.01872628013771615,-0.040812880052642844,-0.034505262428748684,-0.018908693633397786,-0.040762734464759885,-0.03459913893853772,-0.019045255229331016,-0.04070023407476484,-0.0346664935590457,-0.019262776402752396,-0.04068583873567054,-0.03470360962122418,-0.019383093103328086,-0.04052499612481239,-0.03479665343641285,-0.01956955703952766,-0.040500808294779006,-0.03487395116267849,-0.01970720971335136,0.9548838989212607
-0.0033904739174164624,-0.002855343040524529,-0.0015507568693219698,-0.0034700516454255355,-0.00282212348063882,-0.0015518993758133588,-0.0033998018668794545,-0.0028633754743963217,-0.0015583989690098423,-0.0034181350196013744,-0.0028330257914567798,-0.0015918287323825366,-0.0034159612439038697,-0.0028562171125849343,-0.0016023822855417364,-0.003367298434403475,-0.0028630171748199756,-0.0015861276078587055,-0.0034080312765761914,-0.0029259820203528307,-0.0015914064677333263,-0.003320222930158976,-0.0028938680100537148,-0.0016542725561393518,-0.0033727293749597643,-0.0028823232827348885,-0.0016504737706677648,-0.0033950653631150654,-0.0029278349757697938,-0.001656784482973323,0.9962363117587685
-0.16445785268741425,-0.1367934610002493,-0.0730701392661864,-0.16421235448026536,-0.13714946428952074,-0.07373538270012825,-0.16395026690578354,-0.13745452137393846,-0.07436759400719466,-0.1636663650191382,-0.1377736199643003,-0.07499691261822189,-0.16340348652530687,-0.13807775306714232,-0.07568962679014074,-0.1631316007559862,-0.138416160810205,-0.07633105749333538,-0.16292370225673727,-0.13870547281704623,-0.07701443623364546,-0.16260764274758271,-0.13898628312844985,-0.07766466315998757,-0.1623178808373334,-0.13930288449049782,-0.07834662496687626,-0.1621176400960536,-0.13960366831631651,-0.07897220216502104,0.8191281392047431
-0.11405738838712887,-0.09491758738968023,-0.050724906097475535,-0.11390569891908557,-0.0951009750680382,-0.05114923272250427,-0.11371164435079079,-0.09534682060859621,-0.05162539266146582,-0.11356467460189616,-0.09558114272337581,-0.052060905376049495,-0.11332338633791843,-0.09582959953224097,-0.05252173461693567,-0.11317684937097466,-0.09603083366149479,-0.053014021258070095,-0.1129564129926921,-0.09625181416089497,-0.05340637528299181,-0.11284992739874966,-0.0964528821010018,-0.05390463829645169,-0.11265450073896795,-0.09664914518938213,-0.05433530879134714,-0.11246165001436902,-0.09686445174112025,-0.054802042544173854,0.8745999671133726
-0.06752998353780552,-0.05618759424367322,-0.03001729424289617,-0.06740937131335552,-0.0563656868681897,-0.03027325373013971,-0.06735298471686439,-0.05640961833775095,-0.030564280684326626,-0.06725358593930429,-0.05659342772855761,-0.030829392357803694,-0.06715277512971587,-0.056756771558048,-0.03106704592330457,-0.06705591279188403,-0.056855801637788146,-0.03134426676290536,-0.0668930583659937,-0.057000154257098916,-0.03163845154122733,-0.06682187096090032,-0.05714439264379411,-0.03189529694428401,-0.06670265411049896,-0.05719266297939829,-0.03219267925364042,-0.06656806176822341,-0.05731584947666565,-0.032448167703900334,0.9257745793976351
-0.09699823853520134,-0.0807521042948387,-0.04312173168918659,-0.09682062818736473,-0.08090373892573492,-0.043490608609841754,-0.0966731086509835,-0.08109847575908052,-0.043866156559462695,-0.09655093117008823,-0.08127098403869969,-0.04425909323021887,-0.096421691210636,-0.08148301723180386,-0.044668406771860666,-0.09629464808787219,-0.08162631793174466,-0.04503960186569243,-0.09607229026983455,-0.08179785231113725,-0.045427017040717596,-0.0959774806748506,-0.08201437234795578,-0.045829717604933956,-0.09583760100523672,-0.08219278901598671,-0.046208371957249285,-0.09564897711730565,-0.0823664307857039,-0.0466218203886281,0.8933756198246209
-0.053619018075890076,-0.04458113808815509,-0.023816030674280213,-0.05350078472958189,-0.04469497331047291,-0.02402842041784464,-0.05343580552219988,-0.04483030060400221,-0.024243387980679855,-0.053325585284790734,-0.044892837732053444,-0.024487819949914866,-0.05325311843614267,-0.045029802197512646,-0.024642003335505185,-0.05316660272225195,-0.04508801449267283,-0.02488190342624477,-0.05309109725935695,-0.04517254646091142,-0.02507827510106679,-0.05300092189801833,-0.04530999598466453,-0.025344285959890328,-0.05290976398789661,-0.04540282551681143,-0.025516538464872115,-0.05281019874416739,-0.045462572175397266,-0.025736495497122973,0.9411230609568586
-0.1105316657254442,-0.0919912237811305,-0.04914966416440021,-0.11040658179821841,-0.09221042281306345,-0.04955602591248406,-0.11024944588524556,-0.09239460947754605,-0.0500288393079647,-0.11008865464099685,-0.092635622090074,-0.05043047870211212,-0.10988047057530043,-0.09285069342626565,-0.050857338851463554,-0.10968028976693243,-0.09306867695248094,-0.051343048905688304,-0.10950813569454171,-0.09325418340228861,-0.051769722018467836,-0.10936532035050638,-0.09347494876675132,-0.05222376516544596,-0.10918730684630926,-0.09368236687946468,-0.05266045222267097,-0.10901683958152182,-0.09385486573968385,-0.053150156745874935,0.8784534083047094
-0.0369948173878139,-0.03082565630881122,-0.016444764645673078,-0.03698793212185845,-0.03089082494086112,-0.01660985844915588,-0.03692404727816968,-0.03096303631653501,-0.0167257105559249,-0.03685328564708208,-0.031019089453803272,-0.016904486237988847,-0.036774903411184424,-0.031087274819705288,-0.017049146072954716,-0.036777217946759984,-0.03116046557594677,-0.017180112154105042,-0.036703258317596694,-0.031241190822888787,-0.017328995970211387,-0.036658766079166114,-0.03131660630947598,-0.017480549931948544,-0.03653284812123596,-0.0313133065506284,-0.017598927202879436,-0.03649695464223933,-0.031441838547893876,-0.017767907965135096,0.9593289738030276
-0.02022006647241846,-0.016822141681866777,-0.008993687291798821,-0.020189350326425506,-0.01686366479110255,-0.00906727319335184,-0.020156015578468654,-0.016889629828965864,-0.009141186903912139,-0.02011338555752469,-0.016898236962615203,-0.00922150156235291,-0.02003021096447923,-0.016965631083738934,-0.0093120161434555,-0.020019994747010182,-0.017014284050765997,-0.009430081486286334,-0.02002190029541197,-0.017055733742655198,-0.009434125157536525,-0.020012010265496906,-0.017094269043268696,-0.0095216447498781,-0.019947158091091297,-0.01712601154204296,-0.009641974132030154,-0.019915622756865918,-0.017157392610330627,-0.009723629922208519,0.9778024380221919
-0.1418345960187594,-0.1180067620829622,-0.06303203851259424,-0.14164065852464275,-0.1182681794055994,-0.06361143320294607,-0.14143627349702143,-0.11857290490518264,-0.06418487825680011,-0.14123755198266605,-0.11882769848475276,-0.06474011851816383,-0.14099661392328827,-0.11914437618589836,-0.06530271005056881,-0.140744486925753,-0.11941841780567301,-0.06584413847387993,-0.14050055614745585,-0.11968445271092974,-0.06643234173977146,-0.14030120721151113,-0.11991511428159911,-0.06696985335128887,-0.14003450396848824,-0.12010430678150269,-0.06760201963980265,-0.13985376892647025,-0.12036461966410186,-0.06816464940621654,0.8440180132094545
-0.1814049236243851,-0.15094545080043686,-0.08062878378663968,-0.1811163248894024,-0.15123869436316434,-0.08132383333480477,-0.18085795956481707,-0.15164352594166083,-0.08208186091535184,-0.1805751700395773,-0.15200920415794664,-0.08276705784296083,-0.18023542414028795,-0.15239206389828056,-0.08349962038592326,-0.1800351656323124,-0.152702101525788,-0.08423215741516693,-0.1797389966790179,-0.15300517194495858,-0.08493778978736007,-0.17939674461528365,-0.15336519627612358,-0.08567130052438189,-0.1790871504511772,-0.15367350865258694,-0.08638436208737492,-0.1788447924527582,-0.15397016288184745,-0.08713970037071299,0.8004153035200162
-0.16631777335707065,-0.1383292994136558,-0.07392840157829711,-0.16608289163884432,-0.13870112789917757,-0.07457003546618189,-0.16581247459925294,-0.1389690389883869,-0.0751878748998129,-0.16553784101734595,-0.13934612488712303,-0.07589008362140626,-0.1653078167483201,-0.1396800801194242,-0.07653410443083394,-0.16499055499765455,-0.13996715605725435,-0.07723964157812527,-0.16476299602194366,-0.1403299906983874,-0.07785633017812453,-0.16450000800211328,-0.14059809943655996,-0.07853595198734131,-0.16415970387389878,-0.14088451542101207,-0.0792175781366821,-0.1639834526387158,-0.14114431307956288,-0.07988631612358921,0.8170536683223355
-0.07232249992265131,-0.060152920924148735,-0.03210883428431604,-0.0721598321884903,-0.06020572832406949,-0.03238822699541186,-0.07203619027904141,-0.060439027232403235,-0.032684766051769426,-0.07190729935683868,-0.060566960416534206,-0.032983865322880446,-0.07182692303996449,-0.06071807864055574,-0.03326446139862971,-0.07171020156092021,-0.060803491926759184,-0.03356165725461435,-0.07158481964268824,-0.0609758692685657,-0.03383525440079006,-0.07149184639468024,-0.06108894398212209,-0.034123448056750154,-0.07139560218498289,-0.061203925109445306,-0.03443091819611626,-0.07126443160513853,-0.06137171189715898,-0.03471315687249314,0.9205785765210871
-0.1796132790197454,-0.14943862522417184,-0.07980167103987437,-0.17934733804948896,-0.14978993080702951,-0.08049970466823546,-0.17909335919940036,-0.1501456557939931,-0.08124545975285759,-0.1787761440604736,-0.15046042190054046,-0.08196657068671759,-0.17853370841530794,-0.15086795497824507,-0.08267517281438082,-0.1782209048903358,-0.1511860329340463,-0.08335536688016863,-0.17789967410251276,-0.15149089845921354,-0.08406115550095045,-0.17763092922059787,-0.1518195943301093,-0.08481262959385225,-0.1773465939878896,-0.15215270804579933,-0.08555648308987802,-0.17709975092410132,-0.15247428285159242,-0.086262216649549,0.8023835965956484
-0.159154842417526,-0.13237541658833202,-0.07074890728126404,-0.1588791248723645,-0.13273943945119118,-0.07135252131902366,-0.1586287920604467,-0.13300381771145345,-0.0719633119900509,-0.1583848095913396,-0.13336008927647722,-0.07258972029909314,-0.15816777137766927,-0.133616406418917,-0.07322982670440151,-0.15785931291618885,-0.1339408702762415,-0.07389154050019463,-0.15766781759603346,-0.13426206144331543,-0.07454337747849418,-0.15736175020895643,-0.1344982513763961,-0.07514145801153627,-0.15712869025929263,-0.1347565063536235,-0.07579301142683673,-0.15686601393778593,-0.1350789181986434,-0.07643828134185751,0.8249740153811845
-0.1757822492278693,-0.14622462954823173,-0.07811169228292308,-0.17555662630775587,-0.14660034391889057,-0.07882724244452291,-0.17523935092647905,-0.14696974170622348,-0.07950398902770806,-0.17498687601433724,-0.14734052303985645,-0.08019354490728826,-0.17470485627526275,-0.147608211746687,-0.08094063633688839,-0.17443314034374904,-0.1479734187923502,-0.0816073854647645,-0.17417738614417924,-0.1482808161258562,-0.08228098409401685,-0.17385516070207155,-0.14860840769930117,-0.08304601714881617,-0.17360134793519671,-0.14892206142828746,-0.0837371220864448,-0.17327647523295486,-0.14921190853446809,-0.08438598355226849,0.8066023871800655
-0.08858383445007588,-0.0737089594507145,-0.03933509506111879,-0.08845158097484379,-0.07386467049414898,-0.039693542128406076,-0.08830972188713507,-0.07405184317206374,-0.040090626185660276,-0.08818308361786072,-0.07422650178117328,-0.040441886468514605,-0.08805647835470691,-0.07439022124370569,-0.04080612905795533,-0.08790996543578754,-0.07451228652323892,-0.04113167611296164,-0.08775927826415732,-0.07472986986626182,-0.0414859638701341,-0.0875924786252699,-0.07486964859898179,-0.04184232239982293,-0.08746921854412938,-0.07500691855797521,-0.04221950747438795,-0.08732250675132544,-0.07518746082947854,-0.04256241080247443,0.9026521009140884
-0.16392906805122207,-0.1363826003830226,-0.07286405462009742,-0.16363967939979376,-0.13672467933689084,-0.07349182356926166,-0.16346993623131298,-0.13706985638559446,-0.074140514490268,-0.1631589490637859,-0.13737642061181818,-0.07483696134431632,-0.16292955096692954,-0.13767915017856275,-0.07545448426040118,-0.16267960605552992,-0.13799616052006433,-0.07612448364279484,-0.16243165231285725,-0.13827821010366753,-0.07676509013927069,-0.16214742456349218,-0.1386028770325273,-0.07742772319018365,-0.16187690427280677,-0.13884150270840673,-0.0780713119247905,-0.1616313487692361,-0.13917835869059528,-0.07875851138588803,0.8196689843180427
