-0.039231634761217854,-0.019896250242373546,-0.01339423021534221,-0.03933477862866384,-0.019955351490445302,-0.013339599339154878,-0.03947601699730006,-0.020031844811420008,-0.01327465889796736,-0.039562958878525935,-0.02013076710442142,-0.013204708417112958,-0.03962867698733143,-0.02025193410971081,-0.013112280788960538,-0.03969934786260183,-0.020332089862234226,-0.013023316595332497,-0.03973914760887504,-0.020373033022292424,-0.013012499961094232,-0.03984990004892789,-0.020445295012599972,-0.012918410883108635,-0.03997281554260481,-0.020510497820082182,-0.012870917405595162,-0.040004763479211246,-0.02063907852987092,-0.012744942132398525,0.972499301480317
-0.03937186213802174,-0.01995493964824518,-0.01348912129841322,-0.03946257175791956,-0.020002175760639795,-0.013369285737345851,-0.039535906863773146,-0.020087309099539354,-0.013330363413223589,-0.03961833024358367,-0.020200346893984936,-0.013221173309769588,-0.03973282045985689,-0.020261099404553833,-0.013156478487792776,-0.039783647049492485,-0.0203261632804884,-0.013120118568374068,-0.03987625449098754,-0.020445688191184044,-0.013020908745136058,-0.04003111051034846,-0.02051442757478094,-0.01298405088460705,-0.04003930849458625,-0.02057287159521916,-0.012897363194017023,-0.04014386448338287,-0.020668341599781908,-0.012813206754295548,0.9724152285153195
-0.27598508495459434,-0.13969836615249204,-0.09428923666220669,-0.27657137230889584,-0.14029677099956475,-0.09377241258861785,-0.2772147102345882,-0.1408253583844425,-0.09326874236314757,-0.27784968714090497,-0.14139891207028873,-0.09282850605373981,-0.27846325128005267,-0.1419656736168654,-0.09233517308426532,-0.2790491315399426,-0.14258156158736532,-0.09183024384686186,-0.2796668586416088,-0.14318289564085845,-0.09134251222790192,-0.2802380586533361,-0.14373920846686988,-0.09086037887218718,-0.280781068625838,-0.1443488153609752,-0.09038113256988174,-0.2814176588067232,-0.1449374037720326,-0.08992914719674552,0.8063444983632062
-0.024070135053039628,-0.012147433033672434,-0.008215197314608333,-0.024135094067891563,-0.012232613253826586,-0.008161914596079858,-0.024173395608707265,-0.012329780202585712,-0.008133343803462612,-0.024209206678162,-0.01231773140585669,-0.00805998973558808,-0.024252747258011135,-0.012362946984965123,-0.008021615459283014,-0.024306631990505267,-0.012371389182303566,-0.00802442554025372,-0.024389301779497254,-0.012456849272388597,-0.007934148183802362,-0.024416558533581312,-0.0125451925265311,-0.007883104371258155,-0.024486465066239655,-0.012567034178751825,-0.00785075944004857,-0.024524862467444977,-0.012641417619655926,-0.007845971762659996,0.9831615166701345
-0.0140649499300855,-0.007127593970773871,-0.00478259737957721,-0.01406032814352122,-0.0071300751115510805,-0.00478563060726727,-0.014064611263625078,-0.0071664812070279735,-0.004701400023232863,-0.014132880132531346,-0.0072482675060605494,-0.004769058937593156,-0.014148772601782333,-0.007196282070446092,-0.004713293634581865,-0.014131043820311575,-0.007217806290718638,-0.00466945787608827,-0.014212421924502937,-0.007265049703180467,-0.00461265875253106,-0.014237613114071802,-0.007311227528620858,-0.0046120626067957604,-0.014271858936448804,-0.007325068685631716,-0.0046313009044899,-0.014308256167693285,-0.007366317291433441,-0.0045787449950084585,0.9901637319832863
-0.09764722041127626,-0.04944216304626296,-0.03335598257325928,-0.09781461047535106,-0.04962629494055009,-0.03317578246179761,-0.09811805202358344,-0.049874974084723,-0.033063591996647324,-0.09834864613378276,-0.05010414607498605,-0.03283652759919064,-0.09856020182275155,-0.05028154967638798,-0.03267170020757858,-0.09878467805066384,-0.05044983093401424,-0.032489991446960055,-0.0989941754209956,-0.05067355723385463,-0.032329947648712054,-0.09922449923469187,-0.05087410748613062,-0.032193062291754865,-0.09936736755510549,-0.05110065949463207,-0.03202655317182436,-0.0996062842058943,-0.051316948176351705,-0.03181424427743868,0.93155307665452
-0.2532292138062901,-0.12818326817106027,-0.08654778849811151,-0.2538396385800861,-0.12876877292515215,-0.08608174760446533,-0.2544627976003278,-0.12923268703405308,-0.08564401915059511,-0.25498944004701796,-0.12978132271084594,-0.08517372345586537,-0.2555127345422783,-0.13027640366015267,-0.08472672526458894,-0.2561248116782718,-0.13088042942207478,-0.08428123080605915,-0.25660355589325995,-0.13139294925295505,-0.08382851895896803,-0.25724136896687844,-0.13194512311943704,-0.0833976541306107,-0.2577295981026164,-0.13246928486137563,-0.08298497663600757,-0.25830971323253166,-0.13301800293364463,-0.08256277008516229,0.8222975375677564
-0.05813321970678584,-0.029408299438336657,-0.019856708307679487,-0.05834516045831089,-0.0295638417879213,-0.01976357969780628,-0.0584172921338368,-0.029689069327900504,-0.019678608576412463,-0.058465364642378934,-0.029804950667073137,-0.019510283359459642,-0.058707282241800135,-0.029903853622475097,-0.019448631339970456,-0.058827243326366845,-0.030051888692741564,-0.019351662261747258,-0.05895017938584918,-0.030171440632709018,-0.019295735195754938,-0.059023943498701874,-0.030263739777531724,-0.019141843827842342,-0.059096060235493596,-0.03040220698400411,-0.019029591406676517,-0.059249700908324286,-0.03060632247464091,-0.01894501196020775,0.9592601326830265
-0.26969746366219555,-0.136526278353583,-0.09215561573724143,-0.2703590722437301,-0.1370656964796115,-0.09166158456269013,-0.27086792855230135,-0.13763114444862412,-0.09117203600477411,-0.2714943996013656,-0.13818210828775168,-0.09069164429110713,-0.272140689784832,-0.13868101791068532,-0.09020650120814958,-0.2726793833278681,-0.13934849555678652,-0.08975193287066618,-0.2732310335815881,-0.1398746991915481,-0.08926529325738752,-0.2738780149813821,-0.14048956983440214,-0.08882185068846385,-0.27446761217652016,-0.14105164848461127,-0.08833986666020915,-0.2749717508274252,-0.1416687394470848,-0.08788900583694888,0.8107563928354756
-0.24501203832629181,-0.12406970360920137,-0.08369354280835835,-0.2455621485920384,-0.12452313820605647,-0.08326096852291902,-0.24615665840432194,-0.1250138051712987,-0.08280968492181108,-0.2467102502449763,-0.1255183756744383,-0.08238862126264196,-0.24721630110180629,-0.1260634288630229,-0.08196061494365603,-0.24771469297122373,-0.12655710566505135,-0.08151222260171351,-0.24827800819318677,-0.12708350485571562,-0.08112091166771918,-0.2487879961871288,-0.12763322536992278,-0.0807216994007345,-0.24936715995596728,-0.1281763456133301,-0.08025873656910654,-0.24984812478344276,-0.12871172072994044,-0.07983818926546042,0.8281094255991086
-0.06438700660986468,-0.03265100449600992,-0.02199249899256921,-0.06451929610499446,-0.032736978802275586,-0.021879072314351537,-0.06473262235159946,-0.032879491707632144,-0.0217548529763077,-0.06481197183443295,-0.033004829116438025,-0.021639661526370556,-0.0649661475037819,-0.03314201198940692,-0.02154527305787618,-0.06512573029676245,-0.033293423045897164,-0.021405151402682975,-0.06526822219823458,-0.033423252334027605,-0.02134670122672176,-0.06547177467222258,-0.03352797734321764,-0.02119163873150359,-0.0654841064280316,-0.03368681220520743,-0.021103073094304113,-0.06567239106124874,-0.033833877282129735,-0.020966855334737303,0.9548838989212607
-0.005326320669408532,-0.002724112932585681,-0.001864313493008973,-0.005447137719099597,-0.002698333064168694,-0.0018417914587421842,-0.0053760594154114135,-0.002740793017982047,-0.001824886496469333,-0.005418507728124303,-0.002718008206458493,-0.0018354223279373504,-0.005434548247126699,-0.002744445633301899,-0.001822689946316017,-0.005390310064915901,-0.0027561055428356636,-0.001783074232509628,-0.005461746927422377,-0.0028196126856616837,-0.0017653373864000654,-0.005366030560638982,-0.0027959852498776233,-0.0018050767709604323,-0.005452821828930983,-0.002791442727450643,-0.00177832715449767,-0.005500409368435492,-0.0028397399586139703,-0.0017617699219176848,0.9962363117587685
-0.2578191663526272,-0.13050233271292364,-0.0880663261939485,-0.2584179608554136,-0.13104589412418324,-0.08761786992896595,-0.25899182646046726,-0.13155417464127997,-0.08713726579644884,-0.25953382931950086,-0.13208624778239153,-0.08665548525788042,-0.2600976238150335,-0.13261564958349112,-0.08623922673234348,-0.26064522858705164,-0.13318731105371018,-0.08577334642616737,-0.2612689730612541,-0.13372501778265952,-0.08535138600349276,-0.2617503170644324,-0.13426576828914563,-0.08489863577405671,-0.26225947648337233,-0.13485014582488045,-0.08447966910666596,-0.2628773628155878,-0.13543082644158516,-0.08400774706009133,0.8191281392047431
-0.17881910647711705,-0.0905544596488034,-0.06113072687136441,-0.1792579238156805,-0.09087367381271881,-0.060781656925073556,-0.17964044444926208,-0.09125743506329555,-0.06048636488035052,-0.1800795602905416,-0.09163837538238641,-0.06015089798806698,-0.1803957787471389,-0.09203989611342857,-0.059842245109574164,-0.18082911390235434,-0.09240586697245144,-0.05956634155863636,-0.18116475227129095,-0.09279748097401218,-0.05919198240158144,-0.18164264371546468,-0.09317839243290565,-0.05892480868144824,-0.18200300184630408,-0.09356238991159246,-0.05859219546135413,-0.1823627386683639,-0.09397137962357358,-0.05829707521692741,0.8745999671133726
-0.10587905880320209,-0.05360724767492741,-0.03617995937728373,-0.10609989517147335,-0.0538596107360428,-0.03597808685304026,-0.1064007068275917,-0.053994124867341634,-0.03581254219665529,-0.10664515839883369,-0.05426084455881771,-0.03562119179947407,-0.10688598390909193,-0.054513472045386965,-0.03540292270348643,-0.10712997153055889,-0.05471174720226831,-0.03522540432081986,-0.1072870452109699,-0.0549560338510055,-0.0350656025255324,-0.10755994666742683,-0.05520473591770412,-0.034869402126227994,-0.1077687433476766,-0.05536964342966284,-0.03471441723362545,-0.10795523261564156,-0.05560782995279483,-0.03451900699982241,0.9257745793976351
-0.1520743676244611,-0.07703957885326915,-0.051971281547841225,-0.1523861379316487,-0.07730712689408364,-0.05168265464521901,-0.15273343439128054,-0.07762044525533554,-0.05140175349043006,-0.15311041889319044,-0.0779199792819582,-0.05113942852996658,-0.1534759238504322,-0.07826211678745477,-0.05089453497208575,-0.15384160005834782,-0.07854784334749788,-0.05061238224250256,-0.15408235435978762,-0.0788658091946961,-0.05034777233046978,-0.15448354625614727,-0.07923147819180995,-0.050099667077548746,-0.15482390729511966,-0.07956860863663777,-0.04982910213342144,-0.15509811239274895,-0.07990772373817984,-0.04959438930339682,0.8933756198246209
-0.08405486158645949,-0.042533869772137474,-0.028705292956859686,-0.08420149578526517,-0.04270905141183795,-0.028554664306460965,-0.08441447963321742,-0.042907487186899275,-0.028407104213140445,-0.08456830383654756,-0.04304302756757833,-0.02828986768995752,-0.08476889930573736,-0.04325020463059277,-0.028081924962075268,-0.08494996407130347,-0.043388843165622824,-0.027961163585936637,-0.08514361013883504,-0.04355510146440656,-0.027797363256665167,-0.08531667610731386,-0.043773512609883374,-0.027703692731643415,-0.08548669507960821,-0.04395448821196919,-0.027517558506511608,-0.08564393879866017,-0.044108480498291365,-0.02737964822900729,0.9411230609568586
-0.17329939716527315,-0.08776338795196746,-0.05923580011484796,-0.17375237893761938,-0.08811054024949208,-0.05889248867386673,-0.17416232468377152,-0.08843320083303281,-0.05861780222504553,-0.17456481262211782,-0.08881509928668187,-0.05827197427521779,-0.1749040197712941,-0.08918073530654673,-0.05795301041285158,-0.17525001171778765,-0.08955641619269385,-0.05769435604798634,-0.17562835852602568,-0.0899096960625974,-0.05737787359655334,-0.17604089981058735,-0.09030260645481393,-0.05709019571401275,-0.17640479935684608,-0.09069058513893549,-0.0567869040247951,-0.17677468762197526,-0.09105370651859063,-0.05653755371851192,0.8784534083047094
-0.05800929201797922,-0.029409264204432434,-0.01982258501399898,-0.05820573246326761,-0.029518022269267842,-0.01973734778656562,-0.058328718977903454,-0.029635692303455242,-0.019602095561673777,-0.058441870358235115,-0.029741067409922963,-0.019531266570747732,-0.05854411429152154,-0.029859998131586584,-0.01942610945478431,-0.05874919188150938,-0.02998598364528739,-0.01930765833387055,-0.05885498160752542,-0.030121358248282146,-0.019207739105977093,-0.05899770737169822,-0.03025433297685097,-0.019110973945668016,-0.05903349734544219,-0.03031728516724569,-0.01898187424049211,-0.05918490153978563,-0.030504060627708548,-0.018903504723340465,0.9593289738030276
-0.031698320320085106,-0.016049524371809853,-0.010838096442340732,-0.0317712685029079,-0.016114317471487758,-0.01077456384428502,-0.03184035902418841,-0.016166255135668706,-0.010711597066737168,-0.03189696046444135,-0.01620363552691851,-0.010655374600567794,-0.031900681755854254,-0.016296164648163955,-0.010609661815120823,-0.0319977324547994,-0.01637291506431171,-0.01059176882916374,-0.03211003829679237,-0.016444417622627314,-0.010459753316621325,-0.0322066289449756,-0.01651458833552395,-0.010411822475045938,-0.032231119739681145,-0.016579839642286875,-0.010396628759139449,-0.032298222301488995,-0.016646074284691496,-0.010343256364577606,0.9778024380221919
-0.22236440465395427,-0.11258118063541742,-0.07596922676349312,-0.22290326512075204,-0.11300851042991537,-0.07558804136330484,-0.2234255535774004,-0.11348480884486724,-0.0752018660583387,-0.22395134992860025,-0.11392511948918055,-0.07479858705655763,-0.22441990503367087,-0.11443140053216001,-0.07440426208816434,-0.22487002736619147,-0.11490823951167868,-0.07399045151533029,-0.22532612075532782,-0.11538718030156442,-0.07362520409676478,-0.22583455288699247,-0.11584307268466938,-0.07321148380743245,-0.22625232787777094,-0.11627016036220338,-0.07289351416564789,-0.2267753647110156,-0.11677178749484911,-0.07250892378974248,0.8440180132094545
-0.2843942344297663,-0.14400020053509147,-0.09717207076433704,-0.28503254347257223,-0.14450939823061212,-0.09663779150185597,-0.28570405172181285,-0.14513224392904367,-0.09616887968575911,-0.2863402398573437,-0.14573166708086444,-0.09562808342786783,-0.2868997072724621,-0.14635892158515074,-0.09513697088499615,-0.2876295796153464,-0.14693180456122903,-0.09464785888163786,-0.2882331899187432,-0.14751027881823084,-0.0941342411016199,-0.28877258271943074,-0.14815283556608133,-0.09365085971931544,-0.28934723679512997,-0.14875997460551707,-0.09314994375095435,-0.29000135244222885,-0.14936825692194472,-0.09269349417292436,0.8004153035200162
-0.26074191489531384,-0.13196870939636265,-0.08909655545128052,-0.2613642900641718,-0.1325291503848476,-0.08861115472280663,-0.2619380081982342,-0.1330062201222015,-0.08810323835924261,-0.262501929098309,-0.13359386279238647,-0.08768222677690823,-0.26311742112660014,-0.13415336577909756,-0.08720427276075268,-0.26361794706687836,-0.134681133666278,-0.08678983291215026,-0.2642268647465486,-0.1352892135311239,-0.086288806818954,-0.2647857455144349,-0.13582161259981992,-0.08585277519788857,-0.2652406338119716,-0.13638167791165148,-0.08542105749677588,-0.2658991100084419,-0.13692816042267886,-0.08497918727775045,0.8170536683223355
-0.113372305155443,-0.057388812125487694,-0.038702290645755144,-0.1135661817574129,-0.05753325820080376,-0.03849198268860517,-0.11380754912038964,-0.057847152016141656,-0.03829977179839878,-0.11404023611278001,-0.058069791348946645,-0.03811074252260899,-0.11433289662993308,-0.05831845830477732,-0.03790372820642242,-0.11457707591878281,-0.05851177075070039,-0.03771426149967995,-0.11480792596859325,-0.05878955549393239,-0.03750207602595699,-0.1150782484368106,-0.059017735497836364,-0.0373055207081721,-0.11534214540159062,-0.05925238850211534,-0.037129104978901574,-0.11555844460206988,-0.059540402036026285,-0.036928828762553455,0.9205785765210871
-0.2815877965529765,-0.14256388821788515,-0.0961816625762051,-0.2822445515341954,-0.14312347657588725,-0.09566275319257468,-0.28291181359850864,-0.14369915599264302,-0.09519369770685834,-0.2834950701817674,-0.14424955083744584,-0.09470126783185973,-0.28416724375180136,-0.14489653154857557,-0.09419814296791876,-0.28474564781356637,-0.14547388298442354,-0.09366881665872173,-0.28530776654047774,-0.14605101939614198,-0.0931675065924828,-0.2859306013861497,-0.14666179192482479,-0.0927139704272495,-0.286527851418741,-0.1472884450165825,-0.09225530670720929,-0.28716685752489685,-0.14791630330239175,-0.091761872144394,0.8023835965956484
-0.24950556223495668,-0.12628820244442274,-0.08526239328904807,-0.2500372653360282,-0.1268319746393189,-0.08478743588553789,-0.2505966357508596,-0.12729578182629223,-0.08432131146607548,-0.25115976773308507,-0.12785396338446509,-0.08387261031404429,-0.2517525535450101,-0.12833162034277418,-0.08343938390609103,-0.2522251720861563,-0.12888207078544608,-0.08302953460589362,-0.25284112972709266,-0.12944014514343694,-0.08261165112878256,-0.2533066297889111,-0.129930893374888,-0.08214257915480332,-0.25385978206004556,-0.13045224121445922,-0.0817289149021627,-0.2543697878314609,-0.13104292378576654,-0.0813114774388168,0.8249740153811845
-0.2755837923432478,-0.13949955721397114,-0.09414322418530122,-0.2762698557409908,-0.14007620064163273,-0.09366819883452646,-0.27683692409407323,-0.14065896831427296,-0.0931552656058539,-0.27748045021759854,-0.14125483464930033,-0.09265707408988257,-0.2780820248292406,-0.14176842662189104,-0.09221848689806957,-0.2786914810876831,-0.14238268514650287,-0.09170136119349467,-0.2793158814465178,-0.14295579439590822,-0.09119356321301285,-0.27985050975612225,-0.14355898197983388,-0.09077891392452454,-0.2804662119224736,-0.14416097509678166,-0.09029348740112444,-0.2809854442119292,-0.14475262109019893,-0.0897694844953759,0.8066023871800655
-0.13887740285935649,-0.07032165073812342,-0.04741469408233224,-0.13919997401884346,-0.07058164161314051,-0.04717340206723407,-0.1395081541427485,-0.07087626407945852,-0.046972019875113444,-0.13983334769436057,-0.07116542752549346,-0.04672472565810879,-0.14015622116953946,-0.07145051774011274,-0.04649143898813655,-0.1404511461485549,-0.07170334959565172,-0.046220306972670655,-0.14073800602333092,-0.07204956164384657,-0.04597921404034237,-0.14100128980871646,-0.07233031461452272,-0.04574138857296451,-0.14131769906502098,-0.07261454574394738,-0.045525439977807766,-0.14160090440131032,-0.07294438765547773,-0.04527695769772609,0.9026521009140884
-0.25700237011712895,-0.13011053365897587,-0.08781576130365217,-0.2575433779128992,-0.1306407694508888,-0.08733254106489818,-0.258230204786745,-0.13118488723306915,-0.08687204995669986,-0.2587354554945533,-0.13170483866096547,-0.08646122883492083,-0.2593387710445767,-0.1322322232386143,-0.0859726063701384,-0.259911525803026,-0.13278355842905937,-0.08553859603584785,-0.26048191892148587,-0.13331379559326273,-0.08507730201200121,-0.2610010973001737,-0.1338938776020543,-0.08464019049501817,-0.2615322572053977,-0.1344058586356446,-0.08418666650800018,-0.262089736966453,-0.13501872322303052,-0.08377866268265793,0.8196689843180427
