-0.007226059527649337,-0.0036066922632038674,-0.0012886486441166993,-0.007212550621025378,-0.003676770627562814,-0.001319245462437515,-0.007226578780661227,-0.0037141715207216915,-0.0013153206492602062,-0.007273560031168169,-0.003725161832105768,-0.0013762802086913317,-0.007271301490368456,-0.003719839146143246,-0.0013347972760751618,-0.007222650884811798,-0.0038072662609718796,-0.0013603286987357145,-0.007236571172903606,-0.003809823523629608,-0.0013651200355420238,-0.007234021521279092,-0.003874912457112392,-0.0013874344573556094,-0.007331539303162094,-0.0039058859862769048,-0.0013792621186355161,-0.007315295518736866,-0.0038968337593858833,-0.0013819346929433338,0.9923231614092332
-0.01157634471708596,-0.005836321093298016,-0.002110431617041897,-0.011541332694410381,-0.00589139642305752,-0.0021201204894984887,-0.011574819727264972,-0.005952121897950265,-0.002124436943552169,-0.011585534587780113,-0.005940705899896046,-0.0021546178124940397,-0.011629783812716836,-0.006021122093058749,-0.0021760138196284,-0.011605738467731838,-0.006100107888555455,-0.0021857263995442105,-0.011643049157788401,-0.006096954896214508,-0.002206795841120042,-0.011675618223393051,-0.006160785537441583,-0.0022072613657105455,-0.011646777043377299,-0.006216998427373074,-0.00224152235269904,-0.01164645610457846,-0.0062703711135619665,-0.002255173889377942,0.9877329626586745
-0.14032250308072725,-0.07072997506984662,-0.025452196343846593,-0.14045574132825092,-0.07136548844735725,-0.025615543649426895,-0.14058671101437697,-0.0719060979000701,-0.025848460740130568,-0.14075023101848294,-0.0725154127348188,-0.02604478207885469,-0.1409301868645252,-0.07308930060233498,-0.02624139706072876,-0.14103258266700386,-0.07362234757152589,-0.026466423309404935,-0.14121976425722216,-0.07423999309832593,-0.026668070709061183,-0.1413251132791017,-0.07480361212448179,-0.026872197890569376,-0.141446782902035,-0.07536658378336214,-0.02713477800898035,-0.1415463632035847,-0.07598504961432186,-0.027329691723111595,0.8507225541719416
-0.13281824814256704,-0.06699254243163918,-0.024050735121785016,-0.1329417704007102,-0.06750103459717405,-0.024250949241637024,-0.13310470368084434,-0.06807357374252211,-0.024452058487368592,-0.13326095702632196,-0.06865524432905747,-0.024620459170065594,-0.13343996934586685,-0.06919952750100986,-0.024801922677019195,-0.13352718093067847,-0.06972506402871746,-0.025023466315144616,-0.13370002017972316,-0.07030592715257784,-0.02524523341030357,-0.13380949800794656,-0.07082765128774549,-0.025440703112952278,-0.13387212287027594,-0.07135687223275354,-0.02567799402410412,-0.1340312344938547,-0.07193226729544833,-0.0258974978300226,0.8587069584917321
-0.06843372702194109,-0.034521113575931336,-0.012405530935484873,-0.0685246722959371,-0.0348201910535318,-0.012490138543402383,-0.06862899074017657,-0.0350840975512898,-0.012583330707728818,-0.06865452268146292,-0.03538247704443544,-0.012693832982760023,-0.06877262528947067,-0.03560988415977034,-0.012789825884678668,-0.06883125569718912,-0.035938408861154875,-0.01289894471914752,-0.06888949776165551,-0.03623291630390611,-0.013017156005749826,-0.06896947468644682,-0.036534095884967796,-0.013107982904585657,-0.06904830977098697,-0.03681453232177353,-0.013229964792864746,-0.06909004415301051,-0.037068855386173945,-0.0133515901058961,0.9272136840704451
-0.14364113339957205,-0.07246301089009956,-0.026059634618177646,-0.14383070809146306,-0.07302299749025443,-0.026221917089229736,-0.144034707163362,-0.07362620570384479,-0.026447236774792195,-0.14415961163620014,-0.07423338975128091,-0.026660381868354628,-0.14428424711143603,-0.0748113698317734,-0.02684240438375438,-0.14450480836357923,-0.07543964465976326,-0.02711134215891838,-0.1446193997875958,-0.07607728972519483,-0.027296637779310295,-0.1447305749101556,-0.07663107166987655,-0.027542686347351554,-0.14485819216074328,-0.07723461461002853,-0.027779160508215387,-0.145020254135202,-0.07780898775728404,-0.028008589357522973,0.8471245702383297
-0.025854134826694134,-0.013069955596980628,-0.004676968471896877,-0.02589591071339357,-0.013158287191967113,-0.004725267091065568,-0.025968863361197872,-0.013261949931350329,-0.004765842328563266,-0.02599674510266356,-0.013385671262177556,-0.004802887278303401,-0.02600696233869044,-0.01352930915500592,-0.0048221830143403395,-0.026021106612155967,-0.013633774148984113,-0.004844646843503612,-0.026009772576256886,-0.013700687284088344,-0.0049312557461158165,-0.026056519755375426,-0.013795972837330042,-0.004950419834934929,-0.026113006328045203,-0.013883753920269875,-0.005008164385667648,-0.026094914650281142,-0.014029962326441303,-0.005001743714199853,0.972499301480317
-0.025949967232233816,-0.013107926240784946,-0.004734472200181046,-0.02598131412632803,-0.013185293345381982,-0.004730804421714559,-0.025998097289473603,-0.013297108760795276,-0.004792604114447793,-0.026022189981647854,-0.013434101355148179,-0.004798249244703817,-0.02607247999427497,-0.013521403915215871,-0.004840264319196559,-0.026070201562055393,-0.013611830152398306,-0.004905831917569765,-0.02610211042496253,-0.0137522746230983,-0.004920726278269262,-0.026184849782944976,-0.013844353886254093,-0.004986971832014852,-0.026147249903819295,-0.01392589419445944,-0.0050128783246507986,-0.02618842664444863,-0.014041184326572075,-0.005041193496136345,0.9724152285153195
-0.18191700564712307,-0.09173093017822075,-0.03298843863320506,-0.1820948963813154,-0.09252324295909566,-0.03322117732783039,-0.1823196260839353,-0.0932425986268923,-0.03346823541135055,-0.18253589455318245,-0.09399863104882175,-0.03377164461767367,-0.18273280564587147,-0.09474186715088931,-0.03403406480250782,-0.1829052268837468,-0.09552578225762086,-0.034289914719125986,-0.183103329533753,-0.09628945687013495,-0.03456328956400951,-0.18326132701800665,-0.09700368928623923,-0.034844405675062834,-0.18339480983043402,-0.09776258109785341,-0.0351309035814024,-0.1836058144056657,-0.0984949749781159,-0.03544342962822464,0.8063444983632062
-0.015870317112419135,-0.007969804109019193,-0.002874528094180395,-0.015897321731912422,-0.008069507837234494,-0.002888222985469962,-0.015902199647682802,-0.008179886703234768,-0.002922050195181024,-0.015904932489567928,-0.008187962274718335,-0.002920122384465838,-0.015913932886625386,-0.00824885021110959,-0.0029466441836101032,-0.015931326519130314,-0.008274875447733976,-0.003006918875747274,-0.015972197409965003,-0.008372232614356843,-0.002991875677002514,-0.01596754646769215,-0.00847177092533997,-0.0030089168578852823,-0.01599771127539539,-0.008508648491095257,-0.003041507796601165,-0.016002028138784524,-0.008594078637617669,-0.0030970796012282013,0.9831615166701345
-0.009274085259062516,-0.004684875888867856,-0.001665988817404237,-0.009254758900327686,-0.004699136674610909,-0.0017013013416562073,-0.009242764222187274,-0.004744635232820193,-0.0016668541749622276,-0.009283359886217053,-0.004832096055806621,-0.0017546602501817708,-0.009280797364868447,-0.004794634160136037,-0.001743352998529831,-0.009250633182326188,-0.0048253168621066895,-0.0017417271018064983,-0.009301661999923619,-0.004879669027784877,-0.001729616819595798,-0.009306573173220372,-0.004932725933518136,-0.0017633728448961479,-0.00931883283395121,-0.00495528699727922,-0.0018136571712643954,-0.009332784819687277,-0.0050031174873234885,-0.0018053332574086175,0.9901637319832863
-0.06435761887035532,-0.032463010584331445,-0.011661514397199499,-0.06438753880361214,-0.03271725538792434,-0.011746168700201004,-0.06452989396588257,-0.03302986770439869,-0.011887301494595704,-0.06461119511330611,-0.033322023538690015,-0.011936348696257985,-0.06467622749659231,-0.03356338111767935,-0.01203719527481658,-0.06475148258500375,-0.033793937182583514,-0.012125399506932314,-0.0648139228507578,-0.034074376685466375,-0.012232506007909138,-0.06489312316400067,-0.03433081575909817,-0.012359880213945173,-0.06489994489283148,-0.03460949204922383,-0.012463972989527564,-0.06498548442102092,-0.03487629349460939,-0.012531080833724641,0.93155307665452
-0.1669037169617031,-0.08415938092087834,-0.030283717788451278,-0.16712817669091568,-0.08492104912216653,-0.030504263701390734,-0.1673619505836616,-0.08556112182890584,-0.03075145812996511,-0.16751313358407274,-0.08627619650892525,-0.03097468997502925,-0.16766040615972563,-0.08693441898639191,-0.031220320752062606,-0.16788115096489709,-0.0876908172647129,-0.03147016569495623,-0.16798900000268488,-0.08835408865512401,-0.031716816627241386,-0.16822916335681148,-0.08904940393733125,-0.031984626227912864,-0.16834322291468362,-0.08971213471458983,-0.032270568641288376,-0.16853327078862215,-0.09039248456424605,-0.03255118786994868,0.8222975375677564
-0.03831423129369538,-0.019301256038774244,-0.006941079891571249,-0.03842507770630461,-0.019495534155754064,-0.007002883070068882,-0.03841986078579929,-0.01966022087710592,-0.0070720807571569904,-0.038394604064591026,-0.01981487208444014,-0.007074541624654909,-0.03852901575431169,-0.019952326700055846,-0.007164119601963586,-0.03856250493085906,-0.020134449454930987,-0.007225796157983841,-0.03859819377613919,-0.02028860438689684,-0.007321763307238388,-0.03859327856922284,-0.020415903333730123,-0.007338204944354408,-0.03858689912226249,-0.020585137993754818,-0.007389302441053463,-0.038647165060607384,-0.02081462483853451,-0.007463825317344259,0.9592601326830265
-0.17776952311940897,-0.08964868056958845,-0.032246307117234446,-0.17801833646640247,-0.09037963617178993,-0.0324829639762017,-0.17813669745380686,-0.0911293245830742,-0.032726685596442553,-0.1783530890322206,-0.09185904642239405,-0.03298131606121826,-0.17858485465634952,-0.09253285384135294,-0.033235178092851085,-0.17872488807309064,-0.0933616222508039,-0.033517816306129,-0.17887482529300489,-0.09404914528224591,-0.033776584020395455,-0.17910374365499052,-0.09481527459888067,-0.0340747378787463,-0.17928353601685537,-0.09552468839881822,-0.03434324351939277,-0.1793909966187231,-0.09628053229153251,-0.034640910694048385,0.8107563928354756
-0.16149646275202822,-0.08147903570334862,-0.029270799152991935,-0.16167947206527195,-0.08210827099574326,-0.02949919045122091,-0.1618985763189082,-0.0827673839526603,-0.029715167352044883,-0.16208196046619808,-0.08343417222378881,-0.029959233927695735,-0.1622242656870443,-0.08413397152451772,-0.030200506289593438,-0.1623591522671815,-0.08477920432780744,-0.03042759758139143,-0.16254747577523923,-0.08545003070455348,-0.030705300983468967,-0.16269020637477966,-0.08613749610725602,-0.03097923885741582,-0.16288987144731631,-0.08681304296113232,-0.031202109274133315,-0.1630067372671471,-0.0874755586222678,-0.03146325145991912,0.8281094255991086
-0.04243796491499508,-0.021453143439952995,-0.007689343272144334,-0.042475936313965436,-0.02158771158133808,-0.007749499121443958,-0.042580590639752926,-0.02177367522144269,-0.007801763906023259,-0.042574098969430145,-0.021942135623666953,-0.007862113036362653,-0.04262913663836807,-0.022120233441935994,-0.007940175902496146,-0.04268829262251193,-0.022310212140221736,-0.00798177156398044,-0.04273305991580738,-0.02247852449064071,-0.008090865511768216,-0.04282770370694491,-0.022621835778056383,-0.008121592649389936,-0.04276509916323729,-0.02281441375135201,-0.008207613312667155,-0.04284667001452769,-0.02299449843334633,-0.008255036603505843,0.9548838989212607
-0.003502823630204229,-0.0017896228624280546,-0.0006647893650998122,-0.003596480147520213,-0.0017702393573580158,-0.0006594411880587963,-0.003532001836244975,-0.0018141654912119198,-0.0006586029227315448,-0.0035609450960912116,-0.0017972867463272703,-0.0006798791346270208,-0.0035681271347310865,-0.0018260870699991737,-0.0006825399308973539,-0.0035258870684413825,-0.0018410152382222046,-0.0006634719782138952,-0.003578390910338631,-0.0019041506640437142,-0.0006620881629326569,-0.003494162020626499,-0.0018859540875374968,-0.0007075872956813141,-0.0035590689689139997,-0.0018854118836862453,-0.0006990159269288921,-0.003591842944537746,-0.0019340526623063984,-0.0006987742340069332,0.9962363117587685
-0.1699445703755854,-0.08569334678208737,-0.030804831005233384,-0.1701539548529079,-0.0864186985104689,-0.031050703360024346,-0.170340939179244,-0.08710457270781545,-0.03127314724543188,-0.17049983614906866,-0.08780727235843601,-0.03149767234174345,-0.17067592481919053,-0.08850154329785431,-0.03177994954994994,-0.1708373083773767,-0.08923027093277834,-0.032023806827704705,-0.17106151322441,-0.08992067420468572,-0.03230745893053366,-0.17116537399728526,-0.09060805937841553,-0.03256812439235218,-0.17129175880229078,-0.09133120767846904,-0.0328601019226496,-0.17150819256052402,-0.09204489305717102,-0.03310996516061988,0.8191281392047431
-0.11786179686457403,-0.05946543007801563,-0.021398220995108085,-0.11802666029468266,-0.05991381378508001,-0.021537642521843897,-0.11814340913751392,-0.06041918881582745,-0.021723392181803466,-0.1183065385773415,-0.06091787145381742,-0.02187835539939999,-0.11836623621522514,-0.061431999081149345,-0.02205755980987045,-0.1185228199800305,-0.061908413235454644,-0.022266062825111663,-0.11859730814187833,-0.062405045946495666,-0.022394919592461756,-0.11878933429938551,-0.06288745907538035,-0.022614879814519907,-0.11888302426217898,-0.06336870596992895,-0.02278223997256803,-0.11897564196780895,-0.06386955939292198,-0.022982829514291165,0.8745999671133726
-0.06978208630144828,-0.03519614020046448,-0.012653404493719024,-0.06984718868000032,-0.03552127861567866,-0.012739975464564235,-0.06997813803551316,-0.03573341691594311,-0.012857389304338211,-0.07006166101113329,-0.03606731197785692,-0.012955188029040277,-0.07014163389977386,-0.03638562047689486,-0.013032230389188958,-0.07022370745288332,-0.036650448681229256,-0.013143827790009879,-0.07023352379808621,-0.03695614854764749,-0.0132712852388069,-0.07033857248634799,-0.037263615182087484,-0.013369996449983611,-0.07039032833613432,-0.037489785544832135,-0.013503960956397389,-0.07042340371798142,-0.037782522694425946,-0.013605589557259556,0.9257745793976351
-0.10023360143534134,-0.05059802391943888,-0.01818387804873074,-0.10032246932970579,-0.05097575809674608,-0.01830919669160726,-0.10044020298896654,-0.051393214562227646,-0.018442696647397484,-0.10058185763152662,-0.051794234911694714,-0.018593292842785644,-0.10071313454548154,-0.05223203488331852,-0.01876012788135657,-0.1008437859604433,-0.052613116474291524,-0.01889809651226826,-0.10087010356719114,-0.053021184173259385,-0.019052277911306238,-0.101028887475136,-0.053470885647593835,-0.019221887148645467,-0.10113662367829652,-0.05389015128399255,-0.019374506823643813,-0.1011891581182159,-0.0543078210591185,-0.019558678191868697,0.8933756198246209
-0.055408125708954335,-0.02792720558768924,-0.010040312688277772,-0.05543604258352016,-0.028161653553090252,-0.010116716390658313,-0.05551855549435039,-0.028416020681797237,-0.01019668511311909,-0.05555162045494783,-0.028609562094697873,-0.010302383824891095,-0.05562298115091974,-0.028868376170615363,-0.010335258054827847,-0.05567779415210655,-0.029061001775685266,-0.01044019056805964,-0.055742605765223455,-0.029277627613341402,-0.01051089646623176,-0.05579010701970962,-0.029541327506503446,-0.010640232587841745,-0.055834795576545734,-0.029767970655138726,-0.010694356106961104,-0.05586871924792118,-0.02996733581830236,-0.010789138188422663,0.9411230609568586
-0.11421792775651823,-0.057629002844688464,-0.02072603534944026,-0.11440087569606977,-0.05809930018298916,-0.02085709190661927,-0.11454678332643828,-0.05854253708763645,-0.021046545796497357,-0.11468552965982148,-0.05903786371133994,-0.021179719228325976,-0.11477066233884134,-0.059513897035507655,-0.0213369938454829,-0.11486074993778278,-0.059995507647492737,-0.02154621964024541,-0.11497706321242082,-0.06045196511921233,-0.02170960254868459,-0.11512106169588832,-0.060942004457526955,-0.021898864276363204,-0.11522401571052082,-0.06142342070993802,-0.02207701876741969,-0.11533135056898626,-0.06187730772466383,-0.022302220359680224,0.8784534083047094
-0.03822818732482438,-0.019315931960159686,-0.006928887651063796,-0.038326342508554635,-0.019466449955202563,-0.00699681439107712,-0.03836331329301747,-0.019623994125565827,-0.0070251702885090915,-0.03839187088367777,-0.01976873964167026,-0.007106311653950604,-0.038411178707928297,-0.0199248526436503,-0.007160417359822586,-0.03851491325509556,-0.020086262086569696,-0.007204359831049653,-0.038536593920135274,-0.02025515915255883,-0.0072640577021190105,-0.03858839564644681,-0.020420504187554485,-0.007327010929021147,-0.038552264799353586,-0.020518899111682923,-0.007363994169285947,-0.03861076849668391,-0.02073204804452504,-0.007443362478113397,0.9593289738030276
-0.02089470352142932,-0.01054003824561766,-0.003796264360866266,-0.020919872660541988,-0.010627266622115245,-0.0038197092371464953,-0.020941677368595153,-0.010701804129816594,-0.003843984111004048,-0.02095303089073802,-0.010762039680342853,-0.0038740722223975016,-0.020920768546801926,-0.010873014948246098,-0.003913065594383189,-0.02096514277932344,-0.010968568698611268,-0.003975106385063244,-0.021021820990778293,-0.011058514628058971,-0.003944650375906113,-0.021065396184006168,-0.011146503549363206,-0.0039829427143650955,-0.021049814891986377,-0.011229176466511864,-0.004048495493509933,-0.021069014878922647,-0.011312047985790656,-0.004083159914740735,0.9778024380221919
-0.14656576466647153,-0.07392571809496104,-0.02657245504745698,-0.14676517892137442,-0.0745118939885039,-0.02678915615422506,-0.14694941157501246,-0.07513955512255642,-0.02700461650540386,-0.14713541486099252,-0.07572798133343621,-0.027208678490147156,-0.14727235275081738,-0.07637407864657376,-0.027422819707960757,-0.1473929353714047,-0.07698712698177107,-0.027623299808284287,-0.1475176642702936,-0.07759709999455464,-0.02786683728616595,-0.14768524979526018,-0.07818003923978877,-0.028072274384871906,-0.1477764575381653,-0.0787304283334637,-0.028360565683491726,-0.14795462329106499,-0.07934668787713411,-0.028595267621910777,0.8440180132094545
-0.18745651924015638,-0.09456662073472563,-0.03399882649051096,-0.18766870926365453,-0.0952804123240495,-0.0342372726234746,-0.18790750506358758,-0.09609639573759124,-0.03453372643025013,-0.18811501608932,-0.0968835156555561,-0.03477366239614434,-0.1882565304799524,-0.09769078756673015,-0.035058521421278355,-0.18854044976081155,-0.09843949706000475,-0.03534841775447295,-0.18871682132689208,-0.0991870139578996,-0.035620890740413046,-0.1888382469384283,-0.09998937772789016,-0.03592200308925205,-0.1889884316281525,-0.1007512527310635,-0.03621131395492417,-0.18920433615541482,-0.1015076504781571,-0.03654137744026286,0.8004153035200162
-0.17186605995508764,-0.08664831812189623,-0.031175966260765006,-0.1720919993127108,-0.08739213019660728,-0.031398325185348,-0.17227547129291892,-0.08805051177059321,-0.031605144286201196,-0.17244943100458623,-0.0888084612067707,-0.031887445667540225,-0.172665583615755,-0.08953363141723317,-0.032125428672987975,-0.17278396126385234,-0.09022253556874829,-0.03241964547331912,-0.17299234078048212,-0.09098219344702813,-0.03264418327711437,-0.17315773163288842,-0.0916635533585349,-0.0329262118325998,-0.1732352451854818,-0.0923653497793356,-0.03321476427330084,-0.17348219582462523,-0.09304814157059448,-0.03349749968638824,0.8170536683223355
-0.074735870629591,-0.037687994524416006,-0.013531721979495991,-0.07477013736231318,-0.037917979305085565,-0.013628934346963066,-0.07484336973272318,-0.03830457966417306,-0.01374229359044491,-0.07490883362023577,-0.038602913832539575,-0.013859714685548587,-0.07502346642317421,-0.03892316776061033,-0.013963842607953015,-0.07509736001765188,-0.0391887755398905,-0.014083701961901,-0.07515975067379554,-0.03953131254681645,-0.014186193007746496,-0.07525427925970826,-0.03982458117776375,-0.014302811534238732,-0.07534302053332649,-0.04012135913249741,-0.014437377897474405,-0.07539214483450024,-0.040465843698189854,-0.014553392628861584,0.9205785765210871
-0.18560494324848217,-0.09361735031308144,-0.03363566287770059,-0.18583598380528799,-0.09437708521360558,-0.033880105776444375,-0.18607439937812117,-0.09514580032861404,-0.03416960290812116,-0.1862404567792138,-0.09588390967269814,-0.03444313785304155,-0.18648026095947395,-0.09670799673354016,-0.034711089856428484,-0.18663981096964796,-0.09745901409978422,-0.034960237973604154,-0.18678462864925158,-0.0982033494984446,-0.03523604301742868,-0.18697947457020506,-0.09897341554699704,-0.03555532288022571,-0.18715186894885374,-0.09975221146126877,-0.03587342799767143,-0.1873583409370032,-0.10052566849841135,-0.03616498957457885,0.8023835965956484
-0.164464650819804,-0.08292435777396047,-0.029841188245324328,-0.16462697976216875,-0.08364319581641497,-0.030045274639109613,-0.16481137356558076,-0.08428021154421467,-0.03025970105852003,-0.16499769297348088,-0.08500149387084745,-0.03049159796055649,-0.1652077344942513,-0.08564032369320113,-0.03073937590305269,-0.1653157922778005,-0.08634287645446215,-0.031009677619312052,-0.16554306181311515,-0.08704701024061144,-0.03127620092465231,-0.16564335651206188,-0.08768115533353937,-0.0315024455478379,-0.16581615791282872,-0.08833876183819733,-0.03177800193843644,-0.16595211541131333,-0.0890568484334766,-0.03205304115798627,0.8249740153811845
-0.181645975331087,-0.09159642726755755,-0.03292740089569202,-0.18190871318737864,-0.09236765243080712,-0.033193959757209936,-0.18206937412210075,-0.09313848778366705,-0.03343245752099629,-0.18229328780105591,-0.09391558411197944,-0.033686549150592514,-0.18248052531742465,-0.09460771763238736,-0.03399385165415466,-0.18267321635179218,-0.09538981089657146,-0.03423855944932224,-0.18287733489348595,-0.09612621876826467,-0.03449409113771376,-0.18300505821400206,-0.09688507676929965,-0.03483128264990905,-0.18319988051274158,-0.09763644714122911,-0.03511171536770431,-0.18331306810417797,-0.09837154734609223,-0.03536215271766641,0.8066023871800655
-0.09153887151909482,-0.04617930664824976,-0.016571211472143414,-0.0916516326382497,-0.04653902708253907,-0.01670368656589715,-0.09175162673561935,-0.0469282377574983,-0.016870580567281815,-0.09186505492043115,-0.04730918637253041,-0.0170017990231656,-0.09197583646837104,-0.0476831598890826,-0.01714621654332753,-0.09206275706948729,-0.04802354992955194,-0.017261128953046264,-0.0921424147635267,-0.04844889519558134,-0.017402353789863226,-0.09220204133626896,-0.0488093100323419,-0.017547855583640803,-0.09230510775653503,-0.04916983150582831,-0.017713098044446172,-0.09238025630495228,-0.04957026738783923,-0.01785277035465417,0.9026521009140884
-0.1693973036854289,-0.08543532847818139,-0.030722984029904636,-0.16955885136746351,-0.08614735596783504,-0.03093822144943834,-0.16984205395401286,-0.08686680491747359,-0.0311754753481648,-0.16997089194099482,-0.08755736635183012,-0.03145727813304672,-0.17018111846976702,-0.08824915357194309,-0.03167732430838953,-0.17036448564274878,-0.08895792872104015,-0.031945988193947554,-0.17054480200662062,-0.08964066827243483,-0.03219471002705496,-0.1706812419258163,-0.0903651230400469,-0.03246659966269938,-0.17082687838303465,-0.09101859021581611,-0.03272740747685504,-0.17099370497348698,-0.09176255993500677,-0.033029448590823934,0.8196689843180427
