-0.006172068154034351,-0.005950184397091054,-0.005438273538213237,-0.0061507455740542364,-0.0059874949770607035,-0.00548925561387761,-0.006153684483140079,-0.00598663052957691,-0.005487621837473711,-0.00618550660669887,-0.005955220609580408,-0.005583136756975711,-0.006175406306551889,-0.0059051730010738915,-0.005523616160250564,-0.006125904874818255,-0.005961146506995687,-0.0055644759483741155,-0.006130774624001288,-0.005920049043281833,-0.005573424343047047,-0.0061219902692627405,-0.005949910881642664,-0.005608160685303233,-0.006199722449741754,-0.00594089109767671,-0.005596266159194499,-0.006180182064827318,-0.00588677981345719,-0.005600084232712738,0.9923231614092332
-0.009888083343464183,-0.009592806311455251,-0.008766906293741569,-0.009842413700452033,-0.009586210720024678,-0.008789374376446873,-0.009856643702569386,-0.00958586281398843,-0.008802746262406602,-0.009852042089027669,-0.009502330742233896,-0.00885403126382332,-0.009877122979777934,-0.009524228141296729,-0.00889108767920027,-0.009844220803743774,-0.009544044518891143,-0.008909533008166402,-0.009864936472962431,-0.009470109443375938,-0.008944059214638844,-0.00988237508267078,-0.0094722739936442,-0.008946520668308146,-0.009847843568258742,-0.009465569789461642,-0.008998865804035756,-0.009838662286942966,-0.009455471276310391,-0.009019128858512387,0.9877329626586745
-0.11985202368866593,-0.11635296404567318,-0.10625094490546154,-0.11977905249987822,-0.11623335329418073,-0.10659416863777305,-0.1197139209729956,-0.11600342139177731,-0.10702612070656048,-0.11968668521102123,-0.11584888039980498,-0.10739317270133482,-0.11968344653162068,-0.11565204285256064,-0.10774862337889572,-0.11962325085538841,-0.11540737823598,-0.10813314204161059,-0.11964600366075838,-0.11525549179957705,-0.10847167633635203,-0.11960823606063287,-0.11504134006820986,-0.10880162340183526,-0.11959450796240007,-0.11482483904015217,-0.10920404883755476,-0.11957179185499926,-0.11466814754152149,-0.10949616266633634,0.8507225541719416
-0.11344259010224185,-0.11018453014376178,-0.10051549225005085,-0.11337128117942917,-0.10996541729834677,-0.10090636188997333,-0.11334324560582397,-0.10981679205987079,-0.10128726732626402,-0.1133187187617239,-0.10967603635164776,-0.10160938790739912,-0.11332311128407006,-0.10949082855292608,-0.10193905351988276,-0.11325775247096538,-0.10928262076028977,-0.10231545353594945,-0.11327553912965183,-0.10913451683861806,-0.10268070076117994,-0.11324818169743348,-0.10891853470523916,-0.10299622625348567,-0.1131899697732372,-0.1087094200343485,-0.10336091040498492,-0.11322425645958155,-0.10854998117259249,-0.1036881405014319,0.8587069584917321
-0.05845100041316104,-0.05678416237693403,-0.051825808440048034,-0.05843780606632912,-0.05671342479130253,-0.05200005657269409,-0.05844089382621637,-0.05660110799788604,-0.052181107805876946,-0.05838084248225175,-0.05652707784360871,-0.052381861217627425,-0.05840536937439024,-0.05637122677924753,-0.0525552014356427,-0.05838347717766877,-0.056329216673509624,-0.052742007054485084,-0.0583660959445286,-0.05624750907783815,-0.05293629006226445,-0.05837226913816331,-0.05617229413887384,-0.053083994736551295,-0.0583823193398859,-0.05607286040173537,-0.05327181075958654,-0.05836535228522912,-0.055943527008421555,-0.053453039938571874,0.9272136840704451
-0.12268587718394587,-0.11918815419839068,-0.10880034615380423,-0.12265704217247236,-0.11896246048346291,-0.10914465466616652,-0.12265062825653468,-0.11878333142488633,-0.10956785604439605,-0.12258601686060555,-0.11860616826121674,-0.10996123484347753,-0.12253128192026211,-0.11839378702206865,-0.11029730100176219,-0.12256931864832685,-0.11823564385285278,-0.11074673920673202,-0.12252620701689648,-0.1180856381747018,-0.11106276272456447,-0.12249036093565248,-0.11784013232193832,-0.11145424131317132,-0.12247889828441358,-0.11764827064531036,-0.11181936394172351,-0.1225073202179006,-0.11742245386556915,-0.11216174013501758,0.8471245702383297
-0.022082739712141176,-0.02148828140976655,-0.019570898720923963,-0.022084145087457048,-0.02143294736396636,-0.01966112855769286,-0.022114211905187107,-0.021394953495490403,-0.019737558525872122,-0.022107212774853408,-0.02137954979761037,-0.01980644750732697,-0.02208682027642438,-0.021386345284515242,-0.019846458559476168,-0.02207164471303648,-0.02134785790353831,-0.01988893421231818,-0.02203639047887503,-0.021266439827288992,-0.020025340161947344,-0.02205293751268559,-0.021217069764854945,-0.020058291502365194,-0.022079680561285946,-0.02115902797589716,-0.02014682090303148,-0.02204416777761347,-0.02116638276665433,-0.020136773017131782,0.972499301480317
-0.022164744184294923,-0.02155166711669157,-0.01969540851983781,-0.022157038193188275,-0.021483196940352296,-0.019707882646627668,-0.022138582639764627,-0.02145415990512708,-0.019816159002402297,-0.02212825001289983,-0.021453514340149495,-0.019838027638106378,-0.02214229752328255,-0.02139544079552946,-0.019912130293850635,-0.022112911039395392,-0.021340699059546393,-0.020019279264481764,-0.022114788560194054,-0.021342453161575348,-0.020048143066774705,-0.022162206858547355,-0.021288940222932116,-0.020151734769391888,-0.02210799671482555,-0.021223367876519305,-0.02019250495714276,-0.022123362918470505,-0.021195565177037183,-0.020234572294785407,0.9724152285153195
-0.15537686142081064,-0.15089031241588452,-0.137747919559489,-0.1552866573321716,-0.1506988716286958,-0.13822356693357143,-0.1552495705245574,-0.15042185757000662,-0.13870432535079621,-0.15521788248377993,-0.15018307249827126,-0.13925017342459076,-0.15518225616720316,-0.1499270298212779,-0.13972203376669803,-0.155138335066236,-0.14971355096468414,-0.14016896691249137,-0.15512940270516262,-0.14947477346970328,-0.14062534145803313,-0.15509882625177646,-0.14917879715382407,-0.14107712061458194,-0.15506009867043094,-0.14893002472977587,-0.14152087472313088,-0.155101084318544,-0.14864997408932223,-0.14198607353844933,0.8063444983632062
-0.013555651944518987,-0.013119354859539013,-0.01200005500702038,-0.013557717261065126,-0.01313835352843949,-0.012031490686999857,-0.01354180437921485,-0.013169082152004415,-0.012091798116263274,-0.013525165213496835,-0.013081702521502448,-0.012096980520103322,-0.013515047959876254,-0.013054970245887552,-0.01214353664091963,-0.013513275521516929,-0.01298830381511964,-0.012239472741225069,-0.01353281484388863,-0.013002745317950273,-0.012220716477270134,-0.01351432027659198,-0.0130191778527984,-0.012248813879073492,-0.013526888617462901,-0.012964498981866735,-0.012298898718764923,-0.013518370135097954,-0.012964404047521005,-0.012382150882135935,0.9831615166701345
-0.007921505592837328,-0.007697861913582727,-0.006990309384797955,-0.007892435721709574,-0.007657935723243068,-0.0070497618817890444,-0.007870363355609665,-0.0076540816587953794,-0.007003392648747782,-0.007894261647540514,-0.007698233355860037,-0.007140317915213643,-0.007881622635076036,-0.007598787951622173,-0.007127159243096117,-0.007845894783696081,-0.007577579393411936,-0.007127755320595627,-0.007880684871569486,-0.007583204530567668,-0.007111719693313363,-0.007876449818232743,-0.007587104918771331,-0.007163997188211256,-0.007879190137410482,-0.007556363029456911,-0.0072403739338440755,-0.007884041652676753,-0.007554048401420457,-0.00722756509734843,0.9901637319832863
-0.05496954593100584,-0.05339938898973404,-0.0487307342502837,-0.054909162025186475,-0.053301854474007086,-0.048902114789349235,-0.054950250385891464,-0.053270069216428184,-0.049151617710328215,-0.05494315280794928,-0.05321348759662742,-0.04925914318609453,-0.054926548760562195,-0.053097941711141676,-0.04943781880930481,-0.05492328004282557,-0.05296939519560541,-0.049592136407937346,-0.054913525648699515,-0.05289650120891693,-0.0497688397108073,-0.05492275205137553,-0.05279565440254056,-0.049969944560435846,-0.05487431256223651,-0.052718995613482776,-0.05013083850030162,-0.054898157831504285,-0.05262824029516198,-0.05023116540406272,0.93155307665452
-0.14255382460005692,-0.1384512459021161,-0.1264346200093014,-0.14252390838309817,-0.1383147361494661,-0.12688101180466121,-0.14251361980397526,-0.13803768709857908,-0.12735153056676804,-0.14244373133223406,-0.1378423952697892,-0.12777350386352265,-0.14238221343699214,-0.1375805916530804,-0.1282133870797793,-0.14239577969116282,-0.13742599935097155,-0.12864502652171286,-0.14232387649396208,-0.13716498275503092,-0.12905772115430758,-0.14237776560214777,-0.1369374295863544,-0.12948639500294412,-0.1423349510540239,-0.13667175783481145,-0.12992665725820415,-0.14236945552709415,-0.1364237358499818,-0.13034475587553035,0.8222975375677564
-0.032725346215822945,-0.03176162945551325,-0.029009342492373313,-0.0327696566090608,-0.03175311045075242,-0.029128365821376533,-0.03271650550861494,-0.03170961682577963,-0.029255126056829946,-0.03264881736748547,-0.03165393776064102,-0.029278899815045573,-0.032721371539983814,-0.03157806635824891,-0.029429428063950505,-0.03270967885923557,-0.0315525477248572,-0.029534929521198305,-0.03270259147405203,-0.031494625804762776,-0.029688308366135518,-0.03266330575477994,-0.0314059349658687,-0.029719443760191804,-0.03262551292003291,-0.0313641595133281,-0.0297989724162891,-0.032647748096990024,-0.03138933149696734,-0.029910108099165448,0.9592601326830265
-0.15183449280749547,-0.14746366699487903,-0.1346278985348603,-0.1518110760776397,-0.14722767564382944,-0.13510586638208785,-0.1516874226710208,-0.1470095914669386,-0.13557894742917648,-0.15166082024033856,-0.14676598183570747,-0.1360525719141809,-0.15165992538391587,-0.14645706264514893,-0.13650997296538525,-0.15159247197942202,-0.14631845972361154,-0.13699335842606816,-0.15154614317199314,-0.1460198325983139,-0.13742733088789383,-0.1515804434718528,-0.1458061252496267,-0.13790236607407108,-0.15158507181935682,-0.14552741834681696,-0.138319583985348,-0.15154013478101697,-0.14529784967602913,-0.13876312591183576,0.8107563928354756
-0.13793601936202432,-0.13400769493198916,-0.12227265032573342,-0.13787760017180253,-0.13375373820293976,-0.12272604670725072,-0.13786157195162219,-0.13353086813298465,-0.12314795896693423,-0.13782599361067338,-0.13331393812803366,-0.12359652956063616,-0.1377663340579294,-0.1331313879324555,-0.12402731117857747,-0.13771167947206325,-0.13288521728434963,-0.1244238514646439,-0.1377144809520002,-0.13266537800077108,-0.12487930683411903,-0.13768946486173828,-0.1324617976187615,-0.12531540089183638,-0.13772494496463644,-0.13224287163775866,-0.125663988681304,-0.13770068475106334,-0.1320076513423498,-0.1260535971756984,0.8281094255991086
-0.036247613214745227,-0.03526392363131034,-0.03212869845206322,-0.03622354420779104,-0.03516129431882368,-0.03224813845174162,-0.03625992833316438,-0.035117256934036445,-0.032352146576871216,-0.03620345656692287,-0.035052393264776945,-0.032464521248776655,-0.036202997081592005,-0.034997894162659075,-0.03259962467608838,-0.0362090606430009,-0.03495622625911644,-0.03267659573506244,-0.036205731072100504,-0.03488932065736602,-0.03285057755568666,-0.036248300736424655,-0.034793722545270814,-0.03290383377837142,-0.03615867417356424,-0.03475320660142494,-0.03303587340477091,-0.036196036215911484,-0.034698079296095925,-0.033106511886023315,0.9548838989212607
-0.00299154856261111,-0.002942056134064913,-0.002715980929925491,-0.0030676042656423313,-0.002898001149295685,-0.0027103339735216002,-0.0030075106936658775,-0.002927257720815503,-0.0027111672698404885,-0.003028207867726321,-0.0028862723111774046,-0.0027450507280901643,-0.0030303946892338194,-0.00289783996642701,-0.0027505410465050333,-0.002990302740639706,-0.0028933972880661888,-0.002722913919565427,-0.003031982675727258,-0.0029437316219771024,-0.002721659081470001,-0.00295632865341995,-0.002901447822249028,-0.002790881309940103,-0.003009146575797017,-0.0028793276247967804,-0.002778143420949529,-0.0030345744352029127,-0.002912614013985615,-0.0027776645560361837,0.9962363117587685
-0.14515162720716476,-0.14095637011011694,-0.12865925603946887,-0.1451046757611133,-0.1407609043286187,-0.12914425704089288,-0.14505021422169254,-0.14051775743220013,-0.12958135304209947,-0.14498341172891346,-0.14029072461421996,-0.13000700631812237,-0.14494337487474213,-0.14005151803261404,-0.13050100106530507,-0.14490263748866236,-0.13984820246796845,-0.13092535866764718,-0.1449280254174612,-0.13959966531305984,-0.1313922118733901,-0.14486181431913725,-0.1393455901699403,-0.13181142267844884,-0.1448271121009313,-0.1391289729200341,-0.13226085985620104,-0.14488203557146578,-0.13889981062304219,-0.1326350748185818,0.8191281392047431
-0.10066797705279507,-0.09780517455809444,-0.08929561532248692,-0.10065236165316459,-0.09760717419606672,-0.08958692233992582,-0.10060342071272974,-0.0974720777282961,-0.08993566733347251,-0.10060271677587082,-0.0973272663103673,-0.09022945758146712,-0.10052113130652798,-0.09719788677062513,-0.09054843996508088,-0.10053134079820888,-0.09702413260233646,-0.0908999736610045,-0.10047917795823043,-0.09687142169780089,-0.09112509964170407,-0.10053654757776603,-0.09670119411873655,-0.09147285933158848,-0.10051765903743319,-0.09652823627565416,-0.09173356427403823,-0.10050626723362592,-0.09637568769763111,-0.09203241277618886,0.8745999671133726
-0.05960261846446271,-0.057898002940095804,-0.052853879003793985,-0.05956531797962972,-0.057849019812314516,-0.0530320088907994,-0.05958966898263338,-0.057669272788334926,-0.05324974106300682,-0.05957797385562867,-0.057627706746625824,-0.053432442093137876,-0.05956811104892782,-0.05756695754810751,-0.05357836298860279,-0.05956496653613702,-0.05744440594912261,-0.05376933004509688,-0.059504567866254805,-0.05736713137605993,-0.053977672936054454,-0.059531075716296,-0.05729077465810083,-0.05413732375489894,-0.05951669825105525,-0.05712240065369259,-0.05434302006892571,-0.05949124903492542,-0.05702796623596266,-0.054494652852404624,0.9257745793976351
-0.08561171584964687,-0.08320729889838918,-0.0759199019290202,-0.08555413623438836,-0.0830345975313188,-0.07617736193235568,-0.08552845716273956,-0.08290561797676954,-0.07643822285667456,-0.0855303960484066,-0.08275626889809766,-0.07671552220124715,-0.08553039650946069,-0.08264699571555933,-0.07700798423783595,-0.08553689569901482,-0.08247212390733506,-0.07724943394029783,-0.08546065334838641,-0.08232638086129612,-0.07750592942415387,-0.08550554350578667,-0.08222592400023271,-0.07777629681690759,-0.0855136184793879,-0.08209001280963453,-0.0780129452893949,-0.08548137228991855,-0.08195113141285917,-0.07828706264172174,0.8933756198246209
-0.047326029468999796,-0.04593795597689654,-0.04193342671613917,-0.04727594054513481,-0.04587212348361019,-0.042086164879128966,-0.04727681729811995,-0.04582808569959315,-0.042239424480617134,-0.047238934792947385,-0.045713449704547084,-0.042426121381856155,-0.04723794304249304,-0.0456724819057414,-0.042499777612909635,-0.04722659410231755,-0.04555539896557836,-0.04267568634355304,-0.047227761503540445,-0.045464936383065715,-0.04279585321670572,-0.04721795895685311,-0.04542682044392526,-0.04299832887505191,-0.047209679490948155,-0.045346177472761186,-0.04308405392840029,-0.04719610083022822,-0.045234433508115464,-0.043225333192957315,0.9411230609568586
-0.0975555026244012,-0.09479041274834105,-0.08653256434743734,-0.09756035629098643,-0.09463917495385235,-0.08680892568986755,-0.09754116144707853,-0.09445516977204402,-0.08716070800722035,-0.09752376197816849,-0.09432842344143051,-0.0874205919858486,-0.09746817253906959,-0.09417789506930585,-0.08770579434778056,-0.09742492546732268,-0.094031875395741,-0.0880569702089407,-0.09741234778575499,-0.0938559724469218,-0.08833129271232061,-0.09743169163079776,-0.09371615931736174,-0.08863345039412746,-0.09742383353179795,-0.09356518930699528,-0.08890938626709759,-0.09742789646138424,-0.09338230146905284,-0.0892440226005478,0.8784534083047094
-0.032651660263420645,-0.03176268596648526,-0.028959642745364417,-0.03268512200921876,-0.03170390930439228,-0.02908775974631018,-0.032668440673876094,-0.03165258759218322,-0.029153506662525353,-0.03264719088610095,-0.03158597601772222,-0.029294738744448642,-0.03262067229299416,-0.03153182890969408,-0.02939226438538148,-0.032669529355037065,-0.03148314056996821,-0.029471246116081744,-0.0326504478810439,-0.03144236064861326,-0.02957039928736022,-0.03265999356971454,-0.03139697762876929,-0.029671037950040807,-0.03259666136544877,-0.031275811139800144,-0.029729461953753922,-0.032617423845282836,-0.031283206820622154,-0.029847841520653128,0.9593289738030276
-0.017846993657382203,-0.017333708040477194,-0.015829101694442505,-0.017840736513347895,-0.017307480774112306,-0.01587865762881767,-0.017833031955618334,-0.017266260307311695,-0.01592764030758891,-0.017817785266189327,-0.017208377689007927,-0.01598352370564187,-0.01776646124458677,-0.017208385330339693,-0.0160509506857869,-0.017782604852909147,-0.017190306996418013,-0.016151163284956152,-0.01781078679931695,-0.017165492310851255,-0.016110594539234593,-0.01782915584371412,-0.01713815816368675,-0.016171437547865052,-0.017798149712302598,-0.01710456382645207,-0.016271385009553704,-0.017798538210026107,-0.017070983231970566,-0.016323059690066272,0.9778024380221919
-0.12518386616211732,-0.12159774474925407,-0.11098461402784271,-0.12515961359131825,-0.12138434011399153,-0.11140974883366993,-0.12513243737278645,-0.12121535349674312,-0.11182068602219189,-0.12511701539324457,-0.12099950747828403,-0.11220267988788668,-0.1250695700828824,-0.12084618303766485,-0.11258668771383906,-0.12501837381600037,-0.12065334470419997,-0.11293834670857411,-0.12498112869481177,-0.12045492605004837,-0.11333959148712976,-0.12499118086418565,-0.12022446655672228,-0.1136730483852504,-0.12494592067150151,-0.11995629236762335,-0.11411356784186943,-0.12498594925367322,-0.11975954271140092,-0.11446379796678628,0.8440180132094545
-0.16010782071060922,-0.15553740822375295,-0.1419591167159474,-0.16003979081270228,-0.1552242198666836,-0.14244734450703575,-0.16000777818246562,-0.15502287833989825,-0.1430024586588505,-0.15996185969392201,-0.1547857270442143,-0.14346118504185298,-0.1598721954911707,-0.1545679395651594,-0.1439680341610675,-0.1599184978828403,-0.15428193239412427,-0.1444660876158148,-0.15988534182948858,-0.15399210291294566,-0.1449232277705981,-0.15981817236393417,-0.15376053900997205,-0.1454051101128402,-0.15978913091034225,-0.15348183712473798,-0.14585396846278326,-0.15983004024205996,-0.15319502876318447,-0.14634475523689627,0.8004153035200162
-0.1467924955313701,-0.14254039561197668,-0.13015831238066575,-0.14675724243295526,-0.14235425823383113,-0.13061116762506697,-0.1466972837089853,-0.14206860418432468,-0.13102724854006836,-0.14664114442505236,-0.14189213639661047,-0.13153688966068353,-0.14663344793071198,-0.14167588034892262,-0.1319683996612815,-0.14655358196430016,-0.14141647077154101,-0.1324658242896585,-0.1465634227309159,-0.141233361786215,-0.1328485785297984,-0.14654841419106907,-0.14096088054038444,-0.133298950800201,-0.1464699942323296,-0.14070901043733988,-0.1337438072750823,-0.1465496788231839,-0.14043429599565996,-0.13416538890679097,0.8170536683223355
-0.06383437996353795,-0.061982419083191485,-0.05654105833589877,-0.063763892703435,-0.06179465280532773,-0.05673843543628305,-0.06373226065737295,-0.06178516455221575,-0.05695323565748225,-0.06369916308985202,-0.061673273959020065,-0.0571675983041437,-0.06371366961154222,-0.06158514261606457,-0.05735584877906849,-0.06369832979651659,-0.06143400565000847,-0.057560841272147764,-0.06367836967219459,-0.061368822740202916,-0.05773362835622247,-0.06369135723092076,-0.06124706520668405,-0.057920740108714584,-0.06370466530383737,-0.061128428755298024,-0.0581278093508828,-0.06368923404922348,-0.061062202223188,-0.0583008421940668,0.9205785765210871
-0.1585263780729173,-0.15398581305988,-0.14052166068101912,-0.15847710187000325,-0.15373544877408604,-0.14101694222192857,-0.15844709771064883,-0.15349189346411957,-0.14156084873542646,-0.15836763061995723,-0.1532108921666053,-0.14206632263944388,-0.1583647989850144,-0.15302305699856203,-0.1425480686779404,-0.15830584845185564,-0.15275069517031067,-0.14298713184032585,-0.15824734872516863,-0.15246837914266395,-0.1434483307510871,-0.15824511704205785,-0.15221216446752825,-0.14395564006236347,-0.15823675427624145,-0.15196321106361876,-0.14444525535721273,-0.15827096629928913,-0.15170614530824822,-0.14488087881848685,0.8023835965956484
-0.1404713624187743,-0.13640415467911718,-0.12455237170903603,-0.14039113280154727,-0.13623412329047713,-0.12497318507579695,-0.14034141860826368,-0.1359686186939042,-0.12539492786181786,-0.14030485935891798,-0.13579530164373574,-0.12582778878087922,-0.1403002800543963,-0.13552670050775628,-0.12626944053018382,-0.14021938578281393,-0.13532701208880443,-0.12672938270834488,-0.14025282666758884,-0.13512655537340057,-0.12716976110286118,-0.14018857062870882,-0.13484612621671557,-0.12753802914208603,-0.14019844986479602,-0.13458989293090776,-0.12796293642805254,-0.14018835172462796,-0.1343985015265921,-0.12837279563470916,0.8249740153811845
-0.15514509216402056,-0.15067554726020066,-0.13754035930691416,-0.15512848821420078,-0.15046181414474089,-0.13806407553401895,-0.1550363926908849,-0.15024422925218642,-0.13853244929611688,-0.1550115923620086,-0.15003041326720273,-0.13900770989395692,-0.1549678994982101,-0.14971859294543027,-0.13954355440747307,-0.15494170485708553,-0.14950456099194032,-0.13997445416895013,-0.1549381894690146,-0.14923701209909593,-0.14040523056507231,-0.15488176070571205,-0.14899194742045496,-0.14093711493792915,-0.15489604318350214,-0.14873629081304487,-0.1413721554113328,-0.1548530237938345,-0.14846063945910443,-0.1417485407810107,0.8066023871800655
-0.07818565699050194,-0.07595115554817523,-0.06927387277583781,-0.07816035891159422,-0.07581044404166812,-0.06953539504398266,-0.07813041483608911,-0.07570186401275898,-0.06983965623017023,-0.07811844926808471,-0.0755822617619978,-0.07008364763461139,-0.07811061268084134,-0.0754532759417442,-0.07033912770174461,-0.07808866438032133,-0.07528505964733931,-0.07054327652771569,-0.07806693843218716,-0.07521132923508907,-0.07077812865081644,-0.07803447592279454,-0.07506328228099095,-0.07101125877810308,-0.07804590071516479,-0.07491435654691911,-0.07126538780178479,-0.07803984152035386,-0.07480890497792198,-0.07147382856374376,0.9026521009140884
-0.14468382486582412,-0.1405331364206223,-0.1282897764288297,-0.1445962735621569,-0.1403256532089962,-0.1287304906187313,-0.14462552372307705,-0.14012340049414373,-0.12918844991541284,-0.14453340195856484,-0.13988569009214247,-0.12969592989061365,-0.14452337329315848,-0.13964669026049073,-0.13010041525422894,-0.14450210890758217,-0.13942411594908724,-0.13056014079703157,-0.14449018413124923,-0.13917011431270185,-0.13097669188163685,-0.14445248985458578,-0.1389601728957144,-0.13141187459774964,-0.1444347791681973,-0.13866955752104462,-0.1318164751452678,-0.14444739767052348,-0.13847689338555622,-0.13226554849390368,0.8196689843180427
