-0.007239147435570503,-0.005287906563653552,-0.0023802979059237145,-0.007210402222459555,-0.005354791389346629,-0.002427898414470434,-0.007208659840440353,-0.005384136633313212,-0.0024362780996445193,-0.007239101665674582,-0.005383207778254213,-0.0025182117353910512,-0.007221678371775963,-0.005363595205892557,-0.0024836148329677415,-0.0071593238546323575,-0.005449249658619865,-0.002525080053549055,-0.007157928610102085,-0.005438281930366712,-0.002542791574031967,-0.007140674427126346,-0.005498069805323206,-0.0025803675377023077,-0.00722044900981516,-0.005518973469645892,-0.002582954691783057,-0.0071901308298639175,-0.005494453801318443,-0.0025977621519874105,0.9923231614092332
-0.011596568941816909,-0.008533122099489743,-0.0038614723552675614,-0.011537501703393283,-0.00857496106288692,-0.0038932087398663123,-0.011545490913960755,-0.008622922100406424,-0.003918637638391823,-0.011531438052272254,-0.008588450306185248,-0.003973203223139958,-0.011550184055829402,-0.00865823625452513,-0.004017616640851099,-0.011502699694867979,-0.008726021760174818,-0.004048527129350167,-0.011515019171078278,-0.008700284287200008,-0.004092150795901046,-0.01152287873905151,-0.008750274779032886,-0.004112032922450867,-0.01147143280036606,-0.008791321675435284,-0.004170284018035243,-0.011447853603633809,-0.00882885714643493,-0.004204751869297866,0.9877329626586745
-0.14057672681524555,-0.10347765711230308,-0.04670624953129693,-0.14040463653906032,-0.10394705607126255,-0.047143715291651615,-0.1402324947723887,-0.10430596233461421,-0.04765663079759692,-0.14009419251145966,-0.10473857385490937,-0.04812632038635311,-0.1399740165441295,-0.10512779497240465,-0.048593915027414815,-0.1397807778887992,-0.10546771185164924,-0.04909091363806437,-0.13967206196555446,-0.10589899856873676,-0.049559131369083104,-0.13948636798791367,-0.10626628311755165,-0.05002750399961074,-0.1393188903200054,-0.10662944985418471,-0.05055905852433764,-0.13913251476494218,-0.10705120667678028,-0.05101163269669605,0.8507225541719416
-0.1330591482237342,-0.09799636805795177,-0.04416487465145713,-0.13289372356179555,-0.0983358048419369,-0.04462985551354989,-0.13276870275690386,-0.09874401225596686,-0.04509373104213718,-0.1326391862562566,-0.09915903862853286,-0.045518761858772454,-0.13253382005780473,-0.09952862374329308,-0.04595610440409638,-0.132341436030825,-0.0998738471517126,-0.046436108372131815,-0.13223429256153843,-0.10027783350680357,-0.046914023358560965,-0.1320679349858943,-0.10061224696765352,-0.04735989540588322,-0.13185855643920597,-0.10095186201726877,-0.047850389417848894,-0.13174479969828826,-0.101339890704979,-0.048318280364383195,0.8587069584917321
-0.06855869703863361,-0.05050150795498258,-0.022775337910339626,-0.06850004111244509,-0.050718243813063384,-0.022994172369808517,-0.06845541021437365,-0.050893326015403875,-0.02322152126725151,-0.06833510772722584,-0.05110572888488358,-0.023467236844838646,-0.06830595296317774,-0.05123612026740919,-0.02369539175415158,-0.06822005547589391,-0.05147913102617521,-0.023937162511694306,-0.0681349223433697,-0.051681950817828316,-0.02418799929372324,-0.06807200295094025,-0.05189057196377992,-0.024406505220003098,-0.06800910984051463,-0.05207412930249849,-0.024659047535042684,-0.06791150681685533,-0.052226682777861626,-0.0249098696938263,0.9272136840704451
-0.14390290711462647,-0.10600265276678231,-0.04782449543262147,-0.14377849675001306,-0.10638106751910274,-0.04826691474676672,-0.14367021661573223,-0.10680445691264186,-0.04877738112354557,-0.1434871562880722,-0.1072286178492208,-0.049271888188391184,-0.14330614286942947,-0.10761633725203348,-0.04972906020041626,-0.14322051933761598,-0.10805685571907064,-0.05028118159144845,-0.1430344054535671,-0.10850420243751371,-0.050736852824828524,-0.14284742771236336,-0.10885409893844687,-0.0512581337356303,-0.14267883488062927,-0.10925616889813852,-0.05176596323312975,-0.14254600362287032,-0.10962217687114677,-0.05226307814256185,0.8471245702383297
-0.02590164741072098,-0.01911319400494905,-0.008595012138153507,-0.025886715160576623,-0.019166960057121842,-0.008696140750789002,-0.025902529412866686,-0.019237554200944064,-0.00878813259409026,-0.0258747649711875,-0.01933029549065944,-0.008875689614233894,-0.025830230019150767,-0.019444949234060108,-0.008942632591446353,-0.025789961300745984,-0.019514438983382273,-0.009012650064883491,-0.025725423242879596,-0.019540762095497516,-0.009155181888832636,-0.025717683389663244,-0.019598651779474004,-0.009220458862088944,-0.02571976363755503,-0.01964746301868718,-0.009329218386992978,-0.025650107093213987,-0.019761638358950537,-0.009364150724775797,0.972499301480317
-0.025997236679209876,-0.019169357625159582,-0.008670068948234685,-0.02597193884196837,-0.019210493024407804,-0.008712650306307128,-0.0259328328548137,-0.019290236091935777,-0.00882880262161706,-0.025901268226293156,-0.0193979213373451,-0.008880910846171965,-0.025895593230375175,-0.019448463293631764,-0.00897376109182598,-0.025839223716593956,-0.019501950000998917,-0.009092937245824485,-0.025816509268646152,-0.019611486757408213,-0.009154010027814644,-0.025843473766889044,-0.01966558392584494,-0.00927306708654806,-0.02575426174077332,-0.01970718164478671,-0.009345636952551086,-0.02574180532321679,-0.01978630988901146,-0.009420396615704723,0.9724152285153195
-0.18224736031774333,-0.13419541835871282,-0.0605448288122461,-0.18202926826600668,-0.13476815393132305,-0.06113551879419451,-0.18185950770275308,-0.13525441028548774,-0.06173918023858391,-0.18168425698231394,-0.13577711265014222,-0.06240263189947825,-0.1814930173115852,-0.13628088833476246,-0.06301736126281812,-0.181280921446196,-0.1368255172612862,-0.06362156258568792,-0.18109668217532116,-0.137342960344315,-0.0642420731804096,-0.18087662400390728,-0.1378007959042572,-0.06486790742880558,-0.18063598301400818,-0.13830395877564597,-0.06549635415845331,-0.1804733972951615,-0.13877322881258636,-0.06615052573926304,0.8063444983632062
-0.01589852228373894,-0.011665622329051197,-0.005275107784955002,-0.015890724289203906,-0.011750587878017582,-0.005319084457906559,-0.015861576465749122,-0.011847215937063007,-0.005385590445295264,-0.015830612548202207,-0.011826938035380138,-0.005411271162343283,-0.01580602475963878,-0.011866423110792328,-0.005468934049847167,-0.01578986080969644,-0.011865955450352718,-0.005564744968758193,-0.015796732856492808,-0.011946065084092265,-0.005574513454707367,-0.015759694016544274,-0.01202816887877828,-0.005620483124172294,-0.01575667345302168,-0.012038929819540484,-0.005683894565382133,-0.015728897596830962,-0.012104228905623175,-0.005773315360810251,0.9831615166701345
-0.009290498366553143,-0.006848043416282753,-0.00306664108380031,-0.009251681498047802,-0.006847469714347534,-0.003123242438218039,-0.009220219276471648,-0.006882321963920357,-0.0031006303090045794,-0.009240156462193077,-0.006964687085342691,-0.0032165833173400057,-0.009218195429044522,-0.00690464847358777,-0.0032198599858176366,-0.009169595953012645,-0.006921970931808858,-0.003233917041272483,-0.009200021245707814,-0.006965933253777848,-0.003235791503012245,-0.009185808434027928,-0.007008157048036362,-0.0032898032523157525,-0.009178875992015431,-0.0070156062087753214,-0.0033626003445526983,-0.009173732390432333,-0.007051435065772089,-0.0033681894873111,0.9901637319832863
-0.06447511201497029,-0.04749108871350712,-0.02141288094199329,-0.06436571937873642,-0.047664263078955584,-0.021624394472866883,-0.06436691758821461,-0.04790197630936546,-0.021898525695404694,-0.06430953798773742,-0.04811476722695105,-0.022067721042989975,-0.06423732866616622,-0.04826840833881634,-0.02229423511629426,-0.06417607943358854,-0.04840829516796855,-0.022505295356629325,-0.06410343240576151,-0.04860296571717437,-0.02273657927888209,-0.06404809571526872,-0.04876896062920555,-0.022989687389663283,-0.06392377525685075,-0.04895844543292202,-0.023215160804195382,-0.0638767704083206,-0.04913298638599014,-0.023397261751570517,0.93155307665452
-0.16720838923744535,-0.12312913754287605,-0.05557584161455654,-0.1670678728939407,-0.12369360326251215,-0.056125682992217284,-0.16693883989354616,-0.12411721973114102,-0.05670252533776909,-0.16673200071713334,-0.12462071588183003,-0.057249875691495825,-0.16652403212925013,-0.12505628449848008,-0.05781937644898848,-0.1663900258885397,-0.12559750000955822,-0.05839067413942926,-0.1661492761263754,-0.12603037775693385,-0.05895539226743726,-0.16603944697629672,-0.12649494428121744,-0.05954075939573645,-0.1658103850235316,-0.12691908963021925,-0.060143373800711705,-0.16565766416681432,-0.12735886326684592,-0.06073683247421843,0.8222975375677564
-0.038384198784532766,-0.028244611640049336,-0.012746377754849367,-0.038409828091451215,-0.028396544455051784,-0.012885170738603988,-0.038322781330975116,-0.02851377058677754,-0.013031716930934701,-0.03821692410203926,-0.02861861152006566,-0.013102074016933505,-0.03826705289759732,-0.028702994553350104,-0.013270389211865824,-0.038219576646997676,-0.0288370628584748,-0.01340642962035761,-0.03817487251973578,-0.028938477952276644,-0.013580768685728654,-0.03809146674418211,-0.029008615515980128,-0.013663934198762244,-0.0380073834327604,-0.029125230226663912,-0.013785739575153357,-0.03798848891397329,-0.029308809332468527,-0.013933498778753224,0.9592601326830265
-0.17809268245718637,-0.13114824509046435,-0.059177248395310855,-0.17795255048472305,-0.1316593654859853,-0.05976475785204467,-0.1776880980444366,-0.1321868946982253,-0.06035725602362757,-0.17752176837993836,-0.13268749563548482,-0.06095896289906962,-0.17737308339008243,-0.1331210841746995,-0.06155678732554217,-0.17713820161545485,-0.1337234067924408,-0.06218366448721605,-0.17691588666885655,-0.13416349094139438,-0.0627806794141399,-0.17677298979957567,-0.13468689581333818,-0.06341854200865879,-0.17658550289626104,-0.1351427261364677,-0.06401984577133192,-0.176331212820156,-0.1356459347608873,-0.06465045455817381,0.8107563928354756
-0.16179016727420134,-0.11918502897281351,-0.05373468286704959,-0.16162096434172538,-0.11961019072704693,-0.05428330042176999,-0.1614892925303059,-0.12006480612747442,-0.054815475473047055,-0.16132529246340122,-0.12052391528293968,-0.05537632208261089,-0.16112391759024325,-0.12101590006283044,-0.05593131998351498,-0.16091797971537047,-0.12144270002862284,-0.056467612737868024,-0.16076649600049428,-0.12189412817874183,-0.05705772708828158,-0.1605735148697632,-0.12236013205048013,-0.05764072070800339,-0.1604383313274537,-0.12280884014107896,-0.05816330565076806,-0.16022587478869696,-0.12323909171293103,-0.058725760895321055,0.8281094255991086
-0.042515221166096996,-0.03136783168407449,-0.01411836851908307,-0.04246088338468305,-0.031444326140841826,-0.014262714177007583,-0.042472183664448306,-0.031578220827767935,-0.0143974384779622,-0.042375827744888184,-0.0316911449489595,-0.014540563832325772,-0.042340072107426206,-0.03181393796883888,-0.014703021020132434,-0.04230897190118464,-0.0319491114523357,-0.01482336464009768,-0.04226457280358901,-0.032058691587915654,-0.015019580414433187,-0.04226920249922866,-0.03213900692081428,-0.015125925904167954,-0.042122239366459646,-0.0322739537667482,-0.015294359593105293,-0.042115619662561755,-0.0323937513239055,-0.015417957036677006,0.9548838989212607
-0.003510152150968893,-0.002616930618186848,-0.001204344491051019,-0.0035939813106558235,-0.0025883512416173334,-0.0012046787671673147,-0.0035234936440311352,-0.002631961863435029,-0.0012100378863398095,-0.00354418624160317,-0.002606150547809581,-0.0012404536688695484,-0.003543712030427105,-0.0026322996518927774,-0.0012496687978608724,-0.003495272303526809,-0.0026425597248603268,-0.0012340416213213162,-0.003538932888950381,-0.002707442390842394,-0.001238457165239277,-0.0034500068213222986,-0.0026799120058412494,-0.001296374187160434,-0.0035057300781146015,-0.0026723732061668896,-0.0012924555415773813,-0.003530303704795515,-0.002720406402681605,-0.001297968979719703,0.9962363117587685
-0.17025289815920963,-0.12536117517060885,-0.056545054307887865,-0.17009123475231316,-0.12587964670233087,-0.05712848708862279,-0.16991028853178264,-0.12634941997948487,-0.05768309842037316,-0.16970464961829418,-0.12683372970345744,-0.05823716900446058,-0.16951840102239915,-0.12730429596550857,-0.058852840773581605,-0.16932060697271326,-0.12780912050229978,-0.05942263582649036,-0.1691864513736144,-0.12826685154403414,-0.06003394300280558,-0.1689385564009644,-0.12871704255564695,-0.06061640081855059,-0.16871542745897333,-0.12920295309710267,-0.06123081650843863,-0.16858224641869105,-0.12967415489488018,-0.06179465134154631,0.8191281392047431
-0.11807652190146588,-0.08698620849580377,-0.0392587362063735,-0.11798352542442629,-0.08728407348831577,-0.039628697642416805,-0.11784539119031245,-0.08764324996310538,-0.04004861137373809,-0.11775419090276591,-0.08799183490714381,-0.040432037300878514,-0.11756429297914155,-0.0883547822640388,-0.040840638740538664,-0.11747041702569933,-0.08867232070510699,-0.04128015214374433,-0.11729881694381608,-0.08900964726109348,-0.041627835000894446,-0.11724306167921138,-0.08932809630849706,-0.04207599761138749,-0.11709403494282931,-0.08964236784355976,-0.042462570616258584,-0.11694604042642052,-0.08997573376746221,-0.04288438285383021,0.8745999671133726
-0.0699096153373757,-0.05149132733069486,-0.02322843812736973,-0.06982285047824414,-0.051735208492174126,-0.023451930690198276,-0.06980130485522548,-0.05184917748221413,-0.023709002920071276,-0.06973456688951223,-0.052099351579174745,-0.023942808418306833,-0.06966545431340074,-0.0523300259280538,-0.024151925794683612,-0.06959948297599478,-0.05249848548892469,-0.024398821971431412,-0.06946455677218,-0.05271136909117027,-0.024662429424318573,-0.06942316785167367,-0.052924478843273885,-0.02489216174640755,-0.06933131515577126,-0.05304435324605458,-0.025160573188684993,-0.0692226401859931,-0.0532375218014428,-0.02539088358753732,0.9257745793976351
-0.1004162077274544,-0.07400611120527308,-0.03337156422880861,-0.10028708496467668,-0.07425526183136799,-0.03369370182450362,-0.10018762585136169,-0.07454678670497103,-0.0340233464276176,-0.10011295336848038,-0.07481720043902879,-0.03437050905469409,-0.10002969515491898,-0.0751265611137792,-0.03473424591271548,-0.09994737594508006,-0.07536949413549006,-0.03506369561727929,-0.09976548871693826,-0.07564036284523658,-0.03540958981041366,-0.09971369727381217,-0.07595554153495075,-0.03577105786238285,-0.0996140953260883,-0.07623403115907891,-0.03611140423786873,-0.0994628535568439,-0.07650829190475149,-0.03648553733935277,0.8933756198246209
-0.055508163694363205,-0.04085529434257204,-0.018430075216407014,-0.05541612847966941,-0.04102212481673952,-0.018616075928873762,-0.055378194213820876,-0.04121011784518193,-0.018805182405639644,-0.05529294243905089,-0.04132769913536663,-0.019022436807515752,-0.05524584280450893,-0.041517861931758944,-0.01915636207099587,-0.055183532815215944,-0.041631717155038384,-0.01937082355283876,-0.05513182782689589,-0.04177139759416866,-0.019545479185915763,-0.05506425258083406,-0.04196285245993894,-0.019785684500365008,-0.054994907011681596,-0.04211110836516093,-0.019939345974286166,-0.05491612657311866,-0.04222733039902724,-0.020138142592648168,0.9411230609568586
-0.11442670766070324,-0.08430365092630102,-0.03803659828647215,-0.11435915194899986,-0.08463264896924977,-0.038390594478962876,-0.11425713452776645,-0.08492818911560386,-0.03880814904775602,-0.11414986157058823,-0.08527956854450335,-0.03916065182822613,-0.11399226498753924,-0.08560628478007999,-0.03953819468894877,-0.11384137444108491,-0.085936392546785,-0.03997218863570247,-0.1137178205116503,-0.08623538629395396,-0.0403525179266749,-0.1136229642981064,-0.08656926973112931,-0.04075990355081165,-0.11349027561080419,-0.08689065256159835,-0.04115258071641827,-0.11336379965209623,-0.08717843256081494,-0.04159626903063195,0.8784534083047094
-0.03829853275226124,-0.028250754430234826,-0.012724319685238069,-0.038311944148868626,-0.028352954846286516,-0.012869910756256087,-0.03826618465858442,-0.02846217674123788,-0.0129701620352003,-0.03821283590079419,-0.02855589600564055,-0.013129456615587643,-0.03815112225811288,-0.02866157291373372,-0.01325749894764572,-0.038172058100020466,-0.028772295431737874,-0.01337330072865607,-0.03811388001136929,-0.02889052985218388,-0.013506269168948886,-0.03808556142593986,-0.029003780515277112,-0.013642221638219347,-0.03797274825098352,-0.029040518588966575,-0.013747827520823555,-0.03795224798579527,-0.029205850410580075,-0.013900994166703007,0.9593289738030276
-0.020932472267294208,-0.01541672782768031,-0.006961629631616327,-0.020912045218514013,-0.01547828417141159,-0.007025718429438573,-0.02088864983807071,-0.015524854364071422,-0.007090380242567915,-0.02085540357271691,-0.015554660754037289,-0.0071612615503265,-0.020780095946680194,-0.015641637521094365,-0.007241892057558547,-0.020779682653818334,-0.015710531261446812,-0.007348393495829137,-0.020791497276198265,-0.015772527777009295,-0.007349213454105409,-0.020790882419108293,-0.015831785966232713,-0.007427878047795364,-0.020733303206204895,-0.015884521371079523,-0.0075372961950386525,-0.020709794288785718,-0.01593698663455891,-0.007611060076287962,0.9778024380221919
-0.14683258452371895,-0.10814483986100164,-0.04877698653379189,-0.14671147627417558,-0.10854763981986286,-0.04928544129880701,-0.14657771911715786,-0.10899333918581677,-0.04979017793548313,-0.14644787892063166,-0.10939118439962613,-0.05027973983249921,-0.14627263056949935,-0.10985004397618756,-0.05077806568268333,-0.14608389269393068,-0.11026809130234436,-0.051258479259937706,-0.1459016181183396,-0.11067902560345695,-0.0517845691854879,-0.14576329923225162,-0.11105610200667479,-0.0522651400012956,-0.1455535608197728,-0.11139329043940423,-0.05283619018840109,-0.14543043243609413,-0.11180054719494352,-0.05334411536975953,0.8440180132094545
-0.187797391500174,-0.13833226872390803,-0.062397087802245434,-0.187600759274083,-0.13880736747847316,-0.06300427911068018,-0.18743280246985292,-0.13939212689117672,-0.06367295277419688,-0.1872372525975642,-0.13993972717039369,-0.06427566141103962,-0.18698057187851866,-0.140505046706603,-0.06492522011094101,-0.18686503831445234,-0.14100023508385315,-0.06557716789737801,-0.18664821633989906,-0.14148947493439007,-0.06620630752753677,-0.1863813670760396,-0.1420352046147835,-0.06686404026806773,-0.18614559813454046,-0.14253124102048859,-0.06750505084558667,-0.18597655826431575,-0.1430166669079809,-0.06818817368192837,0.8004153035200162
-0.17217850787757313,-0.12676697122592384,-0.05721282809349222,-0.17202880530487455,-0.1273028010994989,-0.05777365585891828,-0.1718402998611871,-0.12773835509334003,-0.05831435420325142,-0.17164519230978886,-0.12828113257043713,-0.05893634828278393,-0.17149374480748092,-0.12878276954414913,-0.05950599201361145,-0.17125016018084138,-0.12923951879907625,-0.06013551054834284,-0.17109666235498217,-0.12977101822212406,-0.06068398805648509,-0.1709043442787262,-0.13021083412868745,-0.06129368494189973,-0.17062999145028246,-0.13066927281226434,-0.06190750943972718,-0.17052237684915267,-0.1311024095847447,-0.06251152146215867,0.8170536683223355
-0.07487060214974167,-0.055127099646865865,-0.024845638172454686,-0.07474317892303574,-0.055254327927852925,-0.025089918222295938,-0.07465494209247815,-0.05555718470766156,-0.025351137366731072,-0.07456031333482775,-0.0557580981467633,-0.02561569601881004,-0.07451467095690482,-0.05598191551532415,-0.025863965332380414,-0.07443059649240169,-0.05614215479444719,-0.02612867455238942,-0.07433659104811371,-0.056387373817308996,-0.02637236217163632,-0.07427498247434244,-0.05657518606885677,-0.026630631247649462,-0.0742089930684334,-0.05676516172805581,-0.026907842687474724,-0.074105962974384,-0.05700695804705665,-0.027162531541425745,0.9205785765210871
-0.18594264805643446,-0.1369501187497344,-0.06175141438038168,-0.18576834213303028,-0.13747989349159603,-0.062361858385695676,-0.18560393957055202,-0.1380149472100486,-0.06301943518172512,-0.18537201029953781,-0.13851102346276722,-0.06365624301803731,-0.18521461434645883,-0.13909849558643494,-0.06428369216669598,-0.18498228312795595,-0.1395996258565648,-0.06488688895302337,-0.18473876289486987,-0.14008871176204696,-0.06551650422074282,-0.1845467986193935,-0.14060191173792938,-0.06619138254721607,-0.18433624284196784,-0.1411202646987929,-0.06686154028033188,-0.18416178915855083,-0.14162814721732103,-0.06749839761671858,0.8023835965956484
-0.1647629932174549,-0.12131205197806395,-0.05475460739021603,-0.16456729586518182,-0.12183277634225732,-0.05528155592842166,-0.1643955740723133,-0.12225737448990699,-0.05581732104269092,-0.16422823206382464,-0.122772306227648,-0.0563698224433401,-0.16408646668944402,-0.12319065696189782,-0.05693726805798946,-0.16384835243558335,-0.12367623544643407,-0.05752707484501271,-0.16372851395491567,-0.1241594253533981,-0.05810975686463935,-0.1634884041554394,-0.12456038085402192,-0.05864423297165742,-0.16332128365941073,-0.12498357212974207,-0.059230949403940865,-0.16312138050553873,-0.12547017780260197,-0.05981394613069395,0.8249740153811845
-0.18197663489815752,-0.13400295438645946,-0.06044528238284814,-0.18184170029508734,-0.13455248637253783,-0.061073112306170234,-0.1816100872799625,-0.13509684956474755,-0.06166683025677967,-0.1814427844289171,-0.13564352234217528,-0.06227488282043444,-0.1812426646792985,-0.136090575417095,-0.06293922708526017,-0.18105073361031276,-0.1366336199830696,-0.0635305591019671,-0.18087280934575678,-0.1371211095153687,-0.06413067673805417,-0.18062393964783047,-0.13762914933227818,-0.06481889131966967,-0.18044308686530258,-0.13812438352741468,-0.06544017086875215,-0.18018649602380438,-0.13859711551740622,-0.06602424851359344,0.8066023871800655
-0.0917051836279441,-0.06755003251676284,-0.030434955945496014,-0.09161808596247506,-0.06779428510506649,-0.030749299008774485,-0.09151990959843974,-0.06806956629241033,-0.031100861914321994,-0.09143620671416845,-0.06833315455931457,-0.03141082164130154,-0.09135133350080017,-0.06858655159798911,-0.031734071854315406,-0.09124473311629802,-0.06879982179310354,-0.03202240484065976,-0.09113259772007246,-0.06910652835032473,-0.032338743834937386,-0.09100260848164313,-0.06933786182640354,-0.03265821113462226,-0.090916254623774,-0.06956712432434523,-0.03299830367063251,-0.09080446556308197,-0.06983898751561186,-0.03330763357454597,0.9026521009140884
-0.16970572215048726,-0.12498450170121887,-0.056387535458205976,-0.16949860961257196,-0.12548890359230258,-0.05693594873055129,-0.16941243229059352,-0.12599723120952153,-0.05750612726232807,-0.1691786497428182,-0.12646882225106945,-0.05812322817614438,-0.1690266240745732,-0.12693750860655253,-0.058668520780639916,-0.16885118855544792,-0.12742094177111452,-0.05926518193124267,-0.1686755327765464,-0.12787105604184784,-0.05983649647202284,-0.16846020777887596,-0.12836355488538498,-0.06043065915413965,-0.1682566918986062,-0.12877274403659444,-0.06100920135978712,-0.1680765839230495,-0.1292786681684002,-0.06163082671366823,0.8196689843180427
