-0.005081156647002072,-0.0009543079493366877,-0.0013667684777657167,-0.005093210839780796,-0.001004411629756199,-0.0013801735393010148,-0.005129515342620755,-0.0010297987161062992,-0.0013580028221028958,-0.0051949861700826315,-0.0010352740831702765,-0.0014018404320563897,-0.005217311552558184,-0.0010285550804677187,-0.0013410554465616864,-0.005198733653666319,-0.001092812577596463,-0.0013483186518623502,-0.00523549879353387,-0.0010925932767331975,-0.0013343294139276157,-0.005257800860598445,-0.0011402924869942665,-0.0013378775673808135,-0.005369197868275613,-0.0011622291462516714,-0.001310484089183195,-0.005379662797684651,-0.0011539085661761992,-0.001293906764808691,0.9923231614092332
-0.00814531444414646,-0.0015808350207978847,-0.0022366224475871316,-0.008152843173399638,-0.001617450090327256,-0.0022177744164145513,-0.008220615634607084,-0.0016587563008093086,-0.0021931382933668975,-0.0082686385147241,-0.0016453529030833745,-0.002194602972053693,-0.008346465745651148,-0.0017024607951804588,-0.0021867528917332065,-0.008364242526172417,-0.0017588529300205072,-0.0021667181231892364,-0.008436464284075932,-0.00175294407484173,-0.0021579117144179126,-0.008504780303262656,-0.0017985484496889402,-0.002127988327348969,-0.008518737455381883,-0.0018387321296615329,-0.002131900500361227,-0.008558175663958303,-0.0018771446702208591,-0.002114743141622464,0.9877329626586745
-0.09866936503545534,-0.019058276808806292,-0.02698311328093212,-0.09924972758573028,-0.01947862359271478,-0.026801222544306495,-0.09983084891709786,-0.019828898633725923,-0.026686544444547683,-0.10044376023164876,-0.02023788258680598,-0.026530500552046966,-0.10107417573723619,-0.02062368642842105,-0.026370941980659535,-0.10163790246136108,-0.02098210879232954,-0.026236501514208876,-0.10228026917010788,-0.02141179016891338,-0.026074628561819684,-0.10285177459782188,-0.021803791371770725,-0.025911706891002684,-0.10344042482679332,-0.02220010437428749,-0.025804265475868404,-0.10401157025183876,-0.022644863119551776,-0.025625100584863798,0.8507225541719416
-0.09339082681771226,-0.018071880583096257,-0.025498649068653602,-0.09393789106125021,-0.018396579262283917,-0.025373229718932713,-0.09452265832209826,-0.018775967755792412,-0.025244883084780918,-0.09510418317735204,-0.0191669185535636,-0.025079432168153063,-0.09570870250305703,-0.019532947091878406,-0.024923735502676184,-0.09623371542148682,-0.0198887349601361,-0.024805220754271908,-0.09683788884745743,-0.02029243626148189,-0.024683343905989006,-0.09738769968326033,-0.020654267423414505,-0.02453138888008519,-0.09789764222236097,-0.02102654316234756,-0.024418313961172486,-0.0984967894387321,-0.021439619423602486,-0.024283953372172908,0.8587069584917321
-0.048113334604223346,-0.009305692991002338,-0.013151473583397338,-0.04841945159397098,-0.009501948955724706,-0.013067760587522646,-0.048738815979279614,-0.009673235651306825,-0.012990918848659716,-0.048989855117427386,-0.009873459517383814,-0.012929830175136098,-0.04932420466792953,-0.010021078776540095,-0.012852057613204893,-0.049607133627010955,-0.010249187803589997,-0.012785791345762375,-0.04989095033285111,-0.01045330185948954,-0.012726902989485181,-0.050195386697216626,-0.010664897516313856,-0.012638529116904247,-0.05050007245879015,-0.010862803739824576,-0.012579905155320814,-0.05077274126526421,-0.01104289160537344,-0.012519176556545662,0.9272136840704451
-0.10099218192649538,-0.019541352576845857,-0.027627337587070547,-0.10163366581105675,-0.01990030901167409,-0.02743596776184122,-0.10229103721595491,-0.02029804402628716,-0.02730506492013176,-0.10288081167507289,-0.020703670223917895,-0.027157650334797778,-0.10347307158864287,-0.021091110755146268,-0.026974619217852328,-0.10415401382307905,-0.02152296110432906,-0.02687608812372918,-0.10474274027163497,-0.02196703899461841,-0.026688824358063537,-0.10533095316343685,-0.022350053381779394,-0.02655941787901652,-0.10593649799039384,-0.02277713949493303,-0.02641663867909441,-0.10657568300596193,-0.02318625446782258,-0.026263193697062946,0.8471245702383297
-0.018175097731571176,-0.0035340349933180113,-0.004958457638138737,-0.01829726466428527,-0.0035892303729517026,-0.004943555072352209,-0.01844742827536699,-0.003657030997858544,-0.00491996793098089,-0.018558517752491052,-0.003741053700504909,-0.004892041577412649,-0.018654496526401845,-0.0038411846265984247,-0.004845357426864663,-0.018754378353099867,-0.003912176905235135,-0.004801283697849821,-0.018832085799362495,-0.0039552955818323386,-0.004821538565979564,-0.01896176691456686,-0.0040210203823545865,-0.004772795373271359,-0.01910066423309197,-0.004081887684321784,-0.004762369137835492,-0.01917353922062178,-0.004188361152927352,-0.004686745872756172,0.972499301480317
-0.018245380963064748,-0.0035433212306508755,-0.005017962144934368,-0.018358681209797455,-0.003590074558228893,-0.0049495454473751106,-0.01845969143185721,-0.003664089580840901,-0.004947466195174401,-0.018567612819705228,-0.003758247142988851,-0.004887301726467855,-0.018699167774852254,-0.00381520167767408,-0.004863566700441383,-0.01878474913486289,-0.0038754245491188005,-0.004863014928228035,-0.018901038223117693,-0.0039748201978463335,-0.004810361126107389,-0.019063015511338047,-0.004038067420083694,-0.00480901460323526,-0.019118441107908515,-0.004094138060838162,-0.004766254145030061,-0.019244423098498532,-0.00417693330425352,-0.004725351546681131,0.9724152285153195
-0.12791119645014173,-0.024727599203408022,-0.03497438191740615,-0.12866805703377132,-0.025247933475520803,-0.034760005092911696,-0.12947051333022988,-0.025716272722888643,-0.03455516549605634,-0.13026914081892413,-0.02621980587801299,-0.0344027387700352,-0.13105405088778294,-0.026719262860172212,-0.034203464739692685,-0.13182046980533382,-0.02725715265985006,-0.03399265949510275,-0.13261347968482454,-0.027785139044157973,-0.03379489678243376,-0.13337369459584017,-0.028280098874249055,-0.033600295702821345,-0.134114970260074,-0.028816764514399018,-0.033406549113605036,-0.13492970136230867,-0.02933870179851017,-0.033234532984215144,0.8063444983632062
-0.011163292626662462,-0.002138375396914105,-0.003047157565385569,-0.011239413397911915,-0.0022070863614283864,-0.0030217442216590425,-0.01129643260053814,-0.0022844624802130444,-0.0030164896974033506,-0.011351826446949672,-0.0022841520250825734,-0.0029742909058604636,-0.011413004533703286,-0.002324746579254383,-0.002960710291783988,-0.011481877128342805,-0.002339238718329875,-0.002980935107637369,-0.011571857216985802,-0.00240876256012133,-0.002924333142289312,-0.011621779951484557,-0.0024804820557576593,-0.002899911812770744,-0.011702899594255972,-0.0025048849035976036,-0.0028907928747254137,-0.01176129262610314,-0.002566910918219606,-0.002904339203310103,0.9831615166701345
-0.006523939335195972,-0.001271391967202514,-0.001766477993121536,-0.006537638205344163,-0.0012779149754701272,-0.001779634171870753,-0.006557853473585567,-0.0013085995427068273,-0.0017211426762301465,-0.006624463972504242,-0.0013716122936258293,-0.0017872428685703665,-0.006653292326334428,-0.0013395968593306812,-0.0017519360356033082,-0.006657849101934646,-0.001359901079732037,-0.001726323450790435,-0.006734354893861228,-0.001398572286220298,-0.001689931831799993,-0.006770243092070858,-0.001436565504505009,-0.0016997411511693893,-0.006812816487018886,-0.0014516171894591035,-0.0017258699669474597,-0.006857071367366143,-0.0014862562892872765,-0.0016927105177974272,0.9901637319832863
-0.04524781069524465,-0.008750248429185882,-0.012362849834620644,-0.045486656375672084,-0.008913916283645462,-0.012289344814634909,-0.04582598438986161,-0.009124819227005037,-0.012271733465682354,-0.046112786414402154,-0.009322024905130424,-0.012158226805330598,-0.04638644662789039,-0.009482123002303468,-0.012095844570876648,-0.04667040769750457,-0.009636048055149237,-0.012018878471935278,-0.046944186414932615,-0.009830680420716874,-0.011959397969466847,-0.04723409136575843,-0.01000896715569447,-0.011918694013810259,-0.04746047160248731,-0.010206626257881239,-0.011852781326675827,-0.047758324710293114,-0.01039733316174977,-0.01174809345057352,0.93155307665452
-0.11734406837174764,-0.022670478447330885,-0.032106157246962364,-0.11809325734122944,-0.02317527362199999,-0.031916489691182416,-0.11885432203435564,-0.023589261437143953,-0.03174934422676012,-0.11954496395703235,-0.024068181478254645,-0.03155306824262694,-0.1202353037877653,-0.024507687712341072,-0.031375083446893076,-0.12099483004813662,-0.025030498654857892,-0.03119689670122756,-0.12165602601930235,-0.025485291695093712,-0.03101108647782849,-0.12243951987722318,-0.025971135288591938,-0.03084240398143894,-0.12311231854824829,-0.026436952731311483,-0.030687773288602328,-0.1238567712334894,-0.026922480679866575,-0.030523579342851853,0.8222975375677564
-0.02693743312656288,-0.005189808307300946,-0.007358446727654337,-0.027161499621781687,-0.0053202774614444955,-0.007326367519191357,-0.02728431300815714,-0.005429249838208291,-0.007300714030060579,-0.027390014568754523,-0.005531777898965355,-0.007205890632599691,-0.02763747695077341,-0.005622376875332079,-0.007198868397742689,-0.027796533390550705,-0.005748565499366444,-0.007162351207269442,-0.027958232907171407,-0.005854569941632823,-0.007159519826507898,-0.028084470942570654,-0.005941263190900822,-0.0070752115271525435,-0.02820992701909019,-0.006061457697287806,-0.007025063251952435,-0.0283954671381946,-0.006229207367956882,-0.006997564369248477,0.9592601326830265
-0.12499268575150584,-0.02416778460579889,-0.03418717729738181,-0.12579930206967316,-0.02464184422914984,-0.03398708198773807,-0.12649299458667934,-0.025136636367933493,-0.033789191939218546,-0.12727791494101268,-0.025621481385184986,-0.033597495402120696,-0.1280802560454875,-0.026067916682417498,-0.03340015940085061,-0.12880364718034454,-0.02664327769079558,-0.033227299574348126,-0.1295392129712744,-0.027112630116767854,-0.03302551317504338,-0.1303493566243119,-0.027650394807921443,-0.032859023675695556,-0.1311184733247769,-0.028149304650003544,-0.03265805150816735,-0.13182520837176884,-0.028691174787179294,-0.032482114169379905,0.8107563928354756
-0.11355009873263186,-0.021983299262326877,-0.03103297893592803,-0.11424446495018976,-0.02238644957743945,-0.030864950488482118,-0.11497438760021628,-0.022818565609244786,-0.030679633567059272,-0.11567573686019895,-0.023262114052494984,-0.030518498617495688,-0.11634347870455741,-0.02373715100672799,-0.030350054944415176,-0.11700759218972509,-0.024174502922827603,-0.030162865714638023,-0.11772276356247563,-0.02463755650636901,-0.030022766842192704,-0.11839991693641701,-0.025119264068785205,-0.02987457065157113,-0.11913140209487716,-0.025597105185720375,-0.0296706954418855,-0.11979096925190048,-0.026070241446505216,-0.029501508592095972,0.8281094255991086
-0.029838363212201884,-0.005808135841551393,-0.008151625742607886,-0.03001195712918383,-0.005890635582904473,-0.008107612520362094,-0.030245145288777864,-0.006014076958575959,-0.00805432446359583,-0.03038120299457387,-0.006125459431059346,-0.008008129707720878,-0.0305723502662139,-0.006245666612633831,-0.007978793988637281,-0.03076799104826596,-0.0063764272702926655,-0.00791124376949357,-0.030951687834568045,-0.006491968142802067,-0.007911013539877988,-0.03118058390368532,-0.0065897449371738305,-0.0078303364055465,-0.031270095335635816,-0.006726825820811986,-0.007804471617447283,-0.03148889961261506,-0.006855767305678407,-0.00773867961569143,0.9548838989212607
-0.0024562435061418544,-0.0004841636739245984,-0.0007039628652944586,-0.0025499432058430837,-0.00046772491683450354,-0.0006896168607511459,-0.0025052035335522216,-0.0004996866553604816,-0.0006798265682945793,-0.002542475115486269,-0.00048540565670749264,-0.0006925084398789921,-0.0025607212929466532,-0.000506063432458828,-0.0006860838797504767,-0.0025353817818063048,-0.0005162654788043866,-0.0006575316853269197,-0.0025938206554960816,-0.0005633095353254425,-0.0006469035665424936,-0.002531190362951392,-0.0005485148523542426,-0.0006835521283875473,-0.002600894023388409,-0.0005472924678006508,-0.0006654568195561268,-0.002642259518859055,-0.0005836479399188655,-0.0006557133682023762,0.9962363117587685
-0.11949513109006299,-0.023102573858018817,-0.032659334719384016,-0.12024076235631599,-0.023576853900791884,-0.0324882330154414,-0.12096991823671,-0.024025444208915163,-0.032288329467710104,-0.12167734180964389,-0.02449301237864748,-0.032085881726090656,-0.12240347748275125,-0.024959590383997216,-0.03193762212964019,-0.12311968100386728,-0.02545917516710963,-0.03174566268174503,-0.12389567039367903,-0.025934181618366352,-0.03158959734106956,-0.12456638640587533,-0.02641260726314324,-0.031405815850358634,-0.12526035869105215,-0.026925175870314413,-0.031249357265222898,-0.12603883579533756,-0.027436132450053545,-0.031046220666144615,0.8191281392047431
-0.0828677073629991,-0.01604054893729613,-0.022684485029558762,-0.08340227746970003,-0.016326546268707567,-0.02253384010690658,-0.08389659386273918,-0.016661041635446763,-0.022427275907318404,-0.08443451766928266,-0.01699420016572061,-0.022285957030989376,-0.0848825928722796,-0.017343370191940922,-0.022166136723938357,-0.08541932029372527,-0.017667003369080194,-0.022072866579248774,-0.08588485550460595,-0.018010438509432108,-0.021895693355952914,-0.0864579018963027,-0.018346773499277477,-0.021807779375607364,-0.08694491599758378,-0.018686241729533492,-0.021663698565440048,-0.0874329791583053,-0.01904510200867553,-0.02155023442234409,0.8745999671133726
-0.04906064160427516,-0.009484097744260721,-0.013414170637964453,-0.049348415930163265,-0.009699836779920791,-0.013329096160789908,-0.0496957587142154,-0.009830400392738107,-0.01327359448913661,-0.05000266229167025,-0.010057509862501418,-0.01319606548097283,-0.05030779876884312,-0.010274871525746068,-0.013095528277462106,-0.05061615520180071,-0.010453207962091152,-0.013028303805816007,-0.05086145332849533,-0.01066551208711164,-0.012975271965773543,-0.05119285465469832,-0.010881552021812896,-0.01289131050728158,-0.05147794803100417,-0.011037138459854098,-0.01284116831846302,-0.0517474574713533,-0.011246588045486079,-0.012756688868399797,0.9257745793976351
-0.07047357232854294,-0.01366211283197605,-0.019277141312929544,-0.07088270520943774,-0.013902650478877598,-0.01915596578618315,-0.07131938747987335,-0.0141774614681515,-0.019040358933503632,-0.07177934800085717,-0.01444278628316233,-0.01893942029965915,-0.07223214209192193,-0.014740110854328314,-0.018852230003977757,-0.07268638818960355,-0.014996625009138414,-0.01873296668546224,-0.07304933309033608,-0.015277552868556263,-0.018627543077970547,-0.07353252457378205,-0.01559430708274801,-0.01853512446698309,-0.07397191476986896,-0.01589079810505923,-0.01842299413957457,-0.07436346202364046,-0.01618950343923401,-0.018340161435206732,0.8933756198246209
-0.0389634902235184,-0.007527976581957975,-0.010643795932365292,-0.03917098978893529,-0.007680931171082308,-0.010584208624315942,-0.03942766903805884,-0.007851066705073522,-0.010526691158288574,-0.03964178135203799,-0.007976117821841936,-0.010493850309354368,-0.03989080987434523,-0.008153350698940447,-0.010385306615791491,-0.04012624031273899,-0.008281413343656268,-0.010348625023955312,-0.04037159074618942,-0.008429852919302204,-0.010275735550834084,-0.040602547255940244,-0.00861644984106388,-0.010260706673550321,-0.0408319532832049,-0.00877638363005596,-0.010168292396518612,-0.041052656059933884,-0.008917209613623668,-0.010115550495867182,0.9411230609568586
-0.08030093251752335,-0.015539338533589436,-0.021972361064481232,-0.08083956167408633,-0.015844492738277264,-0.02182218911910059,-0.08134779422081809,-0.01613224829620911,-0.02172854579334172,-0.08185200101722319,-0.01646452200211576,-0.021574221702194495,-0.08231068306061522,-0.016785522937051583,-0.021441425908696604,-0.08277586274271445,-0.017114721425524223,-0.02135834300765437,-0.08326657776066136,-0.017428136016808465,-0.021225661202357714,-0.08378424283003309,-0.0177716764778762,-0.021116240721521275,-0.08426718696296269,-0.018112397197429058,-0.020992694196914956,-0.0847560722369466,-0.01843556372452905,-0.020913677443362345,0.8784534083047094
-0.0268732190578053,-0.005217393222636253,-0.007345536858237811,-0.02708587372491938,-0.005314247568034811,-0.007319890524446046,-0.027245582698305702,-0.005417760518821312,-0.007252657610658592,-0.02739859666341559,-0.005512707498953614,-0.007238286270002141,-0.027544118822098722,-0.005617663683543287,-0.0071952502991884685,-0.027765136739623483,-0.005727969909290456,-0.007140886250038583,-0.027914204162549916,-0.0058453145451209,-0.00710153053982881,-0.02809071972680133,-0.005961229858452219,-0.007064473334098118,-0.028189525373150465,-0.006027068719871116,-0.007000274019887984,-0.028373324352143223,-0.006182295857833261,-0.006977849174098456,0.9593289738030276
-0.01469306897549149,-0.002844983937205107,-0.004024024317509793,-0.01478421716334927,-0.00290174767931981,-0.00399603027995625,-0.014872828841064343,-0.002949483013561872,-0.003968316147729064,-0.014952634080890334,-0.0029869699148512515,-0.0039459701350451236,-0.014994279326933731,-0.003063976933583361,-0.003932109724062973,-0.015103943148253961,-0.003129880255812852,-0.003941033845437431,-0.015224989058111054,-0.003192197021105405,-0.003855636512468394,-0.015334900335153816,-0.0032537256606930214,-0.003839424705136205,-0.015392583616497478,-0.0033119033474021823,-0.0038501198716659316,-0.015481537006433276,-0.0033709511783042057,-0.0038291046758298117,0.9778024380221919
-0.10305040035798407,-0.01993203559796206,-0.028171622203454764,-0.10371025586604894,-0.02030994154085675,-0.028028738025006134,-0.10435968884847965,-0.020725370800883085,-0.027880364699835333,-0.10501372463424473,-0.02111474929986982,-0.02771624846050134,-0.10562682786339338,-0.02155444820590691,-0.02755840549292512,-0.10622803639446202,-0.02197304725023335,-0.027382768220074176,-0.1068356427846945,-0.022394191948806156,-0.027246976112846457,-0.10748447512221343,-0.02279906257468065,-0.027068815293994075,-0.10806715743852358,-0.023183360919320457,-0.026970626822158048,-0.10873086771600841,-0.023624560269684118,-0.026814652167767496,0.8440180132094545
-0.1318029433207967,-0.02550988563202241,-0.03604568256467653,-0.13260868437905904,-0.025964381554648027,-0.03582331930864727,-0.13344213368532193,-0.026506402178508044,-0.03565496810253664,-0.1342514050102584,-0.0270316726925191,-0.03542364588152507,-0.13500506817070607,-0.02757923867687351,-0.03523302056392716,-0.13589050828577692,-0.028086553709730663,-0.03504244091851135,-0.13668275415884307,-0.028599295208952796,-0.034829240955126524,-0.13742877459726388,-0.029162040800275433,-0.0346402287628788,-0.13820407821014302,-0.029699057235422863,-0.03443454507633544,-0.1390423093664226,-0.030238216530320043,-0.03426530686781089,0.8004153035200162
-0.1208417833640068,-0.02334654138231368,-0.03305222633907025,-0.12160854865921228,-0.023834317921238288,-0.032852182033101536,-0.12234097734376574,-0.024260022752038233,-0.03263144595746248,-0.12306833258584655,-0.024770361794234353,-0.032483012977943725,-0.12383693078772942,-0.02526046072098131,-0.032284647631818354,-0.12452104989219347,-0.025727620531180207,-0.03213882232367678,-0.12528934454780652,-0.02625664770133026,-0.03191773122265737,-0.12602215756022433,-0.02672953959581151,-0.03175049836776377,-0.12667860891675836,-0.027224526499572996,-0.031585454649948115,-0.1274913926091167,-0.02771041981510257,-0.031410251471242934,0.8170536683223355
-0.05255627276385163,-0.010170638752653737,-0.014345576872506989,-0.05283305665427403,-0.010310120965684335,-0.014259261806563834,-0.05314563462952674,-0.01057343682087606,-0.014187348887764656,-0.053452772952024837,-0.010770822985714731,-0.014117458542967278,-0.05380497333794492,-0.01098767752749228,-0.014031960039388282,-0.054122472540905464,-0.011164728760885926,-0.013960449469489891,-0.05443109860726446,-0.011403864429028585,-0.013869354978247777,-0.05476975964088474,-0.011607401757924914,-0.013790665499434534,-0.05510465400019817,-0.011816214894920579,-0.013728184600026552,-0.05540537837532107,-0.012064515351984292,-0.013645138333447744,0.9205785765210871
-0.13049971225966372,-0.025243855013737368,-0.035661590328620006,-0.13131623692444874,-0.025736046864503394,-0.035450010293881014,-0.13214326833939463,-0.02624150543533652,-0.03527922970409828,-0.13290923336098104,-0.02672879644894036,-0.03508689018201714,-0.13374508107364297,-0.02729065405364753,-0.034883767031687954,-0.1345124007487831,-0.0278006799102401,-0.034656592195992375,-0.135269863565198,-0.02831170432557062,-0.0344516662007761,-0.13607589615195773,-0.02884951937989952,-0.034285949943019964,-0.13686503385128682,-0.029400652946964506,-0.034114242379092975,-0.1376884136345037,-0.029953970850380842,-0.0339111338693116,0.8023835965956484
-0.11564232412950312,-0.02235347305289721,-0.03163648919407539,-0.11632796126055756,-0.022825802885203104,-0.03143619227408132,-0.11703661147759666,-0.023238788381980683,-0.03124188336021977,-0.11775031040685717,-0.023723911769410945,-0.031060872615163257,-0.11848856974510101,-0.024149311780246138,-0.030891540070585425,-0.11913849968022985,-0.02463064874389168,-0.030740636286920038,-0.11989867965010613,-0.025118805215821337,-0.03058148006351386,-0.12054759568888176,-0.025557255880581557,-0.03037730623759757,-0.12126483311656912,-0.026019909717312082,-0.030218861164386428,-0.12195169466529701,-0.026536041207001673,-0.030055780358453476,0.8249740153811845
-0.12771508849221586,-0.024684704141750717,-0.034910259185421365,-0.12854693263567538,-0.025188425058963536,-0.0347311326689534,-0.12929131907742403,-0.02569781501174876,-0.034518122155408656,-0.13009598735974695,-0.02621820403229617,-0.034316016340601656,-0.13087139562561614,-0.02667719217017542,-0.03416310551805697,-0.13165523809613192,-0.027213748015110846,-0.03394160285543337,-0.13245287719288185,-0.027720196261059146,-0.03372640495269676,-0.13318493876531962,-0.028250673602617203,-0.03358918443737753,-0.13398091554069272,-0.02878145645930146,-0.03338988942231749,-0.13470615317549223,-0.029305619770762348,-0.033155950992091655,0.8066023871800655
-0.06436356208581112,-0.012458377592933745,-0.017568499161681697,-0.06476514907174956,-0.012689601000354211,-0.01747640486301903,-0.06515730740119191,-0.01294678021225868,-0.01741684807116356,-0.06556320791443562,-0.013200561915046921,-0.017318204082173112,-0.06596858965481286,-0.013451973905379737,-0.017230484464336428,-0.0663545011234571,-0.013680361203996943,-0.017110320804203702,-0.06673561398528269,-0.013977870090944613,-0.017014497918947147,-0.06710043399676821,-0.014228036150301623,-0.016920635657984212,-0.0675057484610662,-0.014481424910559294,-0.01684435533583201,-0.06788763953102388,-0.014768974684608057,-0.016740014934420143,0.9026521009140884
