-0.007292713073977066,-0.003875148913081384,-0.0013865559173292733,-0.007276565843890259,-0.003945675919410184,-0.0014196748264604041,-0.007288000664172771,-0.003982728614572083,-0.001417871139084748,-0.007332422805636206,-0.003992730407440424,-0.0014817258681184573,-0.007327559233432739,-0.0039860204136879865,-0.0014418913227970487,-0.00727628818391922,-0.004074153119893704,-0.0014698861112028506,-0.0072876388535796435,-0.004075448653495606,-0.001476874357781641,-0.007282521317158749,-0.004140661953617551,-0.0015016074401583551,-0.007377479916546243,-0.0041709572762762505,-0.0014954412973267174,-0.007358674580960953,-0.004160306754235043,-0.0015002511258534242,0.9923231614092332
-0.011682893773180636,-0.006266994902339649,-0.0022674522959069206,-0.011643643158861069,-0.0063214524144601485,-0.0022807327882044576,-0.011672995334909187,-0.00638164089666669,-0.0022885678398115224,-0.011679555252519635,-0.006367979873977184,-0.0023225658277111266,-0.011719684251035154,-0.006448216120025202,-0.0023476701334739876,-0.011691479822304437,-0.006526933703114718,-0.0023609372253143215,-0.01172467710734831,-0.006521602143896804,-0.002385693901807848,-0.011753133493132747,-0.006584724351260408,-0.0023895667016498074,-0.011720185774970117,-0.006640007581899605,-0.0024276684681633614,-0.011715779424885374,-0.006692338544428872,-0.002444874652363876,0.9877329626586745
-0.1416169205338465,-0.07595954830071526,-0.0273580888205617,-0.14169946813577325,-0.07658667415121234,-0.02756559770107116,-0.14177985431350176,-0.07711632938838427,-0.027843314048925157,-0.14189291876003568,-0.07771553670352391,-0.02808398602487881,-0.14202253157353412,-0.07827800236426301,-0.028324863799080523,-0.14207469058347746,-0.07879821538599942,-0.02859436527745204,-0.14221176576070035,-0.07940418066115378,-0.028840121107200748,-0.14226715310573812,-0.0799544442822782,-0.029088260372364807,-0.14233900614639575,-0.08050347868627789,-0.02939540894139046,-0.14238893828071256,-0.08110854865980453,-0.029633953384844397,0.8507225541719416
-0.13404352350289422,-0.07194366369088095,-0.025854437827196902,-0.13411906110364308,-0.07244226185409434,-0.026096906575200755,-0.13423413769862524,-0.07300570335382248,-0.026340223886944247,-0.13434262634083907,-0.0735779106521518,-0.026550415567081872,-0.13447398239150027,-0.07411140063692793,-0.026773717730819175,-0.13451363177043799,-0.07462521193881613,-0.027037448456319467,-0.13463903782028827,-0.07519494172721192,-0.027301313183613007,-0.13470121465402146,-0.07570377806920013,-0.02753846939875564,-0.1347167026574405,-0.07621972732052533,-0.02781781801507971,-0.13482877838217017,-0.07678224352776984,-0.02807904359664626,0.8587069584917321
-0.06906529332759442,-0.03707308478986812,-0.013335452078955607,-0.06913153396751448,-0.03736785626838591,-0.013441647037531701,-0.06921120380813042,-0.03762639190417424,-0.01355648214292117,-0.0692120739146962,-0.03791987938735676,-0.013688783479341608,-0.06930563641630479,-0.0381405571746493,-0.013806367004120216,-0.0693397498338386,-0.03846428232263055,-0.013937180959736908,-0.0693735423402796,-0.03875296322961129,-0.014077146825593913,-0.06942913901139515,-0.03904817700944951,-0.0141893333329471,-0.0694836592245179,-0.03932192123136806,-0.014332998530103695,-0.06950116274949829,-0.03956872066941435,-0.014476239242463686,0.9272136840704451
-0.14496664535872528,-0.07781907477528535,-0.02801133117028392,-0.14510436038548932,-0.07836857480548014,-0.02821878743485988,-0.1452565994547598,-0.07896160154827096,-0.028489844243238426,-0.1453298059986953,-0.07955808835457857,-0.02874852952352815,-0.14540287048666664,-0.0801241758507744,-0.02897566852924299,-0.14557199568762919,-0.0807409942977925,-0.029290569735976265,-0.1456352724321807,-0.08136677451826617,-0.02952079792025867,-0.14569528260901812,-0.08190640336901969,-0.02981234299570706,-0.1457718821506926,-0.0824962125806713,-0.030094079650592527,-0.1458830583177022,-0.08305568445448597,-0.030368547947686904,0.8471245702383297
-0.02609282980009479,-0.014035040125711917,-0.005028334819466619,-0.02612528034098417,-0.014121177835603278,-0.005084973273816731,-0.026188954689487887,-0.014222894174271115,-0.005133791815815278,-0.02620752199062426,-0.014345018778187247,-0.005179024711537707,-0.026208434305827862,-0.014487399216786228,-0.00520627450656477,-0.026213304828570937,-0.014589610865466321,-0.005236702246424506,-0.026192718359904034,-0.014653326299970633,-0.005332061501269684,-0.026230258553397872,-0.014745949158105773,-0.005359101388754366,-0.026277555729157274,-0.014830799766337771,-0.005425197155595389,-0.02625031109697885,-0.014975260058107788,-0.005426241099584792,0.972499301480317
-0.026189416127628862,-0.014075914820825434,-0.0050873912195320056,-0.026211392659301513,-0.014150823586576875,-0.0050915088533503095,-0.0262188081168715,-0.014260867265895857,-0.005161820079634909,-0.026233564218902505,-0.01439655184921558,-0.005175306203657389,-0.026274558310344264,-0.014481309206122919,-0.005225570481209215,-0.026262972502999346,-0.014569158865863765,-0.0052996633857254885,-0.02628561913836894,-0.014708042276371519,-0.005322431141557359,-0.026359124582284402,-0.0147973717701519,-0.005397180939220317,-0.026312306219687574,-0.014875828152240275,-0.005431045149809788,-0.026344294257144102,-0.014988676657475034,-0.005467315362610184,0.9724152285153195
-0.1835953832887029,-0.09851220502066987,-0.035459422413752696,-0.18370756301661317,-0.09929295122649688,-0.03574963872341319,-0.18386673685123706,-0.09999851749389126,-0.03605422225139292,-0.1840175755717623,-0.10074074103165381,-0.03641562487607726,-0.18414919486169032,-0.10146916141877232,-0.03673552249103878,-0.18425648093556032,-0.1022383114861476,-0.037048653502688426,-0.1843896096079214,-0.10298606977193643,-0.03737935393564207,-0.18448282105829789,-0.10368267604489441,-0.03771772857133887,-0.1845517240888566,-0.10442406931616977,-0.038061381090626976,-0.18469828944084724,-0.10513771292297207,-0.038431184458006654,0.8063444983632062
-0.01601653776910548,-0.008559991882986753,-0.003089805372891428,-0.01603782664491138,-0.008659409717583666,-0.0031084288256118474,-0.016036972497516996,-0.008769674470915473,-0.003147408077648091,-0.016033988599562732,-0.008775216962483054,-0.0031501992136167534,-0.016037295434754708,-0.008834723457264129,-0.003181765427656246,-0.016049016774651512,-0.008858514050145873,-0.0032474988370105456,-0.016084237388658804,-0.008955187757086968,-0.0032369535436001925,-0.016073935870908183,-0.009054018435507315,-0.0032588779141439423,-0.016098472257289595,-0.009088721047243757,-0.003296540711451954,-0.016097178357377315,-0.009172993193500147,-0.003357485703787704,0.9831615166701345
-0.009359510041594505,-0.00503033275596281,-0.0017916023059135673,-0.009336797794292483,-0.0050434023400398285,-0.0018301050565070838,-0.0093214438885781,-0.00508839985637809,-0.0017980314613108964,-0.009358745188681055,-0.005176285099216959,-0.0018896577750006542,-0.009352852251392508,-0.005136338586882602,-0.0018809794270350675,-0.009319355523349218,-0.005166068580901046,-0.001882084086178118,-0.009367104261123325,-0.005219967633219212,-0.0018725526163573328,-0.009368720978626238,-0.00527250033248551,-0.001909470119280327,-0.009377697062460328,-0.005293813962527581,-0.0019631400697314224,-0.009388373769969134,-0.0053409252198901545,-0.001957405973899237,0.9901637319832863
-0.06495155615434836,-0.03486290234658852,-0.012535980433820714,-0.06495818240197271,-0.03511249681148046,-0.012640989838364761,-0.0650774084010545,-0.03542148837126639,-0.012803075702320426,-0.06513555927078203,-0.035709295075873726,-0.012872008121083477,-0.06517748121728689,-0.035944917692402274,-0.012993282549633143,-0.06522968651486244,-0.036169244487706864,-0.013101718893164244,-0.06526913101706709,-0.036444281188571744,-0.013229233178613404,-0.06532539837321336,-0.03669453351690005,-0.013377217133046085,-0.06530936299726915,-0.036967239895833726,-0.013501574460494221,-0.06537210267815102,-0.03722755411718461,-0.013588398868356492,0.93155307665452
-0.1684440655409227,-0.09038255683558412,-0.032551680924742275,-0.16860826344826613,-0.09113432388400945,-0.03282504655671244,-0.16878188402199723,-0.09176132171675469,-0.03312524494421174,-0.16887299866723474,-0.09246415143928778,-0.03340114876863124,-0.1689603470320471,-0.09310829280231309,-0.033699576238884504,-0.1691213146799276,-0.0938518859705415,-0.03400214829909762,-0.1691695492688997,-0.0944998040954605,-0.03430136364937557,-0.16935022158779917,-0.09517971939709043,-0.034621832598703134,-0.1694050081013956,-0.09582572809251415,-0.03496049525672042,-0.16953591580248917,-0.09648902561889708,-0.03529361869282544,0.8222975375677564
-0.03866782542096961,-0.020729439894615682,-0.007461684010125907,-0.03876491329675355,-0.02092192470687698,-0.007535732440277628,-0.038745822231466526,-0.021083981093447272,-0.0076172452677472835,-0.03870672296069506,-0.02123561611050071,-0.007631221038693996,-0.03882744955152329,-0.021369512548471376,-0.007733308784408552,-0.038847207136441304,-0.021548919119544614,-0.007807141025262707,-0.038869202692181345,-0.02169957593608338,-0.007915666266070327,-0.03885063029155676,-0.02182263057667979,-0.007943629855266317,-0.03883064917028318,-0.021988390293495183,-0.008006643807155472,-0.03887734959577034,-0.022215553571530648,-0.008093351642123466,0.9592601326830265
-0.17940973811021568,-0.09627586777971205,-0.03466120886645915,-0.17959437958868982,-0.09699464814763582,-0.03495412711869333,-0.17964862282251026,-0.09773179809142768,-0.035254092875860545,-0.17980108032832018,-0.09844784213546909,-0.035564979030608006,-0.17996904639557176,-0.09910612738902252,-0.03587497918471609,-0.18004542762620068,-0.09992171162211098,-0.03621393675576127,-0.1801318854165108,-0.10059252628485314,-0.03652863687412347,-0.18029746625091683,-0.10134276250174769,-0.036883007831731415,-0.18041411267912563,-0.10203444913396847,-0.03720724324247144,-0.1804586715234406,-0.10277274271204655,-0.03756079891800896,0.8107563928354756
-0.16298656243966628,-0.08750044639220422,-0.03146451262382871,-0.1631112477217207,-0.08811790084259287,-0.03174414144018832,-0.16327215868549558,-0.08876517782248214,-0.03201115637176534,-0.16339744578828908,-0.08941961748745493,-0.032306457955131034,-0.1634817755887649,-0.09010706560127689,-0.032598841280705906,-0.16355883530607254,-0.09073818018505564,-0.03287677978435016,-0.16368947695991926,-0.0913947393258393,-0.03320576110798741,-0.1637746897171589,-0.09206760445455092,-0.0335308139127332,-0.1639169716905658,-0.09272765177316773,-0.033804071930328354,-0.1639766726568916,-0.09337375325575538,-0.034115879282852646,0.8281094255991086
-0.04282954113001266,-0.023036493794142222,-0.008265879167382062,-0.04285217288328569,-0.023167236999217466,-0.00833950288938181,-0.04294158852101872,-0.0233503686652842,-0.008405123911955826,-0.04291977961268161,-0.023515426356080907,-0.00847889470322953,-0.042959592739796465,-0.02369016322532179,-0.008570562956788942,-0.043003559128919254,-0.023876869477822783,-0.008625293639400724,-0.04303316686722778,-0.024041253853877342,-0.008748322203150142,-0.043112693862611386,-0.02417991741212076,-0.008791966609734005,-0.043035018776921716,-0.02436875736314434,-0.008891567319982571,-0.04310155557604819,-0.02454465676803692,-0.00895202202106847,0.9548838989212607
-0.003535440972783485,-0.0019217415630072051,-0.0007131644119007252,-0.0036279464562320803,-0.0019013215370300815,-0.0007088264826520538,-0.0035621029722016522,-0.0019456756642437546,-0.0007090443480859251,-0.0035897996095122036,-0.001927798037216642,-0.0007316401502711724,-0.003595711673378827,-0.0019566425714735657,-0.0007353955770094723,-0.003552175483327198,-0.0019712798495705878,-0.0007171418114440704,-0.0036034394880874107,-0.002035204940191629,-0.0007167855041903342,-0.0035179307744016486,-0.0020159339798687184,-0.0007639272013776422,-0.003581593429110957,-0.0020147081479627653,-0.000756284656419376,-0.0036131099060634094,-0.0020637523346798458,-0.0007570753480901743,0.9962363117587685
-0.17151239312206412,-0.09202802331490097,-0.03311298065120998,-0.1716604182330512,-0.09274227708881841,-0.033412817926795464,-0.17178614616692475,-0.09341554378365984,-0.033688917502995394,-0.17188390737505177,-0.09410527253652543,-0.03396701891426763,-0.17199900696005663,-0.09478570081780172,-0.0343033648065765,-0.17209954894703589,-0.09550057164308125,-0.03460077656872376,-0.17226305381696888,-0.09617565543521124,-0.034938285951417666,-0.17230641172500033,-0.09684696771606693,-0.035252420414875564,-0.17237247273893005,-0.09755405106041762,-0.035598070175024775,-0.17252870315933744,-0.09825079070197533,-0.03590095709664021,0.8191281392047431
-0.11894938750019658,-0.06386033267910897,-0.022999821227200977,-0.1190717091532947,-0.06429985898435008,-0.023176369183612832,-0.11914595570981033,-0.06479710327204186,-0.0233996670124297,-0.11926670053855702,-0.0652870216603521,-0.02359178719331539,-0.11928406405098839,-0.06579221927170571,-0.023808335473439326,-0.11939845135730905,-0.06625842523359375,-0.024054434896244325,-0.11943084239487502,-0.06674478740448421,-0.024219885485675087,-0.11958087308709466,-0.06721615213299328,-0.024477394995251305,-0.11963270056118303,-0.0676858470244075,-0.024681575000177237,-0.1196835887853664,-0.06817507005859767,-0.024919267689951632,0.8745999671133726
-0.07042612689761567,-0.037798376996294805,-0.013601727543082469,-0.07046600752050941,-0.03811957189681663,-0.013710316455437853,-0.07057184875722945,-0.03832497458044224,-0.013850051308938573,-0.07063026408954438,-0.038654536060131466,-0.01396991643214671,-0.07068518174081942,-0.038967871910873586,-0.014068735342707684,-0.0707422591170227,-0.03922627200668091,-0.01420245757847585,-0.07072713030556091,-0.039526145698903135,-0.014352180995032267,-0.07080731882385227,-0.03982753451280246,-0.014472749277697077,-0.0708342850162104,-0.04004560365415256,-0.014628947965968423,-0.07084265901785095,-0.04033138388734256,-0.01475233125666244,0.9257745793976351
-0.10115851836274935,-0.05433617605923517,-0.019545817586105498,-0.10121116081734109,-0.0547062849620666,-0.019702773682270948,-0.10129277157071763,-0.055116562787767075,-0.019867942741922624,-0.1013983909630282,-0.05550963683440223,-0.020050335904493042,-0.1014936979522162,-0.055939862629419614,-0.02024909045565997,-0.10158845663686294,-0.056311751094739036,-0.020418582159693523,-0.10157896179464121,-0.0567107903016388,-0.020604392961052903,-0.10170203499539425,-0.05715192609302531,-0.020805732034348698,-0.10177415825727501,-0.05756157550860541,-0.0209897845256914,-0.1017912119193734,-0.05796918760479235,-0.021205681733860168,0.8933756198246209
-0.05591912089404219,-0.029991743305195082,-0.010792674010320179,-0.05592699178373295,-0.030222541833263967,-0.010886629788805915,-0.055989563452618546,-0.030473473287378358,-0.010984162309225711,-0.056002684647556596,-0.03066199303163219,-0.011107691131600953,-0.056054178826990035,-0.030917007282809918,-0.01115750976391354,-0.056089162558682015,-0.03110414430971374,-0.011280192952208341,-0.056134198687030144,-0.03131558781806853,-0.011368192525793117,-0.05616197494173741,-0.031574904328371386,-0.011515507347170608,-0.0561869982237602,-0.03179613005402642,-0.011586608368876459,-0.056201323160360896,-0.03198926873928356,-0.011698828581588506,0.9411230609568586
-0.11527210905760334,-0.061888776644961,-0.02227833053058954,-0.11541384660349376,-0.062351249234283666,-0.022445326723365643,-0.11551857950317398,-0.0627856118387264,-0.022671272320251023,-0.1156162273034503,-0.06327269894816138,-0.022840273268214514,-0.11566033123928653,-0.06373960971928594,-0.023033555429362876,-0.1157095024381838,-0.06421174298231423,-0.023279295256176696,-0.1157850127130818,-0.06465772863686226,-0.023478586557764927,-0.1158883116139823,-0.06513752676052686,-0.02370396150078632,-0.11595068697250256,-0.06560805420770073,-0.02391799321336741,-0.11601756457575015,-0.06605002332337225,-0.02417954018239661,0.8784534083047094
-0.03858115435282086,-0.020742784445550357,-0.007448607274438293,-0.0386655633182936,-0.020890518593381997,-0.007528828372394601,-0.038688732572491176,-0.021045281076427957,-0.007569011863322698,-0.03870351345931864,-0.021186798776509995,-0.007662565450213455,-0.03870907523966584,-0.021339784014394046,-0.007728746266181393,-0.03879914222836634,-0.02149802689487002,-0.007784609048909048,-0.038807145943104415,-0.02166376558449101,-0.007856386971700869,-0.03884531617989145,-0.021825715134216522,-0.007931428626267148,-0.03879559912171792,-0.021919092872347057,-0.00798012449567027,-0.03884055501936281,-0.02212957976337574,-0.0080717203239846,0.9593289738030276
-0.021087414360861693,-0.011318822485635113,-0.004080121391992882,-0.02110504045945055,-0.011404646960694993,-0.00411012720730765,-0.02111931310744282,-0.011477402744370771,-0.004140958662467839,-0.021123142053105528,-0.011535446953656622,-0.0041776574487093635,-0.021083346468080962,-0.011645302367006541,-0.004223356377281363,-0.021120265152866448,-0.011739296411045855,-0.00429238005152175,-0.0211695022200333,-0.011827468999930611,-0.0042677234805329495,-0.021205641474563164,-0.011913554790543948,-0.004312660462562772,-0.021182641072769265,-0.01199412141680892,-0.00438520406583746,-0.02119444890372461,-0.012074807405414896,-0.004426434843553007,0.9778024380221919
-0.14791817782968078,-0.07939028456792158,-0.028563582540977718,-0.14806468251051802,-0.07996607205421209,-0.028826884205850205,-0.14819608837450995,-0.08058359643520638,-0.02908886915132823,-0.148329368313283,-0.08116046722290443,-0.029339258914456153,-0.14841368190438117,-0.08179558542147684,-0.02959974137975366,-0.1484817722280052,-0.08239636961144932,-0.0298463089712075,-0.1485541522078517,-0.08299341216551205,-0.03013629699439119,-0.148669522450977,-0.08356227624261338,-0.03038763145797361,-0.1487086948264495,-0.08409734688231137,-0.030722649462812317,-0.14883493657138894,-0.08469901255650181,-0.031003316613147324,0.8440180132094545
-0.18918615160168803,-0.10155570261469246,-0.03654529096495065,-0.18933064310273104,-0.10225551579649576,-0.03684295866864079,-0.18950188063771642,-0.10305878333359644,-0.03719910683243362,-0.18964195671662643,-0.1038318301267191,-0.03749808358318097,-0.18971618374764726,-0.1046246463217375,-0.03784231754009335,-0.18993297087418612,-0.10535697418024716,-0.03819151870075433,-0.19004238437274718,-0.10608732030615667,-0.03852297183165249,-0.19009706322356207,-0.10687281037313878,-0.03888321820560827,-0.19018069107512592,-0.10761626073864679,-0.03923136642534604,-0.19033018952691744,-0.10835336814073587,-0.03962054932714958,0.8004153035200162
-0.17345180847113023,-0.09305496954860916,-0.03351070368188321,-0.173615699039398,-0.09378776463302019,-0.033787392660089045,-0.17373721282144608,-0.09443268396669442,-0.03404829835654575,-0.17384934338121555,-0.09517846687713932,-0.03438534881355513,-0.17400381215847494,-0.09589009495483646,-0.03467752745204744,-0.1740606500371171,-0.09656402473136583,-0.03502641779486309,-0.1742076409802416,-0.09730940243517537,-0.03530475199160195,-0.17431181431411139,-0.09797422975474553,-0.035641059766334915,-0.17432833967247782,-0.09865919642215491,-0.03598381738550121,-0.17451437776681955,-0.09932409190099104,-0.03632052960012085,0.8170536683223355
-0.07542505468028812,-0.04047292696959945,-0.014546305930637004,-0.07543228472793251,-0.040696080462630874,-0.014667124828027673,-0.07547858675641633,-0.04107900058112675,-0.014804228671715111,-0.07551717603027398,-0.04137139727394267,-0.014945401315461508,-0.07560502503300887,-0.0416858846677593,-0.01507308248522639,-0.07565217415138077,-0.04194423414827889,-0.015216624690810903,-0.07568788887309785,-0.04228087129649505,-0.015342531742658051,-0.07575581632201528,-0.04256687323740833,-0.015482670100359532,-0.07581802625641369,-0.04285615880368737,-0.015640912920185622,-0.07584071034005943,-0.04319385850555647,-0.015780296219724155,0.9205785765210871
-0.1873175523833853,-0.10053729186049458,-0.03615681218044232,-0.18748157318614647,-0.10128424499788558,-0.036459966737564554,-0.18765309370209607,-0.10203958602561078,-0.03680852694269827,-0.18775236927958133,-0.10276294437455573,-0.03714087776327619,-0.18792555342967107,-0.10357321145137617,-0.03746747792454274,-0.18801863868687502,-0.10430819915348964,-0.03777494682865295,-0.18809717507530752,-0.10503561430536087,-0.038109206654450646,-0.18822590558605065,-0.1057885019238856,-0.03848726380882854,-0.18833238174960662,-0.10654952778715415,-0.03886398041213669,-0.18847310375152956,-0.1073043534873123,-0.039213679104039695,0.8023835965956484
-0.16598190189646786,-0.08905460446772788,-0.03207518945433223,-0.16608482443207012,-0.08976304943245339,-0.032331175201387,-0.16620994614108633,-0.09038731765637106,-0.03259751613294161,-0.1663371168572209,-0.09109688214704967,-0.032881409680992686,-0.16648814132887949,-0.09172164752532223,-0.03318124812511123,-0.1665373164896451,-0.09241074020470676,-0.03350374334059698,-0.16670584476210026,-0.0931007639104387,-0.033822304346491215,-0.1667475872102324,-0.09371873606162182,-0.034100001410847486,-0.1668619799970818,-0.09435996915133328,-0.034427415480438324,-0.1669397259196337,-0.0950621989661621,-0.03475415200221363,0.8249740153811845
-0.1833221010437288,-0.09836843745152642,-0.035394940706909545,-0.1835192686707012,-0.09912771044125479,-0.03571922569220789,-0.18361442611795042,-0.09988582564535747,-0.03601509516853512,-0.1837730000996255,-0.10064956802309397,-0.036326610038390994,-0.18389503226806697,-0.10132591018278903,-0.03669177282749446,-0.18402267341072612,-0.10209324371568645,-0.03699357218201053,-0.18416190038250405,-0.10281324418224214,-0.03730616232881726,-0.18422493557656847,-0.10355538919157281,-0.037701156277922275,-0.18435522491842538,-0.10428915727107667,-0.0380386111293259,-0.18440413275506035,-0.1050056022824922,-0.038345543772813115,0.8066023871800655
-0.09238341273781941,-0.04959209006190878,-0.017814449338438745,-0.09246312381712428,-0.04994516726349625,-0.01797599457058378,-0.09253011982862275,-0.05032799817124493,-0.01817229148164991,-0.09261062864076872,-0.05070200740367464,-0.018332481456571917,-0.09268855902741058,-0.051068513464221234,-0.018505961662933744,-0.09274269699349559,-0.051400344155226756,-0.018649530854476803,-0.09278965840585218,-0.051818565190074134,-0.018819642510356425,-0.09281668456576785,-0.05217010116331388,-0.018994004484766062,-0.09288724089994695,-0.05252137746685316,-0.019188268358173187,-0.09292998547928949,-0.05291303239369738,-0.019356554270607545,0.9026521009140884
-0.17096041551214505,-0.0917510552028883,-0.0330243436729584,-0.17106076464459546,-0.09245179144639702,-0.033293095064026355,-0.17128295248240466,-0.09315939192857264,-0.03358399473049845,-0.17135082749602948,-0.09383681681505245,-0.03391980791549328,-0.1715002535881914,-0.09451479301886569,-0.03419312923623906,-0.17162295612495396,-0.09520939795817542,-0.034515460463949904,-0.17174275876202708,-0.09587675344299762,-0.03481750846676054,-0.17181886275357752,-0.09658595393557977,-0.03514283843527788,-0.17190433852447648,-0.09722208083065616,-0.0354568097426941,-0.17201117239772523,-0.09794979021189032,-0.03581232769871578,0.8196689843180427
