-0.006583721634702245,-0.006107150528881751,-0.004096582017466199,-0.006552612952443148,-0.006159002172647144,-0.004152523008215725,-0.006546802653834138,-0.006171421872897201,-0.00416167653498576,-0.0065710765729632805,-0.006152171144426327,-0.004257830444325911,-0.0065511700622980255,-0.006113474478740139,-0.004215496236907743,-0.006489838045493889,-0.006184437706174821,-0.004263128597441493,-0.006485273066937755,-0.006154745135651336,-0.004282332356536793,-0.006466239725226051,-0.006198549451938292,-0.004324831708348063,-0.006537359530223696,-0.006201910851554091,-0.004325596231695005,-0.006506681880042878,-0.006158244231474194,-0.0043405962125217445,0.9923231614092332
-0.01054718447146784,-0.009846235890840936,-0.0066146874265912824,-0.01048527274146769,-0.009860861520660933,-0.00665148907273231,-0.01048598223426892,-0.009881794800264795,-0.006680405056559083,-0.010466599529012697,-0.009816579051508434,-0.006743460866257178,-0.010478008441449846,-0.009860174278302871,-0.006794068198730728,-0.010428359612537418,-0.009901519254970619,-0.006828258267628168,-0.010434541311109765,-0.00984552031113133,-0.0068771076198746095,-0.010436953505049187,-0.009868230143821537,-0.006897412070628675,-0.010384773124787274,-0.0098815759845477,-0.0069627693551200945,-0.010358802249727593,-0.009891222104029951,-0.006999535995807761,0.9877329626586745
-0.12784781219998925,-0.11942607058341043,-0.08012558994649795,-0.12760204496765296,-0.11956288996719633,-0.0806348680728775,-0.1273607000827872,-0.11958387610267998,-0.08122730954276748,-0.12715528765566378,-0.11968069574246792,-0.08176440459292754,-0.12697120397979902,-0.11973172274311594,-0.0822941434311677,-0.12672375566382316,-0.11973106184550929,-0.08285326896712415,-0.1265593440547572,-0.11982435014829276,-0.08337388113951781,-0.1263279882666635,-0.11985088146287613,-0.08388973733566052,-0.1261181138654312,-0.11987268886771721,-0.08447434082304507,-0.12589527683601942,-0.1199543724338284,-0.08496187289863837,0.8507225541719416
-0.12101080039527828,-0.11309491192589605,-0.0757915310084712,-0.12077581788572464,-0.11311518696427794,-0.07633300906258098,-0.12058261884745287,-0.11320629887965855,-0.07686856549092885,-0.12038947177553294,-0.11330367564433903,-0.07735410501702465,-0.12022300748757847,-0.11335314739813841,-0.07784937548014763,-0.11997998129919232,-0.11337676999100176,-0.07838981038254292,-0.11982041128578146,-0.11346062401259754,-0.07892312831147068,-0.11961015629354117,-0.11347199850636178,-0.07941434697706702,-0.11936429039617111,-0.1134883212242619,-0.0799529758406721,-0.11921152126237239,-0.11355409813672328,-0.0804605175862843,0.8587069584917321
-0.062350440937907696,-0.05828391665463999,-0.03907996457874085,-0.062254062652887625,-0.05833791222260193,-0.039334622429623683,-0.06217287484279733,-0.058348023311490554,-0.039596906620547996,-0.06202360334265494,-0.05839668428273794,-0.03987841166874988,-0.061961144832878644,-0.05835967564341237,-0.04013682494640206,-0.061848212678945066,-0.05843945403441416,-0.040408851892393724,-0.06173820265966436,-0.05847711116933902,-0.04068912665147431,-0.06165101766386892,-0.05852045934404093,-0.04092891852908966,-0.061566077010906974,-0.05853758434199597,-0.041206340425974035,-0.0614511781448256,-0.05852248474918544,-0.04147929994103263,0.9272136840704451
-0.13087161711603382,-0.12233631406666043,-0.08204705088957005,-0.130668130839976,-0.12236994977292431,-0.08256209997970644,-0.13048418932055905,-0.12244957098675768,-0.08315152326609863,-0.13023531827048215,-0.12252916173671095,-0.08371731245330138,-0.1299929646276769,-0.12257020032583359,-0.08423452579137405,-0.1298438481600472,-0.12266522560046669,-0.08485744186677426,-0.1296060176326405,-0.12276655043593528,-0.0853628203620651,-0.1293720497185895,-0.12276657870637854,-0.08593965163465678,-0.12915982973497728,-0.1228199548133017,-0.08649572712375886,-0.12898549479518417,-0.12283569470779433,-0.08703423754095928,0.8471245702383297
-0.023555991762009756,-0.022055916040537235,-0.014755260038029041,-0.023526286266626242,-0.02204684329610199,-0.014873289219441381,-0.023525932760665932,-0.02205526706393625,-0.014979589939463609,-0.023485945070093713,-0.022086665585556067,-0.0150797270208008,-0.023431228582923343,-0.022140699912738575,-0.015154552039861572,-0.02338130794318577,-0.022147511688764766,-0.01523210450522173,-0.023309722955071846,-0.02210938931975886,-0.015394540768326763,-0.023291644774368386,-0.022104038279678554,-0.015464647660553724,-0.023283501999471247,-0.0220892327609077,-0.015585271132392681,-0.023209709841230042,-0.02214199488738329,-0.015617666811213184,0.972499301480317
-0.023643240924751646,-0.02212096620362223,-0.014858113585712443,-0.023603858566120548,-0.022098483119940386,-0.014906828224670973,-0.023552482754395466,-0.022116287926256552,-0.015041720628463469,-0.02350893770669234,-0.022163084645404663,-0.015099888219555454,-0.0234902418851281,-0.022150126479441284,-0.01520536352181694,-0.02342535297560261,-0.022140179096214883,-0.015341069922009625,-0.023392519169955425,-0.022188388938005392,-0.015407099705429082,-0.02340657902389077,-0.02217888838136169,-0.015540809178610929,-0.023313777725449937,-0.022156402792893076,-0.01561860108473283,-0.02329297503587704,-0.022172727027776003,-0.015698066099655537,0.9724152285153195
-0.16574409549154842,-0.15487583912421676,-0.1038746796964783,-0.1654300954185755,-0.15501576399846023,-0.10456252728809207,-0.1651668392648101,-0.15506478884070896,-0.10525911961882127,-0.16490427376588065,-0.15515063421417197,-0.10601877841280809,-0.1646326666854915,-0.15521593038359688,-0.10671554394871458,-0.16434752660231888,-0.1553225550878914,-0.1073937346165072,-0.16409415106345707,-0.15540020782777603,-0.1080844829186604,-0.16381338833795064,-0.15541565435094384,-0.10877502717151757,-0.16351942746611822,-0.15547714737639642,-0.10946221084878203,-0.16330391009236245,-0.155503161535367,-0.11017283272054053,0.8063444983632062
-0.014459484349196292,-0.013465745358570615,-0.009049517123989098,-0.014442532085589878,-0.013514713296282024,-0.009100530369209813,-0.014406264644601083,-0.013575658878013213,-0.00917768658492104,-0.014368824117899312,-0.013514360411506053,-0.009205901157011552,-0.014337811864645606,-0.013515459736858205,-0.0092714574622898,-0.014315123783135295,-0.01347492991761211,-0.009381646324615604,-0.01431430379165641,-0.013518187290377678,-0.009389335697573878,-0.014273284150091058,-0.013563339849853832,-0.009439354026383337,-0.014264313887840037,-0.01353441180438608,-0.00950946519933742,-0.0142329162452523,-0.013561944973734967,-0.009609797751267557,0.9831615166701345
-0.008449634215810629,-0.007901254064681692,-0.0052688076436872705,-0.008407926602736576,-0.00787724810813711,-0.005335269218092328,-0.00837335394087802,-0.007890309272358061,-0.005307448544371843,-0.008386771598505049,-0.007952892870162036,-0.005443643548364244,-0.008361610625079346,-0.007866825034410708,-0.0054458752619875265,-0.008312051213455891,-0.007861496670526618,-0.005460568266740316,-0.008336066660280844,-0.00788384033024662,-0.0054604965575855,-0.008318991489025786,-0.007904286980130593,-0.005521903685620292,-0.008308964806558584,-0.007888615900715419,-0.005605231317660658,-0.008300895885511849,-0.007902332166728424,-0.005608584197520036,0.9901637319832863
-0.05863668168024846,-0.05480973656269523,-0.036745074515040305,-0.05849567235936368,-0.054828511618453146,-0.03699129044193971,-0.05845942199795346,-0.05491426058256617,-0.03730902435865037,-0.058370808882216456,-0.05497354713670093,-0.03750085651297542,-0.058270487902556824,-0.05497090807286759,-0.037757950698790184,-0.05818240721564051,-0.05495376547981474,-0.03799456591657948,-0.058085826267703235,-0.05499326695845504,-0.038252723419416906,-0.05800738661466102,-0.055002769279062655,-0.038534293889691304,-0.05786705986416335,-0.055036354606874574,-0.03878103163710939,-0.057800536937238425,-0.05505425492144665,-0.03897442814069054,0.93155307665452
-0.1520659698344196,-0.14210801225787473,-0.09534505898994336,-0.1518332829656272,-0.14227684681054123,-0.09598528577058216,-0.15161656160820516,-0.14229828175852466,-0.09665111231838466,-0.15133281795597095,-0.14240172584425168,-0.09727682490759722,-0.1510533864830926,-0.14243390681955315,-0.09792246641223333,-0.15084806146994142,-0.14257457020561737,-0.09856435383517412,-0.15054894317408404,-0.1426024375648128,-0.09919273672516073,-0.15037686050652677,-0.14266235641265768,-0.0998392612662247,-0.15009945135501224,-0.1426800077693977,-0.10049995580242327,-0.14989839063401675,-0.1427132311163429,-0.10114411907037134,0.8222975375677564
-0.034908429552511444,-0.0326003543579233,-0.021874016056630606,-0.034908761704775804,-0.032662626898205295,-0.022035801700307563,-0.03480567838327384,-0.03268831695332977,-0.02220540156508339,-0.034686384064167027,-0.03270086567318416,-0.02228360196710815,-0.0347130724363326,-0.03269193591898372,-0.022476222004366,-0.034650413752123396,-0.03273454863385967,-0.02262933932888615,-0.03459156488308448,-0.03274301834221815,-0.022826341657819563,-0.034498072998937944,-0.032718929818289846,-0.022914270949230264,-0.034405211489652025,-0.03274291254468957,-0.02304649103642807,-0.034374035244828106,-0.03283594068405332,-0.023207996309191018,0.9592601326830265
-0.16196544615396835,-0.15135868780755576,-0.10152358013438637,-0.16172649679478857,-0.1514449614139184,-0.10220767921455569,-0.16137756193255826,-0.1515472017616274,-0.10289140147121172,-0.16112556398552344,-0.1516204998683238,-0.1035796311456622,-0.1608956535390425,-0.15162355223029758,-0.10425715095522248,-0.16059133935159753,-0.1518002398030505,-0.10496218968342359,-0.16030445722022238,-0.1518084409191141,-0.10562632670631754,-0.1600971248657399,-0.15190189003520677,-0.10633164630238379,-0.15985413994704895,-0.15192502726265286,-0.10698827565680832,-0.1595549101768982,-0.1519963076203593,-0.10767266147154508,0.8107563928354756
-0.14713931989066867,-0.13754743860840885,-0.09220135534369658,-0.14688327344437932,-0.13758502249132332,-0.09284013874125166,-0.14666725365922248,-0.1376523402041956,-0.09345417210772045,-0.1464263196046803,-0.1377234378446601,-0.0940959433517761,-0.14615582400866667,-0.13782772664177198,-0.09472526415092136,-0.14588629475724535,-0.1378637297613761,-0.09532716382751241,-0.14567257558835148,-0.1379244995795138,-0.09598601983171577,-0.14542553894325785,-0.13799961393792418,-0.0966309060723651,-0.14523743132583644,-0.13805623966255565,-0.09719983397078356,-0.144982832057501,-0.13809330185862198,-0.09780944980733504,0.8281094255991086
-0.03866555168889899,-0.03619553825766922,-0.02422671988715338,-0.03858910618119056,-0.03616843037533635,-0.024394823816783633,-0.0385749476960858,-0.03620114011658101,-0.02455006859146435,-0.03846219911176926,-0.036211724304267154,-0.024713742644456766,-0.03840706186891698,-0.036232390352507415,-0.0248987514479302,-0.03835760247914552,-0.03626571565807278,-0.02503251681970476,-0.038297171998865835,-0.03627224438513645,-0.025254377493709883,-0.03828357780468975,-0.036248299246807635,-0.025368608416370186,-0.03813080270094372,-0.03628084407346284,-0.025554636321097488,-0.03810953434963558,-0.03629753638077033,-0.025686230139955912,0.9548838989212607
-0.0031916037366105277,-0.0030197753050531452,-0.00205277973591799,-0.003267254455457833,-0.002980892654057762,-0.002052906801255069,-0.003199775395533052,-0.003017598034541886,-0.0020588738038351127,-0.003217028814403164,-0.0029816952992734627,-0.0020944525624050857,-0.0032147529710014806,-0.0030000588866841834,-0.0021047434828766177,-0.0031681157447812536,-0.0030018149782118798,-0.0020854348269827828,-0.003206988068136344,-0.0030603342223341013,-0.0020897860131363906,-0.0031230731989646964,-0.0030227499273514286,-0.0021574687438009775,-0.003173341391459599,-0.0030059871011811554,-0.0021516794032117583,-0.003194845823775089,-0.0030467754320701347,-0.0021569534255164195,0.9962363117587685
-0.15483616003084516,-0.14467950105827657,-0.09701884112925384,-0.15458197148400274,-0.1447930417031552,-0.09769814115292726,-0.15431524514582876,-0.14485496138457707,-0.0983380338574191,-0.15403098749181451,-0.14493104151686412,-0.09897138116770439,-0.1537702070469579,-0.14499200365304715,-0.0996704034550853,-0.15350416550919935,-0.1450875635076449,-0.10031015191232531,-0.15330273906882905,-0.1451336635996887,-0.10099219011471575,-0.1530011499560772,-0.1451713174384118,-0.10163472869641527,-0.15272810593575334,-0.14524513352670487,-0.10230842214070261,-0.15254414313605838,-0.14530317482168437,-0.10291736102799968,0.8191281392047431
-0.10738423744036593,-0.10038853893973491,-0.06734191475556676,-0.1072257159430939,-0.1004029203799437,-0.06777252802029375,-0.10702898060015384,-0.10048051763049114,-0.06825748830223217,-0.10687961245735983,-0.10054640042413202,-0.06869561771821962,-0.10664233819688348,-0.10062653586418778,-0.06915907381552243,-0.1064980417154937,-0.10065897347461096,-0.06965455330911519,-0.10628537946029658,-0.1007113918315104,-0.07003843205362263,-0.10618407738598132,-0.10074379344146561,-0.07053570959552967,-0.10600002262248523,-0.10077145854393887,-0.0709567709725785,-0.10582077526427144,-0.1008184138646868,-0.07141487906542178,0.8745999671133726
-0.06357894945782981,-0.05942714042433204,-0.03985576837934979,-0.06345563383689395,-0.05950608563844882,-0.04011585354734595,-0.06339510723398911,-0.05944905022768351,-0.04041302850583547,-0.06329482341842543,-0.05953370166402237,-0.04068035255709831,-0.06319456701925026,-0.0595975710295519,-0.04091615304837357,-0.06309946689695145,-0.059596419788363594,-0.041193965310598143,-0.06294264080797146,-0.0596410954571826,-0.041488974199934504,-0.06287486107754826,-0.05968566610075905,-0.04174163884145758,-0.06276253543554747,-0.05963353744344649,-0.042037338815995216,-0.0626368901329,-0.05965704109867039,-0.04228572898142894,0.9257745793976351
-0.09132325484116964,-0.08540519770281088,-0.05725183275248467,-0.09114194485445451,-0.08541300664477809,-0.057626793319618536,-0.09099138849600312,-0.08546446871618281,-0.05800705385751071,-0.09086704643492391,-0.08549341946580163,-0.058404347355465555,-0.09073792736934609,-0.08556233509135872,-0.05881755493179722,-0.09061289253931966,-0.08556182169415856,-0.05918701872437743,-0.09039866894669944,-0.08558989576296021,-0.05957223097000531,-0.09030844348173545,-0.0856633924382642,-0.059972158362902,-0.09017709765808135,-0.08569852115694251,-0.06034377390173354,-0.09000111205591214,-0.08572893579981494,-0.06075143668015054,0.8933756198246209
-0.05048259313413181,-0.04715123478248624,-0.03162139214247079,-0.05036320422196277,-0.04718603558649737,-0.0318379669237824,-0.0502958239786532,-0.047242576159009536,-0.03205625949594878,-0.05018627708781142,-0.047225373484101864,-0.032305799720789875,-0.05011392062144832,-0.04728351736795933,-0.032455108327803496,-0.050029226108238845,-0.04726202938398367,-0.032697438670241094,-0.049956155937251716,-0.04726721128469698,-0.032890868821173196,-0.04987015685836281,-0.047325840779895406,-0.03315961033184206,-0.04978431739581854,-0.04733946851632308,-0.03332436501143811,-0.04969153783057318,-0.04731983501037795,-0.03354035263559477,0.9411230609568586
-0.10406443264696964,-0.09729408218596579,-0.06525493557179933,-0.10393177537040724,-0.09734999642953125,-0.06566692080418098,-0.10377069957268809,-0.09737043243168514,-0.06614933697394504,-0.10360837755058917,-0.09744835130760586,-0.06655158356764919,-0.10340297263006379,-0.09750001397018518,-0.0669791410122608,-0.10320748259004336,-0.0975546286638509,-0.0674687661427707,-0.10304106726770794,-0.09757651007873316,-0.06789153982328733,-0.10290498790302252,-0.09763402422486052,-0.06834194912506386,-0.1027375036462747,-0.09767815433589859,-0.06877110408284505,-0.10257951189153412,-0.09768724337863223,-0.06925589556126943,0.8784534083047094
-0.03483011684391658,-0.03260167866645949,-0.021836443618839168,-0.034819149449373636,-0.03261203077853024,-0.02200626873030591,-0.034754439385655145,-0.03262952026388941,-0.02212115575189963,-0.03468390881212662,-0.032630642317339933,-0.0223044796815523,-0.03460684785788216,-0.03264406617452871,-0.022449512528668288,-0.03460769046717179,-0.03266256253034547,-0.02257872758295177,-0.03453637187571975,-0.0326886791608934,-0.022726871527641024,-0.034493984696691446,-0.03270944053838571,-0.022877180678324845,-0.03437450470672581,-0.03265084621258026,-0.022990288765696622,-0.034341858925433046,-0.032725232578354996,-0.023158204479043144,0.9593289738030276
-0.01903730700563958,-0.017791543709615693,-0.011938545994580363,-0.019005547292327018,-0.01780323317200985,-0.012013047538521464,-0.01897169493784649,-0.01779914078134008,-0.012087492289012713,-0.018929368943394077,-0.017777486619763465,-0.012168566180461514,-0.018848699844205737,-0.01781538034886771,-0.01226044563882831,-0.018838181500680198,-0.01783427884809551,-0.012382213365500827,-0.018839664461741807,-0.017845890494751257,-0.012378115419166766,-0.018830287830105586,-0.017854566499533764,-0.012465442924799649,-0.018768784523056883,-0.017856405533931276,-0.012588417557528661,-0.018739545430171808,-0.017857909603069357,-0.012668444959596027,0.9778024380221919
-0.13353617711831586,-0.1248095179502286,-0.08369084678227923,-0.13333397725126372,-0.12486123607204519,-0.08428289867494461,-0.13312466043005888,-0.1249567136565071,-0.08486551077710763,-0.1329236510460744,-0.12500165732192536,-0.08542531090796097,-0.132685136958514,-0.12510910425288402,-0.08599020054858526,-0.13243881406365898,-0.12517348510165713,-0.08652906725534115,-0.1322032370893718,-0.12522983334684612,-0.08711603363900935,-0.13201323294491532,-0.12525062567197404,-0.08764477982772285,-0.13176167875155137,-0.1252298337397515,-0.08827381022125722,-0.13159531941375707,-0.12528081085559675,-0.08882409089210963,0.8440180132094545
-0.170791117168298,-0.15964587870369285,-0.10705085239151138,-0.17049368824663308,-0.1596704924016546,-0.1077579402753546,-0.17022888844327735,-0.15980785905467193,-0.10852983497545571,-0.16994440063113658,-0.15990556571987313,-0.1092187068234796,-0.1696090880555456,-0.16002056442600276,-0.10995538014469607,-0.16941101993216195,-0.16006211958183092,-0.1106882739323215,-0.1691248476487936,-0.16009676298274475,-0.1113881575107427,-0.16879827318770357,-0.16018887746955224,-0.11211462145243094,-0.16850668692099635,-0.1602290740737949,-0.11281511344434177,-0.16828320817990955,-0.1602577547747081,-0.11355782543138293,0.8004153035200162
-0.15658689668466788,-0.14630523427450784,-0.09815317714160363,-0.15634265067061462,-0.1464319823106042,-0.0988062157265803,-0.1560677697431866,-0.1464535539971937,-0.09942989138993176,-0.15579223945659995,-0.14658542433571675,-0.10014206362749054,-0.15556280131251324,-0.1466736697326786,-0.10078739671099078,-0.155253259676983,-0.14671463902010035,-0.10149629458544707,-0.15503298633088186,-0.1468320361704179,-0.10210499832275549,-0.15478221013527405,-0.1468540690988799,-0.1027787994281582,-0.1544608311807489,-0.14689469995882692,-0.10345134558912628,-0.1542999244870859,-0.14690875246052773,-0.10410643612840996,0.8170536683223355
-0.06809206906087928,-0.0636195871435876,-0.04263473293804123,-0.06792797414725364,-0.06356441245207449,-0.042919084614928486,-0.0678026699810394,-0.06369214499849664,-0.04322075071252612,-0.06767381717185433,-0.06371309248684812,-0.043523719774176954,-0.0675928328721251,-0.06375750074781507,-0.04380489054541003,-0.06747856809340592,-0.06373552475275177,-0.04410276620744894,-0.0673574997771174,-0.06380144346428758,-0.04437327155376767,-0.06726890732177446,-0.06380753187606077,-0.04465828488935716,-0.06717867169147808,-0.06381563198527879,-0.04496292265508509,-0.06705651606338375,-0.06387700330391166,-0.04523842271224312,0.9205785765210871
-0.16910421008298473,-0.15805319205318297,-0.10596077742209957,-0.1688286804172295,-0.15813920468152623,-0.10667160549292909,-0.1685682513903493,-0.1582295989174307,-0.10743067473827399,-0.1682509436170814,-0.1582785801286068,-0.10815919534049115,-0.1680088875739531,-0.15842118144650985,-0.10887038871580716,-0.1677031389042698,-0.15847352586366734,-0.10954696741642579,-0.1673929980990113,-0.15851264964085623,-0.11024769467775654,-0.16713678757132022,-0.1585758981252766,-0.11099440473934602,-0.1668693388278177,-0.15864372225605625,-0.11172911135769655,-0.16664148178844768,-0.1587001056334521,-0.11241867334336801,0.8023835965956484
-0.14984347976363252,-0.14000700617820655,-0.09392835892021359,-0.1495609880501018,-0.14013662118508438,-0.09454194096781884,-0.14930602599816856,-0.14016535643644867,-0.09516006458712029,-0.1490603817168132,-0.1402869392058281,-0.09579192852192563,-0.14884377246349623,-0.1403075512951937,-0.09643543270667218,-0.14854291547291257,-0.14039698401754494,-0.09709918811629123,-0.14835726574299343,-0.14048313343199237,-0.09774888308201915,-0.14806521404019196,-0.14048373804868305,-0.09833673712739241,-0.14784631078664398,-0.14050674902272292,-0.09897955429455359,-0.14760232773138374,-0.14059446011420448,-0.09961224610496477,0.8249740153811845
-0.16549728671088795,-0.15465533323035188,-0.10371449548574632,-0.16526079910873784,-0.1547717869166215,-0.10444544728007685,-0.16494014645800228,-0.1548817270044116,-0.10513050313973944,-0.16468510490774071,-0.15499297257249287,-0.10582587810553408,-0.16440536780538265,-0.15500014153181904,-0.10658025072635864,-0.16413908752436435,-0.15510574866844828,-0.10724353573336197,-0.16389168734899823,-0.15515312328453063,-0.10791065937053093,-0.1635842557816951,-0.15522094813334988,-0.10867363164319456,-0.16334592908581524,-0.1552748747174852,-0.10935255007748437,-0.16304317934799226,-0.15530504584827176,-0.10998192710619897,0.8066023871800655
-0.08340143234745323,-0.07795726701468207,-0.05223329922044805,-0.08326450040676171,-0.07798189368193652,-0.052599379735678825,-0.08312017995775187,-0.07803836681477658,-0.05300596141588956,-0.08299222039332517,-0.07808213932487183,-0.0533604754540965,-0.08286609905270853,-0.07811484829394204,-0.05372737345632571,-0.08272274699873511,-0.07810551541492261,-0.05405005053973918,-0.08257721497456981,-0.07819267749836055,-0.05440237589283038,-0.08241808558827944,-0.07820135674586465,-0.054755134783099804,-0.08230242112414932,-0.0782076160306749,-0.055128852653760545,-0.08216614345810647,-0.07825756181549677,-0.05546322393503783,0.9026521009140884
-0.1543377199683619,-0.1442450747151992,-0.09674237255564662,-0.15404157938884305,-0.14434526861711647,-0.09738095756009534,-0.15386328886817988,-0.14444848647812825,-0.09803896160603612,-0.15355314412268883,-0.14451262207966464,-0.09874561400794227,-0.15332443698446963,-0.14457289077490307,-0.09936287153647307,-0.15307941451263807,-0.14464759649128675,-0.10003391536061247,-0.15283965486486595,-0.14468711642906734,-0.10066955608835104,-0.1525685340705935,-0.14476966870121669,-0.10132580138443091,-0.15231389879705126,-0.14476574185732657,-0.1019579335867379,-0.1520865322845884,-0.1448608110694619,-0.10263415392573057,0.8196689843180427
