-0.00668596001270553,-0.006058404663446356,-0.003842029788724797,-0.006654218940881732,-0.006112796144539203,-0.0038976574703574922,-0.006648026424529097,-0.006127795230381636,-0.0039076179554321825,-0.006672219404898385,-0.0061111353482536605,-0.004002607368731025,-0.006651695703557786,-0.006075018583123945,-0.003962328238162159,-0.006589246894934997,-0.00614853976404413,-0.004009983547861613,-0.0065841645699903535,-0.006121405325786095,-0.00402989311306627,-0.0065644158817420644,-0.006167778950503904,-0.004072603741497859,-0.006635777583771308,-0.006173694362735488,-0.004074553980640937,-0.006604179484262872,-0.0061325358181854904,-0.004090448482839013,0.9923231614092332
-0.010710858500067852,-0.00976825613790174,-0.006206342720677912,-0.010647797358038183,-0.00978701452762576,-0.0062438697209558245,-0.01064800840405806,-0.009812072941092966,-0.006273745493862427,-0.010627839941495755,-0.009751014302538708,-0.006337028805984468,-0.010638748929805814,-0.009798708787902656,-0.0063882056440046405,-0.010587855940108833,-0.009844159715402392,-0.006423393587073396,-0.010593357825753972,-0.009792249796378247,-0.00647296053937721,-0.01059498653505647,-0.009819047589834947,-0.00649467992504594,-0.010541359966841263,-0.009836472093462466,-0.006560490466221118,-0.01051417465846625,-0.009850186122293072,-0.00659840571741734,0.9877329626586745
-0.1298334303205872,-0.11847854077078286,-0.07516890291578597,-0.12957946027920242,-0.11866559922214173,-0.07568545981486613,-0.12932923808212027,-0.11873678053804618,-0.0762840850176238,-0.1291146191463084,-0.11888368393353335,-0.07682919180472796,-0.12892083660371323,-0.11898469452645043,-0.07736775294462814,-0.1286622743937598,-0.11903388237578107,-0.07793574421750753,-0.1284869275268658,-0.11917693728347287,-0.07846667672985498,-0.12824318877943144,-0.11925307319287183,-0.07899360010449534,-0.12802044270149557,-0.1193243403834327,-0.07958850804673592,-0.1277838761442461,-0.11945540654167584,-0.08008898185147008,0.8507225541719416
-0.12289025754027301,-0.11219796170704323,-0.07110073491114387,-0.12264748402174336,-0.11226584240811745,-0.07164784063111095,-0.12244626981436513,-0.11240444420129417,-0.0721897800198648,-0.12224442115695106,-0.11254923081886119,-0.0726833847438021,-0.1220688603715253,-0.11264601993598015,-0.07318713377480597,-0.12181521578657861,-0.1127168427265187,-0.07373572105982037,-0.12164525127926999,-0.11284780952273478,-0.07427796404900858,-0.1214233673293525,-0.11290613588011257,-0.07477960140705374,-0.12116480886427025,-0.11296927715607026,-0.07532828378922993,-0.12099966479512556,-0.1130817882195552,-0.07584713622744231,0.8587069584917321
-0.06331888917283655,-0.05782156599540894,-0.03666171738677068,-0.06321876983517273,-0.05790007782772588,-0.036919809923331534,-0.0631336560792249,-0.0579346872325507,-0.037185679533064245,-0.0629793452084633,-0.05800778180225964,-0.03747066593514361,-0.06291245998197884,-0.05799516397025052,-0.03773339197069008,-0.06279418679171246,-0.05809927440657954,-0.03800975185069983,-0.06267851578648947,-0.058161210375423225,-0.03829449993545209,-0.06258556769812808,-0.05822878427222574,-0.03853996440831714,-0.06249453469566349,-0.05827005736410039,-0.03882255830405828,-0.062372865776402636,-0.05827900393142718,-0.03910110444394464,0.9272136840704451
-0.13290444111257932,-0.12136596294182209,-0.0769712302651659,-0.13269308793192405,-0.1214510913589162,-0.07749386719074071,-0.13250075037848358,-0.12158209258986079,-0.07808998711398402,-0.13224202738816376,-0.12171296960487034,-0.07866364805858328,-0.1319891534059986,-0.1218051858114726,-0.0791904199846213,-0.13182978994541208,-0.12195129123644181,-0.07982136912718639,-0.13158000639932044,-0.12210359448301224,-0.08033788891162422,-0.1313333895767071,-0.12215441018059242,-0.08092505336983423,-0.13110801702733943,-0.12225847312041675,-0.08149255745776536,-0.13092019546408765,-0.12232471571679297,-0.08204351899886841,0.8471245702383297
-0.02392190252834448,-0.021881135599470917,-0.013841596830964815,-0.023890859530520975,-0.02188135620013686,-0.013960426657795195,-0.02388936472761884,-0.0218990377194261,-0.014067920612815574,-0.02384765390424551,-0.021939666326776765,-0.014169513463283514,-0.02379091582090857,-0.022002916269577875,-0.01424648807184963,-0.023738894752250373,-0.022018937610505968,-0.014326244128864848,-0.02366483671465274,-0.021989989317907025,-0.014489096026512603,-0.023644746084095225,-0.02199378502604075,-0.014561812348214756,-0.023634564627667692,-0.021988089458883524,-0.014684036542443159,-0.023557880531371176,-0.022049985562281688,-0.014720106081965579,0.972499301480317
-0.024010443003735046,-0.0219456538443401,-0.01394032855857123,-0.02396961019121318,-0.021932502173385292,-0.01399144880157464,-0.023916514548773082,-0.02195958460509566,-0.014126891675805778,-0.023871204345820386,-0.022015633006278762,-0.014187482050489962,-0.02385088756423222,-0.02201192994159838,-0.014294422412645393,-0.023783727389444644,-0.02201120726472151,-0.01443103479211532,-0.023748846419788777,-0.022068627061547687,-0.014499661003204153,-0.02376124229297255,-0.02206830158394176,-0.014634569590833103,-0.0236654644917967,-0.022054950113994602,-0.014714929588597268,-0.023642344502647017,-0.022080404066473176,-0.014797040329443921,0.9724152285153195
-0.16831853350295506,-0.1536472101550406,-0.0974480483969009,-0.1679939549947877,-0.1538523018499307,-0.09814473561537934,-0.1677197350807818,-0.1539663991233472,-0.09885084490454235,-0.16744527241563373,-0.15411718609302574,-0.09961959698230989,-0.16716073006852908,-0.15424728536783083,-0.10032758921381991,-0.16686157027986104,-0.1544185896937286,-0.10101823115240721,-0.1665935788390832,-0.15456076222988674,-0.10172202516527781,-0.16629696997933607,-0.15464051410371785,-0.10242646491084477,-0.1659860890600438,-0.15476617597400108,-0.10312845404351478,-0.16575354859044245,-0.15485613481300686,-0.1038542591717405,0.8063444983632062
-0.014683944502908552,-0.013358759088639208,-0.008489712694728365,-0.014666186187841407,-0.013413366701614601,-0.008541706545968057,-0.014628812081294552,-0.013479951682765617,-0.008619315056151523,-0.014590170635834437,-0.013424349798026416,-0.008649179018696138,-0.014557948717007992,-0.013431094829212191,-0.008715601468722346,-0.014534062690071856,-0.013396194268385201,-0.00882571907001931,-0.014532205861348138,-0.013445068299048263,-0.008835734504453057,-0.014489620857014121,-0.013495839413677178,-0.008887190020600677,-0.0144793581615599,-0.013472482969812176,-0.008958359987942248,-0.014446339600418556,-0.013505606145790947,-0.009059154300795057,0.9831615166701345
-0.00858078985471867,-0.007838718991754087,-0.004942191558898349,-0.008538250657360759,-0.007818057207445989,-0.0050083754587995685,-0.008502881151400467,-0.007834422124089213,-0.004982502022853816,-0.008515996318171392,-0.007900286878128184,-0.005116906529592788,-0.008490049885596394,-0.007817545797960297,-0.005120475663489022,-0.008439385651122632,-0.007815500834674385,-0.005136258598116187,-0.008463070572905532,-0.007841122459035163,-0.005137649989479685,-0.008445158426703476,-0.007864845705184911,-0.005199168640899477,-0.008434325200468218,-0.007852426649114,-0.0052821642666665645,-0.00842542325810675,-0.007869402632674377,-0.00528702428559275,0.9901637319832863
-0.05954743783583127,-0.05437493520532841,-0.034471056263388505,-0.059402345407331705,-0.05441678540969989,-0.03472035204425691,-0.059362853251004946,-0.0545255339877383,-0.03503987673146958,-0.05927007754549127,-0.05460780369537796,-0.03523660362660424,-0.059165130670881735,-0.05462811352886718,-0.035497443349143565,-0.059072227252080015,-0.05463385402641995,-0.0357385558551271,-0.05897039717441083,-0.05469618837904382,-0.03600103697611817,-0.058886575389598815,-0.054728454784940865,-0.036286722521246255,-0.05873985930490212,-0.05478475683572526,-0.03653863436635816,-0.058667421253179114,-0.05482529951101998,-0.03673865062043795,0.93155307665452
-0.15442814800601554,-0.1409804068544748,-0.08944654955874348,-0.15418636069547842,-0.14120903139128674,-0.0900947106383432,-0.1539598487940138,-0.14129019385117983,-0.09076873006277479,-0.15366471940353746,-0.14145323998820886,-0.0914042475007888,-0.15337308931200072,-0.14154488954153813,-0.09206006681544009,-0.15315550701083872,-0.14174493076946235,-0.09271299025392826,-0.152842258248661,-0.1418319870258627,-0.09335346195869314,-0.1526565498988874,-0.14195096232035964,-0.09401248418707024,-0.15236352750302865,-0.14202746956732706,-0.09468616799326672,-0.15214680853027546,-0.14211939002127216,-0.09534442724073593,0.8222975375677564
-0.035450623666868554,-0.032341526513537604,-0.020520239938995044,-0.035449473625656654,-0.03241749462592998,-0.020683514520290085,-0.03534354335318932,-0.032456891869727604,-0.020854608895088448,-0.0352210257883243,-0.03248312813344013,-0.020936548338393465,-0.03524592668244361,-0.03248785756556433,-0.021130504278045626,-0.03518028239324484,-0.03254409375907226,-0.021286027895762786,-0.03511829278626975,-0.03256615520511648,-0.02148463967011299,-0.035021081497059355,-0.0325556051610484,-0.02157678108960966,-0.034924314359892586,-0.03259310888637324,-0.02171240195845275,-0.034889711864985525,-0.03269968714714002,-0.021876839382936008,0.9592601326830265
-0.16448123000753564,-0.1501579870603109,-0.09524282720929764,-0.16423268501692379,-0.15030795705488287,-0.09593532356887526,-0.1638720347308542,-0.1504737808629071,-0.096628288503368,-0.16360846135284327,-0.15061054394253495,-0.09732650506433503,-0.16336629503820363,-0.15067690457155195,-0.0980150635444048,-0.16304800298243627,-0.15091682789130334,-0.09873141691234323,-0.162746417171927,-0.15098803441836808,-0.09940852380943924,-0.16252431715999674,-0.15114438799932817,-0.10012681446584908,-0.16226526624342463,-0.15123019815659686,-0.10079821330800506,-0.16194846201624388,-0.15136402533489596,-0.10149763728464084,0.8107563928354756
-0.14942478507092744,-0.13645660595679904,-0.0864960412637506,-0.14915959441848478,-0.1365520765801362,-0.08714209428908876,-0.14893403409554248,-0.13667716017059586,-0.08776467294217351,-0.14868245106895242,-0.13680591058484562,-0.08841517548632871,-0.1484001510791307,-0.13696774319407617,-0.08905424398591767,-0.14811799687301086,-0.1370611443335743,-0.08966720877460345,-0.14789142364664787,-0.1371791834395902,-0.09033672121063867,-0.14763034180032547,-0.1373114367340828,-0.0909933055617922,-0.14742798763415438,-0.13742503794040486,-0.09157621687559579,-0.14715760230340022,-0.13751889364341652,-0.09219973738716354,0.8281094255991086
-0.039266066393432136,-0.03590883120442699,-0.022727487591393637,-0.03918711328675009,-0.035896977214652404,-0.022897492180247912,-0.03917092798933981,-0.0359448636698532,-0.023055128066584725,-0.03905482601664188,-0.035970606621426524,-0.02322120089120321,-0.03899676229586157,-0.036006395315204755,-0.023408329157185,-0.038944219538636166,-0.036054811907719295,-0.023545558151312963,-0.03888036413999542,-0.03607639415391932,-0.023769119425398385,-0.03886364113687398,-0.03606744489892839,-0.02388763613867645,-0.038705990411562446,-0.03611497030676037,-0.024076558203364514,-0.038681070083549644,-0.03614659382497498,-0.024212436529026386,0.9548838989212607
-0.003241316136586704,-0.0029958498189430077,-0.0019269440165785153,-0.0033176899323260228,-0.0029582709850309793,-0.0019275557817418612,-0.003249290133329153,-0.002996213757158323,-0.0019338863108244854,-0.0032665647600856177,-0.0029615906847496242,-0.001969160842109045,-0.0032640705487867274,-0.002981204431845308,-0.0019797491229462593,-0.003216700124243103,-0.002984214856126614,-0.001961430128187695,-0.003255777328181829,-0.003043997284606181,-0.0019662422587031904,-0.0031706836356371034,-0.0030076569282041776,-0.0020329667497454695,-0.00322124321147345,-0.0029921315639413796,-0.0020279024385626305,-0.0032426989685931927,-0.003034193816866244,-0.002033665515073854,0.9962363117587685
-0.15724108937338632,-0.143531806266569,-0.09101582809255966,-0.15697744605625208,-0.1437062244542205,-0.09170263000557186,-0.15670024921575673,-0.14382892868359162,-0.0923516392605122,-0.1564044528535791,-0.14396567267791663,-0.09299503366646392,-0.15613151279551915,-0.1440871695829066,-0.0937035576091399,-0.15585237850342487,-0.14424314492605947,-0.09435481407667129,-0.15563767867517395,-0.1443494948962399,-0.09504829638331509,-0.15532086517397378,-0.14444723441027113,-0.0957038701051358,-0.15503203216252065,-0.14458100810490782,-0.0963907619221992,-0.15483235341452478,-0.14469882658080202,-0.09701498004607761,0.8191281392047431
-0.10905217379889212,-0.09959235221731388,-0.06317668856625915,-0.10888729129936833,-0.09964899516162698,-0.06361337321034229,-0.10868316166067023,-0.09976874590622517,-0.06410379197096386,-0.10852631285974296,-0.09987671025821955,-0.06454893714161362,-0.10827998239182116,-0.09999884744709675,-0.06501942060662168,-0.10812704223359487,-0.10007318932016551,-0.06552180319158811,-0.10790438204433446,-0.10016741807242414,-0.06591549050136851,-0.10779368396907311,-0.10024151381461205,-0.0664207361396693,-0.10759872807119888,-0.10031075443452073,-0.06685190913390657,-0.10740802699717104,-0.1003991858991434,-0.06731989871727483,0.8745999671133726
-0.06456649538467263,-0.058955661117025646,-0.037389658559703096,-0.06443908445939249,-0.0590595907991138,-0.037653237523580865,-0.06437480393465018,-0.05902756832219701,-0.03795341055424511,-0.06426995946029365,-0.05913711849417835,-0.03822472396670693,-0.06416478154409276,-0.05922585622783993,-0.03846553274921277,-0.06406445593091145,-0.05924951906459701,-0.03874775338060547,-0.06390136506097424,-0.05931895626562366,-0.039047122712824726,-0.06382794019760873,-0.059388233307470305,-0.03930539481406647,-0.06370912178776321,-0.05936067661552068,-0.039606093723917116,-0.06357648218551623,-0.05940872789192213,-0.03986082589738156,0.9257745793976351
-0.09274169804383109,-0.08472807436358505,-0.05370997904586286,-0.09255446146431127,-0.08477183496951653,-0.05408991793408906,-0.09239780339036298,-0.08485915445398448,-0.05447551126570126,-0.0922671311779707,-0.08492389743961035,-0.05487823892455076,-0.09213110925619412,-0.08502852833619526,-0.05529700969848686,-0.09199869690775357,-0.08506364146386235,-0.055673446563452356,-0.09177560269929781,-0.08512725563385046,-0.05606575995710483,-0.09167734410913443,-0.08523623019380976,-0.05647294186076684,-0.09153699874098987,-0.08530672386762421,-0.056852876821014406,-0.09135101696115101,-0.08537239992470691,-0.0572685618818133,0.8933756198246209
-0.05126652112579459,-0.04677719417352607,-0.02966490349071491,-0.05114363904952739,-0.046831833776046154,-0.02988402220686966,-0.051073064162252435,-0.046908170337044426,-0.030105080920234874,-0.0509595644235544,-0.04691075612585809,-0.030356951178020727,-0.05088338458352914,-0.04698862621435038,-0.030511080247437417,-0.05079444320832484,-0.04698682239265367,-0.03075642140552029,-0.05071696883488806,-0.04701163340537751,-0.030954201201364263,-0.050626137469008355,-0.047089865652646126,-0.031225896739455725,-0.05053518300558755,-0.047123025616429545,-0.03139613821002225,-0.05043692920715691,-0.04712283574912845,-0.03161674724249296,0.9411230609568586
-0.10568090394449461,-0.09652234076729248,-0.06121798197543436,-0.10554231481261077,-0.09661919836917997,-0.06163596888900606,-0.10537439914774621,-0.09668051356016516,-0.062123407470574744,-0.10520463192926528,-0.09679921628949219,-0.06253293409156485,-0.10499071768101202,-0.09689158533821332,-0.06296776100457721,-0.10478623988282787,-0.09698681852558008,-0.06346387161236879,-0.10461056642658027,-0.0970492088493601,-0.06389508300587184,-0.1044649687265918,-0.09714714775124128,-0.06435387739530707,-0.10428703653779846,-0.09723158974810046,-0.06479239323449495,-0.10411811184212044,-0.09728084136114357,-0.06528591456868277,0.8784534083047094
-0.03537117628002502,-0.03234323594813164,-0.020484968532126387,-0.03535860244887938,-0.032367309296554694,-0.02065609098312844,-0.03529148067045942,-0.03239848793839659,-0.02077370314171842,-0.03521827583396176,-0.032413277198570026,-0.020958382041547607,-0.03513827109894334,-0.032440331789893175,-0.021105815275291432,-0.03513683964873779,-0.03247242770915514,-0.021237962082870866,-0.03506224582520348,-0.032512115074840114,-0.021388790820636758,-0.035016706129810164,-0.03254641490000689,-0.021541914334269094,-0.034893030843826965,-0.03250126961950382,-0.021658833731992868,-0.03485694639640959,-0.032589159019260384,-0.021829528227670484,0.9593289738030276
-0.01933292858914627,-0.017650472762167694,-0.011200390575116896,-0.01930000051228584,-0.01766964688062989,-0.011276017686593526,-0.01926484812392199,-0.017673035043501303,-0.011351686194687889,-0.019221019013968912,-0.01765884737819406,-0.011433929264698592,-0.019138310527865673,-0.017704169844652857,-0.011526830209741695,-0.019126431592349225,-0.017730491386099036,-0.01164904351953519,-0.0191265775230624,-0.017749510803646024,-0.011648328501176988,-0.01911563294622972,-0.017765575988418134,-0.01173707065360321,-0.01905187897132031,-0.017774780396555955,-0.01186076373616741,-0.019020638156543777,-0.017783626656132877,-0.011942567244389034,0.9778024380221919
-0.13561035335879054,-0.12381948573061947,-0.07851249083810105,-0.13540018625921196,-0.12392373320767394,-0.07911088118339125,-0.1351820647328821,-0.12407163292747231,-0.07970072410790718,-0.13497158289909475,-0.12416890605921982,-0.08026892267655213,-0.1347224287735012,-0.12432858203643161,-0.0808427914273611,-0.13446462610824625,-0.12444507559172498,-0.0813918610220949,-0.13421693225097156,-0.12455341130360081,-0.08198871919355863,-0.13401454817770617,-0.12462603272864937,-0.08252923645700384,-0.13374919909234484,-0.12465687911565428,-0.08316866604660555,-0.13356920289389473,-0.12475940960756533,-0.08373163508568472,0.8440180132094545
-0.1734440375959672,-0.15837970593228057,-0.10042785437000641,-0.1731359937323351,-0.1584715067722166,-0.10114408591821807,-0.17285996552348737,-0.1586759182708886,-0.10192469255628858,-0.17256306589362977,-0.1588405533075868,-0.10262484172733072,-0.1722138251079052,-0.1590223556253246,-0.10337270624362235,-0.17200234098632652,-0.1591305396872432,-0.10411774733058603,-0.17170083617927964,-0.1592316387151937,-0.10483131358108062,-0.17135753460658856,-0.15939008458247358,-0.10557180270733614,-0.17104863336694118,-0.15949638904093247,-0.10628770454540047,-0.1708075969511781,-0.15959097039924627,-0.10704586185042907,0.8004153035200162
-0.15901912138437477,-0.14514441644539366,-0.09208096297355381,-0.15876545383403315,-0.1453327303590971,-0.09274229299958976,-0.15847992730335245,-0.14541578068416589,-0.09337567115775768,-0.1581928572522181,-0.14560900564920412,-0.09409653867731964,-0.15795149229071767,-0.14575848651899764,-0.0947527424491026,-0.15762827034312324,-0.14586053832745818,-0.09547202426118981,-0.15739439424851806,-0.14603891854133388,-0.096093944573568,-0.1571288008980501,-0.1461217174201155,-0.09678044543830676,-0.15679097011796667,-0.1462229594994687,-0.09746651694310658,-0.15661443431134786,-0.14629741450261852,-0.09813627814163213,0.8170536683223355
-0.06914943791869602,-0.06311509780650129,-0.03999631248858612,-0.06898059946632702,-0.06308674615493495,-0.04028426587478883,-0.06885060171012194,-0.06324114462411325,-0.04058950152247428,-0.06871663070092515,-0.06328876384364766,-0.04089636417160492,-0.06863067372435415,-0.06335978344016997,-0.04118225816929151,-0.0685106809272029,-0.06336435076592802,-0.04148484007051837,-0.06838342494060214,-0.06345676491899142,-0.04176099530202293,-0.0682886158961218,-0.06348926082906863,-0.04205168829532822,-0.06819175921927317,-0.06352369157364357,-0.042361929000592054,-0.06806225158771571,-0.06361136618577062,-0.04264400345257801,0.9205785765210871
-0.17173095175600572,-0.15679948512734357,-0.09940369374868449,-0.17144511872009752,-0.15695200876856943,-0.10012335557076944,-0.17117359055092674,-0.15710879527448965,-0.10089115384990441,-0.17084360644876836,-0.15722403608601923,-0.10162990118047595,-0.17058873090104335,-0.15743278428534774,-0.10235254358665118,-0.17026851696068382,-0.15755110389669136,-0.103042133657687,-0.16994290971250883,-0.15765603067676442,-0.1037562508295802,-0.16967085501750012,-0.15778492983863135,-0.10451629983611457,-0.16938648692454633,-0.15791823604861766,-0.10526545112779753,-0.1691411746249902,-0.1580399066929077,-0.10597120976023121,0.8023835965956484
-0.152170839975819,-0.1388963353869614,-0.08811817042129329,-0.15187879796881643,-0.13908485741277318,-0.08873992213198306,-0.1516137386869556,-0.13917242204740624,-0.08936689313981297,-0.1513572493242404,-0.13935271408159766,-0.09000809239246663,-0.15112926055141454,-0.1394319026697181,-0.0906614645576659,-0.15081526235406426,-0.13957979857384284,-0.09133544631760245,-0.15061686821029618,-0.139724280934752,-0.0919964261956587,-0.1503100803167106,-0.13978300789619316,-0.09259758340038068,-0.1500763797645473,-0.1398639897662799,-0.09325335341488498,-0.14981648709968315,-0.1400095788145603,-0.0938999639510564,0.8249740153811845
-0.16806801211856598,-0.15342834249552367,-0.09729685776536247,-0.16782180306757183,-0.15360987828640182,-0.09803573613857834,-0.16748957074310428,-0.153784796421374,-0.09873051413394901,-0.16722272594897386,-0.15396090610525168,-0.09943625406593787,-0.16692997901359138,-0.15403278008724386,-0.10020065214759828,-0.1666498968868785,-0.15420297860070944,-0.1008766541296218,-0.16638796015767812,-0.1543147630542444,-0.10155726003778393,-0.16606441439903552,-0.15444684871131434,-0.1023326451997839,-0.1658097767013478,-0.15456485275013054,-0.10302649932427196,-0.16548910070120995,-0.15465888983620893,-0.1036726275039961,0.8066023871800655
-0.08469675179171317,-0.0773390171497038,-0.04900023348663328,-0.08455472633591256,-0.07739645761783549,-0.049370338436414765,-0.08440475669115738,-0.0774856667845197,-0.049780493134443424,-0.08427085634514656,-0.07756211900895359,-0.05014015100769696,-0.08413834069824422,-0.0776274402059712,-0.0505123536238805,-0.08398793139486235,-0.07765063375471302,-0.05084171823297375,-0.08383484676090106,-0.07777027118415386,-0.05120051567385293,-0.08366754617920102,-0.0778113136277734,-0.051560162459781976,-0.08354371301459396,-0.07784983859427042,-0.05194074697469465,-0.08339857241222513,-0.07793199563629502,-0.052283243712647164,0.9026521009140884
-0.15673507152172841,-0.14310080598237143,-0.09075700262271272,-0.1564290376835078,-0.14326169844376907,-0.09140386677075583,-0.15624126767301932,-0.14342551409402346,-0.09207054654833899,-0.15591932738877473,-0.14355013589038312,-0.09278567567405226,-0.15567883683586625,-0.14367076123023878,-0.093414037296745,-0.15542097833737173,-0.1438056941694911,-0.09409587972784388,-0.15516756503178472,-0.1439052783920751,-0.09474382918334631,-0.1548815816592642,-0.14404777441459007,-0.0954127544135792,-0.15461139033551566,-0.1441035489038881,-0.09605883705404615,-0.15436788737886215,-0.1442582551815233,-0.09674890974228766,0.8196689843180427
