-0.007356895639263663,-0.004393197952976597,-0.001643430116747359,-0.007335800898480036,-0.004463709848623688,-0.0016816485186711364,-0.007342247122529193,-0.004499225049598842,-0.00168385705022833,-0.0073815923125168685,-0.004506472267652029,-0.0017537652919948454,-0.007371822137863632,-0.004496254676038098,-0.0017166773746377386,-0.007315857989593701,-0.004584838747955145,-0.0017495569508201025,-0.007322311012564362,-0.00458286500198957,-0.001760722333084277,-0.007312392565038741,-0.0046474210353901185,-0.0017901971402084842,-0.007402080700719737,-0.004675544627314539,-0.0017877002547480717,-0.007378577772451606,-0.00466099650923345,-0.0017965115850832611,0.9923231614092332
-0.011785385144111992,-0.007098041329239507,-0.0026794632952253502,-0.011738252386719779,-0.007149927371108801,-0.002699706307317994,-0.011759595284146227,-0.0072076945673359245,-0.0027142939262122514,-0.011758239619914755,-0.007188368533321754,-0.0027558210511178976,-0.011790369892873385,-0.007266856732808776,-0.0027881457665505506,-0.01175445161955335,-0.007343652028907515,-0.0028082130373852246,-0.011779734360674176,-0.007332788929700778,-0.002840100899404274,-0.01180031971687449,-0.0073931528620893245,-0.0028503649705042063,-0.011759835944949544,-0.007445257825658328,-0.002895961474756794,-0.011747810072345563,-0.007494197314891064,-0.002919910767127869,0.9877329626586745
-0.1428633719269065,-0.08605089386377174,-0.03235902716931739,-0.14284888578279697,-0.0866451067455445,-0.03265256358976354,-0.14283267326447507,-0.08713694411358214,-0.03301780255356689,-0.1428494495449168,-0.08769991420116463,-0.03334457764828269,-0.14288313231699035,-0.08822362740093907,-0.033671119005843145,-0.1428401514725772,-0.08870240090628238,-0.03402663949985094,-0.14288215740329477,-0.08926907884287345,-0.03435725393526162,-0.14284335906875675,-0.089776878860576,-0.034689811805379486,-0.14282144845116762,-0.09028233760409468,-0.03508262591950681,-0.1427782640349902,-0.09084482335409366,-0.0354042356781147,0.8507225541719416
-0.13522343372089615,-0.08149766523717765,-0.030587189068201844,-0.13520713038679036,-0.08196139124788034,-0.0309123146063189,-0.1352306310789354,-0.0824914502110117,-0.031237948588963126,-0.13524795980214593,-0.08302955280877647,-0.0315291409319422,-0.1352884641537907,-0.08352639484360318,-0.03183337914275584,-0.13523808568975332,-0.08400177662382548,-0.03217876999397478,-0.1352735144769326,-0.08453417012649209,-0.03252386475807202,-0.13524647590462097,-0.08500234689957413,-0.03284099553537511,-0.13517349232276274,-0.0854768985259972,-0.03320109784798815,-0.13519704504615918,-0.0859987327341131,-0.03354203217626432,0.8587069584917321
-0.06967359655839202,-0.04199753048009366,-0.01577544073038229,-0.06969242236134543,-0.042275836731873725,-0.015923720197765768,-0.0697248259433398,-0.04251586933325123,-0.016080684148825037,-0.06967889671819118,-0.04279175134129776,-0.016255424003970495,-0.06972554746138959,-0.04299133354912675,-0.016414790383011114,-0.06971319106137902,-0.043297602646635555,-0.016587562224840497,-0.06970075188089786,-0.04356687350440769,-0.016769540505433722,-0.06971025128660738,-0.04384240203776026,-0.016922618454040333,-0.06971891279187013,-0.04409508391840506,-0.017107919622349487,-0.0696910058319996,-0.04431925382650146,-0.01729252712770561,0.9272136840704451
-0.14624326226193726,-0.08815448960985948,-0.03313245771126356,-0.14628145375050336,-0.08866667745859466,-0.03342787669127825,-0.1463345168815048,-0.08922294624452387,-0.03378818959440423,-0.14630926554538923,-0.08978166875126606,-0.03413537907265497,-0.14628434161736,-0.09030770405025475,-0.034449687415938665,-0.14635551055983428,-0.09088526786128485,-0.034853778627698215,-0.146321788886222,-0.09147099323059996,-0.03517028789185893,-0.14628532933412716,-0.09196623847172589,-0.03554938668874085,-0.14626589024896983,-0.09251243110735247,-0.03591787197589622,-0.14628134620790922,-0.093026077552926,-0.036278324528793926,0.8471245702383297
-0.0263227754723739,-0.015897315169539697,-0.005950252660185532,-0.02633729087328992,-0.015976149778644495,-0.006023284290661751,-0.026383005169947377,-0.01607103138479155,-0.00608819291679618,-0.026383808291381164,-0.01618698009605668,-0.006149328021815357,-0.02636710280531312,-0.016323819324299202,-0.006191826593544831,-0.02635443590598391,-0.016418598065895424,-0.0062374984227503765,-0.026316519286323635,-0.0164730964300013,-0.006350113273822873,-0.026336569075930998,-0.016557511299488695,-0.006392097049634024,-0.02636640246903983,-0.0166336490189806,-0.0064743299220406765,-0.026322172191469182,-0.01677161127580669,-0.006489206735415123,0.972499301480317
-0.026420027355832112,-0.01594379470033035,-0.0060134197271452345,-0.026424035029232667,-0.016010887592854454,-0.006032416510148193,-0.0264135996158882,-0.016114419886112,-0.00611951603547771,-0.026410568315077973,-0.016244466869019293,-0.0061479664862308546,-0.02643376311630017,-0.016321235586903533,-0.00621424188719006,-0.026404657751015657,-0.016401036190876978,-0.006305027690458338,-0.026409742069135655,-0.01653378341867632,-0.006342748238553448,-0.026465528897876813,-0.016614730514254935,-0.006434052735071238,-0.026401656908826787,-0.016684175548125596,-0.006483023651658824,-0.026416300028247217,-0.016789216655700025,-0.006534364896525495,0.9724152285153195
-0.18521168414376996,-0.11159782767031341,-0.04194320353445632,-0.18519804908504306,-0.11233458217703164,-0.042345550293664054,-0.1852317728220352,-0.1129919000940159,-0.042762112683891816,-0.1852577281030059,-0.11368580577622302,-0.04323646283448037,-0.18526510408971875,-0.11436397079353781,-0.04366765827321272,-0.18524884661650454,-0.11508292666531629,-0.044091308231903624,-0.18525890875521658,-0.11577828704639098,-0.0445323906032519,-0.1852298857617023,-0.11641925227336496,-0.04498072226819766,-0.18517734917254994,-0.11710521627499411,-0.04543381808576414,-0.18520267601448717,-0.11776105909980605,-0.0459131391370603,0.8063444983632062
-0.016157259605663523,-0.009698864710302253,-0.0036546592410044982,-0.016167548533041295,-0.00979582647360914,-0.003682840713807564,-0.016155798590407094,-0.009903952847385667,-0.0037319513803069243,-0.016141983483260586,-0.00990275902582816,-0.003743699498153187,-0.016134496736164697,-0.009957715882632999,-0.003785064206978017,-0.01613544803225572,-0.009975343064235144,-0.0038616536348867955,-0.016159848805065484,-0.010068782008855155,-0.0038594332484812427,-0.016138978075426372,-0.010164324512846986,-0.003890669960505009,-0.01615283967459096,-0.010192975206178798,-0.003938110693686193,-0.016141057724943553,-0.010273103803211862,-0.004009579033759091,0.9831615166701345
-0.00944171225918375,-0.005696938362073014,-0.002121180654048389,-0.009412660498397958,-0.0057066208544349056,-0.0021661035045871515,-0.009390995434018787,-0.005749545067235785,-0.0021382522481873285,-0.009421860471164573,-0.00583710938097867,-0.0022379314930722483,-0.009409692932474747,-0.0057913252279145466,-0.0022341319617911206,-0.009370069621873091,-0.00581812302969955,-0.0022403772599870067,-0.009411401212806673,-0.0058700316681749385,-0.002235585443057196,-0.009406817968560287,-0.005920435951871195,-0.0022787434963801234,-0.009409592834220706,-0.005938258913653496,-0.0023392093016355096,-0.009414090406544567,-0.005982870799827323,-0.002338214272797932,0.9901637319832863
-0.06552361141963287,-0.039493886063991825,-0.014830455593917973,-0.06548580394004583,-0.03972685328963006,-0.01497518794641188,-0.06556045979056736,-0.04002116198526289,-0.015178491172447926,-0.0655744002714851,-0.04029288573995241,-0.015285694122530231,-0.06557236842989277,-0.040509788116080095,-0.015446587452152369,-0.06558078687895977,-0.04071445412529852,-0.015594034433751737,-0.06557671149913188,-0.04097138182986939,-0.015760927300745072,-0.06558959871397765,-0.04120203803510607,-0.015948718893786098,-0.06553078126066589,-0.04145554633494768,-0.01611189954338309,-0.06555056734029616,-0.0416956815749976,-0.01623606078151867,0.93155307665452
-0.16992766996552772,-0.10239124360139551,-0.038502717444572045,-0.16997620124594157,-0.10310399514439184,-0.03887917541247446,-0.1700345812437649,-0.10368591596120089,-0.039282699879149015,-0.17001126613090206,-0.10434521222824297,-0.03966078707125194,-0.16998474102423342,-0.10494231649891994,-0.040061483577100675,-0.1700320371853145,-0.10564124951293793,-0.04046589851546433,-0.16996770035021766,-0.10623967432959827,-0.04086629512819935,-0.17003568643120168,-0.10686998224067702,-0.0412879623481111,-0.16997905293366722,-0.10746387708611352,-0.041727751156392934,-0.16999870736344422,-0.10807441892845197,-0.04216121913807892,0.8222975375677564
-0.03900839468488884,-0.02348536583901686,-0.008827664881773296,-0.03907877825706419,-0.023669809711111347,-0.008925703039336584,-0.039033397091017906,-0.023822221946541555,-0.009031327666763815,-0.03896822659960335,-0.023963473127389792,-0.009067232610173224,-0.03906245300588968,-0.02408595389595877,-0.009193828869923778,-0.039056180828062316,-0.024255531705106765,-0.009291175399361822,-0.03905226903402198,-0.02439487556034064,-0.009424203846047773,-0.039008118120354644,-0.024505208046779785,-0.009473927477070829,-0.038962731263838035,-0.02465968902030064,-0.0095596784624503,-0.0389838280895048,-0.02487772294687488,-0.009669761736672645,0.9592601326830265
-0.1809893360398967,-0.10906414878896832,-0.04099782995852179,-0.18105076114426671,-0.10973828236775184,-0.04140057186154408,-0.18098277719795822,-0.11043006022706442,-0.04181003837477516,-0.18101318233356287,-0.11109853852384324,-0.04223018577813533,-0.1810595622173225,-0.11170574172453347,-0.04264887129607165,-0.1810153447468831,-0.11247462283403738,-0.043096733103195714,-0.1809817686016284,-0.11309206088370945,-0.0435190698043631,-0.18102750322059372,-0.11379042441972184,-0.04398157286310999,-0.18102517849678645,-0.11442676772902874,-0.04441243623576159,-0.1809518474229901,-0.11511002123075842,-0.04487279572760484,0.8107563928354756
-0.16442160946500803,-0.09911975386830599,-0.037220689325634035,-0.16443450767269285,-0.09969527744581431,-0.037600432439764624,-0.16448396560140552,-0.1003004911852401,-0.037966771620428275,-0.16449840499264698,-0.10091186623793219,-0.038361677296264454,-0.16447256590826775,-0.10155621309326238,-0.03875309155371587,-0.1644400295868235,-0.10214086054518483,-0.03912913226080998,-0.16446135789571736,-0.10275064551885113,-0.03955711377688919,-0.16443803864699785,-0.10337608156094853,-0.039980509517084206,-0.16447203725249257,-0.1039869838914581,-0.04035001017672611,-0.16442451239405498,-0.10458220185736332,-0.040758568347117746,0.8281094255991086
-0.043206658437907296,-0.026091798798863686,-0.009778620064922998,-0.04319994036293012,-0.026210131210293183,-0.009878561425733885,-0.04325993542945084,-0.026382736717091064,-0.00997013512034611,-0.043209171655783564,-0.026536176628566267,-0.010069969590877153,-0.04321996930752993,-0.02669936822744543,-0.010188121368016457,-0.04323503334008301,-0.026874688474332924,-0.010268038237855482,-0.04323593372463016,-0.0270264417812941,-0.01041827796473544,-0.04328665695045986,-0.02715111467184695,-0.010486430397885368,-0.0431811047749648,-0.02732767020060294,-0.010612196631149708,-0.04321919404124022,-0.027490437937690605,-0.01069735239403598,0.9548838989212607
-0.0035669918131457077,-0.0021766839639752763,-0.0008401113952315993,-0.003656839797593514,-0.0021538624065010215,-0.0008376601409416696,-0.0035887300222321177,-0.0021986032641717096,-0.0008398855269952554,-0.003613923088740977,-0.0021784002845198244,-0.0008651823310799541,-0.0036174018122201268,-0.0022068988878060063,-0.0008710358887679426,-0.003571635175757632,-0.002220554064296094,-0.0008541439127660853,-0.003620307846488839,-0.0022855340902029563,-0.0008557075594942773,-0.0035328195948472942,-0.002263801063795817,-0.0009063539528747516,-0.00359383225326992,-0.0022608521526717475,-0.000900364633718507,-0.0036228398807879136,-0.0023102129552702902,-0.0009030734455625225,0.9962363117587685
-0.17302218527746455,-0.10425185105240276,-0.03916945550792016,-0.17305252681682667,-0.10492445388455891,-0.039574776169834944,-0.1730611393049108,-0.10555316936597792,-0.039955259809311215,-0.1730424136884088,-0.10619762726367701,-0.04033727988595142,-0.1730414941062215,-0.10683110503086488,-0.04077859745365178,-0.17302663522542314,-0.10749896701640813,-0.041179372616037116,-0.17307498659675027,-0.10812425563952592,-0.04162079677804974,-0.17300439486796598,-0.10874432964267824,-0.04203759554834614,-0.1729570124206735,-0.10940016157929663,-0.042486204184403235,-0.1729998829573974,-0.1100439712418989,-0.04289015572524356,0.8191281392047431
-0.11999684766254999,-0.07234101608628347,-0.02720229703489206,-0.12003748224677928,-0.07274944506049091,-0.027451180416141828,-0.12003053208746364,-0.073216952915426,-0.02774776336282956,-0.12007026806662761,-0.07367590935929709,-0.028011942454557143,-0.1200073984365004,-0.07414980749354386,-0.028300871300640004,-0.12004153846080573,-0.07458227721123895,-0.028619838340357324,-0.11999444891356507,-0.07503476627761911,-0.02885536744274265,-0.12006482020010346,-0.0754707746251332,-0.02918528218626339,-0.12003789615807109,-0.07590414982495719,-0.029459817900127,-0.12001047816924654,-0.07635688808197479,-0.02976844163973185,0.8745999671133726
-0.07104645900937112,-0.042819822257812404,-0.016090003615467068,-0.07103806777282917,-0.043125078558340066,-0.016241518876876308,-0.07109564123795008,-0.043309221864092785,-0.016424882138119806,-0.0711061309400507,-0.0436220749301183,-0.016587586535637654,-0.07111334986199849,-0.0439174734950534,-0.016728378469455227,-0.0711229407634643,-0.04415517168486428,-0.016904892342429503,-0.07106088413402177,-0.04443546920395691,-0.01709767215442569,-0.07109395390124144,-0.044716794218025435,-0.01726013531693178,-0.07107430487460685,-0.04491098860886807,-0.01745910675490304,-0.07103643245342733,-0.045175035978261925,-0.017623936416061782,0.9257745793976351
-0.10204930573249311,-0.06154953421173269,-0.02311941131068694,-0.10203263702232175,-0.061893018225704054,-0.023338058666142115,-0.1020451497884014,-0.06227750458537872,-0.02356485065564974,-0.10208188048483698,-0.06264331325322922,-0.023809054843811097,-0.10210863119466491,-0.06304696038204163,-0.024069790739135205,-0.10213514200488265,-0.06338919375967583,-0.024300072441054837,-0.10205821141009444,-0.06375887538119226,-0.02454681153355526,-0.1021135657401691,-0.06417150699831485,-0.024809198882909063,-0.10211856023235558,-0.06455065978964271,-0.025053394887092944,-0.10206915959071956,-0.06492693208872494,-0.025330054311134952,0.8933756198246209
-0.05641112773966254,-0.033975605271308405,-0.01276676610985823,-0.05638075021537345,-0.034192767921464556,-0.012895003374153268,-0.05640509119483096,-0.03443045783210941,-0.01302676134266468,-0.056380306525523775,-0.034602715370429936,-0.013185134839314577,-0.056393940919661135,-0.03484377451871877,-0.013267375125592758,-0.05639130410232976,-0.03501375334014119,-0.013424525510713792,-0.056398860467065576,-0.03520861217586287,-0.013545717504601902,-0.05638942518760435,-0.03545283929258204,-0.013727922562440821,-0.05637745183663502,-0.03565702034942265,-0.013831250795485476,-0.056355046762702185,-0.035831590811100385,-0.01397681372842442,0.9411230609568586
-0.11628749288808386,-0.07010871219862462,-0.026351415871885074,-0.11634998831276032,-0.070542488930445,-0.026588403268403737,-0.11637590392049416,-0.07094614167573923,-0.026885644709179164,-0.11639509360812048,-0.07140370317026717,-0.027123993526420552,-0.11636130872940188,-0.07183939410837921,-0.027386938705348925,-0.11633296138435019,-0.07227961663063746,-0.027703504940417754,-0.1163312243660456,-0.07269179757202242,-0.027971869851087836,-0.116357522103869,-0.07313820679448967,-0.02826669348712779,-0.11634350332202921,-0.0735741091134426,-0.02854940767652516,-0.1163343785582506,-0.07397950754068501,-0.028880684457947378,0.8784534083047094
-0.038921197155424705,-0.023496116491762045,-0.008812266953453132,-0.038978987954111574,-0.023633928479597253,-0.008916624554505776,-0.03897579644433347,-0.02377876684699223,-0.008979634582669349,-0.03896436531221813,-0.023909507621420842,-0.009097513347333198,-0.03894387905099918,-0.024051900581947932,-0.009187065293352758,-0.039007691022619945,-0.02419947157176397,-0.009265839625126249,-0.03898988702451307,-0.024354546789013814,-0.009360894590696774,-0.03900224814346015,-0.024505378802160804,-0.009459181196844241,-0.03892730057059952,-0.024584587355036686,-0.009530103759770928,-0.03894669462392785,-0.02478532145926173,-0.009645199151479133,0.9593289738030276
-0.02127297015034728,-0.012821608290567124,-0.004824924692830881,-0.021276131854676424,-0.012902237114774779,-0.004867700184423838,-0.02127601039902,-0.012969075287932511,-0.004911259032882259,-0.021265544176857998,-0.013020423241509168,-0.004960798315228736,-0.021211686403254004,-0.013125611031803599,-0.005019555790266085,-0.021234342465948863,-0.013214098837342434,-0.005102328523814625,-0.021269316437436705,-0.013296357389925545,-0.0050883066852705485,-0.021291300811350763,-0.013376280955986999,-0.005146054910887199,-0.02125450336340833,-0.013450300323920514,-0.005232267812737575,-0.021252426236546374,-0.013524288021215537,-0.005286044491610755,0.9778024380221919
-0.1492206627683926,-0.08993507808190689,-0.03378816460535505,-0.14926560084955992,-0.09047338777292045,-0.034142590559129105,-0.1492958999632922,-0.09105388437083853,-0.0344952603386405,-0.14932849287745073,-0.09159100977934634,-0.03483558405275533,-0.1493127706813737,-0.09218744521778195,-0.035185819224127765,-0.14928138512666989,-0.09274709032592797,-0.03552126090269287,-0.14925477462923287,-0.09330171216125455,-0.03590086694670223,-0.14927144020782585,-0.09382597949594672,-0.036240176334648364,-0.14921284126293766,-0.0943141020010977,-0.036665113726146586,-0.1492413499064427,-0.094870158111594,-0.03703353735765141,0.8440180132094545
-0.1908518786118101,-0.1150423080727598,-0.043227146789429384,-0.19086661556925572,-0.11569287519848571,-0.043640337873069125,-0.19090853805580896,-0.11644925803375789,-0.044112987814704505,-0.19091997463603785,-0.11717280862095558,-0.04452642897717412,-0.19086644432201968,-0.11791536691240857,-0.04498574040548875,-0.19095541006533778,-0.11859376780856509,-0.045449558378030955,-0.19093812732044832,-0.11926867171026222,-0.04589451156246367,-0.19086706274202808,-0.11999924596422952,-0.04636840144749655,-0.19082547454959392,-0.12068483917750035,-0.04682917118440346,-0.1908500416688673,-0.12136244116619956,-0.047331453200619385,0.8004153035200162
-0.17497895504943126,-0.1054176999535997,-0.03963696388960657,-0.17502377355858834,-0.1061087642630817,-0.040019659445528225,-0.1750268563715335,-0.10670727717353594,-0.04038565507135099,-0.1750211170739202,-0.10740907729992043,-0.04082930554813123,-0.1750580681140234,-0.10807408425346453,-0.041226353374630986,-0.17499838922873423,-0.10869865889937094,-0.041681121142338975,-0.17502900586243086,-0.10939595759144292,-0.042062788468674554,-0.17501760325534282,-0.11000844036049133,-0.0425034550338362,-0.17491966902296438,-0.11064047975717027,-0.04295014280487242,-0.17499088218173006,-0.1112504263869989,-0.043389967117731805,0.8170536683223355
-0.07608860043619334,-0.045846898500097655,-0.01720843971407131,-0.0760442580083281,-0.04604802768044009,-0.017375319045856215,-0.07603911688747365,-0.0464149038332499,-0.01755873620084388,-0.07602652405478162,-0.04668695266692331,-0.017746122671105622,-0.07606324204078921,-0.04698140336875717,-0.01791938006499701,-0.0760596509297344,-0.04721688527578917,-0.01810873051476196,-0.07604492955370913,-0.047533207762966996,-0.018279642648529222,-0.07606252553725434,-0.0477963073996857,-0.01846495480525912,-0.07607468345697761,-0.04806225753317394,-0.01866867238992425,-0.0760477989411573,-0.04837793664340548,-0.018852638661599207,0.9205785765210871
-0.18896691379552932,-0.11389048906288747,-0.04277221226277357,-0.1890023839773146,-0.11459069269812366,-0.04318995522056173,-0.18904584977454145,-0.11529812359476257,-0.043653756908911635,-0.1890179140432175,-0.11597092936029266,-0.044100397048918584,-0.1890641478088659,-0.11673236790133293,-0.04454056366442521,-0.18903124317314993,-0.11741432015047774,-0.04496047071852063,-0.1889845012104491,-0.11808699276853463,-0.04540726410533985,-0.18898833378354715,-0.11878462244607987,-0.04589843602871658,-0.18897068636142195,-0.11948924883527659,-0.046387578377416125,-0.18898774488415962,-0.1201860316802041,-0.04684823331353035,0.8023835965956484
-0.16744298732259794,-0.10088395091204476,-0.03793711730771531,-0.16743216082300214,-0.10155274772288932,-0.03829430272618556,-0.16744394471696727,-0.10213286451545993,-0.03866163349332409,-0.16745826293404686,-0.10280019860715808,-0.03904648920554634,-0.1674968347859408,-0.10337826402389413,-0.039447214151480336,-0.167434549385963,-0.10402177011495976,-0.03987070263566616,-0.16749159138750125,-0.10466495057748111,-0.040289608445915503,-0.16742305966183138,-0.10523217433664088,-0.0406659001276243,-0.16742737600893953,-0.1058222613909908,-0.041092739858825084,-0.1673958534800211,-0.10647428581403318,-0.041518268496426605,0.8249740153811845
-0.18493634877830994,-0.11143618922873938,-0.041869669420012905,-0.18500757588439226,-0.11215076861310301,-0.04230681515200765,-0.18497767957239086,-0.11286269346114684,-0.04271430461990021,-0.1850115052014287,-0.11357900639345983,-0.04313730419124026,-0.18500950212745074,-0.11420327816696929,-0.04361483703668139,-0.1850136666809312,-0.11492045786433273,-0.0440267099371909,-0.18502995425191757,-0.11558716779997315,-0.04444903828066941,-0.1849710785948326,-0.11627541751059509,-0.04495545451752419,-0.1849797324011139,-0.11695359142684313,-0.04540205600776497,-0.18490815162880728,-0.11761244325816414,-0.04581654684757352,0.8066023871800655
-0.09319672399793727,-0.056177607158509606,-0.021076545846695518,-0.09321304682600613,-0.05650698223940236,-0.02129491741111481,-0.09321695876581407,-0.05686659592199359,-0.02154878192648788,-0.09323461222216331,-0.05721630847777141,-0.021765240815192387,-0.09324997410424288,-0.05755750193689764,-0.02199509314841143,-0.0932419335975957,-0.057861943791975165,-0.022193834873872435,-0.09322706044202435,-0.05825546852340864,-0.022419595162852076,-0.09319267553883291,-0.05857898735843736,-0.022649409078029467,-0.09320192883436969,-0.058901547200988474,-0.022899414067841215,-0.09318385167407743,-0.05926534273045179,-0.02312226984340035,0.9026521009140884
-0.17246582814726846,-0.1039383171551462,-0.039063009578663994,-0.17244902269679552,-0.10459709694919625,-0.03943614631133726,-0.17255410500700122,-0.10526164754168416,-0.03983152416092588,-0.1725059603764612,-0.10589354841611584,-0.04027252523740249,-0.17253956472770146,-0.10652469504369722,-0.040648826272928394,-0.17254709760742354,-0.10717176213466416,-0.04107492912029301,-0.17255230097155233,-0.10778926408836878,-0.04147961304329087,-0.17251461699623785,-0.108448826251052,-0.04190764295606448,-0.1724868650406955,-0.10903137454536019,-0.04232336843762354,-0.17248096277914254,-0.10970750131935361,-0.042781221729944245,0.8196689843180427
