-0.0005374104185650406,-0.000106141556723959,-0.0015004682948582565,-0.0005375769064307708,-0.00013195856681008433,-0.0015341636817276874,-0.0005536582882692432,-0.00013514077575211634,-0.0015301173262052053,-0.000588790575219254,-0.00012018680113645351,-0.0015958894212363573,-0.0005963890634969436,-9.41630824059776e-05,-0.00155042981813934,-0.0005779524605194821,-0.0001315426812116652,-0.0015770828570781166,-0.0005954142256129847,-0.00011100562204068398,-0.0015809063593748831,-0.0006038551624939692,-0.00013299628234078814,-0.0016032824904388503,-0.0006698113436019226,-0.00013181102542420545,-0.0015923033894319923,-0.0006712007533494388,-0.00010366601902105554,-0.0015926571747876604,0.9923231614092332
-0.0008757109610299634,-0.00022033108115753004,-0.002453113336174381,-0.0008683535048351764,-0.0002221876371111297,-0.002464535652485131,-0.0009003533750423497,-0.00022791498525175292,-0.002469527268567727,-0.0009200230662654965,-0.00018405241612914222,-0.002501883328095551,-0.0009593428941225583,-0.00020333859962964505,-0.002524108324276975,-0.0009603837876518017,-0.0002215439247812117,-0.0025330669535363207,-0.0009969519118686796,-0.00018372276663087642,-0.0025536792914195726,-0.0010314362117085556,-0.00019162002265955553,-0.002551381552610554,-0.0010313888424545287,-0.00019433857444297995,-0.0025849840888856543,-0.0010482027000493432,-0.00019515420076717476,-0.0025956707168001644,0.9877329626586745
-0.010433671314121944,-0.0025384552457809384,-0.02960403664429088,-0.010659326339198832,-0.002539588786513248,-0.029792271285490432,-0.010890730853403814,-0.002472337472137151,-0.03004816828033957,-0.011148928472824069,-0.002454735927592928,-0.030256995774538217,-0.011424276177091144,-0.002411923212758894,-0.030458566112180653,-0.011659931579654424,-0.002340301439675014,-0.030683206634003615,-0.011954151265346321,-0.0023295050387162008,-0.030874949991245466,-0.012206016278632983,-0.00228066312143413,-0.03106169220225842,-0.012475013585786315,-0.0022319644746054542,-0.03130380304483989,-0.012737819008584053,-0.0022231620797705702,-0.03146514569310328,0.8507225541719416
-0.009870342846289999,-0.0024317058564811717,-0.027977249830643793,-0.010082449206524265,-0.0023656298840441696,-0.02820468239620014,-0.01032495695948774,-0.0023457875206193647,-0.028425989254199164,-0.010570249929683454,-0.002332571124571902,-0.02860482722791133,-0.010836071407003515,-0.002292782300918611,-0.028790609933953378,-0.011053397655154519,-0.0022399719283493426,-0.029012477003344042,-0.011329198871212105,-0.002226925188228594,-0.029227335757518774,-0.011573590276009047,-0.002172307787334219,-0.02940652338776385,-0.011796428661421176,-0.0021235992586101523,-0.029623546444612188,-0.012084570337545869,-0.0021080865775337486,-0.02981402866018766,0.8587069584917321
-0.005068997099664424,-0.0012439583737081103,-0.01442938553754488,-0.005194500122702144,-0.0012363029017551362,-0.01452651241630012,-0.005331246555644795,-0.0012039423802270408,-0.014629264011422357,-0.005425528116272683,-0.0011958783480284744,-0.014747053138310335,-0.005577253603013954,-0.0011383181102063095,-0.014845456358400212,-0.005697732560714021,-0.0011515348540688715,-0.01495433165727681,-0.005821436419049777,-0.001141142072995675,-0.015069295303421399,-0.005961353093490993,-0.0011355470179866887,-0.015150915407227804,-0.00610411132614698,-0.0011158118528075468,-0.015262426494867027,-0.006228559422670917,-0.001078388261241325,-0.01536976120798863,0.9272136840704451
-0.010649840424878121,-0.0026220619288355312,-0.030311077510874307,-0.010912905781724352,-0.0025576056388634818,-0.030498447633776946,-0.011192056103538241,-0.002524538370557361,-0.030746240854731162,-0.011430788425971857,-0.0024944876350421943,-0.030973165697120164,-0.011676684745760627,-0.002443722597994155,-0.031158719771514957,-0.011988103282245274,-0.0024293112223048906,-0.031430341263372234,-0.012242701575827188,-0.0024218670722830665,-0.031603806346053746,-0.012502601684966695,-0.002355100689893018,-0.031834993579610164,-0.012779909622839097,-0.002324339314533782,-0.0320479349041931,-0.013085670723642015,-0.002273531144758132,-0.03224533752068082,0.8471245702383297
-0.0019091606546092724,-0.00048530889165070715,-0.005440766570425146,-0.0019607671562714276,-0.0004651667270830983,-0.005495129141598018,-0.0020314808816538073,-0.00045572844766320216,-0.0055397528914060525,-0.0020777820538859064,-0.0004601778530548739,-0.005579166107901029,-0.0021152623397942215,-0.00047831149655057977,-0.005597983071254793,-0.0021562639690455077,-0.0004694756174988172,-0.005618827364680388,-0.00218391187851499,-0.00043502146909963523,-0.005707621062706688,-0.002246207165723984,-0.00042016458388427334,-0.005722069592100457,-0.002315459298699357,-0.0004003398714302417,-0.00577679621078305,-0.002343042993625946,-0.00042034187306440345,-0.0057607697668008,0.972499301480317
-0.0019245700419322528,-0.00048541661141854705,-0.005504141672298284,-0.0019703266557417097,-0.00045741803516917087,-0.005502290841702412,-0.002009059561522154,-0.0004534007975599033,-0.0055698783214557955,-0.002053247204798181,-0.00046677340804668723,-0.005575321965770594,-0.0021137274404265344,-0.0004458748804722609,-0.005618708699680504,-0.0021453993309828697,-0.0004272545652931054,-0.005686155330671108,-0.0021979613508047264,-0.0004429977076106858,-0.005697386228827786,-0.0022810812066917483,-0.0004256897547529598,-0.005762713581355053,-0.0022962814792674272,-0.00040136282953224985,-0.0057830062334488855,-0.00235814192642751,-0.000400143123452337,-0.0058044774409140645,0.9724152285153195
-0.013510613760158562,-0.003306598698231198,-0.03837239024252152,-0.013805788609453805,-0.0032855045097708625,-0.038639105154087326,-0.014139136267627323,-0.0032111540399588252,-0.03891157016796519,-0.01447669851233292,-0.003163893337620144,-0.039235107302282336,-0.01481176346651384,-0.0031076699181850323,-0.03950457082996499,-0.015141145339018633,-0.0030814018497572968,-0.03975707614200335,-0.015495867480164023,-0.003040920941219661,-0.04001858397099009,-0.01583525072320483,-0.002965369734513954,-0.04027848643228222,-0.016168896654360675,-0.002922801011363978,-0.04053419370408912,-0.016560186742017,-0.002862005126901516,-0.04080792560914629,0.8063444983632062
-0.0011910071751094291,-0.00027387158767127,-0.0033430799413469614,-0.0012234269684730558,-0.00029319009627275293,-0.003359186873126075,-0.0012440702920133637,-0.00031974683301507243,-0.003396229583923323,-0.0012642616441559632,-0.00027577399782110476,-0.003393736199550516,-0.0012887930179604232,-0.00026827802200046937,-0.0034211679869082367,-0.0013188954963187036,-0.00023699070511672894,-0.0034842445473719287,-0.001363217051952837,-0.0002545456554663513,-0.0034649969596329253,-0.0013823134920733814,-0.000273509534523256,-0.0034795865330530707,-0.0014221403305128709,-0.0002499080710160206,-0.0035101145679038597,-0.0014479471615500767,-0.00025931296306657233,-0.003564589132815107,0.9831615166701345
-0.000697360001489179,-0.00018010001553861246,-0.0019386119344049287,-0.0006964280898271597,-0.00016093323337283892,-0.001977574770623901,-0.0007000640401909163,-0.00016337126855748757,-0.0019405581939503495,-0.0007339684119225446,-0.00019459195637495873,-0.002035325369944041,-0.0007438561666403082,-0.0001401398843415017,-0.002022350050120785,-0.0007384759152066816,-0.00013250812661013358,-0.002019351037686136,-0.0007797714424207916,-0.00014103586909536002,-0.0020045155751140732,-0.0007952758455727585,-0.0001486506984335812,-0.0020387749238916703,-0.0008154403587377403,-0.00013560855531311576,-0.002090376654207285,-0.0008370473165140294,-0.00013971283218957732,-0.0020781195294306493,0.9901637319832863
-0.004767747141873309,-0.001168919866026875,-0.01356434201458084,-0.00485347746862968,-0.0011427178053650578,-0.013661182538176286,-0.005007734757316954,-0.001157534252067334,-0.013815653950745056,-0.005129795187465707,-0.0011579466830717144,-0.013867092728370374,-0.005245636006773925,-0.001122950601786595,-0.013971062860223173,-0.005370694290182267,-0.0010806828552569194,-0.014057870051197964,-0.005491538808559216,-0.001073317645781765,-0.014161596055801754,-0.005625463929459513,-0.0010495076785191468,-0.014283687001353417,-0.005720252950424146,-0.0010413093236884845,-0.014377071733114984,-0.005864462246637475,-0.0010251671347666017,-0.014426964193935615,0.93155307665452
-0.012364327340148827,-0.0030121877013737143,-0.03522508526940039,-0.01267271156795705,-0.0030178808254180413,-0.035477360413213956,-0.012995407336796697,-0.0029351350979795227,-0.03574949884517334,-0.01327623185849887,-0.002907145472982602,-0.03598679612682702,-0.01356323185444708,-0.002838294879457629,-0.03623926841410153,-0.013903897848538762,-0.002840732844677421,-0.03648723217435399,-0.014183950533767567,-0.0027764536547133763,-0.03672264799085886,-0.014553976642052725,-0.0027358259776409074,-0.03697175748097729,-0.01485515092134883,-0.0026725223444330586,-0.03723124307032906,-0.015211842840144598,-0.0026226314316264063,-0.037475757595281774,0.8222975375677564
-0.002838047177785089,-0.0006780244137860791,-0.008073624147598199,-0.002942641404953128,-0.00069243868844312,-0.008143611659240876,-0.0029825903046318786,-0.0006861714615845438,-0.008219548521619767,-0.0030128562935670088,-0.0006729707305811995,-0.008221241538978541,-0.0031368915087200025,-0.0006479652207267176,-0.008315088739640356,-0.003204801217492663,-0.0006539089423118578,-0.008376675201063931,-0.003275903558478373,-0.0006406431122350727,-0.008473237388781227,-0.003325448245230497,-0.0006091101849323927,-0.008481730665595946,-0.003376008645073446,-0.0006064957014360702,-0.008525583762652783,-0.0034671118762722632,-0.0006450625774220689,-0.008592626910753784,0.9592601326830265
-0.013195947591189106,-0.003233481610375044,-0.03750832619117453,-0.013530464501003458,-0.003181141491708635,-0.037778918968519856,-0.013794035791836261,-0.0031426334926271692,-0.03804764899238743,-0.014126977428339694,-0.0030897993121640523,-0.038318613336454185,-0.014478624917046098,-0.002996759457478296,-0.038579153280691975,-0.014782982169920297,-0.0030165111215202374,-0.038861111740354434,-0.015102630970653102,-0.0029344848989656712,-0.03910761436311856,-0.015480346686203983,-0.002909843098145788,-0.0393868832715956,-0.015837016953106894,-0.0028450531732876197,-0.039624387336957084,-0.016158147368702646,-0.0028144157002259816,-0.03988353078139761,0.8107563928354756
-0.011985612592782953,-0.0029624698529957007,-0.03404872876890616,-0.012263144284426729,-0.0028895804909176673,-0.0343090144727196,-0.012570953244975694,-0.0028386353554453038,-0.03454726968347177,-0.012865326860616807,-0.0027934945896831626,-0.03480718834110872,-0.013142939181214178,-0.002772471620695363,-0.03505536939705388,-0.01342431392206848,-0.0027124592568710305,-0.03527947727460066,-0.013746740943380931,-0.002671363696858487,-0.035549416472930646,-0.014049626764606148,-0.002642717693188831,-0.03580643333308053,-0.014395869680271142,-0.0026061223809496267,-0.03599946320194354,-0.014699672699938346,-0.0025609315708111932,-0.036224873464669675,0.8281094255991086
-0.0031483023548314047,-0.0008063604847155388,-0.008943767339852358,-0.0032154961151570093,-0.0007659657561425828,-0.009012309810947567,-0.0033231621424870336,-0.0007615342368130326,-0.009070048771866197,-0.003368998643757391,-0.0007449652773266195,-0.009134251171305549,-0.0034523841054651208,-0.0007351658400103981,-0.009215316175438677,-0.0035403013998654737,-0.0007336487498680719,-0.009254642400745399,-0.003622059163470997,-0.0007172787094163813,-0.009364626468021147,-0.003734875826612912,-0.0006839128398139837,-0.00938756976277521,-0.003758656224250667,-0.0006845429223010133,-0.009467936156555608,-0.003868232507790011,-0.0006767577613980943,-0.009504259148363114,0.9548838989212607
-0.0002409485123804641,-6.67950547905191e-05,-0.0007713479073531837,-0.0002976134526145744,-4.236280558470265e-05,-0.000765847970070944,-0.0002652097870742844,-6.15658364966542e-05,-0.0007650385105102428,-0.00028575230208400854,-3.9001679958112515e-05,-0.0007879677711031901,-0.0002941768052314039,-4.77699631392454e-05,-0.0007905606983548928,-0.0002747280205575759,-4.7041374011151875e-05,-0.0007694565611359473,-0.00030924371586491596,-7.905988444559734e-05,-0.000767294719751108,-0.00026616129166061027,-5.582335180850905e-05,-0.0008156324385577736,-0.00030815883668895586,-4.4648021133040776e-05,-0.0008053061556576968,-0.0003320914625601178,-6.666222685123564e-05,-0.0008037936341139404,0.9962363117587685
-0.012627238491394683,-0.003092187080652278,-0.035832828564167044,-0.012929526986615108,-0.0030616097410028653,-0.03611270563082528,-0.013226857901597597,-0.003002393688779043,-0.03635821055868008,-0.01351572775953764,-0.002955678335836614,-0.03659684157861988,-0.013823884351686274,-0.0029031871900747326,-0.03688865681254126,-0.014131799509189295,-0.0028759998825066972,-0.037129770755766775,-0.014487161393140394,-0.002821626288756164,-0.037404575169583905,-0.014777314064202218,-0.002765710940843714,-0.037645260994313666,-0.015090115034224406,-0.0027361330596576607,-0.0379103813653254,-0.01546736718738063,-0.002700475586169063,-0.038120691875318344,0.8191281392047431
-0.008740023600695285,-0.0021573164260227933,-0.024887259827632145,-0.008961304383295357,-0.0020966750262987957,-0.02504775529449193,-0.009159912328925044,-0.0020769732122152755,-0.025252015264841495,-0.009392197215866035,-0.0020525918891795792,-0.025416675297369875,-0.00956869715332144,-0.002039352230341047,-0.02560116126644233,-0.00980914198472736,-0.0019995686906432155,-0.02581089456108544,-0.0100064587080684,-0.001974443784418052,-0.025928169491415177,-0.010280346879022602,-0.0019396552285349125,-0.026137376538620055,-0.010501300655316364,-0.0019045156005591014,-0.026283300968347606,-0.010727662121720686,-0.0018836531086238583,-0.02645858375942487,0.8745999671133726
-0.005166945548216233,-0.0012635610098788801,-0.014717488113675603,-0.00527883997852612,-0.0012699669815843004,-0.014816849783733635,-0.00543259510139899,-0.0011969083434107694,-0.014945830054259306,-0.005562266311432739,-0.0012095231852367267,-0.015049849359032126,-0.005693399156105731,-0.0012111962968684182,-0.01512765953247281,-0.00582930512959853,-0.0011756544890457442,-0.015239036558067952,-0.005926419514624396,-0.0011687896047830088,-0.015363741457471521,-0.006082880997339484,-0.0011633093133121355,-0.015453554501600304,-0.006211636206006424,-0.001101843604879534,-0.015577606206386171,-0.006332931549234255,-0.0010867777645635248,-0.015662873238591127,0.9257745793976351
-0.007432957541267247,-0.0018534807864664638,-0.021149616107130738,-0.00759071204537675,-0.0017994628874452054,-0.02129339450063321,-0.007770565566892826,-0.0017738586326470265,-0.021440660087298054,-0.007969673499880005,-0.0017367381932175757,-0.0216010176549477,-0.008167773877340544,-0.0017258122582362375,-0.021773507199324315,-0.008370652152351119,-0.0016750945599597797,-0.021909360112073343,-0.008516658287574821,-0.0016437303866588483,-0.022057263057257803,-0.008746552665759626,-0.001641875768376952,-0.02221633412070613,-0.008951255645027736,-0.001619011118768041,-0.02235153901811422,-0.009128165511672696,-0.0015954463305487133,-0.022515263295734535,0.8933756198246209
-0.004126967881128908,-0.0010060180185667408,-0.011677831902065694,-0.004202107735028403,-0.0009945298907065349,-0.011765009377275381,-0.00431157191072779,-0.0009969848134742415,-0.011853082262078147,-0.004395182865126342,-0.0009570089964173263,-0.011966001280269442,-0.004503767726274928,-0.0009626389826642771,-0.011997182120912475,-0.004605547872017577,-0.0009223943467360693,-0.012103268984684933,-0.00471594640010393,-0.000899029916623497,-0.012169332790788938,-0.004819076018161213,-0.0009083413943019151,-0.01229572043115799,-0.004923365857875222,-0.0008922492121345904,-0.012337788126192625,-0.0050241651705317456,-0.0008576951173977471,-0.012420723941187584,0.9411230609568586
-0.008456052368965988,-0.0020829187648446794,-0.024106665849029225,-0.008684260865078373,-0.0020497075923311316,-0.024257818010781196,-0.00889628486966046,-0.0019972984229017173,-0.024465973267400302,-0.009109877873787978,-0.0019821994680309252,-0.024607173388443777,-0.009297313833221837,-0.001953534112400995,-0.024768249339476484,-0.009493494922629278,-0.001929065003753413,-0.024979247393187107,-0.0097111842480102,-0.0018871331940225884,-0.025134487656960504,-0.009951342162415088,-0.0018692738150021457,-0.025311416784382774,-0.010172796388729623,-0.0018457318378425698,-0.025470063907173632,-0.010402769581089351,-0.001803375312413414,-0.025673170096914152,0.8784534083047094
-0.0028210389584214044,-0.0007099267853181287,-0.00805948022882195,-0.0029182681125617805,-0.0006939504318403003,-0.008136086276354383,-0.002982348146596849,-0.0006829152743949067,-0.008167844123267222,-0.0030434943124922243,-0.0006630587674023103,-0.0082546406978013,-0.0031012109925610066,-0.0006511757364455902,-0.008310125937567235,-0.0032095078411026826,-0.0006430343409196061,-0.008352544308347738,-0.0032724489139385696,-0.0006401284308418987,-0.008409912656099278,-0.003354719245496846,-0.0006348682769564495,-0.00846870160482691,-0.0033880057134487336,-0.0005839668744504335,-0.008497324187994272,-0.003478019668354618,-0.0006116566796702007,-0.008569628171204362,0.9593289738030276
-0.00155546092747685,-0.00038475673331641376,-0.004414505786338318,-0.001592258794293152,-0.00037957349162571,-0.004441572990299798,-0.0016281793807988905,-0.0003656319265059729,-0.00446842143659714,-0.0016591757352303117,-0.0003419075905785646,-0.004500436467308946,-0.0016662782956711022,-0.00035318157771751645,-0.004540955263437954,-0.0017181840344069486,-0.0003538386820669165,-0.00460526206443711,-0.0017782272906384665,-0.0003506841643437337,-0.00456840131224749,-0.0018318646901265571,-0.0003462480545127882,-0.004604744208965856,-0.0018525928013901534,-0.0003382701733761856,-0.004669393343719659,-0.0018943375656097904,-0.0003305267322264263,-0.004699496977405522,0.9778024380221919
-0.010872294572422107,-0.002670003827787419,-0.030908963034571284,-0.011144342667905751,-0.002614947240270605,-0.031155363537868505,-0.011414741731732443,-0.002590008829567995,-0.031392595047930044,-0.011693754874436229,-0.002536965504648,-0.03160964148369883,-0.011950582209987843,-0.0025256379561827665,-0.0318296600169668,-0.012204997652097786,-0.0024908582280071226,-0.032026973350459384,-0.01246945189812898,-0.002454278545825776,-0.03226278623100043,-0.012767552263060537,-0.0023989317069442215,-0.03244943943890397,-0.013026715596082181,-0.0023211207322281257,-0.0327174449631236,-0.013346522254163754,-0.0022908146313171656,-0.03291951452935653,0.8440180132094545
-0.013912855003885742,-0.0034326087599575584,-0.03954768554656777,-0.014234769807792159,-0.003335517067937774,-0.039821037733900236,-0.014582784125408832,-0.003313585227453499,-0.040147008222678464,-0.014921199179107655,-0.0032707050766467524,-0.0404018988322198,-0.015228489560008133,-0.0032428130861822855,-0.04069516777267176,-0.015633708179709972,-0.0031727342881039977,-0.04098370170147379,-0.015982094826777263,-0.0031024387711779257,-0.0412432148039829,-0.016306106995607767,-0.0030725241890831793,-0.041523366424255796,-0.016657727263072568,-0.0030140701455567804,-0.041780479201727456,-0.01706009425431555,-0.00295256394626931,-0.04207118672207339,0.8004153035200162
-0.012757387953772709,-0.0031087536036388122,-0.036263066410459135,-0.013071788291133035,-0.003085292911731413,-0.03651771747194141,-0.013369047458741888,-0.002999701739019344,-0.036746412784086996,-0.013669318600215518,-0.0029868051491097843,-0.037047386537517546,-0.014004366788715208,-0.0029503314954421617,-0.03729122967755429,-0.014288242815532272,-0.0028880300138648183,-0.037586454572502974,-0.014636373232271932,-0.0028772744179030754,-0.03779709684697011,-0.014967000138141133,-0.0028106715957913033,-0.03806037790109017,-0.015252320090848736,-0.0027594977540985883,-0.03832123811380168,-0.01565125758552466,-0.002695530937788057,-0.03856632770264201,0.8170536683223355
-0.005570510984284123,-0.0013730514137646564,-0.015739704129794883,-0.005669611271501747,-0.0012967080356737985,-0.015850975474859,-0.005795153113763546,-0.001330921837623187,-0.015975713824440085,-0.005919898781197164,-0.001302994950145158,-0.01610082898865003,-0.006077195727579356,-0.0012905771982966883,-0.016207537460870728,-0.006214436799515945,-0.0012401496559221027,-0.01632719440463721,-0.0063487088939951156,-0.0012436282527676702,-0.016424005873513545,-0.00650567011695447,-0.0012130262967792187,-0.016531992052222503,-0.006663071618530046,-0.0011851901688563339,-0.016655251050853494,-0.006800945470903716,-0.0011906466418106258,-0.016754344449887253,0.9205785765210871
-0.013771489066638895,-0.0033849102699334875,-0.03912756783415616,-0.014103140319385244,-0.0033276629551070276,-0.03940723651278689,-0.014448941847347735,-0.0032771775289456725,-0.039725639151652066,-0.014759694249135188,-0.0032046282488608965,-0.040016842075629146,-0.015125627336341933,-0.003195092188809256,-0.04029199922990917,-0.015451578716344323,-0.003132775808478013,-0.04053679516042404,-0.01577801477432344,-0.0030662276219565574,-0.04080025033620753,-0.0161451387069543,-0.003018984385437522,-0.041100448397230954,-0.016508039052408774,-0.002978756775759208,-0.041389158309641225,-0.016901886250631985,-0.0029354836140122,-0.04163898972781962,0.8023835965956484
-0.01222098126129292,-0.002988782568170565,-0.03470920361324219,-0.012488938241511144,-0.002971461297330971,-0.03494349028268119,-0.012778763647266853,-0.0028947602111059397,-0.03518016359117681,-0.01307822800363024,-0.002879442624882391,-0.03542687510107588,-0.013400702935181584,-0.0028047501278839386,-0.03568185847364003,-0.01366925308198228,-0.0027764956765473124,-0.03595223417302773,-0.014019368689304795,-0.0027497722603532135,-0.03620955783632672,-0.014300121493925193,-0.0026733684242513786,-0.03641440518808984,-0.01463394384507852,-0.0026145436191428797,-0.036663423016620456,-0.014953674108880778,-0.0025996506081064487,-0.03690279532956553,0.8249740153811845
-0.013474644831949368,-0.0032929350408051248,-0.03830281769810447,-0.013821735111677263,-0.00325722534327806,-0.03860602783996452,-0.014115414967106353,-0.0032213202489812446,-0.03886924214650906,-0.014457411705369171,-0.003190158684040298,-0.03913954115293826,-0.014786221795984236,-0.0030975269146162557,-0.03945747688199911,-0.015127828573037965,-0.0030707412892015122,-0.039697986911744323,-0.015485972939895747,-0.00301135227481289,-0.03994028599212218,-0.01580628999438434,-0.0029688308913388604,-0.040260747938477726,-0.016177659818750956,-0.00292161478121233,-0.04050997449535038,-0.01650785320781006,-0.0028635343269814034,-0.04071683723612639,0.8066023871800655
