-0.0024707368177685598,-5.852996114840168e-05,-0.0019130974764563454,-0.0024849422579713673,-8.942134214067171e-05,-0.001933262392248319,-0.0025187590449122625,-9.812071159008577e-05,-0.0019145826772904513,-0.002576159136400753,-8.903607820338111e-05,-0.001967448375918284,-0.002599251110146438,-6.913235518343425e-05,-0.001906334087396444,-0.0025897662386409333,-0.00011228646292812518,-0.0019190154893104204,-0.002624854720243779,-9.81609396780537e-05,-0.0019083488780755088,-0.0026485641088449434,-0.00012645711729822562,-0.001916564440595493,-0.0027440710692485377,-0.00013191551377364749,-0.0018908386726754181,-0.00275874901279161,-0.00011070693707210397,-0.001876666192134001,0.9923231614092332
-0.003968942284403486,-0.00014367343344761407,-0.0031140848197553045,-0.003982245895006475,-0.00015409690455139296,-0.003102608251919232,-0.00404410989534723,-0.0001686419982810749,-0.00308449731362448,-0.004090526477014386,-0.00013435046793784582,-0.003094406240216684,-0.004161198230555053,-0.00016289562199516244,-0.003093856500504812,-0.004184082069208118,-0.0001906879311035292,-0.0030797044172523992,-0.004251004521600686,-0.00016315473339398285,-0.003077420215287986,-0.004315176711795727,-0.00018129484853579228,-0.003051782426503074,-0.004336030271262418,-0.00019458727570907848,-0.0030626482036826175,-0.004377707259095569,-0.00020628130125666753,-0.003050197898902612,0.9877329626586745
-0.04797698882522343,-0.0016081396954806505,-0.03763091251959121,-0.048529217764688846,-0.0017135441530980614,-0.037542747365639825,-0.049086448734028745,-0.0017546784176397181,-0.03752301445211641,-0.04967411295617879,-0.00184842955422836,-0.03745452303368853,-0.050280552640355754,-0.0019206438244198827,-0.03737806545330501,-0.050836754812279235,-0.0019677058938489984,-0.03732455136432236,-0.05146188881520724,-0.0020786045566408232,-0.03723714726861995,-0.052033325839220566,-0.0021551857645484515,-0.03714432440199751,-0.05262327221769205,-0.0022353641897262257,-0.03710723258596964,-0.05320327556275723,-0.0023587260848066086,-0.03698817233808149,0.8507225541719416
-0.045407376957014904,-0.001550783797172423,-0.035574337844565346,-0.045928258802643576,-0.0015840994843370443,-0.035541307443669,-0.046484111398284955,-0.0016664203230567038,-0.03550127010508795,-0.047041495170354976,-0.0017585830610947343,-0.03541725690902562,-0.04762189202108269,-0.0018276788173536476,-0.035339822716307444,-0.04814139395369308,-0.0018871119189110455,-0.035298609617544996,-0.048729923039621426,-0.0019892974114422853,-0.035249771353740536,-0.04927811555652168,-0.0020534705251220066,-0.0351643502233887,-0.04979779003360106,-0.0021267801057282027,-0.03511694176540668,-0.05039486189945389,-0.002236413079303088,-0.03504238860635695,0.8587069584917321
-0.023383854019795553,-0.0007900141207377796,-0.018345759553623154,-0.023671978464517785,-0.0008333214763010996,-0.018308128074850643,-0.023972959033060324,-0.0008538499657762108,-0.018275933902701557,-0.024220832081934412,-0.0009001138349288924,-0.01825879851588356,-0.024538242488681885,-0.0008989856499292951,-0.01822154907680372,-0.024816195327065083,-0.0009697304469995639,-0.018194728878276722,-0.02509701013046196,-0.0010187610541084599,-0.01817385584702478,-0.02539669370532143,-0.001074265395173852,-0.018118883777060116,-0.025698752404396435,-0.0011174166694540616,-0.01809411836998177,-0.02597698819002102,-0.0011446484223296258,-0.018064955912534913,0.9272136840704451
-0.04908934951475617,-0.0016691146933827169,-0.038530974775747164,-0.0496934450477196,-0.001712106130100102,-0.038435187462901504,-0.05031508226217964,-0.001789670612991418,-0.038400434884565855,-0.050885861352134625,-0.0018737515920480298,-0.03834365644483815,-0.051463182069866345,-0.0019408233964962047,-0.03824414567669594,-0.05211778964513528,-0.002047503013430751,-0.03823163428326609,-0.05270128739042416,-0.0021646820337094435,-0.03811889130859166,-0.05328889100401471,-0.002226481220731893,-0.03806432876025044,-0.05389527700878351,-0.0023276157782575373,-0.037990903982743664,-0.054533893991198755,-0.0024123616731121095,-0.03790149447364861,0.8471245702383297
-0.008830107029059148,-0.00031357117324659037,-0.00692067418794908,-0.00894417159400959,-0.0003128849277079915,-0.006924596600515499,-0.009081523283939815,-0.0003234098305128664,-0.006918352198794212,-0.00918833652921635,-0.00034832535591951437,-0.00690663718741101,-0.009283814560618279,-0.00038746330014371636,-0.006873763908097503,-0.009383226084652205,-0.00040051336052066873,-0.006842931867172249,-0.009465593115301048,-0.00038875460775926425,-0.0068812929651814745,-0.009590589401741139,-0.00039707072771175833,-0.006843804774607882,-0.009723847485605792,-0.0004010709434334528,-0.006847228721228637,-0.009804711528546449,-0.0004453497529973822,-0.006778832451466501,0.972499301480317
-0.008868907240931362,-0.00031316954337796136,-0.006989920926625136,-0.008975914698751794,-0.00030476817151811755,-0.006935865880722588,-0.009073865987929506,-0.00032071456239126793,-0.006953026884317731,-0.00917816695705803,-0.00035453152297889315,-0.006906354230142191,-0.009302268698741012,-0.0003550331897536999,-0.006898468624718047,-0.009390231634002594,-0.00035841286208629976,-0.006915021734667135,-0.009503692423953705,-0.0003965443944008664,-0.006874129121635544,-0.009654765655112254,-0.00040250013374016046,-0.006888269893916425,-0.00972084798321071,-0.00040209712389264394,-0.006856535704269929,-0.009844582824989208,-0.0004253170977854673,-0.006826006185862352,0.9724152285153195
-0.06218660985068538,-0.002100041503715708,-0.04877997494507123,-0.0629059754158176,-0.0022143857834984724,-0.04868885775479552,-0.06366866182893238,-0.0022804374876777525,-0.04860269991727155,-0.06443394021288909,-0.002377773173311369,-0.048567669699274514,-0.06519365319313158,-0.00247068621949001,-0.048476783105509846,-0.06594385155343202,-0.0025978069597357724,-0.04836801274323461,-0.06672179497850224,-0.002715325131048626,-0.0482678114973787,-0.06747840516445766,-0.0028024835491116807,-0.0481654846483018,-0.06822511457600104,-0.002926920016469871,-0.04805849950577576,-0.06903842773276365,-0.003037724576360678,-0.04796936450585038,0.8063444983632062
-0.0054341855867075985,-0.0001689751797863656,-0.004249626460501568,-0.00550509116677986,-0.00019985361207427605,-0.004234357048656879,-0.005561190385054447,-0.000238319260879786,-0.004240513003072894,-0.005616469531269804,-0.00020733855851230547,-0.004206061965410598,-0.005676871671331798,-0.00021285595379521164,-0.004202232236207664,-0.00574393999097828,-0.0001951479808536146,-0.004234714571283242,-0.005828463685768052,-0.00022629673081564348,-0.00418312267656279,-0.005881304618676546,-0.000259273905620785,-0.004166054728212546,-0.005959722538939759,-0.00025033380323767043,-0.00416516615977837,-0.0060203572932960876,-0.00027462075786572867,-0.004188501176106514,0.9831615166701345
-0.0031765602453654885,-0.00011859222282093895,-0.0024677798442485624,-0.003193364253043968,-0.0001065186348953754,-0.0024892590380571115,-0.0032156472722946264,-0.00011603607594133116,-0.0024326431193072455,-0.003275359930127099,-0.0001543047889923405,-0.0025111584929023217,-0.0033051068783645577,-0.00010790379914747149,-0.002479173105115601,-0.0033156656977369097,-0.0001081105470515652,-0.0024574314936707,-0.0033842185998460158,-0.0001245861962990866,-0.0024236538185749648,-0.003420481982304611,-0.00014040134940449707,-0.002439902618499004,-0.0034624044911800533,-0.00013591066192802914,-0.0024736750982412726,-0.003505973910949289,-0.00014870527529750482,-0.002442541729048166,0.9901637319832863
-0.021991542394485863,-0.0007420357966001748,-0.0172472267138014,-0.02222290420709811,-0.0007639570936664856,-0.017217485675639348,-0.022537420176349528,-0.0008280584937298806,-0.01724643284967813,-0.022811545225126587,-0.0008795080148737217,-0.017169572801755826,-0.02307706697155677,-0.000897448933641049,-0.01714620958231175,-0.02335294404740795,-0.000909731182641663,-0.01710509514058674,-0.023622607298594164,-0.0009582309335803385,-0.017081012654229365,-0.023907365386275407,-0.000991989608455396,-0.017075374272268688,-0.02414265467561441,-0.001042863167190505,-0.017040384347107283,-0.024437925210110033,-0.001087436989654948,-0.016961240934814104,0.93155307665452
-0.057031752752137926,-0.0019050934788808816,-0.04477726331230387,-0.05773689156569877,-0.0020348305523827568,-0.0447012595482901,-0.05845707150884926,-0.002081083257589592,-0.04464466317637194,-0.059124575156762345,-0.002185664667065449,-0.04455175808888218,-0.05979707761469504,-0.002253830631267936,-0.04447361997216834,-0.060531851423251626,-0.002396846438820086,-0.0443902690438418,-0.06119088128718532,-0.0024777649149867213,-0.044293646359249796,-0.06195605651531444,-0.0025862951176396356,-0.044210439321243855,-0.06263523160068768,-0.002676402330760156,-0.04413730368135767,-0.06337887029465868,-0.0027839729445652424,-0.0440486827581521,0.8222975375677564
-0.013092064765786518,-0.0004240934180794355,-0.010266158369885998,-0.013295706920616233,-0.0004668299569503563,-0.010261115347903074,-0.013419154186590001,-0.0004900592939738955,-0.010261939101059676,-0.013529985613728535,-0.0005073630339516344,-0.010186556766247416,-0.01375612100287939,-0.0005138974623158502,-0.010205347878986986,-0.01391230012499577,-0.0005520676492122429,-0.010190972623579975,-0.014071808274126357,-0.0005721293270610449,-0.010212071119637955,-0.0142039045405746,-0.0005749743369567097,-0.010143402709737319,-0.0143365341455268,-0.0006075035550613903,-0.01011069013303043,-0.014518878863291607,-0.0006820044417777978,-0.010101441035055867,0.9592601326830265
-0.06076401826381541,-0.0020543414405190604,-0.04767951961138894,-0.061522225157277115,-0.0021346718718421747,-0.04760060436371943,-0.062192960092903676,-0.00223304474709792,-0.04751888229543781,-0.06294448820277226,-0.0023215799471077493,-0.04743860625805161,-0.06371602678138004,-0.0023745856802766464,-0.04734697709348671,-0.06442803989230501,-0.00254388512737086,-0.04727642856536583,-0.06515571524479569,-0.0026165472491518037,-0.047169311217229976,-0.06595066303801436,-0.002750604700377719,-0.04709488395340325,-0.06671738413797541,-0.0028491505648538962,-0.04697777577614792,-0.06743815562647204,-0.002986080085223322,-0.046882211447560246,0.8107563928354756
-0.0552000197384501,-0.0018910192670240353,-0.04328850499273679,-0.05585718889334039,-0.001938925605902781,-0.043231612479398634,-0.05654865556972248,-0.002012482429825337,-0.043151385006620226,-0.057221739074653645,-0.002095740153824198,-0.04309248652852761,-0.05787227354944313,-0.002206888125456603,-0.04302092280717603,-0.05852490517024087,-0.002283335077387339,-0.042924289498369635,-0.059224683757523475,-0.0023825353025285897,-0.04287363660665789,-0.05989827629352445,-0.002498106279876599,-0.042809345434581605,-0.06062179605009803,-0.002609786656901743,-0.0426799222114031,-0.06129115397939267,-0.002716920583732536,-0.04258299244835831,0.8281094255991086
-0.014504645611498565,-0.0005245375873322332,-0.011371823347555028,-0.014670236559105826,-0.000516138368435487,-0.011357034233125538,-0.014885108799400743,-0.0005443454790898086,-0.011330948197338948,-0.015023126491698588,-0.0005615753042031681,-0.01131130302316404,-0.015206822110008098,-0.0005865529763565842,-0.011308705746300062,-0.015395480303570606,-0.0006207978074732954,-0.011263330265279441,-0.015575847438213001,-0.000641352789766875,-0.011289832409647827,-0.01579404823297674,-0.0006460534375956077,-0.011227588998388422,-0.01590101307489443,-0.0006855910227684323,-0.011223646924016286,-0.01611375764658306,-0.0007178211006441229,-0.011174943139936852,0.9548838989212607
-0.0011834379609293206,-4.328333212736607e-05,-0.0009747140561700112,-0.001260555680417949,-2.1747773637633875e-05,-0.0009619021521023949,-0.0012271460455051167,-4.346265519955786e-05,-0.0009539243814676163,-0.001259414374197387,-2.3913483934383702e-05,-0.0009702747391593429,-0.0012765813921002738,-3.548465841437301e-05,-0.0009657481707204362,-0.0012589388466792005,-3.773397928229086e-05,-0.0009370199194554532,-0.001308537316692598,-7.259482005149127e-05,-0.0009276815500151126,-0.0012611524624415197,-5.267328385448976e-05,-0.0009697518935028882,-0.0013200467577028168,-4.480055695758402e-05,-0.0009520644922391419,-0.001356345280481156,-7.004865716722156e-05,-0.0009433631444290137,0.9962363117587685
-0.058098231745023196,-0.00196510558913583,-0.0455545840034912,-0.058802056556344455,-0.0020611530734532427,-0.045500854782417596,-0.05949767117968585,-0.002132994518217286,-0.0454111520087004,-0.060180739021630604,-0.0022213752991925907,-0.04531369497128612,-0.06088457295612076,-0.002308197790390364,-0.045269637307467046,-0.06158559141650871,-0.0024243147507732018,-0.045173363947592526,-0.062341306669403566,-0.002517639877779168,-0.04511070899367865,-0.0630155673321426,-0.002613618616891045,-0.045012965727406,-0.06371438730424168,-0.002739990886152039,-0.04493953072603049,-0.06448842675326737,-0.00286454409320291,-0.0448104005072313,0.8191281392047431
-0.04028045337899636,-0.0013753909156416677,-0.03163221292023982,-0.040782773838502234,-0.00140299841350039,-0.03156047117147797,-0.041255981640833814,-0.0014740003599048885,-0.03153290596889736,-0.04176845831900655,-0.0015432671517887294,-0.031464318330818926,-0.04221131973437698,-0.001626490589661644,-0.0314154726537823,-0.04273025786376577,-0.0016862936569329765,-0.03139183853661227,-0.04319475904142881,-0.001763554313100286,-0.0312738246055262,-0.04375087673041347,-0.001834130885746335,-0.031248861435534896,-0.0442403933742504,-0.0019072707872562664,-0.031159442179388572,-0.044734491660990694,-0.001997542320838272,-0.031099548811813184,0.8745999671133726
-0.023843183475298305,-0.0008007013160027712,-0.01871132453375807,-0.024117287740891665,-0.0008589263417668103,-0.018673268870705893,-0.024441729478884483,-0.0008401959004321511,-0.018665204569521664,-0.02473567700469924,-0.0009080031808434826,-0.018631233000972254,-0.025030388396784144,-0.0009667184593128217,-0.018570232121242536,-0.02532990597157418,-0.000990246343023493,-0.01854325694380887,-0.025580512696036548,-0.0010439550010274492,-0.018529586122939725,-0.025903105423534314,-0.0011007840760482767,-0.018480216381756464,-0.0261903487197662,-0.001103661263470099,-0.0184654364103286,-0.026467125675625564,-0.0011544001566379403,-0.01841119069888997,0.9257745793976351
-0.034255998055994004,-0.001188324418510298,-0.026885370956487447,-0.03464618465304362,-0.001209396761707713,-0.02683183095835466,-0.03506188283763163,-0.0012610249410556485,-0.0267813782019568,-0.03549966195929759,-0.0013036962751939818,-0.026743842707379513,-0.03593478388100942,-0.0013747964825180637,-0.026718225240446668,-0.036374264712009434,-0.001408890465983993,-0.026654880419273153,-0.036742534448916675,-0.001464646244045023,-0.026603493257059917,-0.03721194702180762,-0.001552208142502979,-0.026563153273171387,-0.0376488510556286,-0.0016213870530493843,-0.02649836331772399,-0.03804988325559083,-0.0016923594832374547,-0.026462255900613532,0.8933756198246209
-0.018949621972103783,-0.0006387892913123578,-0.014846303188417374,-0.01915035093925481,-0.0006685849430727379,-0.014824672276373272,-0.019392450432852027,-0.0007135449381166606,-0.014803671139954218,-0.019601939740530056,-0.0007178390136828306,-0.01480781027554276,-0.019841339203683684,-0.0007686839760533283,-0.014728172781954482,-0.020071497829658454,-0.0007753937069081575,-0.014724852912944073,-0.020311416441445785,-0.0008001962228306619,-0.014680546152886732,-0.020541439411073933,-0.0008588359108307965,-0.014697424226257015,-0.020771946260408472,-0.0008936113315264315,-0.01462849488669195,-0.020997140929368927,-0.0009113726792739954,-0.0146009736555616,0.9411230609568586
-0.0390251118338816,-0.0013250851733788444,-0.030644192046343232,-0.039528664684374215,-0.0013771511717553218,-0.03057015392078564,-0.040011061444369465,-0.0014129886449497767,-0.03055385760460405,-0.04049377540246491,-0.0014885778528184632,-0.030468610602510608,-0.040942952253599514,-0.0015535378658670445,-0.030403231304507256,-0.04140100349903935,-0.001625478587638681,-0.03038823460570182,-0.04188349501800811,-0.0016828998140228748,-0.030316108694081002,-0.0423916275020449,-0.0017670585778661126,-0.030265693976684493,-0.04287501163927556,-0.0018484111650276204,-0.03019646846165193,-0.043366876484474556,-0.0019138721780964964,-0.03017198805839329,0.8784534083047094
-0.013054916462538077,-0.0004560532804881991,-0.010248296486286373,-0.01324933627931011,-0.0004686945316319165,-0.010250179028837977,-0.013402405107942692,-0.00048715503892160397,-0.010205841229046412,-0.013551275201969163,-0.0004978107212702153,-0.010217736165054276,-0.013695297251931492,-0.0005172985621202961,-0.010197388102433251,-0.01390133579662078,-0.0005414389637844303,-0.010163578377076639,-0.01405061695688983,-0.0005717265802167575,-0.010144916015627125,-0.014223233524332853,-0.0006006315194638733,-0.010127588233849343,-0.014334321251553228,-0.0005850820055799854,-0.01007954684189184,-0.014515219786077165,-0.0006486715025392526,-0.010075781594034086,0.9593289738030276
-0.007145409013605127,-0.00024621037035146923,-0.005609742822329851,-0.007231503361674484,-0.00025660945341803915,-0.005595598473826413,-0.007316214261079243,-0.0002588479471575593,-0.005581141666288095,-0.00739450789427323,-0.0002518926017297033,-0.005571896391684068,-0.007442801132111648,-0.00028012635661471373,-0.0055712561751264465,-0.007546352588395368,-0.0002983644515651741,-0.00559478410536795,-0.007659731498010035,-0.0003133421103829293,-0.005515059599746552,-0.007764841508450614,-0.0003275660546992742,-0.0055099646162711825,-0.0078285782107839,-0.0003387851723473866,-0.005533544303926898,-0.007918132671161144,-0.0003507511564677098,-0.0055219486625161665,0.9778024380221919
-0.050092920549631784,-0.0016977739291040783,-0.03929520979796484,-0.050713672093821736,-0.0017522344864105857,-0.0392539559118715,-0.05133050303865785,-0.0018400936055320428,-0.03920252860735336,-0.0519557351943219,-0.001903700326184435,-0.039129806285269755,-0.05255202102384084,-0.0020122713144427092,-0.039059504098734904,-0.053143156448184445,-0.002101207908812715,-0.03896558366233174,-0.05374416074684246,-0.002191978789289517,-0.03891029647643209,-0.054383679375734094,-0.0022677184612725694,-0.03880473956684704,-0.05497346604377528,-0.0023247116436084844,-0.03878119351621392,-0.05563455605964037,-0.002432577528874248,-0.03869061051039825,0.8440180132094545
-0.06407352794611908,-0.0021889242063544583,-0.0502732243262599,-0.0648360972014816,-0.002232154344933983,-0.05017778402006334,-0.0656274498012347,-0.0023543833413882257,-0.05013502586194712,-0.06640475999888079,-0.0024604689180483677,-0.05001895818895892,-0.06714202803755549,-0.002586038725268258,-0.0499411652398371,-0.06799419298810094,-0.0026743693117814273,-0.04985782404834201,-0.06877525344561138,-0.0027670822849539104,-0.04974443481297954,-0.06952398855980793,-0.002904546199929664,-0.04965143220806002,-0.07030290600947921,-0.003018283938633018,-0.04953469048851187,-0.07113995054793383,-0.0031336155911202515,-0.04945150668100123,0.8004153035200162
-0.058745918529607095,-0.001968963038478212,-0.04609653810283347,-0.059468163941810884,-0.002073492062092108,-0.04601313867022717,-0.060167557150937225,-0.0021206870843645657,-0.04590242231085355,-0.0608681805549238,-0.0022441153881081225,-0.04586457472156552,-0.06160822095862249,-0.0023484165984899615,-0.04576780632793781,-0.0622840495009794,-0.0024313202588012923,-0.04572258172374472,-0.06303474592892166,-0.002569650212890374,-0.0455909456333626,-0.06376163362394044,-0.0026567548576519663,-0.04551221588463557,-0.06443089606037374,-0.0027634336455964964,-0.04543059128161782,-0.06523480119220665,-0.0028616255709864947,-0.04533268420527501,0.8170536683223355
-0.02556256976249358,-0.0008775765109078034,-0.02001272428141742,-0.02583069054551776,-0.0008575524515903517,-0.01997710413040523,-0.026130073248403444,-0.0009487649338433049,-0.019954899223752535,-0.026427379425734,-0.0009802984814462903,-0.01993269864921168,-0.026763526881223777,-0.0010290366677077835,-0.01989136846044855,-0.027073916163512044,-0.001041899042469275,-0.019862967474711758,-0.02737945436631835,-0.001110102222635331,-0.019811062538434433,-0.027711718004872498,-0.0011463084371158734,-0.01977033778353721,-0.02804330041305924,-0.001187097596044281,-0.01974492390819707,-0.028349484757854322,-0.001262876088598026,-0.019694862310483886,0.9205785765210871
-0.06343778896199995,-0.0021536104377890036,-0.049746909735381546,-0.06420829665785065,-0.0022349189803758224,-0.04966164120237754,-0.06499333367609454,-0.0023274533105454563,-0.04961489581220038,-0.06573380687591014,-0.002402657531724736,-0.04953950130719395,-0.0665378762780395,-0.0025449097231659535,-0.049446987261484505,-0.06729119555422318,-0.0026393831929367602,-0.049322980175596054,-0.06804222658075496,-0.0027342141324957414,-0.049217348912238376,-0.06883933169280773,-0.002852801055593711,-0.0491483816256759,-0.06962836700593342,-0.002982964766226905,-0.04906727878029445,-0.07045169962915843,-0.0031147091204503765,-0.048946542876576224,0.8023835965956484
-0.05622552768039691,-0.0018981080529845709,-0.04411811051288167,-0.056877100856697956,-0.0020032043397630395,-0.04402872973388701,-0.05755274857115242,-0.002053518438273626,-0.043940992240461094,-0.05823773010815511,-0.0021686763942962,-0.04386274772517112,-0.05894812675079776,-0.0022290063208854336,-0.04379222429064717,-0.05959099788557061,-0.00233944470522207,-0.04373668299167701,-0.06032989134968535,-0.0024554822680773305,-0.04366728809215904,-0.06098230732316048,-0.0025262171042159873,-0.043544259465969015,-0.06169627221364844,-0.002618463614891394,-0.043465589015073115,-0.06239040976303791,-0.002758503999014589,-0.04337683240084328,0.8249740153811845
-0.062082423182793486,-0.002088077362191066,-0.04869616644753603,-0.0628634860818423,-0.002187763407037871,-0.04864280237705768,-0.0635781497647622,-0.002291709151250454,-0.04854767422738116,-0.06434826996908537,-0.002404824422297386,-0.048458942181847584,-0.06509998770361296,-0.0024614376290515508,-0.048417855479855235,-0.06586442421325109,-0.0025878369945934697,-0.048297391419253155,-0.06664603614052902,-0.0026863561634861916,-0.04817822343309455,-0.06737919579283914,-0.0028061189939730556,-0.0481376845918737,-0.06817099927046401,-0.0029257154841067943,-0.048024585427963215,-0.06891003113491113,-0.0030389980957386373,-0.04786843946227107,0.8066023871800655
