-0.0036071179534867695,-0.00029433143357716115,-0.001726258286719691,-0.00362288124415627,-0.00033254714680025553,-0.0017414770627445222,-0.0036603170165554915,-0.0003479634091173755,-0.0017190576845185082,-0.0037238321909116197,-0.0003450721430717608,-0.0017660968472205502,-0.003749125006219039,-0.0003310222198120564,-0.0017026875291161335,-0.0037381270503807464,-0.0003821887211819728,-0.00171089083779695,-0.0037765160775353208,-0.0003741748328002688,-0.0016965456725265525,-0.0038021540791503615,-0.00041011740092777757,-0.0017005553807485588,-0.0039073821271438484,-0.00042246100516629833,-0.0016717961912144873,-0.003922755092992251,-0.0004071687336010325,-0.001654303593506772,0.9923231614092332
-0.005787054443561521,-0.0005219488145225017,-0.002813888317299055,-0.005801818012541178,-0.0005429220115665609,-0.002795763828033643,-0.005870325678546606,-0.0005682286032714706,-0.0027713192961010256,-0.005921497631394198,-0.0005432076605757994,-0.0027741704107596852,-0.005999415328921716,-0.000583108275481109,-0.0027669838124955407,-0.006024093978171077,-0.0006223374847414919,-0.002746730415284003,-0.006097476401707836,-0.0006044111275949308,-0.0027380939629756086,-0.006167616001182472,-0.0006337982051198284,-0.002706969727093259,-0.006189491636653601,-0.0006582413461451269,-0.0027112984056611405,-0.0062342934465648035,-0.0006810966931229824,-0.0026931875942114154,0.9877329626586745
-0.07004456596224241,-0.006201213709662529,-0.03398860153950851,-0.0706579833421573,-0.006433909327779106,-0.03381817484905143,-0.07127472645812381,-0.006601562462787249,-0.03371565019393372,-0.07192271647985074,-0.006824138280753312,-0.03356706909986206,-0.07258913267871746,-0.007025457314080774,-0.03341213985662824,-0.07319816449394148,-0.007201721377242849,-0.03328090502408678,-0.07388068293102024,-0.007444512326694634,-0.033118193609128786,-0.07450200054235152,-0.007652764531923738,-0.03295168834164183,-0.07514140496397187,-0.007865484474841249,-0.03284071758253775,-0.07576764308194103,-0.008123521827766215,-0.03265174706036292,0.8507225541719416
-0.06629568798346781,-0.005899307511993184,-0.03212781969343521,-0.06687429000687488,-0.006051382128427557,-0.03201556282907772,-0.06748927611807984,-0.006254613497234072,-0.0318977445992535,-0.06810387643720808,-0.0064688257015402826,-0.0317384703304475,-0.06874168890817973,-0.006660157997504041,-0.031586917977220574,-0.06931048402006357,-0.006842332314291231,-0.03147187579131853,-0.06995303703979312,-0.007069307479785329,-0.03135076639245035,-0.0705491498195342,-0.00725787430787232,-0.03119552707907228,-0.07111180903882751,-0.007456571780051246,-0.03107855201143513,-0.07175737461524688,-0.007693470782968665,-0.030936659176359994,0.8587069584917321
-0.03414915430281202,-0.003031456898613751,-0.016568952014760878,-0.03446902064158593,-0.003136690934889077,-0.01649105354507019,-0.03480202743803429,-0.0032189309515005884,-0.016419096880502644,-0.03507526666706183,-0.003328093043164817,-0.016362422899801783,-0.035424275369961025,-0.003388821952953136,-0.016286896522903143,-0.035728593542656284,-0.0035240650063403135,-0.016222173367258307,-0.03603498475934982,-0.0036373296039469193,-0.016163904586238113,-0.03636112744055876,-0.003757683830868372,-0.016073291765750952,-0.03668879038727746,-0.003865653575738767,-0.01601266530528359,-0.03698903103758174,-0.00395750057320219,-0.015948498290237825,0.9272136840704451
-0.07168379592226731,-0.00637327112487302,-0.034801162331916234,-0.0723543480731711,-0.006544928469798557,-0.03462128443122019,-0.07304194070985306,-0.006752982295810696,-0.034502157391502974,-0.07367145029603162,-0.006968649855708389,-0.034362996902960435,-0.07430589805835587,-0.007167723409819923,-0.03418373569294024,-0.07502294632135476,-0.007408406861317106,-0.03409042392885835,-0.07565964578145748,-0.007660781627717867,-0.03390123860308124,-0.07629857312359582,-0.00785693817531575,-0.03377002052375379,-0.07695582751120623,-0.008094419910427612,-0.03362199915218928,-0.07764615433698065,-0.008315764383228487,-0.03346000564572665,0.8471245702383297
-0.012898183329383417,-0.0011612345372403541,-0.006249481829281297,-0.013024819399363712,-0.0011834595945356904,-0.0062376656625566735,-0.013176876950273756,-0.0012173859862851099,-0.006216215768174208,-0.013294654397355592,-0.001266317868250039,-0.0061897055522872856,-0.013399451701286341,-0.0013301135504232527,-0.006142937467982517,-0.013508200777505747,-0.0013671425413412123,-0.006098424920734101,-0.013597639794736001,-0.0013786546901962634,-0.006121209710047858,-0.013733928628698721,-0.0014110469421318842,-0.0060707830965643595,-0.01387895388149154,-0.0014390934759167238,-0.006060238245643413,-0.013965482205353295,-0.0015090240183017235,-0.0059804827433892985,0.972499301480317
-0.012950707348827062,-0.0011633838800817352,-0.006315300964336875,-0.013069515687793172,-0.0011777305647555389,-0.006247123333286597,-0.01317787317172905,-0.0012173090495489658,-0.006248344201481387,-0.013292865010033204,-0.0012754933061129945,-0.006187874269375421,-0.013429404159891044,-0.0012994662191378476,-0.006165295642728565,-0.013525455111404142,-0.0013265432968325153,-0.006166653982018617,-0.013649365447890492,-0.0013896971533076026,-0.006112608805179474,-0.013814555261767544,-0.001419724230889095,-0.006112135123385092,-0.01388510461680209,-0.0014432850948713832,-0.006067515198302728,-0.014019143671157221,-0.0014914497096206196,-0.006024350594935591,0.9724152285153195
-0.09079798547389485,-0.00805581878530874,-0.044057539043327626,-0.09159713292776495,-0.008334601568392493,-0.043859116928796994,-0.09244089207429143,-0.008565077140597743,-0.043667275599304715,-0.09328467025739477,-0.008828780544901122,-0.04352693520165775,-0.09411952412828867,-0.009089071582792608,-0.04333405584619762,-0.09494111753153757,-0.009385609829026378,-0.04312563016593307,-0.09579020674387684,-0.009673374283997008,-0.04292739936119744,-0.09661307424324402,-0.009930942874288973,-0.0427289939828546,-0.09742221896324565,-0.010227879470030132,-0.042527982892837574,-0.09830132154935166,-0.010511753813634785,-0.042346234026435885,0.8063444983632062
-0.00792823277459639,-0.0006873620637177746,-0.003838288140089244,-0.008006955829360509,-0.0007332003443007545,-0.0038138911896302996,-0.008068994235286554,-0.0007870044849850833,-0.003810441769499023,-0.008129873654287743,-0.0007692802709374588,-0.003767753278237208,-0.008196189197403315,-0.0007892876266786112,-0.003754927957906201,-0.008269651003349757,-0.0007853699955746873,-0.0037774384943156263,-0.008362227879215442,-0.0008320525370252021,-0.003718655595954509,-0.008419393190803768,-0.0008807552185252549,-0.00369349238417664,-0.008504680385155748,-0.0008861346009162303,-0.0036841559645278735,-0.008569981478473371,-0.0009260342261235395,-0.003698406922406181,0.9831615166701345
-0.004633775168795812,-0.0004220182461474732,-0.0022279087449785864,-0.004652423621506289,-0.0004177809905324646,-0.0022431712018411354,-0.004677014439245516,-0.0004358458091014182,-0.00218273249696253,-0.004743027990834006,-0.0004836592789308313,-0.002253467744423145,-0.0047756163870396485,-0.0004441008037321457,-0.002217117646533632,-0.00478675392149523,-0.0004527057354712803,-0.002190809526737659,-0.004862135360744146,-0.00047819352635292974,-0.0021529566799688526,-0.0049015166397152,-0.0005030679856707439,-0.0021636427437245116,-0.00494703046136257,-0.0005069567611400741,-0.0021913590994801168,-0.00499422105649755,-0.0005288123510872077,-0.0021563778457700917,0.9901637319832863
-0.03211552275369882,-0.002849908375492541,-0.01557643945287083,-0.032372554719516645,-0.0029295251575941227,-0.015508672838285961,-0.03272051994189285,-0.00305297103985474,-0.015498510988448504,-0.033022816129309775,-0.0031638351521003118,-0.015386227951597362,-0.033314585034042825,-0.0032405643038455295,-0.015326520811885264,-0.033616779673721876,-0.0033118066944559815,-0.015250238735627124,-0.033911078950109225,-0.003420791373741687,-0.015191127146774504,-0.03422102935005809,-0.0035149147902565968,-0.015150540839813879,-0.0344752758764338,-0.003627086004798008,-0.015082180405831772,-0.034794765135195464,-0.0037330889321278587,-0.014971763248163112,0.93155307665452
-0.08328698985160275,-0.007370760980959913,-0.04044286934447965,-0.08406962130367036,-0.007652044076329102,-0.04026817863666602,-0.08486616042576678,-0.007848817946487409,-0.04011396975114056,-0.08560238351841654,-0.008106491876401905,-0.039926069911954645,-0.0863414819528192,-0.008327802503364038,-0.039754186935274556,-0.08714619575555423,-0.008627056622791875,-0.03957891610101681,-0.08786528383950735,-0.008863456153206387,-0.03939246089605728,-0.08869802107928336,-0.009129215454896884,-0.03922076491740012,-0.08943387807182239,-0.009376919198090918,-0.039060590379561236,-0.0902376802423828,-0.009643503128504169,-0.03888716032848452,0.8222975375677564
-0.019119270429352332,-0.001678513165595097,-0.009271523997931365,-0.019345267474092865,-0.0017564601362798605,-0.009243478623254841,-0.019481805634395857,-0.001814590626625058,-0.00922148255007062,-0.019603768101586292,-0.0018668556625101194,-0.00912591049389138,-0.01985286797096444,-0.0019082326828107423,-0.009122087916724708,-0.020023854146178303,-0.0019824942319351902,-0.009086468955998796,-0.020197915776881695,-0.00203828105153765,-0.009085601671695503,-0.020341003377049083,-0.0020764612366583955,-0.00899816790804807,-0.020484070717321747,-0.002145556004295836,-0.00894597911256323,-0.020681572158883242,-0.0022583711735491823,-0.0089169074725435,0.9592601326830265
-0.08872417615050121,-0.007874801812587063,-0.04306421526563493,-0.08956557453734285,-0.008115050949112319,-0.0428801616471399,-0.0903084687087747,-0.00837495699291287,-0.042695084330401305,-0.09113706306750767,-0.00862590700915609,-0.04251314775058943,-0.09198479228143742,-0.008841454504413789,-0.042321933498620984,-0.09276457260923089,-0.009177554413718541,-0.042152994930444145,-0.09355870081349763,-0.00941538770853401,-0.04195033819964499,-0.09442364840700307,-0.009717389145602074,-0.041781273304621044,-0.09525486813972284,-0.009983828036023773,-0.04157263841441385,-0.09603295952822331,-0.010290769099461703,-0.04138681276894373,0.8107563928354756
-0.08060110671821223,-0.007179487102528013,-0.0390963188736084,-0.08133084207031238,-0.007372050594467156,-0.03894352510170454,-0.0820956893458481,-0.00759194532367782,-0.03876957262764077,-0.08283787339107285,-0.007822816060626332,-0.038617935942113685,-0.08355281532672744,-0.008083348540308273,-0.03845557621037436,-0.0842675238524955,-0.008309195268793177,-0.03827048239429335,-0.08503136827502225,-0.008559384454775778,-0.03813169495585488,-0.08576394610369391,-0.008827360695098587,-0.037981316619183116,-0.08654867144374302,-0.009092242593261727,-0.037769426234781224,-0.08727144772910966,-0.009353311519793666,-0.0375907995948883,0.8281094255991086
-0.021179773773779394,-0.0019152312878144848,-0.010270291751280575,-0.021363649991818758,-0.0019442187622320762,-0.010230294948792993,-0.021601447213160267,-0.002011148829565942,-0.010179734351039851,-0.021753452927797862,-0.0020670355377520907,-0.010135841152257553,-0.021955379166483612,-0.0021311684397800922,-0.010108898389809572,-0.022162124940846486,-0.0022051280291761383,-0.010040899224937488,-0.02235901020675195,-0.0022651966819880473,-0.010042992092746198,-0.022597100744781336,-0.0023090908003724924,-0.009959536931523176,-0.02271135763019593,-0.0023892518625573058,-0.009932995277219766,-0.02294203147669492,-0.002462083410463018,-0.009863576954229429,0.9548838989212607
-0.0017374785119524938,-0.00015932818239249892,-0.0008820471151132386,-0.001823158360119636,-0.0001402664821019067,-0.0008674596433188122,-0.0017859666689056073,-0.00016580899449584815,-0.000857606618866902,-0.0018216962577355738,-0.00014879944929974056,-0.0008713824146078608,-0.0018405899709881316,-0.00016393565447931025,-0.0008649439826652721,-0.0018207590524489605,-0.00016946753455785677,-0.0008351008738667528,-0.001875564433050871,-0.00020878117757175028,-0.0008240916528819228,-0.0018225954476828424,-0.0001914104714491904,-0.0008628759527515862,-0.0018876042979813613,-0.0001865143122787267,-0.0008438546924254467,-0.0019274549514395683,-0.00021599604056611504,-0.0008335731584923532,0.9962363117587685
-0.08482569258264211,-0.007528686870468733,-0.0411435603531061,-0.085607057149369,-0.007778080575723294,-0.040988761825603695,-0.08637680692722495,-0.008003763750834761,-0.040800582652239625,-0.08713017656950146,-0.008247487554460357,-0.04060653087233607,-0.08790364708081536,-0.008490660455324501,-0.0404660766405861,-0.08867136933713506,-0.008764970196525557,-0.04027657096227599,-0.08949632657797237,-0.009016852349843282,-0.04012145633854312,-0.09022936985586927,-0.00927242412568938,-0.039934020043522686,-0.09098661187779859,-0.009560242640418654,-0.039771962190828944,-0.091823511506376,-0.009847122626074558,-0.03955767555188871,0.8191281392047431
-0.05881964120881262,-0.005235422037323259,-0.02857141014750784,-0.059377187170895414,-0.005368379735244309,-0.02843048742439847,-0.05990086262624169,-0.005546655947899669,-0.028333646660385084,-0.06046591713892769,-0.005723908918301842,-0.02819807905476193,-0.06095251029088895,-0.005916264546569679,-0.02808285828753588,-0.06152096572906365,-0.006085228199199815,-0.027993284199466083,-0.062027650929706975,-0.006272864118491589,-0.027813315534617935,-0.06263326231337213,-0.00645428173497301,-0.027724851286608555,-0.06316370622511656,-0.006638989136971969,-0.027575110159324415,-0.06369729656448328,-0.006842021876149588,-0.027455252285030946,0.8745999671133726
-0.03482090669276019,-0.0030862929278814752,-0.01689932324549193,-0.03512530668587847,-0.003208066527622593,-0.016820194209934372,-0.03548424675329063,-0.003251106671227566,-0.01677086471232739,-0.03580839102191816,-0.003383654024364185,-0.016697044822282233,-0.03613227786190271,-0.003507304181098861,-0.016597690952502266,-0.036460367598629584,-0.0035950923647891852,-0.01653205770080234,-0.036733308587686905,-0.003714426406783766,-0.016480023813361343,-0.03708466111670787,-0.0038373979001229863,-0.016394102118397057,-0.03739583970836568,-0.003904962359092074,-0.016342421419845495,-0.03769433363584706,-0.0040223743685953986,-0.016253256212238304,0.9257745793976351
-0.05002232967635411,-0.00447155742606674,-0.024282801923573853,-0.05045572206725765,-0.004582156398954094,-0.02417023267727037,-0.050915678618405805,-0.004724783536861919,-0.02406163139900943,-0.0513984058053106,-0.004858824958058807,-0.023966554340704,-0.051876626245555515,-0.005022747211121631,-0.02388402843717191,-0.05235806384841816,-0.005149147486390466,-0.02376588169036668,-0.052759433990177095,-0.005298439119381029,-0.023660364288611263,-0.05327065981728328,-0.0054811272041819115,-0.023566592050774462,-0.05374445200893302,-0.005645411145638196,-0.02345016637659421,-0.05417710876295216,-0.005812088685706061,-0.02336259736039843,0.8933756198246209
-0.027662163725454242,-0.0024521207024512325,-0.013408740911734789,-0.027885131368897014,-0.0025318657149980346,-0.013354281180474803,-0.028153009674291213,-0.002627589815628581,-0.013300959800331363,-0.028383938184760867,-0.0026817713325599053,-0.01327256919564821,-0.028647083870663108,-0.0027842717794574097,-0.013163436888421488,-0.028899127000054214,-0.002841567475411468,-0.013128898298651182,-0.029161082314941817,-0.0029178358408280306,-0.01305518141401387,-0.029411204070814004,-0.0030293932956803036,-0.013041316268164337,-0.029660969984175955,-0.0031165932957099903,-0.012944909840702097,-0.029903967514905684,-0.0031864587644623013,-0.012889198663571886,0.9411230609568586
-0.056993374523404895,-0.0050664413369961225,-0.027677799737777987,-0.057552145509964917,-0.005221301881156444,-0.027536837804720216,-0.058085849782895556,-0.005360214261756981,-0.027453107002688958,-0.05861811894304212,-0.005540706519040095,-0.027303478467825635,-0.05911167580017401,-0.0057109823250719805,-0.027174297512210566,-0.05961320204911492,-0.005889137484331983,-0.027095169946555996,-0.060139819979213686,-0.006052997088595543,-0.026961748500773357,-0.06069283614773664,-0.0062450757216462455,-0.026850572525261615,-0.06121678313044479,-0.006434904504175137,-0.02672235247750724,-0.06174822398651911,-0.006608929189600074,-0.02663870684270983,0.8784534083047094
-0.019070316073777117,-0.00170929689180567,-0.00925535706105293,-0.019286094826837276,-0.0017562250960917465,-0.009234076363632106,-0.01945545464748597,-0.0018093856397082405,-0.009168281366514196,-0.01961956110270917,-0.001854734104414088,-0.009157436987668263,-0.019777692966155884,-0.0019094160952094388,-0.00911567669530057,-0.02000391686618555,-0.0019691285165789963,-0.009061253660538088,-0.020166653908686816,-0.0020354208740728207,-0.009021907049365337,-0.0203546231524194,-0.0021005091202389533,-0.008984246214985522,-0.020473836123532176,-0.0021197729802361824,-0.00891725444396987,-0.020669740804418975,-0.0022211992371333057,-0.00889352832611838,0.9593289738030276
-0.010431096730168817,-0.0009302432666865998,-0.005067288060021848,-0.01052668534854949,-0.0009594602267378833,-0.005040932358031847,-0.010620411385833353,-0.00098039672442054,-0.005014477795097129,-0.010706688506446155,-0.0009919612312111457,-0.0049932851139660025,-0.010759353911691706,-0.0010399665782032555,-0.004980639442421963,-0.01087299162695482,-0.0010777916558079128,-0.004991611467529387,-0.010997192358350477,-0.001112374363922156,-0.004902766320463814,-0.011111880585650801,-0.0011462974447358756,-0.004886442480438387,-0.011180346874157166,-0.001177221500352136,-0.004898077355975046,-0.011277107530791359,-0.0012090254789437524,-0.004875882524834157,0.9778024380221919
-0.07314648861311748,-0.006497220405713222,-0.03549019634989344,-0.07383547157796498,-0.006683232274395268,-0.03536161537625485,-0.07451788332987179,-0.00690446555794471,-0.035224527520740845,-0.07520723758273035,-0.007101726235349988,-0.035068157386697274,-0.0758625222252849,-0.007346109734920961,-0.03491559232368169,-0.07650985039862712,-0.0075712110433890445,-0.03474156348868757,-0.07716569713494754,-0.007799066265807515,-0.03460654770354478,-0.07786148800947996,-0.008012267894492204,-0.03442425513440381,-0.07850035894086084,-0.00820691915655516,-0.03432306664075797,-0.07921512775464741,-0.00845480592397336,-0.03415839959325225,0.8440180132094545
-0.09355762401723797,-0.008327186950914228,-0.045406452685087265,-0.09440442141717405,-0.008538046112167323,-0.04520046741916403,-0.09527982031214839,-0.008831068304082009,-0.04504755521504639,-0.09613695725906367,-0.009108757086948038,-0.04482513326963602,-0.09694737950087953,-0.009407627414889657,-0.04464180373001955,-0.09788053703532222,-0.009669396601473099,-0.04445495782843943,-0.09873297299609207,-0.0099367474282681,-0.04424082783373868,-0.09954709468510889,-0.010251193716747214,-0.044048449977033215,-0.10039124781784206,-0.010542278777364536,-0.04383499370174825,-0.10129596602347908,-0.010836005121325041,-0.04365610799548334,0.8004153035200162
-0.08577762495126694,-0.007595755711851798,-0.041634484997061565,-0.08657928585323822,-0.007855558047746243,-0.04144962950667562,-0.08735326509607891,-0.008057686870232339,-0.04123985649207145,-0.08812592795512758,-0.00833911817699993,-0.04110264186239211,-0.08893908539697812,-0.008602010017452442,-0.04090982523331428,-0.08967921841089485,-0.008843952651555374,-0.04076882564452668,-0.09049864106687204,-0.009143909984348025,-0.040545627848127465,-0.09128926412118538,-0.009392156405581994,-0.04037560383825601,-0.09201405135480677,-0.00966149485905756,-0.04020456625243269,-0.09288352108210733,-0.009922998485111164,-0.04001955541284206,0.8170536683223355
-0.03731361254244438,-0.0033236233939126776,-0.01807417560772454,-0.03761151882233157,-0.0033692614325897827,-0.01799446700703477,-0.0379427974988044,-0.003529783868892108,-0.017928504195104455,-0.03827061294156867,-0.003629386539724029,-0.01786326076229904,-0.03864015335300922,-0.0037471698543037513,-0.01778018178543606,-0.03898005887889562,-0.0038283955689243235,-0.017710395370757623,-0.039313418417485285,-0.003967147645076701,-0.017618575760803345,-0.03967509535248982,-0.004073292765001229,-0.017538372033820752,-0.04003481574571688,-0.004184567917389289,-0.017473780918642483,-0.04036528759260583,-0.004332441947273379,-0.017386106660060973,0.9205785765210871
-0.09263130421288998,-0.00823115903120426,-0.044928850773278725,-0.09348666244454781,-0.008479389104895152,-0.04473389369080638,-0.0943550599597189,-0.008740329038551218,-0.04457820527039385,-0.09517183031372982,-0.008984663603085669,-0.04439643216102338,-0.09605528476374062,-0.00929897122072172,-0.04419984499492424,-0.096880314844409,-0.009565358284173354,-0.04397452197020854,-0.09769992363692999,-0.009833187329247095,-0.04376896920987314,-0.09856699423077515,-0.010126502230586204,-0.04360094912864836,-0.09942228629279452,-0.010432774952449703,-0.04342307762417002,-0.10031211976196429,-0.010741691158732853,-0.04320871298876635,0.8023835965956484
-0.08209101163186072,-0.00728216102615141,-0.039848502866977546,-0.08281478539053633,-0.007535966642975134,-0.03966230377008297,-0.08356241218045653,-0.007734660125217215,-0.03947929539843153,-0.08431771819654788,-0.008000941040660018,-0.03930713041441022,-0.08509831318404705,-0.008211934583616262,-0.03914409794374351,-0.08580232002586372,-0.008475408196987765,-0.038997265133591315,-0.08660896837826697,-0.008745632873835204,-0.03883863665765587,-0.0873182399713565,-0.00897016210009951,-0.038629639543710056,-0.08809233880159367,-0.00921772582435184,-0.038465435741730836,-0.08884207921246093,-0.009515448081957712,-0.03829319196905494,0.8249740153811845
-0.09065374832019585,-0.008035720503358186,-0.04398050307414569,-0.09152040449855521,-0.008299258775315867,-0.04381898260834528,-0.09231159352871976,-0.008568366410798308,-0.043618549381601465,-0.09316066268419029,-0.008848057999562713,-0.04342611889249451,-0.09398676248600438,-0.009070868921027772,-0.04328180858643363,-0.09482393569231777,-0.00936644118002148,-0.04306215409677956,-0.09567704165356963,-0.009634437838637983,-0.042845636555062766,-0.09647425641871914,-0.00992532368203084,-0.042707366646417444,-0.09733274690802685,-0.010217056280887074,-0.04250053691236427,-0.09813060078500467,-0.010503261412720228,-0.04225388798455373,0.8066023871800655
-0.045688315021625035,-0.004067781597581992,-0.022137358359859863,-0.046109133232098636,-0.004179557179777146,-0.022054064236705594,-0.04652324786767493,-0.004315589195607187,-0.022003259116226213,-0.04695140239133411,-0.004448653205223844,-0.021909638291106058,-0.04738083279156261,-0.0045797374018854515,-0.021825767427795115,-0.04779454241063576,-0.004689784015138018,-0.021706039835739935,-0.0482056660526171,-0.004863975200625819,-0.02161015331933555,-0.048603876147661165,-0.004994708894008286,-0.021514569953132036,-0.049040154031646514,-0.005128744059679404,-0.02143570867210729,-0.04945711349799667,-0.0052945918166203716,-0.02132557049182049,0.9026521009140884
