-0.008653295785332766,-0.009239277546867071,-0.004069787615683071,-0.008589148472587889,-0.00928982709076277,-0.004113401696990095,-0.008554424894620495,-0.009292497714011623,-0.0041112340014052735,-0.00855455984323473,-0.009256749801766643,-0.004194101603675165,-0.008503084164929148,-0.009197433095909233,-0.004141682399555765,-0.008403436887644417,-0.009270844618538089,-0.004177135643949115,-0.008369598523767436,-0.009222360495611665,-0.004184860336519051,-0.008318865567200675,-0.009262747906447951,-0.0042152942869429786,-0.008372122120919522,-0.009254157225017955,-0.004205103069375861,-0.008307582525727516,-0.009188693910731693,-0.004208803775541809,0.9923231614092332
-0.013858677387767153,-0.014869630762003832,-0.006570421428037368,-0.013741895796955105,-0.014867636343917362,-0.006588599302471303,-0.013698029116920344,-0.014873203477814626,-0.006599094886162269,-0.013630494113791218,-0.014774376840169188,-0.00664298332963378,-0.013598517439056336,-0.014807241030794553,-0.006674706258992095,-0.013495387156580831,-0.014837271883418414,-0.006690421724286644,-0.013456812992964888,-0.014749477751384318,-0.0067204555384452035,-0.013413571397947025,-0.014756811315147885,-0.0067226990477832,-0.01330701497172625,-0.014752737444873161,-0.006768835102967959,-0.013230576849294781,-0.014744110329246695,-0.006787154405041882,0.9877329626586745
-0.16802764306656015,-0.18041992565874504,-0.07958084306715445,-0.1672006165256475,-0.18034500971485545,-0.07986268377318903,-0.16637610075199563,-0.1801310587803402,-0.08022602277079519,-0.1655904286767762,-0.1800065050799728,-0.08053542908093914,-0.1648266102137678,-0.17982642087627898,-0.08083784683770019,-0.16398713396046907,-0.17958383378222545,-0.08116912042427595,-0.16324046852339685,-0.1794520962256734,-0.08146302138698638,-0.16241420402181114,-0.1792399177747394,-0.08175249991693084,-0.1616099478509605,-0.17902113494967092,-0.08210909457371311,-0.160788218789312,-0.1788725325616668,-0.08237140919455412,0.8507225541719416
-0.1590439152365278,-0.17084084472684993,-0.07527782234963928,-0.15825834614176268,-0.17063964202550733,-0.07560273647130507,-0.15751861746251788,-0.17052206511797546,-0.07592199868229074,-0.15677636807046616,-0.17041102541624464,-0.07619255975490628,-0.15606229509648412,-0.1702419368566492,-0.07647282817726452,-0.15525745890932402,-0.17004112893718706,-0.07679733669731381,-0.15454613082252627,-0.16991115753518474,-0.07711504399932022,-0.15377398225526212,-0.16969391626755537,-0.07739189730050378,-0.15295855293563318,-0.16948164821022474,-0.07771508705487606,-0.15224727238430458,-0.16932729324671172,-0.07800817945865558,0.8587069584917321
-0.0819536899223916,-0.08805030612689026,-0.038818080609456206,-0.08157749165823013,-0.08799871765216029,-0.03896163086594826,-0.08121758199613181,-0.08789388600761285,-0.03911274110096076,-0.08077734331648839,-0.08783498586442504,-0.03928271879155025,-0.08043643917039733,-0.08767265230430825,-0.03943022258908906,-0.08003573894396455,-0.0876502492027431,-0.03959110159316642,-0.07963713484551405,-0.08757675480706582,-0.03976009603935337,-0.07926354919816819,-0.08750962374773864,-0.039889731610117475,-0.07889118676168104,-0.08741054225077258,-0.04005610860370559,-0.07848305225920488,-0.08727234253911013,-0.04021821443751123,0.9272136840704451
-0.17200968647372028,-0.18480463389293458,-0.08148895456350864,-0.1712185854612717,-0.18460101237098808,-0.0817712421357901,-0.17044724104925474,-0.18445120200605428,-0.08212645230121515,-0.16959814775185364,-0.1843003516564714,-0.08245872451405653,-0.16875390658036998,-0.18410260211448912,-0.08274376767182968,-0.1680142141792765,-0.18396809237984743,-0.08313212545115604,-0.167169690677154,-0.1838400273395034,-0.08340603882303285,-0.1663269352400284,-0.1835904577061373,-0.08374978548457372,-0.16550641545312286,-0.1834033041310792,-0.08407348821104409,-0.16472647771917584,-0.1831703862554623,-0.08438029006293253,0.8471245702383297
-0.030964199200023586,-0.03331278135766795,-0.014657303512748686,-0.03082987826086185,-0.033257645668446266,-0.014732879488054896,-0.03072919908870984,-0.03322352908850591,-0.014796994713188379,-0.030581804120952388,-0.033217025768793415,-0.014855112916564649,-0.030416816087335714,-0.03323769021424043,-0.014888556853654148,-0.03025694493096506,-0.03320111610956673,-0.014924733226814953,-0.030071549133965078,-0.03311013392985534,-0.015043705396384936,-0.02994759405192481,-0.03305857894796997,-0.01507270100945033,-0.0298345281439939,-0.032995465743127284,-0.015150932323479834,-0.02964525968471782,-0.03301367365300519,-0.015143376192375668,0.972499301480317
-0.03107665038655947,-0.03341173982162456,-0.01475865794183975,-0.03093071375096571,-0.03334024837473001,-0.01476624484767777,-0.03077031023417481,-0.03331734755176198,-0.01485820119962739,-0.030618552048540085,-0.033329323164195894,-0.014875185240167958,-0.030495153266019634,-0.03326890490520099,-0.014938446874054965,-0.030317645844168534,-0.033211982279940204,-0.015031220631525625,-0.030176826510664473,-0.03322512295942931,-0.015056066651752582,-0.03008966266251527,-0.03316841724215571,-0.01514690783832496,-0.029878553638524468,-0.03309589844566971,-0.015183318248265748,-0.029750061277178663,-0.03307003377974297,-0.015221421809060661,0.9724152285153195
-0.21783350822445274,-0.23396325766305998,-0.10316248838723052,-0.21676671385527707,-0.23382115357034486,-0.10355484409774215,-0.21575496809612543,-0.23357003707746044,-0.10395600217448624,-0.21474048648796126,-0.233361246165847,-0.10441898317952604,-0.21371209892369633,-0.23312681000651767,-0.10482076029922607,-0.21266470823113157,-0.23293997140225967,-0.10520466924177443,-0.211650260779698,-0.23271749703283237,-0.1056010815877096,-0.21060097665355648,-0.232420098901267,-0.10599754447334467,-0.20953320483778295,-0.23217582981389653,-0.10639098509760762,-0.20855151011364656,-0.23188826261437936,-0.1068074718044539,0.8063444983632062
-0.019001847068401755,-0.020350435996444604,-0.008989334517158139,-0.01892098395208542,-0.020382708798836496,-0.00901479794204727,-0.018817284108657927,-0.020429345820353693,-0.009065858974520004,-0.018711956832836434,-0.02032789706268114,-0.009069103044528102,-0.018613838931384494,-0.020301898441337316,-0.00910887067435016,-0.018525095331233626,-0.020225469609068757,-0.00919218600258558,-0.018461362723323636,-0.020250258117915303,-0.009175548728123697,-0.018350772053277915,-0.020277197184018544,-0.009200235770104617,-0.01827693119354599,-0.020214530779865913,-0.009244512130395954,-0.018176892858583378,-0.020219951700329,-0.009318180725691558,0.9831615166701345
-0.011103695162969393,-0.011930593976152176,-0.0052340534070772545,-0.011019325617012566,-0.011885681083668324,-0.005284816400425942,-0.010943191800222078,-0.01188565132024359,-0.005243358814271464,-0.010922804376923752,-0.011945533406179279,-0.005362249943119186,-0.010857311602114826,-0.011825341452451541,-0.005350224264594652,-0.010763376307624554,-0.011802885490828221,-0.005350417736737446,-0.010754616322437686,-0.011813852356101944,-0.00533626571926422,-0.010698020376079495,-0.01182244749595694,-0.005382052162322017,-0.010649397771507916,-0.011787315131181905,-0.005449141979110774,-0.01060284144894949,-0.011787643167816301,-0.005438408625118755,0.9901637319832863
-0.07707225680100725,-0.08280239273282651,-0.03649910238548603,-0.07665988557319436,-0.08271535804498008,-0.036640689142428476,-0.07636808323791211,-0.082708527718183,-0.03685227536242705,-0.07601410555947678,-0.0826693978625886,-0.03694086493364433,-0.07564530150274543,-0.08255535231486207,-0.03709332152644275,-0.07528942331478487,-0.08242347825646497,-0.037225876349549686,-0.07492246806317632,-0.08235928463246794,-0.037379526519102334,-0.07457519096632576,-0.0822586135676597,-0.03755604611555098,-0.07415540789493831,-0.08218643807602029,-0.037698703933850816,-0.07381935654983544,-0.08209498831876721,-0.03778957685782847,0.93155307665452
-0.19986664890353004,-0.21468846673617092,-0.09469334086710567,-0.19895166584509785,-0.214606142333101,-0.0950621604564039,-0.1980518101042493,-0.21434759810119366,-0.09545621939429506,-0.19707147634927344,-0.21418524064533548,-0.09581130058275844,-0.1960930003596109,-0.21393712661586348,-0.0961860711620656,-0.1951964938920026,-0.2138165034874091,-0.09655739699939142,-0.19418913542333624,-0.2135608840788879,-0.09691578296450798,-0.1933241773364641,-0.213342063824301,-0.09729207178322005,-0.19233540645043287,-0.2130719381976463,-0.09768236203821098,-0.19143071391925756,-0.2128190520400034,-0.09805676734493662,0.8222975375677564
-0.04588432912652624,-0.049259748482493405,-0.02172825690743867,-0.0457369778831278,-0.04926962380431666,-0.021827424926433768,-0.04546836678625806,-0.0492350510891793,-0.021934261865591883,-0.04518034251646549,-0.04918437033513922,-0.021951831528209877,-0.0450611166290193,-0.049107539126437116,-0.022081243104515823,-0.04483738199608198,-0.04909264418017126,-0.02217210815614714,-0.044617334979347466,-0.04903631753822047,-0.022305785278174336,-0.04435656774988756,-0.04894051562860347,-0.02233321791434459,-0.044095929902474164,-0.048902398584043674,-0.0224038884533928,-0.04390567690013898,-0.04894714332384937,-0.022503106871139402,0.9592601326830265
-0.21286957391526062,-0.22864938812921776,-0.10082799655392458,-0.2119053654954995,-0.2284506994874848,-0.10122304838302619,-0.21081095657018306,-0.22826967586191738,-0.10161796909751365,-0.20982488712516695,-0.2280530733202844,-0.10201752751815138,-0.20886073049094558,-0.2277519848245398,-0.1024068657033906,-0.20780770864574236,-0.22765527984931103,-0.10282328027238073,-0.2067713848233372,-0.2273577402626919,-0.10320004424463308,-0.20582273684462138,-0.22715982380587219,-0.10361717007664101,-0.2048298068311509,-0.22687738473074526,-0.10398711540832349,-0.20376930003706523,-0.22665058411370828,-0.1043843196895977,0.8107563928354756
-0.1933860290684683,-0.20777391205058052,-0.0915723211778612,-0.19246511983517153,-0.2075448826822556,-0.09194814554941508,-0.1915872980899253,-0.20735008177136566,-0.09229997827370218,-0.19067758879885255,-0.20715864011085078,-0.09267912045553646,-0.18973077496312038,-0.2070054616308437,-0.09304630047212663,-0.18878206936450181,-0.20677005386924735,-0.09338694402017295,-0.18789437226069852,-0.20656289213756568,-0.09378332745552642,-0.18696535590857116,-0.20637157388487312,-0.0941662689681363,-0.18610067665504212,-0.20615713951361264,-0.09447546948841,-0.18515685001145302,-0.20591832517749076,-0.09482451649830238,0.8281094255991086
-0.050821395930781145,-0.054663391281776504,-0.0240651190687954,-0.050568711376894254,-0.054558278265500804,-0.02416411724436576,-0.05038769296736137,-0.054525131965660216,-0.02425059392265421,-0.05009118360732945,-0.054465016320255945,-0.02434537394411826,-0.049860831570089054,-0.05441679575268063,-0.0244610345808025,-0.04963620539807812,-0.05438355884899556,-0.024526739009422954,-0.04939803129614323,-0.05431774507475346,-0.024678400372539565,-0.04921308740744718,-0.05421496117191823,-0.024725215065704284,-0.04886677765909439,-0.054179941775512504,-0.024842023810607405,-0.0486712782724697,-0.0541255444248877,-0.024905923201178164,0.9548838989212607
-0.004200130908658962,-0.004560844095404509,-0.002038736226679192,-0.004274900240233893,-0.004507630872795594,-0.002033369423652991,-0.004182418081293543,-0.0045460817102523105,-0.002033739251031479,-0.0041887383639002095,-0.0044964806323870305,-0.002063056013550291,-0.004172207361873316,-0.004512634795858576,-0.0020676573391791085,-0.004104113472522124,-0.0045086398598932565,-0.002043397141644831,-0.0041351834490694055,-0.004573327943385239,-0.002042252462566806,-0.004023979901229488,-0.004521661604060303,-0.002102802779994428,-0.004067975033459843,-0.004495193430806761,-0.0020917795559450584,-0.004078526898778911,-0.004538290380858785,-0.002091547893579542,0.9962363117587685
-0.2034972128038021,-0.21855942336673756,-0.09635559881380203,-0.2025458021329492,-0.21840637757961454,-0.09675806123357564,-0.20157665946521547,-0.21819085785550998,-0.09712221199231084,-0.20058410484857594,-0.21799094402744512,-0.0974802161483994,-0.19961536448109002,-0.21777188771605166,-0.09790255560277769,-0.19863735171693991,-0.2175926325212432,-0.09826726130234105,-0.19773018720488827,-0.21735350851526683,-0.09867341809397347,-0.19670498562718214,-0.21710315088001822,-0.0990412950053354,-0.19570934082187671,-0.21689438907241237,-0.09943972644824063,-0.1948122010583605,-0.21666567751754223,-0.09977537574914364,0.8191281392047431
-0.14114063164221655,-0.15164804984542507,-0.06688586987723902,-0.14050133964412795,-0.15146501451869462,-0.06712530284486566,-0.13981549317938902,-0.15135677920281257,-0.06741804026331587,-0.1391821638814317,-0.15123373329436318,-0.0676651556685218,-0.1384450579861536,-0.1511268959519628,-0.06793716573478331,-0.1378130033455049,-0.15096227644661508,-0.06824054723524732,-0.13709994354046465,-0.15082070003376646,-0.06843526938628477,-0.1365126629843575,-0.1506544126817443,-0.06874067236440874,-0.1358279803210884,-0.15048165473032984,-0.0689719992716023,-0.1351465983475174,-0.15033106741389146,-0.06923954923584281,0.8745999671133726
-0.08356891718809584,-0.08977992188670648,-0.0395885707418163,-0.083156185735354,-0.08975604812581957,-0.039735341733737065,-0.08281505953156942,-0.08956814831586084,-0.039918474764914634,-0.08242634414727319,-0.08955021674750373,-0.04007250151027837,-0.08203629837843321,-0.08950680659031617,-0.040195855440741,-0.0816508532425266,-0.08938479688061797,-0.040360323532343506,-0.0811928075883178,-0.08931738106708739,-0.04054162911182355,-0.08083620886760587,-0.08924935440879118,-0.04068175112670549,-0.08042690596579359,-0.08906480880730552,-0.04086386532401131,-0.08000101036258685,-0.08897057270184949,-0.0410000261714793,0.9257745793976351
-0.12003177239434022,-0.12900508351575776,-0.056865667008680704,-0.11943418514897512,-0.12884399239710556,-0.05707786035237549,-0.11887038820058111,-0.12873457099063562,-0.057295383983681634,-0.11833498091884725,-0.12859752166285568,-0.057529684794782605,-0.11779203655422012,-0.12850765620143306,-0.057779633548358675,-0.11725180438497493,-0.12833400697544714,-0.05798701534282694,-0.11660685140951552,-0.12819390712147594,-0.058209899305750545,-0.11610279292764618,-0.1281074420237503,-0.058447245079435085,-0.115549405950485,-0.12797438545220197,-0.05865714992664663,-0.11494288145165335,-0.1278349931161604,-0.058902257664443645,0.8933756198246209
-0.0663487738801352,-0.07123246927640144,-0.0314098826360564,-0.06599616447449282,-0.07118005571503114,-0.03153633746150972,-0.06570304423673734,-0.07115347872909081,-0.03166454081895401,-0.06535987025019042,-0.07103770559425866,-0.031823333479330626,-0.06505880833497653,-0.07101232605220349,-0.031884313411679285,-0.06474237021040413,-0.07089072210084209,-0.032036187263880606,-0.06443830173631936,-0.0708008795652908,-0.032140433662611004,-0.0641182291366491,-0.0707749556455083,-0.03231812284173424,-0.06379729653886429,-0.07069453212950609,-0.03239461139853848,-0.0634673465419425,-0.0705737760097577,-0.03252105993781165,0.9411230609568586
-0.13678116069790502,-0.14697793788649188,-0.06481362242173597,-0.1361858737068202,-0.1468507055026396,-0.0650404276843014,-0.13555535943829594,-0.1466802874146793,-0.06533625930666533,-0.13492116496963513,-0.14657783900006116,-0.06555388811889207,-0.1342350234183942,-0.1464432186146703,-0.06579642251434657,-0.13355822834475015,-0.14631133956346618,-0.06609965376850878,-0.13291278194264478,-0.1461395790935935,-0.06633781779036393,-0.13229999095265355,-0.14600957372214962,-0.06660306675820345,-0.13164888301815586,-0.1458627820755414,-0.0668477657645522,-0.13100647205602994,-0.14567338146699987,-0.06714673109851133,0.8784534083047094
-0.04578424852011759,-0.04924468108918995,-0.021690945189550614,-0.04562401491123123,-0.049191927786916494,-0.02179807940790688,-0.04540035209656416,-0.04914756246522051,-0.021851521088683816,-0.045169212553789265,-0.049083203572760546,-0.021971917251072667,-0.044929806373656664,-0.04903345902038926,-0.022054933333138817,-0.044779950751353416,-0.0489895896997231,-0.022122575678328066,-0.04454571380629066,-0.04895465617661566,-0.022208743469601475,-0.04434419385438064,-0.04891300880220399,-0.022297068423400658,-0.04405303588197421,-0.04877552090093132,-0.02234923764693083,-0.0438613015280523,-0.04879795433321342,-0.022454799785763993,0.9593289738030276
-0.025021103142959317,-0.026875600961337436,-0.01185895508503998,-0.024903565511396834,-0.026854101186762784,-0.011899613482485695,-0.024783186237094808,-0.026813377504377105,-0.011940253839607413,-0.024652556758781478,-0.026751298662869644,-0.011987407644953573,-0.0244770416957201,-0.026761110475323733,-0.012045136021971414,-0.02438263067417876,-0.026747807259255664,-0.012132026690709244,-0.024301633868424488,-0.026725558551530085,-0.012096211409375593,-0.024207566393822783,-0.02669962727438018,-0.012149586856979573,-0.02405287795726501,-0.02666530737909209,-0.012237667067279046,-0.023935070120877838,-0.02663045164055988,-0.012283950337353236,0.9778024380221919
-0.1755100631776023,-0.18854323817393154,-0.08312153175347387,-0.1747091526675738,-0.188356233237425,-0.08347464263679445,-0.17389713669264675,-0.18822033136781993,-0.0838186865001488,-0.17309183920415688,-0.1880232496118886,-0.08414062429902952,-0.1722404819039383,-0.18789952126553497,-0.08446772878772837,-0.17137739846906058,-0.18772350387173117,-0.08476964931335787,-0.17052393872098823,-0.18753689065851858,-0.08511866842601257,-0.16971998188613305,-0.18730696850836798,-0.08541115242088232,-0.16884269331200735,-0.1870266080588145,-0.08580146622998162,-0.16806011340911187,-0.1868304793277119,-0.08611529932288518,0.8440180132094545
-0.2244684683033327,-0.24115564415575272,-0.1063159197989799,-0.22339928073120044,-0.24086755667821128,-0.10671852843615232,-0.22236408332266605,-0.240711634603679,-0.10718472250019037,-0.22130259944266048,-0.24050739601205165,-0.10757003943113079,-0.22017919161011099,-0.24032224119973994,-0.10800228710793908,-0.21920968305149005,-0.24004883760319787,-0.10843107679489085,-0.21813548781028302,-0.239765907030395,-0.10882793114090596,-0.21701156695984858,-0.23954953368431975,-0.10925094173921927,-0.21592418021235782,-0.23927040282414044,-0.10964891390112386,-0.2149109166268164,-0.23897627758073298,-0.1100882161195406,0.8004153035200162
-0.20580133630240582,-0.22102489701801858,-0.0974815440168873,-0.20485389783320657,-0.22088423456289602,-0.0978553178751625,-0.20386779795705987,-0.22061755724586013,-0.09820064228971484,-0.2028776959361613,-0.2204805094996549,-0.09863265452516569,-0.20193731843538348,-0.22029047039314964,-0.09899960837117958,-0.20090163586179294,-0.22004314966804164,-0.09942879219461646,-0.19996513689432158,-0.21988515358106686,-0.09976050471425224,-0.19899034301906343,-0.21961290910911488,-0.10015590241937444,-0.19793159879571035,-0.21936144857418727,-0.10055028610545219,-0.1970529138849515,-0.2190772661377321,-0.10092790124265048,0.8170536683223355
-0.08949096691510597,-0.09610264687128375,-0.042348790258104584,-0.08901188905606947,-0.09590915339133474,-0.042511776039776746,-0.08857655900802981,-0.09593510182332024,-0.04269179128237913,-0.08813571823752343,-0.09583218340681306,-0.04287315792661111,-0.08774888425071042,-0.09575696403646482,-0.04303332572879238,-0.08732205531894037,-0.09560154128836588,-0.04320989344992086,-0.08688595434939747,-0.09555115079875126,-0.043359870276977956,-0.08648586441310357,-0.09542844848692936,-0.04352409745545226,-0.08608237950411424,-0.09530767063202766,-0.04370752194465222,-0.08564075089191499,-0.09525025269564621,-0.043862684120173516,0.9205785765210871
-0.22225267087332684,-0.23875716545464962,-0.10523417587621212,-0.22121588151308602,-0.238544898446051,-0.10564330549003392,-0.22019288652701208,-0.23833649586830533,-0.10609981935526129,-0.21910087872892228,-0.2380777378764626,-0.10652669450718376,-0.2180918193076716,-0.237928434323286,-0.10693689021629606,-0.2170060767276378,-0.23767096597869392,-0.107313582280229,-0.21591185421239545,-0.23739651569691658,-0.10771409728329621,-0.21487585799634815,-0.23714923279462463,-0.10815965031116855,-0.2138234473816286,-0.2369059750349844,-0.10859372198171983,-0.2128126300236312,-0.23664780275070288,-0.10898410198719119,0.8023835965956484
-0.19693577776312293,-0.21150327983094125,-0.09328642730741607,-0.1959729130051047,-0.211378636957379,-0.0936330485849195,-0.19503872886973586,-0.21113300541325972,-0.09398435294882139,-0.194112133167108,-0.21099647643809197,-0.0943493122134747,-0.1932157606304662,-0.21073891009102694,-0.0947258487232891,-0.19221940948616095,-0.21056185331246804,-0.09512233524201874,-0.19135218657789102,-0.21037969773899165,-0.09550529557889946,-0.19035981642064864,-0.2100949035252078,-0.09582822694719224,-0.18944810555642605,-0.2098355074840126,-0.09620491863663226,-0.1885045693891166,-0.20965158216574178,-0.09657196258137732,0.8249740153811845
-0.21751341018613457,-0.23363496755226143,-0.10300376854967469,-0.21653696693357977,-0.2334654660499827,-0.10343865386906825,-0.21545999369017202,-0.23328693507750956,-0.10382889727029106,-0.21445512244865678,-0.2331086292887888,-0.10422947568749222,-0.21341835121480457,-0.23280577142383885,-0.1046878652086046,-0.21239355820892458,-0.23261814938932382,-0.10505760413013275,-0.2113868999225542,-0.2323602730375249,-0.10543136782091422,-0.2103080627352357,-0.2321252605499124,-0.10589874810225237,-0.20930480647313954,-0.2318724619664749,-0.10628448371265316,-0.20822455919519015,-0.23159022899125914,-0.10662229752353113,0.8066023871800655
-0.10961762069423832,-0.11776296241077491,-0.05188215409052275,-0.10910515552701651,-0.11763681627182354,-0.052099127280635926,-0.1085823515947076,-0.11754828401525069,-0.052355789362057724,-0.10807674042575488,-0.11744391013155914,-0.05256164081835417,-0.10757145775425755,-0.11732566609066232,-0.052779697172454516,-0.10704449212887193,-0.11715644731385857,-0.052954727183996804,-0.10651328204875728,-0.11710220849154707,-0.05315881317960778,-0.10596470942775306,-0.11695334559903674,-0.05336344084799446,-0.10546440489995665,-0.11680097831078529,-0.05358858249313175,-0.10493864741778819,-0.11670025465587883,-0.053775550085780964,0.9026521009140884
-0.20284795509497902,-0.21790407951975,-0.09608090068700946,-0.2018501463487549,-0.21773605157371256,-0.09644432595818847,-0.20098503144577742,-0.21757040733055238,-0.09682696924954542,-0.19996465210304068,-0.21735717909583815,-0.09725733108217408,-0.19903480179956407,-0.2171381634810623,-0.09760061654091125,-0.19808289969405207,-0.2169350541398695,-0.09799661852450134,-0.1971337664220841,-0.21668900947406763,-0.09835831898119214,-0.19614547169465696,-0.21649273229445956,-0.0987403268132468,-0.1951728637047373,-0.21619276383953692,-0.09909908285926863,-0.19422817841287415,-0.21600880152098598,-0.09950096048110728,0.8196689843180427
