-0.22075444229241586,-0.11613818595895127,-0.06630005999309577,-0.2210926252684414,-0.11669453544636299,-0.06594154370851094,-0.22142821818412514,-0.11715117744902018,-0.06566283414993943,-0.2218037221634759,-0.11768679666628153,-0.06533916343214836,-0.22219949093323219,-0.11818768899355146,-0.06501401575669484,-0.2225004124948953,-0.11864797026206876,-0.06472021037693314,-0.22290518483667016,-0.11920452470997095,-0.06439746425100512,-0.2232095921947406,-0.11970608055117786,-0.06407602783118896,-0.2235338580990228,-0.12021088528954518,-0.06382060041832245,-0.22383075923797183,-0.1207801663366686,-0.063485514346921,0.8507225541719416
-0.20895282352263295,-0.10997986249416235,-0.06270991595100382,-0.20926970986081875,-0.11040475952558261,-0.062424337416759304,-0.20963495091639048,-0.11090344943406767,-0.062137808229221436,-0.20999223905540879,-0.11141585151190876,-0.06181103531285385,-0.21037756598810212,-0.11189112108032812,-0.06149790700982998,-0.21065048830317454,-0.11234965284975283,-0.061229882679864345,-0.2110284110162247,-0.11287238190842802,-0.06096034949335212,-0.21132853604109333,-0.11333424329907606,-0.06065865271340594,-0.21157088554790493,-0.11380804230334121,-0.06040388740424737,-0.21193171582004647,-0.11433601017905329,-0.060127024301151515,0.8587069584917321
-0.10767449300711221,-0.05668131075928886,-0.032337099121581836,-0.10787123099807143,-0.056940934763204304,-0.03216782619098039,-0.10808467375529927,-0.05716359422182271,-0.03200781785038521,-0.10820092201520194,-0.05742630501262538,-0.03186738846698651,-0.10843169693846205,-0.057612514886882286,-0.03170877138012011,-0.10858899182347082,-0.05791240185570247,-0.03156476099483011,-0.10874581778584268,-0.058176628302354316,-0.03143053035204738,-0.10892960527131927,-0.05845015293142539,-0.03126325087254959,-0.10911198949657056,-0.0587027035016208,-0.03113171656626305,-0.10924822462651591,-0.05892836383508066,-0.03099891272567829,0.9272136840704451
-0.2259956477379635,-0.11896650766261366,-0.06788927720179087,-0.22640669493735116,-0.11943706844800679,-0.06751629997723362,-0.22683565644184875,-0.11995885958081173,-0.0672154068116305,-0.2271682901095379,-0.12048903050568176,-0.06689817052288145,-0.22750064498047837,-0.12099138745770155,-0.06654270498560842,-0.22795041903888655,-0.12155265002515618,-0.06628668839018016,-0.22827052942859993,-0.12212816476036092,-0.06593156446622576,-0.22858631926744624,-0.12261627982925626,-0.06564526351352933,-0.2289221053975119,-0.12316269722490117,-0.0653461754429234,-0.2293000213660114,-0.12368135977570466,-0.06503739946533399,0.8471245702383297
-0.04068357543559033,-0.02144888077356767,-0.012208526085715009,-0.04076713851160083,-0.021519518914817126,-0.01216418312315422,-0.040889541372465484,-0.02160797484398072,-0.012110098566334448,-0.040956046719198835,-0.021719492977677318,-0.012051385484675206,-0.04100060336567306,-0.02185389483112268,-0.011971145899031655,-0.041050047219854446,-0.021945429247531036,-0.011894451305412014,-0.04106769828009317,-0.021995936294673127,-0.011893567836183911,-0.04115780185776476,-0.022078745993544046,-0.01181232047638888,-0.04126013428916697,-0.022153952520229045,-0.011776373286627596,-0.04126921907998523,-0.02229483697622651,-0.01166462415780853,0.972499301480317
-0.040828770430463714,-0.02151223407797558,-0.012297957619736434,-0.04089950412797146,-0.02157057579696394,-0.012190651051516427,-0.0409522127007866,-0.021668032121765685,-0.012161736659154413,-0.04101404075407668,-0.02179424399488326,-0.01206511915891025,-0.041108522977282104,-0.02186587814906565,-0.012011719832069157,-0.04113757910098648,-0.02194173571115482,-0.011985940877081262,-0.041209238168221474,-0.022073965665871616,-0.011899571934513808,-0.04134440055618586,-0.022153137230858613,-0.011873740651929525,-0.04132928023905991,-0.02222133674774727,-0.011799883171447341,-0.04141256560557989,-0.022327792281206852,-0.011728664592900109,0.9724152285153195
-0.28619781377656167,-0.15060680644152286,-0.08594681936610175,-0.2866428601163861,-0.15129325069446933,-0.08550676670684182,-0.28714488226260426,-0.15190573152826287,-0.08508095658703799,-0.28763686881617406,-0.15256307922451257,-0.08471815978723105,-0.2881054855460493,-0.1532116799438134,-0.08430532945321027,-0.28854435390713534,-0.15390945837760409,-0.08388268914971568,-0.28901439835082127,-0.1545904228099282,-0.08347816791087931,-0.28943547616744586,-0.15522296038101607,-0.08308049619987831,-0.28982639188256965,-0.15590897008961463,-0.08268702609593126,-0.29031158828471515,-0.15657139743004905,-0.0823214264843471,0.8063444983632062
-0.024960444893247932,-0.013096794454207139,-0.007488694672112012,-0.025013443125208295,-0.013190932522006503,-0.007442386693314126,-0.025038971054512752,-0.013297396820001141,-0.0074200837676456416,-0.025061831739465478,-0.013290218774859223,-0.007354632536384227,-0.025092501064846964,-0.01334239325256242,-0.007323113056206806,-0.025133649459541826,-0.013356175191717437,-0.007331553783559146,-0.025204147074054974,-0.013449887871686479,-0.007250091526546354,-0.025217787163307227,-0.013546459870184541,-0.007206692226049938,-0.025274961859255148,-0.013573698095715483,-0.0071815111517034074,-0.02529978089761347,-0.013655445276867063,-0.00718314202698604,0.9831615166701345
-0.014585148491367966,-0.007683407112193531,-0.004358759030749114,-0.014572439185124802,-0.007689287380311501,-0.004364698414459964,-0.014568814209521752,-0.007730325139790382,-0.004286418250625214,-0.01463072549145881,-0.00781845223224833,-0.004354973467728228,-0.014638866777614348,-0.007767428630388118,-0.004304339198451078,-0.01461250984674305,-0.007792726221441782,-0.004265297817687851,-0.014687595273644619,-0.007844683424268058,-0.00421377946104844,-0.014705062975755369,-0.007895449162617316,-0.004216696202030482,-0.014731729365184262,-0.00791248093099471,-0.004238897054171288,-0.014760524353238323,-0.007957939753319094,-0.004191683649563083,0.9901637319832863
-0.10126073551652633,-0.053302837064980846,-0.03040466577383941,-0.10137711562132863,-0.053517105650147875,-0.030251561619228456,-0.10163247473595599,-0.05379777969305789,-0.030164772579289654,-0.10181261226819646,-0.054057616054108165,-0.029967396234382323,-0.10197273110008578,-0.05426308578892187,-0.02983074759275956,-0.10214558105693651,-0.05445845027366721,-0.029678276171066623,-0.102302596134181,-0.054710788158726625,-0.029547289546064885,-0.1024804328380687,-0.054938419088616484,-0.029439246850482232,-0.10256832413304916,-0.05519244230998166,-0.029303016949985508,-0.10275398819733005,-0.0554351631597465,-0.029122887013802612,0.93155307665452
-0.2626006280918812,-0.1381938799139056,-0.07889111472945085,-0.26308322025554054,-0.13886148492384476,-0.07849528807284539,-0.2635774745209034,-0.13940161978127408,-0.07812827924255786,-0.26397153058247713,-0.14002796012126267,-0.07773105442997841,-0.2643608645051816,-0.1405972345613822,-0.07735776412248678,-0.26483975685984723,-0.14127784316661632,-0.0769872639349957,-0.26518094626202976,-0.1418620024037099,-0.07661107421184657,-0.26568355034587515,-0.1424856579446609,-0.0762573895922177,-0.26603194644845635,-0.14307863143221203,-0.07592265731906896,-0.2664730194942212,-0.14369542778032385,-0.07557995120083984,0.8222975375677564
-0.060284473513978656,-0.031705715154694974,-0.018099786393530954,-0.06046891554328719,-0.031880952645121204,-0.018022316056202914,-0.06050965054281528,-0.032024364135143465,-0.017953055202323844,-0.06052546643023051,-0.03215770789719733,-0.017803513405240688,-0.0607396326376178,-0.03227304219657393,-0.01775743167393411,-0.060828518465795914,-0.03243906623299683,-0.017677508362321317,-0.06092016078589651,-0.03257511950529544,-0.01763761565981842,-0.060961195658607116,-0.03268245909035905,-0.01750320479105769,-0.06100029811766059,-0.032837423988370355,-0.01740938540410896,-0.0611225201171801,-0.033060302187756636,-0.017342661185690042,0.9592601326830265
-0.27967767576622393,-0.14718688432261573,-0.08400260482380026,-0.2802034285038534,-0.14781073402567052,-0.08358326765177583,-0.2805712626389959,-0.14845989992342076,-0.08316973466355064,-0.2810581515402716,-0.14909241071330703,-0.08276652708213449,-0.28156389687596295,-0.14966930878286505,-0.08236014038550979,-0.28195813602840203,-0.15041919186565855,-0.08198483955320049,-0.28236428974145017,-0.1510209688097758,-0.08157981381841498,-0.28286657270521404,-0.15171293675500094,-0.08121811192778865,-0.2833088231508131,-0.15234843967056508,-0.08082035280529741,-0.28366243711982747,-0.15303924350795706,-0.0804541758296667,0.8107563928354756
-0.25407874531732877,-0.1337560668569626,-0.07628778449318323,-0.25450418515091877,-0.1342848973470754,-0.0759225637584958,-0.25497379567522604,-0.13485079133493114,-0.0755405387994501,-0.2554001832474939,-0.13542958206026615,-0.07518912556866332,-0.255776625137053,-0.13604881250947143,-0.07483228766901842,-0.2561439926238595,-0.13661325692345214,-0.07445696182599446,-0.2565765464225606,-0.13721007384487893,-0.07413829464095341,-0.2569533206271717,-0.13782951753810713,-0.07381323613262294,-0.2573995965523051,-0.13844054658537505,-0.07342753258926928,-0.2577442988521053,-0.1390419539616081,-0.07308423261783882,0.8281094255991086
-0.06676956141749267,-0.0351983494024477,-0.020046786896419186,-0.06686877265651471,-0.03530284226723503,-0.01995104604022263,-0.06705073082568731,-0.03546563914820095,-0.019845222891964692,-0.0670949950701431,-0.03561019915224442,-0.01974847356652034,-0.06721562908383902,-0.03576666078840463,-0.01967219241495975,-0.0673414608701039,-0.0359375042513951,-0.01955200828643719,-0.06744945638375774,-0.03608550927573052,-0.019511199642597274,-0.06761961105349555,-0.03620699532589965,-0.01937721082196654,-0.0675937948880383,-0.03638432093546144,-0.019307930768667082,-0.06774767834666594,-0.03654899119781073,-0.019192821081424182,0.9548838989212607
-0.005523915355468845,-0.002936669508899451,-0.0017009524570466084,-0.005644828102809353,-0.0029111426509661462,-0.0016803603875381423,-0.005568845123486855,-0.0029564910010734615,-0.0016652174355841595,-0.005609273187485025,-0.002933992091959707,-0.0016766163444127727,-0.0056225895695597135,-0.0029626271983700055,-0.0016655642364394316,-0.005574130064433563,-0.002975865738893637,-0.0016285457399501987,-0.005644130986988139,-0.0030430065255240115,-0.0016126987067913324,-0.005542969227936627,-0.0030194710047049588,-0.001652481855585649,-0.005628598661449136,-0.0030157477835797255,-0.0016279750495798396,-0.0056740466175811,-0.003066984221621949,-0.001613351978603233,0.9962363117587685
-0.2673594551430652,-0.14069244674478293,-0.08027400494147297,-0.2678275592474776,-0.14131770730116347,-0.07989621339017386,-0.2682687413007601,-0.1419048621171373,-0.0794886562890054,-0.268675941670661,-0.14251507562770166,-0.0790813317514036,-0.26910412257011873,-0.14312092043784003,-0.07873892735319,-0.269514413857567,-0.1437689513732598,-0.07834974612193038,-0.27000127784345235,-0.14438016096968936,-0.07800452750414849,-0.270341208605434,-0.14499287808602954,-0.07763075341816038,-0.2707083423817711,-0.1456491807123325,-0.07729109487012538,-0.2711853263318361,-0.14629998595719776,-0.07690129650035217,0.8191281392047431
-0.18543638237586552,-0.09762443714456479,-0.05572437688801401,-0.18578513884449294,-0.09799821360171951,-0.055425533531829066,-0.18607523251881308,-0.09843781520708557,-0.05517972904263407,-0.18642236582950703,-0.0988733959845719,-0.05489598239228587,-0.18664270215995576,-0.0993292203614223,-0.05463916072898618,-0.18698204941427543,-0.09974704166213319,-0.05441502712680885,-0.18722049721150347,-0.10019033957491824,-0.054096392469564256,-0.1876035820589225,-0.10062138654085023,-0.05388259213599147,-0.1878655438984061,-0.10105448210356409,-0.05360624447234507,-0.18812601273487486,-0.10151236780121739,-0.053367164141959085,0.8745999671133726
-0.10979727963668824,-0.057793399808096,-0.03297929306039084,-0.10996380521530176,-0.05808043514187799,-0.03280701693921281,-0.11021175596205267,-0.058244506170201264,-0.03267045576404466,-0.11040135386337235,-0.05854515075414908,-0.03250950689675909,-0.11058668049687673,-0.058830520884959166,-0.032323065986840246,-0.11077469548841787,-0.05905877888313109,-0.03217662294726135,-0.11087320730108487,-0.05933415624559577,-0.03204789648114833,-0.11108975023869078,-0.059613450095186434,-0.03188446834660959,-0.11124017279722939,-0.059804972891805225,-0.031761515214737385,-0.11136728588870194,-0.06007195771736542,-0.03159992396640503,0.9257745793976351
-0.15770189329506973,-0.08305321036310787,-0.04737421275788944,-0.15793553249774225,-0.08336700577371901,-0.04712804002693097,-0.15820479069994486,-0.08372733434173919,-0.046890165992408965,-0.15850365591626495,-0.08407242108448891,-0.046671094014716585,-0.1587899455647692,-0.0844607701520571,-0.0464697207336839,-0.15907560635842719,-0.08478961224177073,-0.046233063605845726,-0.15923263887987166,-0.0851509480817155,-0.046014192715109745,-0.1595530900422357,-0.08556084845314539,-0.045812106465018605,-0.15981053096488998,-0.0859401380882481,-0.04558902442852233,-0.1599995954276135,-0.0863205016969498,-0.04540148010644227,0.8933756198246209
-0.08716477631473102,-0.04585507741199167,-0.026166089319440644,-0.08726757322077006,-0.0460568213700389,-0.02603862801378916,-0.08743797108432508,-0.04628219836427787,-0.025914592649837705,-0.08754728547311817,-0.04644174505523462,-0.025820346459676968,-0.08770409896159509,-0.04667516603170448,-0.02563879517323855,-0.08784047062935706,-0.04683685643857499,-0.0255420400853398,-0.08798929682910016,-0.04702669900813706,-0.025404068457811766,-0.08811663595356861,-0.047270207994600556,-0.02533444238488039,-0.08824044938906862,-0.04747426752574843,-0.02517569667655237,-0.08835079835709567,-0.047649718703069985,-0.025064084331250885,0.9411230609568586
-0.17971276995633814,-0.09461594852367002,-0.0539960140763569,-0.1800791588683525,-0.09501737369153238,-0.05370154323540725,-0.18040048128577568,-0.09539233690279082,-0.053474452421194335,-0.18071323543786136,-0.09582766633358276,-0.053179403846163736,-0.18096027914517768,-0.09624505303415842,-0.05291128679546987,-0.18121340781067924,-0.09667177595949183,-0.05270252554643136,-0.18149878592123156,-0.09707415057573529,-0.05243863222480438,-0.18181826767012632,-0.0975165545402293,-0.05220355639380683,-0.18208712828595347,-0.09795272648941158,-0.051954224735978195,-0.18236126717494464,-0.09836195747517035,-0.05175810206806135,0.8784534083047094
-0.06015624331914892,-0.031704733279615996,-0.018068650707402132,-0.060324853274304924,-0.031831377482322634,-0.017998785975976463,-0.06041779797268038,-0.03196691753084089,-0.017880895818622167,-0.06050036330208934,-0.03208932337002204,-0.017825601066414672,-0.06057146482160638,-0.03222544542960725,-0.017737428901525194,-0.06074760023015136,-0.032368532379824434,-0.01763669941661933,-0.060821739180570634,-0.032521011827303874,-0.017554200599046856,-0.060933400998336024,-0.032670627548394664,-0.017475056463731483,-0.06093537333523872,-0.032747045231196814,-0.017364896260994744,-0.061055352804274265,-0.032951861726135234,-0.017304157554470064,0.9593289738030276
-0.03287112117676187,-0.01730239539226599,-0.009880109515869226,-0.03292798738489617,-0.01737715939589843,-0.009825544889877467,-0.03298072865000222,-0.017438371596303178,-0.00977169674508262,-0.03302050387619693,-0.017484251799028072,-0.009724536072668237,-0.03300594430586682,-0.017587247926152603,-0.00968770733891882,-0.0330868625408301,-0.017673650106384595,-0.009677960456130954,-0.033183217749846956,-0.01775439693604346,-0.009557985279328064,-0.03326329726150107,-0.01783355614999045,-0.009519507729725115,-0.033269436564168225,-0.017907392496514542,-0.009512890198392647,-0.03331903252893967,-0.017982043304136452,-0.009469483435881243,0.9778024380221919
-0.23059310855615434,-0.12137172154167854,-0.06924764054142535,-0.2310197999775591,-0.12186803083841732,-0.06892722920140512,-0.23142830134878348,-0.12241372560807723,-0.06860319855752922,-0.23183920422282847,-0.1229207545228872,-0.06826378964960936,-0.23219032812723225,-0.12349479546424783,-0.06793424087161468,-0.23252146012820316,-0.12403692527600761,-0.06758696289962463,-0.2328575958469683,-0.12457983043504951,-0.06728794160912518,-0.23324615484020805,-0.12509740412375986,-0.06694303769266709,-0.23354091888705722,-0.12558364521993481,-0.0666921928412582,-0.23394219733457786,-0.1261457853632126,-0.0663778134580959,0.8440180132094545
-0.2949184178586317,-0.15524303988153637,-0.08857465384999416,-0.2954120136679041,-0.15583918109595932,-0.08811953934409553,-0.2959380887786916,-0.15655124395635006,-0.08772936023767418,-0.29642647920123855,-0.15723732088178374,-0.0872709799089664,-0.2968348697971978,-0.15795047187106076,-0.08686230871832566,-0.2974161637040849,-0.1586055201686352,-0.08645707802694527,-0.29786681233454015,-0.15926455579096313,-0.08602953267687434,-0.2982503927994294,-0.15998819479450732,-0.08563280558556825,-0.29866864735414395,-0.16067329890412826,-0.0852204886847394,-0.2991667043458737,-0.16135774223780272,-0.08485280498359722,0.8004153035200162
-0.2703907032099791,-0.14227448340806564,-0.08121433058524433,-0.2708813124064048,-0.14291793098946334,-0.08080138301358454,-0.2713206700715879,-0.14347344760300076,-0.0803680086585985,-0.2717486271301714,-0.14414189829050014,-0.08002030061441949,-0.272228016437527,-0.14477959185452388,-0.07961875600596345,-0.2725884089354666,-0.1453827646363454,-0.07928020705579927,-0.27305838240990493,-0.14606754193393962,-0.07885898755027429,-0.2734758566554867,-0.14667220198535055,-0.07850218874243689,-0.27378575636206326,-0.14730386732180045,-0.0781509114626127,-0.27430244940626225,-0.14791974980039446,-0.07779108694367948,0.8170536683223355
-0.11756685365586574,-0.061868978683946974,-0.03527798304502961,-0.11770151460632663,-0.06204579115631335,-0.03509915222618303,-0.11788429458249042,-0.06239774711729427,-0.034938444288761604,-0.1180575937929748,-0.06265430153345151,-0.034781431918419814,-0.11829174478859157,-0.06293717035366812,-0.03460762067183636,-0.11847564434179074,-0.0631618363574794,-0.034451395822089025,-0.11864532993572657,-0.06347351677795347,-0.0342737624948599,-0.11885484333053452,-0.06373294270090846,-0.03411184986275154,-0.11905720486292966,-0.06399835634677177,-0.03397003451772312,-0.11921033623997906,-0.06431849304526378,-0.03380566865235949,0.9205785765210871
-0.29200822046388847,-0.15369543388261397,-0.0876699141707173,-0.2925222926200185,-0.1543430579496748,-0.08722907712594385,-0.29304560400114965,-0.15500562825171932,-0.08683811509037032,-0.293481403542837,-0.15564028069782038,-0.08642600203179841,-0.294006757060434,-0.15637323504051115,-0.08600500816561348,-0.29443469501125485,-0.15703230288738054,-0.0855600549328049,-0.2948445714435014,-0.1576893625042007,-0.08514374801932177,-0.2953151357102218,-0.15837948662141837,-0.08477528140625876,-0.295758144079762,-0.159084268701211,-0.08440327963819282,-0.29624243096407005,-0.15978848211802252,-0.08399891080592217,0.8023835965956484
-0.25873816480616463,-0.13614946871120157,-0.07772036661924105,-0.2591422169657824,-0.13677294003028084,-0.07731506238412156,-0.2595732967932555,-0.13731206577189561,-0.07691966142049007,-0.2600069104621119,-0.13794743120713546,-0.0765424852546667,-0.2604695682338402,-0.13849780524713798,-0.07618164175842361,-0.2608079574293487,-0.13912206119976872,-0.07584479478641667,-0.2612917387636545,-0.13975265506500759,-0.0755014620893386,-0.2616203773919687,-0.1403118437556214,-0.07510972659083748,-0.26203741801652547,-0.14090115006250906,-0.07477304233765858,-0.262409138862302,-0.14156076480377588,-0.07443395259842653,0.8249740153811845
-0.2857820926087533,-0.15039304066609183,-0.08581253007388044,-0.28632957392478436,-0.15105686149936756,-0.08541292025889709,-0.2867536732253628,-0.15172535806783644,-0.08497804806299655,-0.28725462546414693,-0.15240573916105066,-0.08455894497550753,-0.2877111838842757,-0.1529991801260899,-0.08419913857892639,-0.2881743885741881,-0.15369518914634442,-0.08376457200573738,-0.28865146772000067,-0.15434681983496693,-0.0833404746752151,-0.28903536681809094,-0.15502787099476434,-0.08300824106821973,-0.2895007932701263,-0.15570591645507745,-0.08260868243143217,-0.2898662978183627,-0.15637144633606792,-0.08217301086250037,0.8066023871800655
-0.1440163118205595,-0.07581178622122503,-0.043218547050093446,-0.14426848861191083,-0.0761145781915648,-0.04301529135758387,-0.14450517040265914,-0.07645244389784489,-0.04285142302405231,-0.14475855305945362,-0.07678379073932784,-0.04264387863340256,-0.14500882508998578,-0.0771100437014989,-0.04245063964418828,-0.14522975939112878,-0.07740192624262443,-0.042221480231109144,-0.14544174209304203,-0.0777898852098206,-0.04202213683116174,-0.14562892206854824,-0.07810898189748697,-0.04182667744078309,-0.14586976787413075,-0.07843078720838699,-0.04165313825978877,-0.146075978911687,-0.07879907563571263,-0.04144875955395201,0.9026521009140884
-0.2665130060701723,-0.1402701569005931,-0.08004632278112139,-0.26692235454717367,-0.14088143015530843,-0.07963466614095481,-0.2674797067801762,-0.14150552444687337,-0.079246430300082,-0.2678497149983766,-0.14210300767088196,-0.07890774500478638,-0.26831879829839983,-0.14270659390341522,-0.07849497360810336,-0.26875526265862887,-0.14333339248420543,-0.07813652784783688,-0.26918799554700706,-0.14393669587013436,-0.07775294413732523,-0.2695670649885256,-0.14459004170863557,-0.07739415222396373,-0.26995712954393875,-0.1451711114876547,-0.07702072935724973,-0.270372838344416,-0.14585515144132258,-0.07669281040537479,0.8196689843180427
