-0.005359534588464584,-0.001137381411399238,-0.0012985496250388121,-0.005370078582813411,-0.001189963098648686,-0.001312345476041073,-0.005405344649955108,-0.0012172829761323235,-0.0012909551141825815,-0.005470336429726804,-0.001224239441430211,-0.0013349398186477967,-0.00549128342970574,-0.0012187114599922053,-0.0012753752764954583,-0.0054704932540841425,-0.0012857243818983454,-0.0012832098325249457,-0.0055061240865261155,-0.0012868064798612115,-0.0012700296990253743,-0.005526982336818801,-0.0013368713765943396,-0.0012742448272092298,-0.005638634381629586,-0.0013605777481001647,-0.001247844028514194,-0.005647368609963194,-0.001353316039415942,-0.0012321812944592627,0.9923231614092332
-0.008590666427566455,-0.0018745690339135842,-0.002127079655376281,-0.008595540580831921,-0.0019142079607940782,-0.002109267842353323,-0.008661848535457066,-0.0019586199155343497,-0.0020857705646904236,-0.00870796241923856,-0.0019471005738979869,-0.0020881575852877317,-0.008784432884686822,-0.002007615136409249,-0.002081369399019201,-0.008799615623754354,-0.002067381736440689,-0.0020625619216948702,-0.008870279006113296,-0.002063432552978555,-0.0020549176179115607,-0.00893691208900231,-0.002112123005050273,-0.002026405143966868,-0.008948091909670476,-0.002155247513474374,-0.002031447621974774,-0.008985210502435514,-0.0021965359956787186,-0.0020156670952614694,0.9877329626586745
-0.10407529859225266,-0.02262482942551399,-0.025653675885008838,-0.10463347914289259,-0.023081262836483304,-0.02548386033448842,-0.1051919190833438,-0.023466036262405964,-0.025381187291311252,-0.10578221516402736,-0.023910375931475335,-0.02523808032155996,-0.10638981342200815,-0.024330818045721674,-0.02509203905015519,-0.10692901276770704,-0.024723060735010696,-0.024971437943705196,-0.10754774748811652,-0.025187669616263095,-0.024824197766782963,-0.10809385939906929,-0.025613564021639113,-0.024676462278693738,-0.1086569212232648,-0.026043551674558494,-0.024584266319992276,-0.1092016807927392,-0.026522648004709753,-0.02442151574961148,0.8507225541719416
-0.09850788022181987,-0.02144855661289755,-0.02424062709545232,-0.09903390224719635,-0.021806022795802033,-0.024126202219741936,-0.09959783648730947,-0.022218979234774963,-0.024009400723891322,-0.10015797594335132,-0.022643475540090597,-0.02385635754990879,-0.10074103682564046,-0.02304230908459101,-0.023713496724058335,-0.1012426686616491,-0.02343043260067142,-0.02360799995619777,-0.10182440418415624,-0.023867143966328507,-0.023499692947033274,-0.1023503279603053,-0.024260874803907526,-0.023362094082917857,-0.10283521557713349,-0.02466496904383187,-0.023263548764349024,-0.10341040288851072,-0.025110394833215647,-0.02314442157786799,0.8587069584917321
-0.05075055022614002,-0.011046159467926676,-0.012502951280448647,-0.051046280134904774,-0.011259872462687531,-0.012425088024141625,-0.05135525857796316,-0.011447975085201406,-0.012354297204072336,-0.05159433771767921,-0.011665479251085926,-0.012299376561875146,-0.05191808190058751,-0.011829144009672195,-0.01222820090034233,-0.052189170720237175,-0.01207484403881078,-0.012168690167916262,-0.05246092056133139,-0.012295906503592257,-0.012116756889201781,-0.052753431946892915,-0.012524466512533165,-0.012035880343559664,-0.05304595002664622,-0.012738896411446807,-0.011984744294948122,-0.05330561898488529,-0.012934968107324031,-0.011931790722415795,0.9272136840704451
-0.10652724539214792,-0.0231941850844773,-0.026265952829109346,-0.10714688905372906,-0.023588743514923856,-0.026086994713375597,-0.10778217085567965,-0.024022547316247984,-0.02596850920257554,-0.10834809174835992,-0.024464123629377197,-0.025834228485736015,-0.10891602394047482,-0.024886885333418648,-0.025665215731637946,-0.10957370057205458,-0.02535463259356857,-0.02558050512819381,-0.11013699382356755,-0.025834560937282487,-0.025408416849733842,-0.1106992550232586,-0.026251926140940483,-0.02529423198651546,-0.11127864271722704,-0.026713923842378612,-0.025167352450909893,-0.11189174101503742,-0.02715727695966565,-0.02503045691934707,0.8471245702383297
-0.019171677687834898,-0.004192247198949349,-0.004713467300857502,-0.019290052698397692,-0.0042536415581262595,-0.0047006083764643955,-0.01943688670912925,-0.0043278582418242745,-0.0046792547913435244,-0.019543763124889754,-0.004418596950012163,-0.004653707073662504,-0.019635136800739226,-0.004525747314561776,-0.0046096866490377714,-0.019730401102059807,-0.004603073474062567,-0.004568349477440897,-0.019802971535792222,-0.0046518536527088185,-0.00459082034307036,-0.01992843355064456,-0.004723678453879673,-0.004545060032856998,-0.020063189490781407,-0.004790476922554386,-0.00453735190601244,-0.020130574547196654,-0.004903847941146164,-0.004465159106996039,0.972499301480317
-0.019245306600448563,-0.004203513061085611,-0.004771775727882757,-0.019354614516877377,-0.004256300180279858,-0.004705947527667716,-0.019451290274201616,-0.004336878523999878,-0.004705893407855063,-0.01955492295932818,-0.004437986060579136,-0.004648433080438203,-0.019682561917538723,-0.004501033120885047,-0.004627142307956026,-0.01976322801578676,-0.004567362002643273,-0.0046289120295561915,-0.019875112398917934,-0.004673671787674444,-0.004579186971540199,-0.02003346926739706,-0.004742979090046264,-0.00458037708602883,-0.02008313408123816,-0.004804888013588353,-0.004540649813287317,-0.02020461569121129,-0.004894060206929216,-0.004502860807619138,0.9724152285153195
-0.1349202370721457,-0.029352372452080194,-0.0332506343329215,-0.13564844311309418,-0.029919007458691707,-0.03305170946642116,-0.13642237885587577,-0.030432375005352577,-0.032862948399103836,-0.13719174085315905,-0.030981236260015147,-0.0327268493624787,-0.1379464741874085,-0.031525596614504665,-0.03254503091914188,-0.1386817324408579,-0.032108746824606925,-0.03235249143267273,-0.1394433778322655,-0.03268144586415798,-0.03217358910825691,-0.14017101294905007,-0.033220117779237904,-0.03199852856812263,-0.14087874376872142,-0.03380089726110444,-0.031825021028347285,-0.14166051201777538,-0.03436627200910613,-0.03167376625074177,0.8063444983632062
-0.01177423580168446,-0.0025408821904097756,-0.0028970301825972664,-0.0118480568918503,-0.002614135862401691,-0.0028730327131955818,-0.011902330242033627,-0.002696220924250198,-0.002869053358235042,-0.011954891267536807,-0.002698899007256037,-0.0028285607542347644,-0.012013297845789889,-0.0027433377308221257,-0.0028164624603282075,-0.012079495442051827,-0.0027610608733683695,-0.002837901862173376,-0.012167155654837798,-0.002835002495780286,-0.002783326734239935,-0.012213918784434811,-0.002911162006959011,-0.002760678216619946,-0.012292427656593346,-0.0029389062900491143,-0.002753246911653995,-0.012347716935435127,-0.003005088420368005,-0.0027683307710746666,0.9831615166701345
-0.006880896636341211,-0.0015070077485915907,-0.0016789149532149222,-0.006892623466000677,-0.001515460790099119,-0.001692613965686893,-0.006910973012210981,-0.001548579746817299,-0.0016354253528856617,-0.006976623318290959,-0.001614722131301856,-0.001701614344757214,-0.007003695473632571,-0.001583722207193913,-0.0016674482799250488,-0.007005985848215273,-0.0016061729974756972,-0.001642913459243651,-0.007081615565874199,-0.0016473822454982894,-0.0016077378859595212,-0.00711579213387618,-0.0016878817321259645,-0.0016183494544722743,-0.007156751329853223,-0.001704900002788912,-0.0016451645388702624,-0.007199390589658528,-0.0017419300648333076,-0.001613293914261765,0.9901637319832863
-0.04772791763351899,-0.01038699601187235,-0.011753019301305144,-0.047956033574210286,-0.010566651550927321,-0.01168496446510027,-0.048286362012331135,-0.01079439660292108,-0.01167251405982358,-0.04856289497245949,-0.011008044206540411,-0.011565350741354305,-0.048825796480735414,-0.011183681300857963,-0.011509069812599559,-0.049098962055215405,-0.011352877165685523,-0.011438595928292243,-0.049361518943228266,-0.011563505618218943,-0.01138569382870671,-0.04964027349932323,-0.011757302647084899,-0.01135164643178266,-0.049854092679640014,-0.011970747425104825,-0.011292877422695524,-0.05014048550600936,-0.012176947197149467,-0.011195936129100845,0.93155307665452
-0.12377596758050516,-0.026914632025721943,-0.03052407565336382,-0.12449983858774644,-0.02746242822232967,-0.03034852798608729,-0.12523516903779533,-0.02791743967823079,-0.030195953780316795,-0.12589820043271757,-0.028438273859030524,-0.03001516519814894,-0.1265603188947671,-0.028918633324282,-0.029853156957026603,-0.1272922277862732,-0.029483542681239722,-0.029691601064337783,-0.1279234880360426,-0.029978806983792416,-0.029523139195371414,-0.12867855588819968,-0.030505366895675193,-0.02937230581401702,-0.12932042858688694,-0.031011157241955814,-0.029236053806097548,-0.13003457963199866,-0.03153667352552973,-0.02909096950353413,0.8222975375677564
-0.028413936421074898,-0.006163834096262591,-0.006995412252572327,-0.02863324347627176,-0.006304511986836142,-0.006966462092366418,-0.028749128119767046,-0.006423171579108897,-0.006944026229765429,-0.028847436662391427,-0.0065351751800394355,-0.00685325029190647,-0.02909015475010222,-0.006634914369500685,-0.006849564992738069,-0.029242588753597955,-0.006770932549791028,-0.0068168241867556136,-0.029397580443244628,-0.006886249601224246,-0.006817598360107643,-0.029516298615303086,-0.006981746513231184,-0.006737821831605615,-0.029634096176513594,-0.007111395656947071,-0.006692026782420529,-0.029812980563459403,-0.007289576441986223,-0.006668818202573089,0.9592601326830265
-0.1318422049732157,-0.028687477551014837,-0.03250254909030075,-0.13262201028813125,-0.029206160577108637,-0.032317471032038324,-0.13328622341923638,-0.029745631365119058,-0.03213527503055507,-0.13404262719161555,-0.030274640810770807,-0.03195991355288911,-0.1348160956011275,-0.030764181063201647,-0.03177965774138421,-0.13550859089509454,-0.03138470270453219,-0.03162435853674822,-0.13621283456448893,-0.03189687129002871,-0.03144107820619187,-0.13699228727132073,-0.032478375606766315,-0.031293482741221755,-0.1377293705617873,-0.033019908999787885,-0.031112390195742985,-0.1384023953430815,-0.033604840063068714,-0.030956808614377797,0.8107563928354756
-0.11977270541362027,-0.026089891633533695,-0.029502777998879928,-0.12044202782731209,-0.026533072232353995,-0.029348266871214265,-0.12114694559468993,-0.027005455076295086,-0.029177257988609748,-0.121822175062192,-0.02748917926636831,-0.029030845825081055,-0.12246260853380196,-0.028004676856424486,-0.02887782383910124,-0.12309876796394026,-0.02848145495046045,-0.028706853383693078,-0.1237862946362003,-0.0289840959708121,-0.028583189457580822,-0.12443455917136916,-0.029505416538061286,-0.02845213201407051,-0.12513750874279786,-0.030022454525549965,-0.028266503792275743,-0.1257667353961268,-0.030534344165392996,-0.028115889236820478,0.8281094255991086
-0.03147358121793897,-0.006888025392994859,-0.007749577442006503,-0.03164041295360851,-0.006980534419459813,-0.007709113842368952,-0.031867864870238044,-0.007114761315120385,-0.0076596336834121835,-0.031996108028502536,-0.00723659143924389,-0.007617343079856497,-0.03218037375852433,-0.0073673490122048,-0.007591914571332317,-0.03236906337954931,-0.007508801683332773,-0.0075288071591646175,-0.0325454231127366,-0.007634616798505122,-0.0075325413308330895,-0.03276768852698445,-0.0077421850384487,-0.007456760185209411,-0.03284777750172355,-0.007889824318447869,-0.007435438485715056,-0.03305945388538727,-0.008029051427281952,-0.0073747265303528865,0.9548838989212607
-0.0025920044681166424,-0.0005742725999658776,-0.000670170298303836,-0.002686769395282762,-0.0005581581557443402,-0.0006562306130551713,-0.0026402395272850797,-0.0005914925363678874,-0.000646813139653125,-0.0026773831147740954,-0.0005775608182860872,-0.0006596558369520191,-0.0026951002400458996,-0.0005993319570597831,-0.0006535984726423922,-0.0026683519082157116,-0.0006104087160692078,-0.0006256449125779345,-0.0027270333467959785,-0.0006591525269091859,-0.0006154500357401624,-0.0026622531282082668,-0.0006446544023877932,-0.0006520873050506469,-0.0027323838691860705,-0.0006440239986079628,-0.000634526211711452,-0.0027736015126503437,-0.0006818256427887375,-0.0006252488603501889,0.9962363117587685
-0.12604264197641613,-0.027422786107298643,-0.03104925617918825,-0.1267621917238537,-0.027940107329759156,-0.030892325977835,-0.12746433764475795,-0.028430957159440946,-0.030707520735555285,-0.1281437400669024,-0.028940815726849412,-0.030520857682644197,-0.1288415648126297,-0.029449337362175886,-0.030388566278244315,-0.12952866513395353,-0.029991152487730415,-0.030213626736102717,-0.13027596870179586,-0.030507580858763296,-0.030074930765771467,-0.13091557222964467,-0.031027137977959123,-0.029909422279268766,-0.13157823331271218,-0.03158113336648728,-0.029771663089698676,-0.1323262229090795,-0.03213311941626515,-0.02958828124369486,0.8191281392047431
-0.08740932163440002,-0.019037891496475827,-0.021567328120897577,-0.08792613145723453,-0.019352922030805412,-0.021426813776890236,-0.08840149296049837,-0.019717173517255816,-0.021330428670630005,-0.0889208384326983,-0.02007984050713755,-0.021200075943982908,-0.08934824587674954,-0.020458609005712964,-0.021091483949121914,-0.08986550751380702,-0.020811097212067062,-0.021009662335681367,-0.0903098561977549,-0.0211835416667355,-0.02084516036354505,-0.09086322862894927,-0.02154849460903935,-0.020769570078443562,-0.09132860003929769,-0.02191638909257041,-0.02063877470179514,-0.09179462574852551,-0.022303813366052205,-0.02053878100475467,0.8745999671133726
-0.051749899340673845,-0.011258841686151329,-0.01275280591204682,-0.05202660520227963,-0.011492700849325346,-0.012673694004085549,-0.05236378056008262,-0.011639505282603671,-0.012624142326413611,-0.052659468635948906,-0.011884707253970913,-0.012553051170664025,-0.05295309913644937,-0.012119829078858597,-0.012459443711541816,-0.05324975567724986,-0.01231496776196679,-0.012399104143811396,-0.05348191607692091,-0.012544643322714702,-0.012353098500136415,-0.05380154879261007,-0.012777988817210848,-0.012276725099559835,-0.0540737603268826,-0.012949432510235136,-0.012234130851874175,-0.05432986024787782,-0.013175735038550325,-0.012157785718930149,0.9257745793976351
-0.07433590312685757,-0.016211571999937335,-0.018327226386077426,-0.07472907000859293,-0.016476739884668357,-0.018214601792552035,-0.07514994359795103,-0.016776669708166433,-0.01810788523231775,-0.07559416231485377,-0.017066730259168515,-0.0180160915236423,-0.07603070603479158,-0.017389238697935315,-0.01793831200758321,-0.07646835751214506,-0.017669905476530006,-0.01782915057218461,-0.07681266589103053,-0.017975272886824333,-0.017734091768602023,-0.07727906539983861,-0.01831699446466805,-0.017652310966391797,-0.07770050043038326,-0.0186378203289303,-0.01755138725480443,-0.07807287969217697,-0.018960685412892614,-0.017479888635751964,0.8933756198246209
-0.0410977869948653,-0.008936012440116037,-0.010119104882509963,-0.04129608571543651,-0.0091029712683637,-0.010064171137709247,-0.04154433332128285,-0.00928736655547797,-0.010011504716065003,-0.04174897761780879,-0.009425625594829033,-0.009983493876896957,-0.041989017259588,-0.009617054627614727,-0.009880728008922231,-0.042214994501270725,-0.009758156007310864,-0.009849349260352592,-0.04245088121541966,-0.009919948213159006,-0.009782324200088004,-0.042671902403930345,-0.010120602546289345,-0.009772832633022881,-0.042891149177114965,-0.010293898345483188,-0.009686894840745992,-0.043101338445742585,-0.010447542184958589,-0.00964047467081651,0.9411230609568586
-0.08470271061444871,-0.018444518941310894,-0.02088964527511381,-0.08522451490331677,-0.018778357447519912,-0.020749331664162027,-0.08571491782029178,-0.019094241193495003,-0.020665462946341025,-0.08620079494149577,-0.01945530094548733,-0.02052192910355075,-0.0866398873833996,-0.01980464334152786,-0.020400168216094545,-0.08708518996851296,-0.02016211888664548,-0.02032811146812411,-0.08755608458532721,-0.020503256664978542,-0.02020735689016832,-0.08805400213513144,-0.020874890160134794,-0.0201100982981938,-0.08851616389035377,-0.02124340258825487,-0.01999928506168121,-0.08898396786246746,-0.021593746975210232,-0.019933052666266684,0.8784534083047094
-0.028346851019181975,-0.006190535148398136,-0.006983120442477024,-0.02855453646877898,-0.006296881968530794,-0.0069605344647802585,-0.02870806952436417,-0.0064099540565262375,-0.006896924683930771,-0.028854637132742146,-0.006514201510825715,-0.006885805424994321,-0.028993430861400563,-0.006628594022883269,-0.006846454021792167,-0.029209050942576014,-0.006748373510009301,-0.006796033074134634,-0.029351181840945356,-0.006875265385554699,-0.006760624495028162,-0.029521151973804893,-0.007000616251674101,-0.006727642113144772,-0.02961180369863041,-0.007074697885938037,-0.00666792105381636,-0.029788927000183967,-0.00724006222837296,-0.006649731450705321,0.9593289738030276
-0.015497957883364824,-0.003376129976989554,-0.003826051439818459,-0.015585891130147694,-0.0034381571035178213,-0.0037998686100072137,-0.015671159672991767,-0.0034909207339731026,-0.003774044252747082,-0.015747370123756817,-0.0035331687206398466,-0.003753616112113489,-0.0157845927354975,-0.0036157552818940984,-0.0037416721634670144,-0.015891108821188448,-0.0036869554673669416,-0.0037523740851668178,-0.01600914706320894,-0.003754447186788934,-0.003669751919270315,-0.016115750922383158,-0.003821088636073359,-0.003655724010368827,-0.01616904647710743,-0.003884257664854131,-0.003668430704125835,-0.016254142183815632,-0.003948268414225766,-0.003649811474052037,0.9778024380221919
-0.10869792755293305,-0.02365886046688074,-0.02678276580866568,-0.10933559586149837,-0.024073311889077152,-0.026652061520866955,-0.10996210041242799,-0.024525725329780555,-0.026516495588079007,-0.11059274484321958,-0.02495131600751846,-0.026365905504773097,-0.11118117945994985,-0.025427909319468346,-0.026222105292333583,-0.1117569784268461,-0.025882708845004723,-0.026061242316845028,-0.11233876468682367,-0.0263398055295913,-0.02594044129138016,-0.11296197469629489,-0.026780001030848575,-0.02577821640243014,-0.1135173584662624,-0.027198896819403663,-0.02569583601325727,-0.11415465239705493,-0.02767549761896334,-0.025556742941096663,0.8440180132094545
-0.13902580005171195,-0.030276393153785424,-0.0342692472285737,-0.13980247154834488,-0.03077713255931185,-0.03406282008108391,-0.14060663993413777,-0.03136663059753482,-0.033910659735728314,-0.1413855093265984,-0.03193873069007496,-0.0336968206104676,-0.14210712135074172,-0.03253317970399773,-0.03352405313180042,-0.14296209245700855,-0.03308626801963057,-0.033352064727029285,-0.14372158441584684,-0.033644499834826244,-0.0331583821307517,-0.14443339939669952,-0.03425328337682262,-0.03298940924585343,-0.14517432869750133,-0.03483545842481166,-0.032804634068198814,-0.14597856398917194,-0.035419408205048755,-0.032656725526256286,0.8004153035200162
-0.12746385236259036,-0.02771582422315506,-0.031423543456985684,-0.1282044660459014,-0.028247279008885767,-0.031238077699090268,-0.1289094868783629,-0.028715208072746343,-0.031032778108507728,-0.1296087117361528,-0.029269012876215722,-0.030899807441748115,-0.13034927286545242,-0.02980187657436139,-0.030718022572575856,-0.13100325244134778,-0.03031103042474787,-0.030588987640814996,-0.13174224723888595,-0.030882875707942417,-0.0303860154638848,-0.13244452541067647,-0.03139716269589034,-0.030237101711125442,-0.13306853449714745,-0.031933599163122044,-0.03009102811967174,-0.13385090796362636,-0.03246038944135531,-0.02993554879251989,0.8170536683223355
-0.05543490288309731,-0.012069996028936656,-0.01363801279266842,-0.05569923016742281,-0.012227006624036474,-0.013558030918250178,-0.05599978052450072,-0.01251023168735029,-0.013492605247044709,-0.05629451557767056,-0.012726038034652129,-0.01342947716609437,-0.056634900847237775,-0.012961567066598333,-0.013351183048600238,-0.05693965014830043,-0.013156308607455196,-0.013287036907229419,-0.05723509199575842,-0.013414279511744986,-0.013203782191780549,-0.05756086151211749,-0.013635743329828025,-0.013133107206250659,-0.05788252313703733,-0.013862429127338396,-0.013078783301516482,-0.058169122936120726,-0.014129282917627672,-0.013004372480866328,0.9205785765210871
-0.13765139032999507,-0.029963201308034402,-0.033902900588044356,-0.1384394629266844,-0.030501938567041365,-0.03370702161891437,-0.1392375317368772,-0.03105384425489958,-0.03355230709739496,-0.13997277663752206,-0.03158690231360058,-0.03337695449051122,-0.1407784373506659,-0.03219554095608606,-0.033191639695665236,-0.141513706515008,-0.03275102982337354,-0.03298320587038145,-0.14223828482576142,-0.03330715718766419,-0.03279754935960453,-0.14301159119636267,-0.03389019141358454,-0.03265149031063835,-0.1437670507404179,-0.03448640419674828,-0.03250021579877939,-0.1445566581879971,-0.035084442849460565,-0.03231852442605907,0.8023835965956484
-0.12197866837558949,-0.02653426823726046,-0.030078074217442966,-0.12263841725107742,-0.027048498730692497,-0.029891808304406218,-0.12332098681345197,-0.027501986097159776,-0.029712118846850422,-0.12400808719229305,-0.028028646761212042,-0.029546250859354733,-0.12471957483819811,-0.02849414498994156,-0.029392600479610877,-0.12534058023361555,-0.029016310943355585,-0.029257860333183474,-0.1260731651512165,-0.029545097617397084,-0.029115584903356168,-0.12669196516662073,-0.030022880158784796,-0.02892932329064289,-0.1273796769333577,-0.03052497658016744,-0.028789032809690973,-0.12803590999616193,-0.031081234940576116,-0.02864478517818609,0.8249740153811845
-0.13471434866055354,-0.029303152463023185,-0.03318896145638948,-0.13551892870311072,-0.029852822566178498,-0.033024952147082086,-0.13623382160635414,-0.030407938749644328,-0.03282807501402943,-0.1370093884374071,-0.030973920565523803,-0.03264271592759968,-0.137754513443379,-0.03147701843581387,-0.032506831063971786,-0.1385075548900582,-0.03205876221513336,-0.03230366559299696,-0.1392739667167096,-0.032609470604327194,-0.03210745484660562,-0.13997303057846355,-0.03318428376582394,-0.03198926017434982,-0.14073644201944477,-0.0337590242911173,-0.03181022913174136,-0.14142728538539262,-0.03432662374889747,-0.031597546016790386,0.8066023871800655
-0.0678904760655773,-0.014785925132546968,-0.016701476125610865,-0.06827801719274688,-0.015039862312836444,-0.016617010461547576,-0.0686556096391476,-0.015320102465843694,-0.016565133323329508,-0.06904686823628205,-0.015596702106311675,-0.016474902542329965,-0.06943726016598427,-0.01587070298486857,-0.016395852576239482,-0.06980748343808596,-0.016121017872308293,-0.016285019454311146,-0.0701724911564088,-0.016441690218351405,-0.01619865703956436,-0.07052058298097579,-0.016713846058213185,-0.016114594329577722,-0.07090958567929258,-0.016989089255177288,-0.01604831132780412,-0.07127441521914663,-0.017299009183212647,-0.015954577421779394,0.9026521009140884
