-0.20378846744540074,-0.22664427973306697,-0.10441006006947723,-0.2028134649261887,-0.22636020459206008,-0.1047914651716056,-0.20171224466433027,-0.22609388330880925,-0.105171936492804,-0.20071787130138993,-0.2257923207936037,-0.10555631312567347,-0.1997458954899367,-0.22540688286607036,-0.10592953431848211,-0.19868810864796016,-0.22522500035036838,-0.10632941676686725,-0.1976476336501041,-0.22484352054176168,-0.10668831739908069,-0.19669378623437817,-0.22456134855584203,-0.10708735190453882,-0.19569768364386475,-0.2241953550719393,-0.10743778741943442,-0.19463658731254185,-0.22388491471275795,-0.10781508103400929,0.8107563928354756
-0.18513619524049263,-0.20595211784808193,-0.09482612221578271,-0.1842065131985476,-0.20564572007719079,-0.09518978956143395,-0.1833198218203277,-0.20537356752085748,-0.09552839661983631,-0.18240288348907538,-0.2051049234523022,-0.09589397435568932,-0.18145061129883525,-0.20487451984374425,-0.09624669943719531,-0.18049740107995535,-0.20456247800313557,-0.09657180101493154,-0.17960467425345525,-0.20427872853195667,-0.09695270378854545,-0.17867250432827927,-0.20401092699787987,-0.09731926483430814,-0.17780405691757842,-0.2037203391565245,-0.09761036766463327,-0.176859238523252,-0.2034057296496652,-0.09794116587814118,0.8281094255991086
-0.04865361824869647,-0.05418438871574849,-0.024920122406549207,-0.04839889540064209,-0.05405914977238823,-0.025015931369334683,-0.04821431054435481,-0.05400558615631344,-0.025098838004453186,-0.04791731895652296,-0.05392522775695314,-0.025189984240749225,-0.04768508882547857,-0.05385674825916215,-0.025302134531113372,-0.0474586775119083,-0.05380321215822548,-0.025363393921313912,-0.0472192917367663,-0.05371732961043787,-0.02551169961124415,-0.047032038961161794,-0.05359475783253597,-0.02555342115911575,-0.046687707053457386,-0.05353959522896975,-0.025665983114896228,-0.04649063577992986,-0.05346522597190548,-0.025724679757345388,0.9548838989212607
-0.004020253970406483,-0.004520875283435356,-0.0021105593689030974,-0.004092462200126826,-0.004466198376878775,-0.002104712955102957,-0.004001616025313281,-0.004502746763797717,-0.0021046777043158583,-0.0040071181781143545,-0.004451693944165282,-0.002134018827205129,-0.003990361364482962,-0.004466057083439018,-0.0021382480195417286,-0.003923367716642208,-0.004460381634942933,-0.002113162600781579,-0.003953044228463289,-0.004522981138384001,-0.002111531422605038,-0.003844087804944563,-0.0044699229744958515,-0.002172506269223015,-0.0038863932542190557,-0.004441926257502882,-0.0021608160491838908,-0.00389612360646117,-0.004483043980972709,-0.0021600653449010973,0.9962363117587685
-0.194816499246346,-0.2166428260637525,-0.09977920714691596,-0.19385545109078556,-0.21640800252638132,-0.10016897697954577,-0.19287802898631543,-0.21611113648213168,-0.10051912786142288,-0.19187868964784646,-0.21582998041078538,-0.10086228632090752,-0.19090356650028528,-0.21552995604441522,-0.10126992041871781,-0.18992034013907988,-0.2152697179276499,-0.10161836232472407,-0.18900725813527758,-0.2149501183620966,-0.10200807783132798,-0.18797985505719733,-0.21461956256354103,-0.10235823905549858,-0.18698227406381498,-0.21433058375697456,-0.10273863016619478,-0.18608182988567565,-0.2140219898065792,-0.10305464931989533,0.8191281392047431
-0.13511964694436768,-0.15031838846498893,-0.06926141259549745,-0.1344731792260984,-0.15007896307591914,-0.06949146268231453,-0.13378191725977015,-0.1499141167859405,-0.06977506300175136,-0.1331425816010042,-0.14973463837885978,-0.07001185037136752,-0.13240260695799622,-0.14957140031576727,-0.07027336664986045,-0.13176583179682946,-0.14935080518569405,-0.07056617805215194,-0.1310506571603896,-0.14915326616494845,-0.07074826083135642,-0.13045889021749388,-0.14893129725024254,-0.0710420805913142,-0.1297727300947963,-0.14870304870126735,-0.07126026363408756,-0.1290904534526334,-0.14849699033485733,-0.07151466879837763,0.8745999671133726
-0.08000381368984615,-0.08899263506458688,-0.040995000331669536,-0.07958765452301908,-0.08893498528510338,-0.041136283906540665,-0.07924174983966854,-0.08871415178836388,-0.04131415865581069,-0.0788497991090437,-0.0886625350524708,-0.04146217893259848,-0.07845693969073943,-0.0885856188728791,-0.041578763367641006,-0.07806895736618731,-0.08843059743353976,-0.04173676080692509,-0.07761055488602969,-0.08832994894036228,-0.04191153210091365,-0.07725148912040977,-0.08822876615252134,-0.04204421254881381,-0.07684141253639787,-0.08801186648624812,-0.042219188438318005,-0.0764155492804062,-0.08788482328670738,-0.04234724599848813,0.9257745793976351
-0.11491139537219228,-0.1278741404693768,-0.058885640385623016,-0.11430898994510383,-0.12766511296076247,-0.059089977847989715,-0.11374012903093103,-0.1275076234550949,-0.05929927412082585,-0.11319953384881697,-0.12732274132705995,-0.059525144075124756,-0.11265213886412719,-0.12718490833278598,-0.059766440516732744,-0.1121079473900792,-0.12696384437650698,-0.0599641074635426,-0.11146213736905261,-0.12677627499471822,-0.06017705938740559,-0.11095436004202579,-0.12664214821763728,-0.06040423968200939,-0.11039901272466689,-0.12646181980954693,-0.060603150675402534,-0.10979239048543346,-0.1262753244287944,-0.060837327781148795,0.8933756198246209
-0.06351927378059029,-0.07060786535506304,-0.03252567665903247,-0.06316455799496536,-0.07052881072793928,-0.032647927997741404,-0.06286818915885009,-0.07047551275330986,-0.03277170459426364,-0.06252330339193266,-0.07033351603859567,-0.03292627889788341,-0.062219804764837766,-0.07028150650667918,-0.03298133466166043,-0.06190161825522673,-0.07013385315704297,-0.033128392411414104,-0.06159580438465911,-0.07001786241886812,-0.03322687415157375,-0.0612746936835995,-0.06996547702925995,-0.03339963184250147,-0.06095305552440037,-0.06985898167834668,-0.03346946913222765,-0.060622937169980226,-0.06971248990042578,-0.033589755496392176,0.9411230609568586
-0.13094564476802445,-0.1456891568392845,-0.06711596534702584,-0.1303428250080775,-0.14550704195499223,-0.06733359903636188,-0.1297062461868897,-0.14528205404744196,-0.067620752049117,-0.12906671102187606,-0.14512482837641932,-0.06782805338186625,-0.1283771114499683,-0.14493570257093177,-0.06806011491013331,-0.12769727912076928,-0.14474942629058207,-0.06835323703912648,-0.12704868325465934,-0.1445236192705538,-0.06857985445947717,-0.12643259218359812,-0.14433947044000814,-0.0688334413699404,-0.12577974956607305,-0.14413877061108132,-0.0690656892231161,-0.12513603309302268,-0.14389587476119287,-0.06935246747940196,0.8784534083047094
-0.04383076208464494,-0.04881301390566371,-0.022461674822223922,-0.04366703148088506,-0.04874192609628217,-0.022566206691905254,-0.043441641710518494,-0.04867922473336417,-0.022616057075443945,-0.043209175404574064,-0.04859667156648969,-0.022733705032614567,-0.0429688643403224,-0.048528701502605125,-0.022813236456191807,-0.04281608640374706,-0.04846661622842552,-0.022876995817642885,-0.04258124321114069,-0.048413455602567185,-0.022959389705837316,-0.04237851221528492,-0.04835366092223987,-0.023043804774920885,-0.0420886133849027,-0.048198676720459625,-0.023091367555590128,-0.041895851394442844,-0.048202651179238554,-0.0231929404601637,0.9593289738030276
-0.02395406240191227,-0.02663999466135814,-0.012279951621758347,-0.02383535337240593,-0.02660845338379017,-0.01231891575338058,-0.023713989763833866,-0.026557803345445653,-0.012357768541055048,-0.02358274898003594,-0.026485938484705075,-0.01240314133319469,-0.02340786668847609,-0.026485608654596267,-0.012459155599740342,-0.02331217468309597,-0.026462302213485334,-0.012544676427618277,-0.02322967113297303,-0.026430121132420763,-0.012505557273092844,-0.023134538658167888,-0.026394302724668216,-0.012556877828974007,-0.022980437652926986,-0.026350174309577246,-0.012643323556394994,-0.022862400454844816,-0.02630554307041162,-0.012687260695330242,0.9778024380221919
-0.1680227660208671,-0.18688992155290188,-0.08607481068736467,-0.16721308168326143,-0.18663261477674797,-0.08641706011413273,-0.1663933661368126,-0.18642632227628403,-0.08674944949160851,-0.1655810281247448,-0.18615927975306434,-0.0870587596511696,-0.164724532461427,-0.18596538153668202,-0.08737265638885403,-0.16385741201725135,-0.18571960903094165,-0.08766036512550654,-0.16300051304569177,-0.18546346471434424,-0.08799518697776985,-0.16219276419792342,-0.18516443534700738,-0.08827204201800598,-0.161314250952479,-0.18481546741088287,-0.08864744238258293,-0.16052900885640792,-0.18455043814424785,-0.08894466647784892,0.8440180132094545
-0.21489233050460296,-0.239041042675749,-0.11009316699213341,-0.21381296059169672,-0.23866324177662743,-0.11048119118377689,-0.21276785277097154,-0.23841722170247157,-0.1109328421583172,-0.2116981069722158,-0.23812327644531572,-0.11130164970762542,-0.21056891306438294,-0.23784851110867664,-0.11171720198863082,-0.20959112276457548,-0.23748614119856123,-0.11212841453750443,-0.2085121092198638,-0.23711452924230025,-0.11250642732616158,-0.2073855784249981,-0.23680934794436717,-0.11291013024616871,-0.20629578995309525,-0.23644199600097943,-0.1132876381189077,-0.205279447491039,-0.23605999661155777,-0.11370621783200319,0.8004153035200162
-0.1970218241584575,-0.2190865100980366,-0.10094466983184201,-0.19606429815106657,-0.21886308016055267,-0.10130513433528082,-0.19506995995885063,-0.21851435230489752,-0.10163597681816296,-0.1940726759646086,-0.21829483582027487,-0.10205395305706144,-0.19312492580266755,-0.21802274531557292,-0.10240519284049086,-0.19208505017515107,-0.21769385337525893,-0.10281876254010935,-0.19114301119025756,-0.21745401386238508,-0.103132754903022,-0.19016453370119063,-0.21710075093061956,-0.10351055634874962,-0.1891050438513972,-0.2167683860138648,-0.10388657749109088,-0.1882223423957609,-0.2164037308349407,-0.10424485554068534,0.8170536683223355
-0.08567461990611164,-0.09526009723057288,-0.04385347229474503,-0.08519277343304475,-0.09503123645546646,-0.044010676796422864,-0.08475403888222585,-0.09502086798120166,-0.044184828379591964,-0.08431034715935769,-0.09488231280332506,-0.044360014948442945,-0.08391976180315183,-0.09477139323906955,-0.04451335585518081,-0.08349057470533476,-0.09458078927061181,-0.04468300656249934,-0.0830527623777326,-0.09449472427651849,-0.044825348779183316,-0.0826504921248028,-0.09433684921597915,-0.04498182274780312,-0.0822453258861976,-0.09418098996119596,-0.045157444624528066,-0.08180337880344739,-0.09408818760400273,-0.045304074008877995,0.9205785765210871
-0.21277093572519004,-0.23666347715013314,-0.1089737522856904,-0.21172356582568438,-0.2363620711457839,-0.1093685893983005,-0.2106907100956392,-0.2360646910502827,-0.10981063466326467,-0.209591461896799,-0.23571737822239458,-0.11022179248711025,-0.20857429549553697,-0.23547919078653623,-0.11061521084098686,-0.20748325319074556,-0.23513356972264535,-0.11097384271823421,-0.20638497299956057,-0.23477128378912182,-0.11135580815834382,-0.20534461127177936,-0.23443625333475648,-0.1117826088492991,-0.20428925693011066,-0.23410545985906184,-0.11219695767278287,-0.2032755641717439,-0.23376008180525462,-0.11256622037954686,0.8023835965956484
-0.1885350587911969,-0.20964853782135415,-0.09660014153106401,-0.18756384054620354,-0.20944465365058007,-0.09693387030836159,-0.18662156235805424,-0.2091204671021443,-0.09727161008521328,-0.18568761645497855,-0.20890504741659485,-0.09762246135932341,-0.1847841082399916,-0.20856934638920038,-0.09798431827008566,-0.18378387783836694,-0.20831393923554706,-0.09836567102920202,-0.1829106744305292,-0.2080536386017904,-0.09873258019727574,-0.18191618383948882,-0.20769146690584875,-0.09903791141620241,-0.18100137783976553,-0.2073547797372073,-0.09939702583394798,-0.18005641960976482,-0.2070933340039397,-0.09974564604646848,0.8249740153811845
-0.20823379509090556,-0.2315860304530226,-0.1066638363267471,-0.20724612145871865,-0.23132913172968786,-0.10708521570950437,-0.20616123304140652,-0.23106340313401197,-0.10746050770277708,-0.2051478100505622,-0.23079806794747207,-0.10784546560790598,-0.20410423785281584,-0.230408974796182,-0.10828822336553197,-0.20307338525628696,-0.2301347568697647,-0.10864029798408807,-0.20206126349617679,-0.22979085667781735,-0.10899565544146028,-0.20097966132995695,-0.22946992234373825,-0.1094451084164716,-0.19997289829748563,-0.22913153236500122,-0.10981101058760326,-0.19889196470921428,-0.2287641266431609,-0.11012756205574013,0.8066023871800655
-0.1049418926916867,-0.11673045235808906,-0.05372593343517764,-0.10442423323082659,-0.11656044821429114,-0.053936078967189764,-0.10389699399698538,-0.11642797316593267,-0.054186084124069334,-0.10338704405025106,-0.1162798194562828,-0.05438411655515452,-0.1028779243425597,-0.11611796204675381,-0.05459412352440193,-0.10234815940720253,-0.11590551263557455,-0.05476007254845277,-0.10181476739759832,-0.11580751498526645,-0.054955097332283875,-0.10126495252042363,-0.11561553579097367,-0.055150270121556204,-0.10076273751586237,-0.11542019992534974,-0.05536584961718024,-0.10023620663812675,-0.11527630916208334,-0.05554231444918472,0.9026521009140884
-0.19419411415840965,-0.21599321517750406,-0.09949447350583385,-0.19318783441851858,-0.21574372151552448,-0.09984470865497129,-0.19231213415902754,-0.21549675247429823,-0.10021367077720625,-0.19128570390179553,-0.21520258453415964,-0.10063025900381871,-0.1903486537812451,-0.21490284201359364,-0.10095779521021395,-0.1893910112637994,-0.21461911526333488,-0.10133803101780942,-0.18843702113033123,-0.21429287851806,-0.101682742156528,-0.18744573750788704,-0.21401634465943437,-0.1020472972433039,-0.18647072500230813,-0.21363692897213832,-0.10238754364288008,-0.1855239275269825,-0.21337306645695872,-0.1027707623389189,0.8196689843180427
