-0.011868298540562679,-0.007199272611245592,-0.002862780712660508,-0.011841554100184087,-0.00727783649393981,-0.002880596406863585,-0.011850137441310036,-0.0073158563557411205,-0.0028589836567365456,-0.011900996830934365,-0.007321141505617444,-0.0029111980858474457,-0.011888527363239918,-0.007306239013584993,-0.0028468980204715885,-0.011816403301668164,-0.007406321981669797,-0.0028587341832985932,-0.011824597341662177,-0.0074012381985852005,-0.002847034919301986,-0.011811571697198153,-0.007473639599336147,-0.0028551362109937085,-0.011926986051022704,-0.00750379399939731,-0.0028288126896562366,-0.011896233420889706,-0.007484421418227197,-0.0028147599366891264,0.9923231614092332
-0.019002562975725446,-0.011594439826742535,-0.004633004637707166,-0.01894261188694277,-0.011649336537632254,-0.0046166374935088265,-0.018970535092954963,-0.011711262432283927,-0.004594149535010498,-0.01896911671938258,-0.011683834469905886,-0.004601076433577757,-0.019010653351401605,-0.011770219359476175,-0.00459795720445186,-0.01896440679035495,-0.011854840061606295,-0.004581564253958228,-0.01899682472291157,-0.011837797454082399,-0.004578018703838017,-0.01902304493042378,-0.011903709695826525,-0.004551184935617235,-0.01897033939716297,-0.011960216171635805,-0.0045624769041834375,-0.018954133940399163,-0.012013233086560705,-0.004550509556886557,0.9877329626586745
-0.23046491798763472,-0.1406560541777178,-0.05607171347637592,-0.23045476231649042,-0.14127960910566686,-0.05592580637556143,-0.23044043976188217,-0.14178916241507955,-0.05585740491556367,-0.2304657363688777,-0.14238185846803297,-0.055747877516051314,-0.2305103544277371,-0.14293222484603432,-0.055638490520774166,-0.23045601454632425,-0.14343375562644248,-0.05556051209488405,-0.2305069432352074,-0.1440375000700634,-0.055456383100867625,-0.23045349888017364,-0.14457651742073743,-0.055354895021865885,-0.23041914403218,-0.14511508021618114,-0.05531796400565785,-0.2303555369406888,-0.14572074484866637,-0.05520607443320668,0.8507225541719416
-0.21814427754411472,-0.13319286097703706,-0.05303054869212692,-0.2181313380709544,-0.1336708407143072,-0.05294349476515316,-0.21816681433697377,-0.1342264908543457,-0.05285714538626106,-0.21819261998448014,-0.13479349229655652,-0.052734037156470445,-0.21824581958100464,-0.13531570642813423,-0.052625358083833625,-0.21818207975241946,-0.13581563610487746,-0.052561120763910785,-0.2182248879521989,-0.13638262395911777,-0.052496889050157224,-0.21818654420531616,-0.13687859572946623,-0.05240328801078687,-0.21808782905637739,-0.13738392098245775,-0.05235589555214789,-0.21810926722954493,-0.13794521242733657,-0.052288640534559304,0.8587069584917321
-0.11241118467096935,-0.06864596958536685,-0.027347815926846514,-0.11243900351398829,-0.06893721821293178,-0.027282015578052994,-0.11248324675947008,-0.06918557924178018,-0.027225791919606997,-0.11242657951943003,-0.06947633624482824,-0.027188946269286387,-0.11248713576820774,-0.06968040545342091,-0.027135603296595767,-0.1124713531927134,-0.07000840715600869,-0.027096898682326117,-0.11245443554967542,-0.07029494385361093,-0.027068254014799262,-0.11246452775992409,-0.07058980387445253,-0.02700880369782665,-0.11247249963383713,-0.07085945747608502,-0.026984137952846876,-0.11243258214827885,-0.0710973534400625,-0.02695894353931177,0.9272136840704451
-0.23593750458352675,-0.14407783960801684,-0.05741501691285187,-0.23599393827409001,-0.14460698536152275,-0.057260043629250114,-0.23606716003841235,-0.14518855718363471,-0.057175263718751576,-0.23603955425078543,-0.14577527880810426,-0.05707661924541301,-0.2360102179570428,-0.14632720765540283,-0.05694313557008848,-0.23610008190858667,-0.1469400135390572,-0.05690606859925809,-0.23605526322667358,-0.14756442190426208,-0.05677592058427488,-0.23600469055625128,-0.1480882672053575,-0.056712989618879425,-0.23597330928635363,-0.14867230184332925,-0.056639270646393944,-0.23598372803957332,-0.14922157106046505,-0.056557636990006675,0.8471245702383297
-0.04247340253043873,-0.02597390560613001,-0.010323671316533759,-0.04249343384088268,-0.02605349644326934,-0.010317371268552568,-0.04255319489075244,-0.026152117013273808,-0.010302184664289138,-0.042554976160630024,-0.02627558864470888,-0.010282918918217858,-0.042533899701189364,-0.026423713269496614,-0.0102435036855102,-0.042517627456993355,-0.02652352097134278,-0.01020768979827694,-0.04246848662110759,-0.026577052179367466,-0.010244262814055386,-0.04249350926622462,-0.026665684667609026,-0.010204644754555825,-0.0425307574228314,-0.026745133173815053,-0.01020844711185265,-0.04247224526815332,-0.026896710667809937,-0.010140125266535889,0.972499301480317
-0.04262476366895321,-0.026050847861483508,-0.01040447935801656,-0.042631326362654945,-0.026116797841066276,-0.010338770742868401,-0.042619008662838576,-0.02622540662316031,-0.01034752563055684,-0.04261583638463123,-0.02636518311310614,-0.010292439179638598,-0.042646001643173254,-0.02644364833692727,-0.010278595671524412,-0.04260858740046518,-0.026526053102915396,-0.010291303453252838,-0.04261473688885232,-0.02667026860936003,-0.010246687782854529,-0.04268575125987404,-0.026754853581442674,-0.010259960592045808,-0.04260238784979313,-0.026826514253036535,-0.010227736648805481,-0.042619672439147875,-0.02693987541771141,-0.010198238251884737,0.9724152285153195
-0.29878772095343514,-0.18239962939123808,-0.07268373649465379,-0.2987813545910976,-0.18316952460822167,-0.07251808274271919,-0.29883171558427774,-0.18385283166111502,-0.07236809618713898,-0.29886971088095027,-0.18458035359721214,-0.07228027651909663,-0.29888170344980214,-0.18529305413276323,-0.07214679389583474,-0.29886125474085434,-0.18605470027200838,-0.07200587906343357,-0.2988709996606256,-0.18679262094712287,-0.07188416072228629,-0.2988287443551204,-0.18747199684545665,-0.07177082790370784,-0.29875393353226626,-0.18820501905600717,-0.07166329132728091,-0.2987739784316323,-0.1889068372539385,-0.07158422045334996,0.8063444983632062
-0.02605803864217493,-0.01586356815032396,-0.006333831049014895,-0.02607214069384785,-0.01596878328965739,-0.006311866874312522,-0.026057713577231804,-0.016087234662702756,-0.0063128008317478975,-0.026040401870309045,-0.016079064651058482,-0.006273042286811012,-0.02603099785676397,-0.016136332715033327,-0.006265602514599573,-0.026032224048873846,-0.016150518825208793,-0.006296320278769582,-0.026063425289296418,-0.016252992482477604,-0.006241763649601608,-0.02603608361431183,-0.016358181317996413,-0.006223521517863881,-0.026053253794360264,-0.01638593653077949,-0.006222792056303239,-0.026037120825281843,-0.016473746612822013,-0.006247841346290941,0.9831615166701345
-0.015226467602452727,-0.009303294493197072,-0.0036850028319665756,-0.015189617787440659,-0.009310229148328188,-0.0037033522395858174,-0.015162115419642143,-0.009355939558125803,-0.0036421409727633272,-0.015202088184481684,-0.00945368168784174,-0.00372008438177294,-0.015186545912713907,-0.009396619616726352,-0.003685227247007292,-0.015135479675994611,-0.009424052077579799,-0.0036614175567084087,-0.015188597728145061,-0.009480825992451702,-0.0036257935538685972,-0.015182408952137436,-0.009536008710575573,-0.003642038698378034,-0.01518556958656628,-0.009553461034966643,-0.003676820167550583,-0.015190814424240097,-0.009602213630664543,-0.0036455099519772704,0.9901637319832863
-0.10571525408086696,-0.06455447415634943,-0.02571300770216688,-0.10567058176474549,-0.06479526997141821,-0.0256568870244194,-0.10576858541857888,-0.06510778166130662,-0.025664426711151378,-0.10578823519910616,-0.0653953741834857,-0.025567815449793103,-0.1057865791005649,-0.06562089770820036,-0.025529551854472494,-0.10579735171979536,-0.06583337580185852,-0.02547694262383779,-0.10579119966798184,-0.06610711224124709,-0.02544546553513087,-0.10580577890149895,-0.06635162339958871,-0.025436560734408115,-0.10572756531024925,-0.0666235099080217,-0.025401434337997384,-0.10574895960388014,-0.06688101436687138,-0.025324933766826874,0.93155307665452
-0.27415321679422877,-0.16736977411393464,-0.06671843727621593,-0.2742238889590289,-0.1681178194834024,-0.06657407803783326,-0.2743046233507893,-0.1687206805797505,-0.06645910500296354,-0.27428030017140326,-0.1694137686749748,-0.06631726325794925,-0.27424942640512423,-0.17003920837403072,-0.06620007866699022,-0.27430888358287553,-0.1707825558627479,-0.06608735985729185,-0.2742252562527411,-0.17141483245628025,-0.06597094068850436,-0.27430559430038376,-0.17208583691102772,-0.06587773692104405,-0.2742262583693068,-0.17271822709262422,-0.06580434963301897,-0.27424029667309335,-0.17337205921189602,-0.06572493224031249,0.8222975375677564
-0.06293640030185879,-0.03840126845112486,-0.015306888134499933,-0.06302866232666651,-0.038597478428795746,-0.015286425978346757,-0.06297214088295007,-0.03875730207460469,-0.015274223253923329,-0.06288966647329616,-0.0389048624259107,-0.015186332568412168,-0.06301105309014823,-0.03903134773306468,-0.015197011590587891,-0.06300302516234037,-0.039212950935052025,-0.01517601210169741,-0.0629974600029495,-0.039360208730876284,-0.01519354636046754,-0.06293962578898311,-0.039474514922634166,-0.015121463505992467,-0.06287956584096448,-0.039640533869494385,-0.015088385884670229,-0.06290433731699378,-0.03988075496246003,-0.015081541321428681,0.9592601326830265
-0.2919809058978691,-0.17825735624506078,-0.07104070984508899,-0.29206834771761303,-0.17895801675484033,-0.07088902917019803,-0.2919910161642348,-0.17968150549224043,-0.07074494838204125,-0.2920344599162808,-0.1803815928276295,-0.07061273143828203,-0.29209534215680294,-0.1810153594524784,-0.07047944919296362,-0.2920397629722417,-0.18183455050370861,-0.07037777651400819,-0.2919947302928274,-0.18248553503096832,-0.07024955316471664,-0.2920465562639664,-0.1832307453770321,-0.0701645940157013,-0.2920350921026529,-0.18390865625810843,-0.07004683924122258,-0.2919313078408427,-0.18464234975583935,-0.06996104354482918,0.8107563928354756
-0.26525581318123315,-0.16198702557716066,-0.06451404376848019,-0.2652814355651967,-0.1625817552751603,-0.0643911906230826,-0.26535076145226766,-0.16321273784926835,-0.0642542520810266,-0.26537374431068006,-0.1638533325710518,-0.06414831233303814,-0.26534364219883877,-0.16453389031006713,-0.06403901948796836,-0.2653026247462276,-0.1651494369098989,-0.06391381669654358,-0.2653269493315979,-0.1657960353879343,-0.06384444796684856,-0.2652924572153444,-0.16646293513366736,-0.06377066823965402,-0.26532763820527017,-0.16711591083776836,-0.06364039321493448,-0.2652573179233395,-0.16775362560536292,-0.0635522436184348,0.8281094255991086
-0.06970664636980894,-0.04262244912551713,-0.016953772334355067,-0.06970038613910276,-0.0427404227603401,-0.016921696727819444,-0.06977899967775915,-0.04292182665958841,-0.01688057347075672,-0.0697151758824715,-0.04308179362693951,-0.01684853146301883,-0.069729621587474,-0.04325373945696044,-0.016836410158775898,-0.06974894526322106,-0.043440412585610044,-0.016783032709693998,-0.06974948966601306,-0.04360053703558253,-0.016805636337109783,-0.06981336499787184,-0.0437300308755287,-0.016739946551903483,-0.0696759226950428,-0.04392021644359865,-0.016736353483338632,-0.06972227640789788,-0.04409513990192833,-0.0166894097173632,0.9548838989212607
-0.005767402392147402,-0.0035561477285727776,-0.0014413008170513879,-0.005883217919602513,-0.003527944034542043,-0.0014267403172905854,-0.0057956858907504145,-0.0035783651084499908,-0.0014173522956379035,-0.005828231931787827,-0.0035533183716102753,-0.0014331419224213938,-0.00583277053087757,-0.0035849725757308203,-0.0014277145650606993,-0.0057737578346211,-0.0035994216527669193,-0.0013976523035519636,-0.005836482316683509,-0.003673646965717433,-0.0013876962060686512,-0.005723462502225976,-0.003647040639978225,-0.001430733695730848,-0.005802050750519845,-0.0036423421960878805,-0.0014126195232762823,-0.005839307233252031,-0.0036985872334326405,-0.0014039348091265346,0.9962363117587685
-0.2791204183729639,-0.17039159729001035,-0.06788561480762156,-0.27916846198420286,-0.1710932123260493,-0.06776252677115226,-0.27918683286384743,-0.17174802325715338,-0.06761311431152073,-0.27916838635752367,-0.17242339581590452,-0.06746582643098378,-0.27916977028700457,-0.17308910346656667,-0.06738234524804523,-0.279151035075514,-0.17379642908291057,-0.0672560752543879,-0.2792091900494284,-0.17445831365133457,-0.0671736077254307,-0.27911495194972996,-0.17511697847203195,-0.06706556719828341,-0.27904711490180995,-0.17581877671887863,-0.06699188241395668,-0.27909016446443446,-0.17650962074600884,-0.06687172443568876,0.8191281392047431
-0.19359382639614356,-0.11822966160786175,-0.04712968942355631,-0.19365198410272502,-0.11865016309588829,-0.047009408764196216,-0.19364829323988209,-0.11914001887039687,-0.04694087865245604,-0.193702079292696,-0.11962206969181377,-0.04683764667237346,-0.19362412403956583,-0.12012311350220667,-0.04676134333074672,-0.19366738962190952,-0.12057879173489675,-0.04671750688184123,-0.19360582894809295,-0.1210592296589529,-0.04658475543363346,-0.19369151897822473,-0.12152273943113763,-0.046553282319623565,-0.19365184251097112,-0.12198511423841725,-0.04646319752776903,-0.1936096040939383,-0.12247147240215561,-0.04640988373670236,0.8745999671133726
-0.11462740882421289,-0.06999362265246226,-0.027891238023809224,-0.11462059255135579,-0.07031529682772124,-0.027824464102637735,-0.11469697765760986,-0.07049881682599671,-0.02779237965917339,-0.11471237089476734,-0.0708315757388586,-0.02773798407439686,-0.11472261096264635,-0.07114542140687476,-0.0276601208840896,-0.11473487829601718,-0.07139401322715488,-0.027621031312730138,-0.11465453943051614,-0.07169277800089074,-0.02759958302136222,-0.11469471960750817,-0.07199386637448048,-0.02754578303449488,-0.11466640813823561,-0.07219574110910743,-0.027531317363868532,-0.11461364339290618,-0.0724791654531478,-0.02748061283188319,0.9257745793976351
-0.16463921495963,-0.10057971889142273,-0.04006615940160831,-0.16462372595856362,-0.10093278058379995,-0.03997143119284075,-0.16464389760581294,-0.10133443067669679,-0.03988573965853569,-0.16469344722931695,-0.10171636319033531,-0.03981906176126452,-0.16472891468284573,-0.10214326283624478,-0.03977036992950006,-0.16476263613280487,-0.10250148404008323,-0.03968918486155375,-0.16466325768704818,-0.10289275456822364,-0.03962599298168734,-0.16473065419923327,-0.10333484016227514,-0.039579857224351304,-0.16473240293393085,-0.10374018425098555,-0.03951465850945207,-0.16466323815571415,-0.10414381936517268,-0.039484422912786137,0.8933756198246209
-0.09099859843311736,-0.055534462342813416,-0.022129598124839837,-0.0909628731971472,-0.055760902178769264,-0.0220853550251971,-0.09099632129440506,-0.05601195030575723,-0.022045018514610014,-0.09096620264591183,-0.05618846326221691,-0.022033608211254427,-0.09098443878811621,-0.05644525361249642,-0.02193990395182411,-0.09098106199540813,-0.0566209593846979,-0.021927367620856338,-0.09098992292577354,-0.05682626931856092,-0.02187620422775405,-0.09097618402686479,-0.057089455041673426,-0.021890763291002244,-0.09095832762718789,-0.05730732243062572,-0.021820869970309013,-0.09092620608348438,-0.057491887717595204,-0.021796480979909258,0.9411230609568586
-0.18761878020910747,-0.11458747719889696,-0.04566612492095978,-0.18770442105957438,-0.11503828396363612,-0.045544963908346545,-0.1877422065730088,-0.11545659746297884,-0.04548912517237019,-0.18776987958918698,-0.11593834770191627,-0.0453700118899674,-0.18772872405525742,-0.11639700343360954,-0.04527774805569496,-0.1876927353862373,-0.116862699231577,-0.045243296540908536,-0.18768877132327022,-0.11729820657367557,-0.04515750554842238,-0.18771865354679204,-0.1177746579213166,-0.045100388961582624,-0.1876955241914167,-0.11824092779299533,-0.04503077964311546,-0.18767676033931388,-0.11867413021101018,-0.04501321919365323,0.8784534083047094
-0.06280281201379052,-0.03839470238722781,-0.015280501237660586,-0.06287892688207965,-0.03853702396440545,-0.015267148624008629,-0.06287645078565234,-0.03868811676478261,-0.015208777189036784,-0.06286288402153253,-0.038823546385555074,-0.01521017150721618,-0.06283715291087791,-0.03897308966039213,-0.015180833953200294,-0.06291904092817228,-0.039129257365750895,-0.015139964822713577,-0.06289564918094044,-0.03929473982116071,-0.0151168226199236,-0.06291041465080209,-0.03945594114945415,-0.01509727270442706,-0.06281240076334918,-0.03953485721780745,-0.015048503427436452,-0.06283500459471164,-0.03975506298357439,-0.015047265343678123,0.9593289738030276
-0.03431691221468149,-0.020953770971406282,-0.008357277536548061,-0.034322119819496906,-0.021037706120731574,-0.008334460305555607,-0.03432283782684544,-0.021106002244584695,-0.008312556166942577,-0.034309976877027755,-0.021156680295699375,-0.008297221273475638,-0.034241015368526063,-0.021270156411252353,-0.008291930068010265,-0.034270130648719484,-0.021364612740220557,-0.008312630832815764,-0.03431482493970204,-0.021452189278041975,-0.008228737203470698,-0.034342523660335744,-0.02153740011103281,-0.008222537683640029,-0.03429420289939608,-0.02161609865949473,-0.00824695522690045,-0.034290265638203275,-0.02169509664992744,-0.008236521671037566,0.9778024380221919
-0.24073708130354535,-0.14699164040678636,-0.058561756847552125,-0.2408021801684279,-0.14754939894816468,-0.058460775384863155,-0.2408468179606514,-0.1481574598387719,-0.058358112760370326,-0.24089227765915835,-0.14871869138094268,-0.058242502044101474,-0.24087464704464653,-0.14934965635111747,-0.05813790928198905,-0.24083501453823603,-0.14994122184463185,-0.058017969341982646,-0.2407991234121783,-0.15052943584241057,-0.05794563865123121,-0.2408155973751029,-0.15108549037431496,-0.05783093506751233,-0.24073457271781093,-0.151602760744393,-0.05780771323477002,-0.24076128446779674,-0.15219953296881947,-0.05772507910750098,0.8440180132094545
-0.3078922353526435,-0.18801059830454567,-0.0749060916905974,-0.3079217381399488,-0.18868154626384592,-0.0747338341463475,-0.30798260169320374,-0.1894747448831024,-0.07462562380419945,-0.3080025690586133,-0.1902340122709406,-0.0744545560509033,-0.3079382997120585,-0.191017733284874,-0.07433297703819292,-0.30804979169389685,-0.19173214021337429,-0.07421672667706296,-0.3080251452768618,-0.19244556399190468,-0.07408109037965264,-0.3079299634426585,-0.19322471914447764,-0.07397684247427552,-0.30786865919221135,-0.19395606728414705,-0.07385948538532217,-0.3078873198811502,-0.19468129117470856,-0.07378673518551873,0.8004153035200162
-0.28228535878869343,-0.17231069245751446,-0.06868301109991334,-0.28235166351861135,-0.17303248339202493,-0.06852919973609115,-0.28236317553988904,-0.17365253707169268,-0.0683579179745003,-0.28236110180241136,-0.17439209806273182,-0.06827020512229133,-0.2824101107966097,-0.17509287398710774,-0.06813309257579592,-0.28233504565767026,-0.17575070260206202,-0.06805799707056978,-0.28237082996497687,-0.17649350633019664,-0.06790569386704366,-0.2823510370755728,-0.17714310961885157,-0.06781673105308919,-0.28221947814354836,-0.1778175201103947,-0.06773477326885068,-0.2822980728910486,-0.17846959292405573,-0.0676462660210127,0.8170536683223355
-0.122737810896744,-0.07492615635209994,-0.029834379608589937,-0.1226855198299381,-0.07512607505121328,-0.029768134196848258,-0.12268213530925895,-0.0755177539978915,-0.029719957666462616,-0.12266820304839196,-0.07580168158392368,-0.029676174144770768,-0.12271612012498354,-0.07611260206862852,-0.029617274442404865,-0.12271153390457351,-0.07635693557571259,-0.029575918381962617,-0.1226916166623152,-0.07669546119040138,-0.029514958612491645,-0.12271184679751498,-0.07697397824955658,-0.029469734003841307,-0.12272398629752244,-0.07725696934568166,-0.029444450968964482,-0.12268501692845514,-0.07759838447920048,-0.029398342760434154,0.9205785765210871
-0.30485410492190346,-0.18613856761041722,-0.0741375385204559,-0.3049094457799278,-0.18686602307886524,-0.07397627401727752,-0.3049721786692723,-0.1876046585092131,-0.07386469696346355,-0.30494275896217554,-0.18830727923478283,-0.07373512571628241,-0.3050035144952708,-0.18911281409370861,-0.07359914627186213,-0.3049622039461261,-0.18983170736872615,-0.07344224397609272,-0.3049005785411958,-0.19054307075201016,-0.07331462552088314,-0.3048994408158422,-0.1912855055781196,-0.0732347009268737,-0.30486829693374645,-0.19203873970713795,-0.07315326574141477,-0.3048776740672096,-0.19278600223356515,-0.07304254685112002,0.8023835965956484
-0.270119821694405,-0.1648901336413466,-0.065730001691703,-0.27011583249090365,-0.16558937389765024,-0.06557315296068968,-0.2701379125780966,-0.16619099866341228,-0.06542761621345058,-0.270160805376232,-0.16689399358399543,-0.06530129298566284,-0.2702117937995192,-0.1674986274997694,-0.06519237206106067,-0.2701333601923962,-0.16817997927054726,-0.06510816411451398,-0.2702026062697208,-0.16886360125306993,-0.0650195283989367,-0.2701110717054393,-0.16946380118730853,-0.06488624548914265,-0.27010864968409665,-0.17009246361470381,-0.0648072635462924,-0.27005831732048896,-0.17079387313152938,-0.064727556770121,0.8249740153811845
-0.2983541317072679,-0.18214224430310366,-0.0725680655181131,-0.2984540393481479,-0.18288721417901532,-0.07244055330358168,-0.2984246859877396,-0.18363217677251453,-0.07228161146765193,-0.2984725394486719,-0.184385055154108,-0.0721397463998927,-0.29847276047285326,-0.1850370250051192,-0.07205650484781732,-0.2984779419126511,-0.1857967318883523,-0.07190384521152385,-0.2984955177145201,-0.18650236890648386,-0.0717630322226491,-0.29841576668309583,-0.1872351852821136,-0.07171201134561829,-0.29841788929870255,-0.18795946776389783,-0.07159831704069741,-0.2983160862874416,-0.188664738107502,-0.0714516327673544,0.8066023871800655
-0.15035133446149165,-0.09181250960567414,-0.03654785180973869,-0.15037724801544405,-0.09215285911033455,-0.03648173270516339,-0.1503861481357745,-0.09252939383479483,-0.0364541142426398,-0.15041125484705556,-0.09289610222849681,-0.0363861256298558,-0.15043215580021818,-0.0932545534499872,-0.03633277436867908,-0.15042193154693786,-0.09357235365280113,-0.03624621566014742,-0.15040162113654604,-0.09399380859381723,-0.03618900374908435,-0.15035501979840715,-0.0943364458838253,-0.03613643540883284,-0.15036260039536517,-0.09467943969684896,-0.03610573381914836,-0.15033385959479315,-0.09507120866843574,-0.03604642839707374,0.9026521009140884
-0.27823730391830326,-0.169880432774561,-0.06769433134657969,-0.278226106745625,-0.17056660106213328,-0.06753832922653089,-0.27836556210796887,-0.1712620825006981,-0.06740658357609898,-0.2783101341335157,-0.17192342141250871,-0.06732401683997219,-0.27835490378032807,-0.17258664605277177,-0.06717270780140319,-0.27836434404663746,-0.1732705982796509,-0.06707506492073996,-0.27836823150054196,-0.17392380543748556,-0.06695517902288099,-0.2783154368746225,-0.1746272847313056,-0.06686072076106363,-0.2782723684409197,-0.17524625464338175,-0.0667539069026357,-0.2782540115899274,-0.17597379575483593,-0.06669234233924935,0.8196689843180427
