-0.002742565582609427,-9.614781574461456e-05,-0.0018817296623619033,-0.0027574982939114643,-0.0001286065143477649,-0.0019004640213088808,-0.0027925410036173364,-0.0001387886985385142,-0.0018805851966384823,-0.002851772901600314,-0.00013111192562373207,-0.0019318448450671055,-0.0028757536384585226,-0.00011256760827535385,-0.001869815977720389,-0.002866259145131178,-0.00015743658758440382,-0.0018811538331791903,-0.0029025055421858076,-0.00014472573452354795,-0.0018693024508444906,-0.0029270419711921796,-0.0001746960579291583,-0.0018762270401691237,-0.0030252741136260267,-0.00018171109777433012,-0.0018494480877159713,-0.003040484479131814,-0.00016190290285529515,-0.0018341654509062902,0.9923231614092332
-0.004403848391964264,-0.0002040111469717296,-0.003063648949811577,-0.004418066752735682,-0.00021676273519331498,-0.003050124559786314,-0.004482097869537518,-0.00023368233559779302,-0.003030027431348408,-0.004530229893596789,-0.00020154160398555725,-0.003037809626413861,-0.004603223423325503,-0.00023258028627035944,-0.0030352145693673806,-0.00462711311519545,-0.000262893773287474,-0.0030191231766220484,-0.004696175358718849,-0.0002375956319806261,-0.003014849891454395,-0.004762372507908666,-0.00025825030371964944,-0.0029873977112243096,-0.004784052056339546,-0.00027405381863117057,-0.002996236358618788,-0.0048270688649815945,-0.0002882726241936842,-0.002981937090387442,0.9877329626586745
-0.05325566670732734,-0.0023407798206708085,-0.03701911306875012,-0.053829474350993015,-0.0024743262502748492,-0.03690579186290356,-0.05440792304756772,-0.002543638882829802,-0.03686079770645704,-0.05501704557061464,-0.002666080754460175,-0.03676757136436116,-0.0556449040125623,-0.002767180830626814,-0.036666697350742364,-0.056220836612055895,-0.0028432899329550025,-0.03658891365196913,-0.056866849392990935,-0.002983815470228331,-0.036477722211548796,-0.05745738511629619,-0.003090131261466644,-0.03636143937901598,-0.05806636866567461,-0.003200327690675683,-0.03630084259496998,-0.058664664763984964,-0.0033542025613826666,-0.03615908939678346,0.8507225541719416
-0.05040396769560309,-0.0022444114254107717,-0.0349954563677837,-0.05094522725508294,-0.0023040999489718035,-0.034938351739554924,-0.05152184053822973,-0.0024132718355794874,-0.03487451774634988,-0.052099564457651175,-0.0025326099463510465,-0.034767200455182175,-0.05270039240737855,-0.0026290535687806906,-0.03466668793738057,-0.053238398512806304,-0.0027160539089613523,-0.034602451287789035,-0.053846620051386185,-0.00284627567121603,-0.03453089783156002,-0.0544130630482753,-0.002938555962101491,-0.03442325505711036,-0.05494982522751472,-0.00304026854084241,-0.03435367229450748,-0.05556536595121508,-0.003178749024952599,-0.03425739758247822,0.8587069584917321
-0.025958967514073974,-0.0011475493031515244,-0.018047318390866894,-0.02625807513941416,-0.0012045605765814318,-0.017997387614859795,-0.026570130162582094,-0.0012388348782436949,-0.017952992317881163,-0.026827490460640646,-0.0012991046103880668,-0.017923698778622876,-0.02715591626145357,-0.0013118885037423304,-0.017874538569463028,-0.027443639351396338,-0.001397040451656469,-0.017835881182553297,-0.027734053444713445,-0.0014605081572907068,-0.01780327066433726,-0.028043571413302763,-0.0015306211846017326,-0.01773691428084464,-0.02835527785440149,-0.001588445150924415,-0.017700718930609625,-0.028642305100054957,-0.0016303822209645124,-0.017660299461433583,0.9272136840704451
-0.05449404973767841,-0.002419469004615419,-0.037904481444026264,-0.05512115766372207,-0.0024910202039100373,-0.03778296232301094,-0.055765733839914976,-0.002597583635603494,-0.03772242144299353,-0.05635775193613539,-0.0027109919107753547,-0.03764024182383899,-0.05695596727677597,-0.0028076101177939667,-0.037515849309133556,-0.05763280263995799,-0.0029443080542218662,-0.03747824250691768,-0.05823633172008184,-0.0030918496019031656,-0.03734127668848857,-0.05884355271290422,-0.003184021128547201,-0.03726244519522787,-0.05946948775167901,-0.00331599953180645,-0.037165166740807984,-0.0601279022849482,-0.0034317731358338194,-0.03705231326356708,0.8471245702383297
-0.009803210343799898,-0.0004487810285246956,-0.006807945933983918,-0.009921564280650469,-0.00045319854217948434,-0.006807120392039828,-0.01006372945749325,-0.0004689308329465732,-0.006796229772308801,-0.01017446222189129,-0.0004991788276536862,-0.0067799481217600144,-0.01027346972796983,-0.0005437807659773327,-0.006742685864425175,-0.010376422329321204,-0.0005622141739073084,-0.006707509220766868,-0.010461787849067651,-0.0005557488903945291,-0.006741145778294889,-0.010590814470043912,-0.0005695148815128595,-0.006699461874333546,-0.010728227378151264,-0.000578984786405603,-0.00669848131051974,-0.010811768152494463,-0.0006290278244705151,-0.006626214876028172,0.972499301480317
-0.009845295311270704,-0.00044878654972948503,-0.006876585964474795,-0.009956410656722018,-0.0004454682543174588,-0.006818086018638061,-0.010058141562907233,-0.00046666242272686535,-0.006830453456772054,-0.010166298566280417,-0.000505872046574967,-0.006779403984988839,-0.010294687050653296,-0.0005116519577761754,-0.006766967639258216,-0.010385891724295207,-0.0005203719662973412,-0.006778869001920998,-0.010503173966828105,-0.0005640863267244075,-0.006733731759403829,-0.010658968230751274,-0.0005754959755710396,-0.006743333735006265,-0.010727433709755381,-0.0005805535428926115,-0.006707410312454004,-0.01085497899901337,-0.0006094229383008145,-0.006672744030259091,0.9724152285153195
-0.0690305891713742,-0.0030500360375737626,-0.047986758200184686,-0.06977804023689474,-0.003200776132854276,-0.04786289912039535,-0.07056918178741689,-0.0033034231422410325,-0.047744313428988244,-0.07136235210130411,-0.0034378542548970455,-0.04767692300311422,-0.07214920175750782,-0.0035682168109482095,-0.04755432865768327,-0.0729256852933067,-0.0037333050951331315,-0.047414314695280506,-0.07372990959376566,-0.0038891147872673793,-0.04728319369053543,-0.07451166800062531,-0.004014776473548064,-0.04715033850500548,-0.07528264906949525,-0.004178242419342699,-0.04701323969549526,-0.07612110621954937,-0.004328351221169699,-0.0468942752342917,0.8063444983632062
-0.006030778165092427,-0.00025166684506027924,-0.004180533634689446,-0.006104340081301058,-0.0002858136270764762,-0.004162454260033814,-0.006162647799146463,-0.0003276269920842282,-0.004165708320674128,-0.006220057890607985,-0.0002996834302565966,-0.004128621786221084,-0.006282670992320736,-0.00030844848179415797,-0.004122009370378045,-0.006352071161094087,-0.000293890586925349,-0.004151513795895441,-0.006439334476457913,-0.0003284886068396956,-0.0040974983657987496,-0.006494014898969865,-0.0003649650742703374,-0.004077827737757051,-0.006574895443063847,-0.00035930745606560196,-0.004074264969910577,-0.006637461464426462,-0.0003871083635590524,-0.004094793736301889,0.9831615166701345
-0.003525136042807937,-0.0001669903049624245,-0.0024274979955712472,-0.0035428357397692314,-0.00015668697419005971,-0.0024471664863632203,-0.003566127695439695,-0.00016809459317085852,-0.0023892014701891204,-0.003627816173761679,-0.00020842251372426855,-0.002465598463091051,-0.003658706145025933,-0.00016365983616664325,-0.0024321605078476143,-0.003669861809491734,-0.00016576144101023525,-0.0024089288466303776,-0.0037405291636834017,-0.00018424153550502005,-0.0023737614015840723,-0.0037780101906050843,-0.0002020794315609617,-0.002388321981700269,-0.003821268142334878,-0.0001995080894482304,-0.0024203032233065863,-0.003866183239758715,-0.00021434488037966134,-0.0023878283965988,0.9901637319832863
-0.024413249265441098,-0.001078265409523445,-0.016966596707644287,-0.0246539318771448,-0.001112990188889089,-0.016925259000131608,-0.02497966542796764,-0.0011902227457981677,-0.016942397700757086,-0.025263755890460166,-0.0012548868919724347,-0.01685444690506444,-0.0255387980740883,-0.0012860116756400065,-0.01681981370491249,-0.025824232617228604,-0.0013115706098726313,-0.016767662243014812,-0.026103065443266626,-0.0013736599578000358,-0.016732569832038177,-0.026397148007765936,-0.0014210541916390817,-0.016715935226580467,-0.02664026407787282,-0.0014857822226001212,-0.016670267109622595,-0.026944660836944776,-0.0015442965490613328,-0.016580875460771995,0.93155307665452
-0.0633121267329091,-0.0027769181456768154,-0.04404921935479417,-0.06404407129349278,-0.002940154451287184,-0.04394312521203412,-0.06479083875317676,-0.003019933971111993,-0.043856644699103255,-0.0654831369223834,-0.0031586241592648,-0.043734367121206597,-0.06617997099686122,-0.003261085562403513,-0.043627101524678635,-0.06693993925920178,-0.003439067947367729,-0.043514983990638294,-0.06762181657791942,-0.0035550052303106113,-0.04339001147077713,-0.06841171434798939,-0.003699009159342472,-0.04327872279485092,-0.06911301540180939,-0.003824817866955822,-0.04317779577963991,-0.06987967844636091,-0.003968489913703278,-0.04306183609424518,0.8222975375677564
-0.014533803022595132,-0.00062419160896559,-0.010099097816775968,-0.01474469931142273,-0.0006746832916602434,-0.01008708073831148,-0.014873179984794782,-0.0007056635815928004,-0.010080964338063247,-0.014988580750925613,-0.000730769251447721,-0.009999155543855156,-0.015222158747885784,-0.0007451265736695796,-0.010011045693438657,-0.015383819763705144,-0.0007913604469309308,-0.009990038414635204,-0.015548759784636294,-0.0008194666399116387,-0.010004358227384796,-0.01568543358963213,-0.0008303298638081447,-0.009929555222675576,-0.015822515390907618,-0.0008711185649702558,-0.009890566361636264,-0.01601047191760354,-0.0009542118756242958,-0.009874969563277648,0.9592601326830265
-0.06745222211094937,-0.0029827522058864663,-0.046904291680565945,-0.0682391364900899,-0.0030985308760337845,-0.04679332517367656,-0.0689359722601103,-0.0032327978182506885,-0.0466798969220969,-0.06971484228090387,-0.0033575584439726625,-0.046568244725457265,-0.07051356831682624,-0.0034469976722093405,-0.046445647530118386,-0.07125078263378251,-0.003653598879618638,-0.04634436504956814,-0.0720033933390234,-0.0037634858812506593,-0.04620708365018524,-0.07282419363032566,-0.003935401404763216,-0.04610266987030662,-0.07361548373498007,-0.004071976099641059,-0.04595620613796654,-0.07435912675933547,-0.004247462845615838,-0.045831541299619284,0.8107563928354756
-0.06127608279464821,-0.0027345709546724925,-0.04258436531305758,-0.06195860522487896,-0.0028145861914522755,-0.04249828101810146,-0.06267567421508571,-0.0029206879113830883,-0.042389283235714205,-0.06337337798945375,-0.0030368648664011763,-0.04230180528219189,-0.06404744720727745,-0.003181385792531231,-0.04220204286201527,-0.06472309756560636,-0.00329137853594538,-0.042077674442419506,-0.06544642719791896,-0.0034245479472548267,-0.04199934724027834,-0.06614238570845508,-0.0035744848890548026,-0.041907790408587366,-0.06688886139471921,-0.003720825852626729,-0.04175183769752982,-0.06757932626871473,-0.0038629026032400426,-0.04162853362292105,0.8281094255991086
-0.016101371264077742,-0.0007463632371483421,-0.01118680605651135,-0.01627343574479138,-0.0007463061351223875,-0.011164344808099561,-0.016495914688872848,-0.0007831080728371494,-0.0111307284257063,-0.016639394959469287,-0.0008089683847014006,-0.011103597525776079,-0.016829590902612938,-0.0008427006854726944,-0.011093494499393486,-0.017024728500911412,-0.0008858351075623491,-0.011040954401224363,-0.017211207951923924,-0.0009152911200738277,-0.011059933919019773,-0.017436353810342937,-0.0009288819947367523,-0.010990810690289194,-0.017547212625394666,-0.0009775884180918033,-0.010979707692819425,-0.01776645165759602,-0.001019026362025436,-0.010924227888913956,0.9548838989212607
-0.0013159629915277145,-6.17935080465649e-05,-0.000959132825383339,-0.0013953157928807325,-4.085369929229502e-05,-0.0009457422522193964,-0.0013611677262664274,-6.337832862361012e-05,-0.0009371677002303126,-0.0013944457946704404,-4.4440111159807977e-05,-0.0009527850725208258,-0.0014122051729533406,-5.678839681841974e-05,-0.000947654424214227,-0.0013942074293658686,-5.977366413473452e-05,-0.0009184810614583129,-0.0014452441516802177,-9.556611667961546e-05,-0.0009085886554703826,-0.0013966786851864932,-7.626825526336643e-05,-0.0009497787351066289,-0.0014572358433032958,-6.909147706680805e-05,-0.0009316047299676343,-0.0014945770873262352,-9.524990409962708e-05,-0.0009223676262333882,0.9962363117587685
-0.06449157232244535,-0.002852543114579636,-0.04481368186997628,-0.06522236015437667,-0.0029825491195481306,-0.044729205617204316,-0.06594417078106074,-0.003088613706960344,-0.04460925842581185,-0.06665256137697322,-0.00321163617066698,-0.04448192544091465,-0.06738160974273433,-0.0033334410048381944,-0.04440802661897209,-0.06810718432482593,-0.0034850141476228482,-0.04428253970389422,-0.06888812508893791,-0.003614030978269598,-0.04419082176551756,-0.0695851209706628,-0.0037460430365257587,-0.04406457170196009,-0.07030663751586436,-0.003908925081978325,-0.04396284281578935,-0.0711045067924197,-0.004070304092320894,-0.04380612775496265,0.8191281392047431
-0.044715118501773225,-0.0019911014743304463,-0.031118080417302477,-0.04523648906673513,-0.002042108597422743,-0.031025188511971582,-0.04572763714371666,-0.002136936754461281,-0.030976453948517637,-0.046258601512757534,-0.0022302701307415824,-0.030887144744629825,-0.04671784683784604,-0.0023378688147273527,-0.030817695845412788,-0.047254606114967235,-0.002422176123947109,-0.030773541348050975,-0.04773518550061422,-0.002524259478539983,-0.03063580606135714,-0.04830919367811674,-0.002619855191117701,-0.030590807060781527,-0.04881455395210609,-0.002718252150331679,-0.030481996720188042,-0.04932418056227788,-0.002834096587643192,-0.030402783273041235,0.8745999671133726
-0.026469109090899057,-0.0011652795617004188,-0.01840697007850636,-0.026753913505946095,-0.0012375406934296877,-0.018356369869119107,-0.02709009186167046,-0.0012326462323059054,-0.01833572341010321,-0.027394760761238143,-0.001314829489790746,-0.018289444766819037,-0.027699968641908983,-0.0013880288435653304,-0.018216432157761888,-0.02800985855684818,-0.001426006023751803,-0.01817738521947663,-0.02826934511846069,-0.0014944571175914403,-0.01815169945626003,-0.028602398417542464,-0.001566185633774594,-0.018090678570310773,-0.028898950690113254,-0.001583790076951841,-0.018064174855754914,-0.029184516022587904,-0.0016496545296771175,-0.017998609246964597,0.9257745793976351
-0.03802738338627957,-0.001712028443481592,-0.026448219218175358,-0.03843286394685222,-0.001752991236311878,-0.026376655171937786,-0.03886414132422094,-0.001824846814813789,-0.02630834952081804,-0.039317698736203124,-0.001887911951626919,-0.026253079041773594,-0.0397681843218251,-0.0019797432960528783,-0.026209849000608396,-0.0402227845828392,-0.002034590678473602,-0.02612930887178409,-0.040604055265102384,-0.002111401145953724,-0.026060860190261215,-0.041088615012220324,-0.00222038099700562,-0.02600359728652198,-0.041539500349325985,-0.0023110763965594927,-0.02592224795802493,-0.04195326103397927,-0.002403764822954364,-0.02586961393033124,0.8933756198246209
-0.021033711132278712,-0.0009280365419804369,-0.01460484013353958,-0.02124249709448601,-0.0009688955396480412,-0.014573210027913314,-0.021493524292784106,-0.0010251072939407087,-0.014542307798476817,-0.021710910751278,-0.0010405751096255215,-0.014536503419919983,-0.02195878199012204,-0.0011029332085799224,-0.014447519817184113,-0.022196978961125668,-0.0011210422191114103,-0.014434513382243814,-0.022444989887132484,-0.0011574420668933917,-0.014380880634326675,-0.022682651472760128,-0.0012279740943273178,-0.014388162006946025,-0.022920608982977392,-0.0012746169468565427,-0.01431029792768774,-0.02315291554970698,-0.0013042457801580125,-0.01427369679431348,0.9411230609568586
-0.0433232058653196,-0.0019218678282655571,-0.030145929147924008,-0.043845630563649554,-0.0019967195799993074,-0.030051416771547455,-0.044345993939233413,-0.0020555110034653837,-0.030014546127978176,-0.04484628806928892,-0.0021544639454775527,-0.029909321190158662,-0.04531182841987046,-0.002242975975252074,-0.029824079223167644,-0.04578605773591434,-0.0023387331064883637,-0.02978915117211391,-0.046284919724649,-0.002420124944415373,-0.029697659650113863,-0.04680964218952503,-0.0025286130175377567,-0.029627985195906786,-0.04730860034599333,-0.002634502428451482,-0.02953985719043672,-0.04781583281312417,-0.00272462761035567,-0.0294964346730354,0.8784534083047094
-0.014493828155598019,-0.000655957857570297,-0.01008152095527867,-0.014695258312339997,-0.0006762089902110722,-0.010076402778550684,-0.01485412905781496,-0.0007023851858275146,-0.010025393663917621,-0.0150085579751016,-0.0007207962341587006,-0.010030368055063568,-0.015157877502767638,-0.0007481591846214832,-0.010003358453158138,-0.01537069717443546,-0.0007802754954073509,-0.009963046108781072,-0.015525141007295113,-0.0008186492390805521,-0.009937867453984835,-0.01570339219087388,-0.0008557091289395756,-0.009914093509272479,-0.01581836753309657,-0.000848124203425958,-0.009859887110524646,-0.01600483873219709,-0.0009202209159695854,-0.009849750192661533,0.9593289738030276
-0.007931364226525805,-0.00035532104997571196,-0.0055186212266679895,-0.00802076408515285,-0.0003698897566040949,-0.00550073786626335,-0.00810867159130802,-0.0003763017661832606,-0.005482583930570343,-0.008189919012242204,-0.00037351300541542664,-0.005469651719220874,-0.008240297891262906,-0.0004061344422122454,-0.005465312755124365,-0.008347323675104615,-0.0004287537103646613,-0.005485030861660591,-0.008464363078714095,-0.0004481374939436185,-0.005402183200849221,-0.00857283956693285,-0.00046680440741267903,-0.00539354434219954,-0.008638770153946408,-0.0004824882886257353,-0.005413432826111005,-0.008731126535096377,-0.000498961623761838,-0.005398418675826237,0.9778024380221919
-0.05560744592392974,-0.002463328398985895,-0.03865609668820907,-0.05625177990525806,-0.0025469702967092942,-0.03858829215642371,-0.05689160176733824,-0.002664454037761241,-0.03851063502296085,-0.057539519883465486,-0.0027578885281889665,-0.038412075400633926,-0.0581572981692075,-0.0028967860269061936,-0.038316207796542684,-0.05876929046790006,-0.0030162613543968757,-0.03819715003834429,-0.05939086780913535,-0.003137871835872406,-0.038116798622541706,-0.060051351634304403,-0.003244661678652704,-0.03798678093520524,-0.0606603982038118,-0.003332882034901806,-0.03793858332370922,-0.06134191137675956,-0.003472512058742978,-0.037824074202296616,0.8440180132094545
-0.07112626332081713,-0.0031680210263441643,-0.04945576197370964,-0.07191826051214922,-0.003248477864315716,-0.04932658694133081,-0.07273905787451297,-0.0034086274698469483,-0.049250165556688916,-0.07354485320326924,-0.00355296597709633,-0.049101178692430546,-0.07430904894954755,-0.0037172588604705917,-0.04899062510854498,-0.07519010091905676,-0.0038445324364648763,-0.048874924152522654,-0.0759977737451959,-0.003976574588926689,-0.04872972781122725,-0.07677172108494272,-0.004153941410004701,-0.048605190128750614,-0.07757586877789095,-0.004307831400123569,-0.048457452184954966,-0.07843879459748383,-0.004463674362882383,-0.048343473554388464,0.8004153035200162
-0.06521203295764093,-0.0028664864019103706,-0.045347051156494025,-0.0659617879460115,-0.003005388161352566,-0.04523270197141152,-0.06668758065043386,-0.00308709315238369,-0.04509150304157411,-0.06741404207648603,-0.0032456970654679224,-0.04502310816970999,-0.06818023581617348,-0.0033854528343510446,-0.044896445993503516,-0.06888013478145227,-0.0035040634689340404,-0.04482137684376468,-0.06965602728120997,-0.003678697412846648,-0.04466074116579058,-0.07040695140322503,-0.00380220310586353,-0.04455306230099949,-0.07109830187050471,-0.003945704654069314,-0.044442866867924584,-0.0719267936470026,-0.004080997014370591,-0.044316858335718856,0.8170536683223355
-0.028373485672352962,-0.0012677451040227082,-0.01968711917077676,-0.02865242282142475,-0.001262379022219039,-0.019638049950710397,-0.028963152961829972,-0.0013688965768906612,-0.019602459618294557,-0.029271494531077313,-0.001415624116794982,-0.019567011778642552,-0.02961939843753458,-0.0014797907201962324,-0.019512688277027786,-0.029940629279590476,-0.0015080493270971964,-0.01947136534859434,-0.030256620469979303,-0.0015920797697810396,-0.019406832206210745,-0.030599746498663528,-0.0016440900331016089,-0.019353566770276037,-0.030941904594504948,-0.001700847581676543,-0.019315671545832233,-0.03125774916597172,-0.0017929376987560971,-0.019253447130072772,0.9205785765210871
-0.07042101534684221,-0.0031230258025500388,-0.04893765062738219,-0.07122101154572656,-0.0032413390425177287,-0.04881893556162332,-0.07203523805461642,-0.003371311884400265,-0.048738884272397844,-0.07280325224855587,-0.003484268760217423,-0.04863068289927255,-0.07363566868648536,-0.0036649348565335337,-0.04850581513669269,-0.0744155329413231,-0.003797996696245285,-0.048350003067211426,-0.07519240405458409,-0.003931782255020454,-0.04821284456827289,-0.07601574274922068,-0.004089794786144535,-0.04811251981316476,-0.07683016541594127,-0.004259798829392205,-0.048000518778672265,-0.07767900145521336,-0.004431744937780446,-0.04784952534035805,0.8023835965956484
-0.06241267995928411,-0.0027569108678641057,-0.04340093926680555,-0.06308966158074593,-0.0028949178588787475,-0.04328199480481684,-0.06379071626715384,-0.0029782736015947784,-0.04316499432330314,-0.06450075721812774,-0.003127080205266675,-0.04305775018250835,-0.06523623542172258,-0.0032211622268561997,-0.04295850332575223,-0.06590204238246944,-0.0033659040708093487,-0.04287447659891478,-0.06666552875682863,-0.0035166032220366886,-0.042777004808816015,-0.06733993912959992,-0.003622102772841848,-0.042626558441645215,-0.06807674495965456,-0.0037495280414844554,-0.04252055508617029,-0.06879266852320898,-0.003925304080313661,-0.042404880793322684,0.8249740153811845
-0.0689168185430573,-0.0030367761666228975,-0.0479040999374167,-0.06972735721892247,-0.003172752600861246,-0.047817844307223155,-0.07046936644192266,-0.0033133929899918885,-0.047690377404393226,-0.07126747528906942,-0.003463622879445024,-0.04756962003078587,-0.07204613391300499,-0.0035574844139385324,-0.047496596091288416,-0.07283716912992513,-0.0037217974500511073,-0.0473449967949769,-0.0736451349017575,-0.003858468511365315,-0.04719506219457317,-0.07440289516880944,-0.004016836912095383,-0.04712367201611533,-0.075219994331651,-0.004175388954987899,-0.04698053282334931,-0.07598245858081218,-0.004327937578404092,-0.04679500870377474,0.8066023871800655
-0.03473498614583688,-0.001548432532188185,-0.02411375497870696,-0.0351285505501821,-0.0015963916441807079,-0.024068342594555675,-0.035516895680079485,-0.0016676693808982894,-0.024055467422446408,-0.03591929985807434,-0.0017356703902917246,-0.023998041499138787,-0.03632390953610426,-0.0018013785292120472,-0.023949854703328444,-0.03671493379751973,-0.0018462367456746473,-0.023864177098647462,-0.03710458105908164,-0.0019532742794055157,-0.023802150285427877,-0.037483254783390686,-0.002017640232383649,-0.02373965482018339,-0.0378983489388857,-0.002084920255949109,-0.023693518986822384,-0.038296524733655954,-0.002182846470604102,-0.023614509487933776,0.9026521009140884
