-0.09657491213054993,-0.047725994401466645,-0.04090986344139593,-0.09687909148224928,-0.047887249225298315,-0.04068774024357061,-0.09720033641702838,-0.04801570410578522,-0.04047411247921105,-0.09743269348872202,-0.04818228734628512,-0.04028025031232185,-0.09777309943832188,-0.048279829147846606,-0.04006488728249378,-0.09804658125285463,-0.048483138314621324,-0.039863865898835324,-0.09832106492389582,-0.0486549734353438,-0.03967190932032622,-0.09862214837878976,-0.0488366493185016,-0.039442305559926186,-0.09892338294074192,-0.049000430011076845,-0.03925011299487087,-0.09918291179931177,-0.04914095748776503,-0.039054958630769014,0.9272136840704451
-0.20269905082317594,-0.10017179629900694,-0.08588524123414601,-0.20333577080068474,-0.10044161140800686,-0.08539987669954147,-0.20399240486696882,-0.10076140607479947,-0.08498957923854339,-0.2045624829252515,-0.1010915640126374,-0.08455806743938239,-0.20513537767959444,-0.10139873009570997,-0.08408158885826002,-0.20582095487266544,-0.10176292274031597,-0.08370988452256883,-0.20638858934831517,-0.10214294216747029,-0.08322710195194642,-0.20695518203558225,-0.10244525405702577,-0.08281578954813344,-0.20754346082386055,-0.10280406005252732,-0.08238728676503806,-0.20817418343955513,-0.10314019953396804,-0.08194500777234488,0.8471245702383297
-0.0364893387110791,-0.018061984950077273,-0.015447237592708137,-0.03661283524559238,-0.01809763178387088,-0.0153848040313335,-0.036773001582571255,-0.018150149970669723,-0.015311058732422774,-0.036881853046954904,-0.018224320924122343,-0.015231619982071235,-0.03697084427151064,-0.01831993879557416,-0.015127999558008158,-0.037064909710307195,-0.018376705359233254,-0.01502767134498764,-0.03712987241438521,-0.018396403029943005,-0.015009674234195627,-0.0372628891073462,-0.01844622602202759,-0.014903163732871559,-0.03740790689856254,-0.018489623932458277,-0.014845578667984251,-0.03746639806037274,-0.01859358270691528,-0.014704606702136046,0.972499301480317
-0.03662019984827744,-0.01811516261022433,-0.015551608354318512,-0.03673194530514932,-0.01813941668900887,-0.015420084965931611,-0.03682752277281211,-0.018200125878725545,-0.0153738814861787,-0.036932122207454954,-0.018287702214168866,-0.015252872817937328,-0.037067657822199056,-0.01832566135519869,-0.015178600377881794,-0.03714287173884975,-0.01836801614794699,-0.015133934751505547,-0.03725828667777275,-0.018462521133096807,-0.015022359008721987,-0.037433495103585415,-0.018508928219005145,-0.014976389205520147,-0.037469062944477716,-0.018545836390419467,-0.014877314346181395,-0.03759699202042537,-0.01861825812289969,-0.014780549250701712,0.9724152285153195
-0.25669655332272423,-0.1268116919941878,-0.10873327715130976,-0.257432557189798,-0.12723717656401948,-0.10815384434000462,-0.25822567129579277,-0.12759744285429844,-0.1075855645802159,-0.2590134666584207,-0.1280025897151474,-0.10708139122695794,-0.25978344645251045,-0.12840303446727072,-0.10651861211923616,-0.26052957464066434,-0.1288523350311478,-0.10594095649769762,-0.2613087407812115,-0.1292895524031534,-0.10537875060475851,-0.2620459755944533,-0.1296856204917565,-0.10481979375655065,-0.2627587591666688,-0.1301345784584912,-0.10426124598792054,-0.2635636633380244,-0.13056541805558453,-0.10372875800650337,0.8063444983632062
-0.02238863323454651,-0.011025830179327447,-0.009473122075664166,-0.02246598703033094,-0.011094451664979738,-0.009413880966637618,-0.022518196076029687,-0.011174623142478537,-0.009380586071211217,-0.02256824826292375,-0.011150751075528842,-0.009299612452191073,-0.02262587976204129,-0.01118168120860008,-0.009255460507030019,-0.02269359258627417,-0.011177750366115973,-0.009254681210760406,-0.02278899214710764,-0.01124735100991543,-0.009155102090291543,-0.022831752016567407,-0.01131982760589575,-0.009096837870227715,-0.022915437913245948,-0.011329193284667648,-0.009058134166993444,-0.022969256883044298,-0.011388704832728243,-0.00904835044279302,0.9831615166701345
-0.013082468619498,-0.0064709669581527055,-0.0055164579388610035,-0.013087143391143403,-0.006465903572977737,-0.005518055301460904,-0.013100400710162602,-0.0064933224631325654,-0.005427034303475493,-0.013174720673066492,-0.0065640916990561205,-0.005496820600297913,-0.013199289262101,-0.006507425398966333,-0.005435691708098645,-0.013191919173021881,-0.006520949009497802,-0.005387072088961589,-0.013279177274811904,-0.0065590583357992074,-0.005324597262073797,-0.013312987472753553,-0.006596233970413756,-0.005321500925778258,-0.01335556774561884,-0.006602745298369437,-0.005339251846296392,-0.013400335196094373,-0.006635421375917242,-0.005280876304471107,0.9901637319832863
-0.09082238106355987,-0.0448811873499075,-0.03846605614740208,-0.09104468035312163,-0.04500530977856607,-0.03826382184052266,-0.09139752301665384,-0.04519173049214711,-0.03813255918200443,-0.09168191899785873,-0.04536010660266033,-0.037878833166390395,-0.09194909367795048,-0.0454796984071065,-0.03768997635443034,-0.09222951367303048,-0.045591273736391894,-0.03748231933145924,-0.09249655615030251,-0.04575640732880214,-0.03729661807025947,-0.09278439437177524,-0.04590012333421619,-0.03713444190277037,-0.09298958084446211,-0.046069298876012806,-0.036940017059417345,-0.09328742456600041,-0.046229393115151,-0.03669628456754174,0.93155307665452
-0.23552957008635345,-0.1163571481558863,-0.09980460567615554,-0.23627407251760807,-0.11678244775423212,-0.09928153701600088,-0.23703320623482907,-0.11709278418429894,-0.09878582085469642,-0.2377026428453657,-0.11748592290041036,-0.09825330891182724,-0.23837126309821896,-0.11782944300532304,-0.09774288159790043,-0.23912710696773726,-0.11827888874597853,-0.09723158403238928,-0.23975788213091165,-0.11864250444975034,-0.09671024471356779,-0.2405431289435723,-0.11904578377215462,-0.09620948229753727,-0.24118763601998555,-0.1194240794892257,-0.09572544457037908,-0.2419224038313035,-0.11982764525118421,-0.09522896557757325,0.8222975375677564
-0.054070143393709136,-0.026694103494139348,-0.022898759387315188,-0.05430941288318241,-0.02681188464196279,-0.02279334241940816,-0.05441613142043839,-0.026901053682681662,-0.022695983179356366,-0.05450042661227632,-0.026981675863941165,-0.02250981804820294,-0.05477001967593419,-0.0270464963450949,-0.02243599675164606,-0.05492392846118798,-0.0271585590406798,-0.022324224418242323,-0.05508121292320095,-0.027243861326204512,-0.022255302234920813,-0.05519208602356402,-0.027303626077589276,-0.02208218749083151,-0.055301873917066875,-0.027407767562245437,-0.021952567644975697,-0.05549005525428323,-0.02757475326531407,-0.02185165295035475,0.9592601326830265
-0.2508480613301183,-0.1239323668380466,-0.10627174333731867,-0.25165193467183405,-0.12430465966949643,-0.10571711291142492,-0.2523126139563457,-0.12470360122802936,-0.1051645607058668,-0.25308814442285477,-0.12509038685472634,-0.1046190196867476,-0.2538852044124218,-0.12542911173451304,-0.1040658520728682,-0.2545819985035983,-0.1259309803161159,-0.10354226653863959,-0.2552936747137717,-0.126299478732206,-0.1029823158390087,-0.2560990510801242,-0.1267546329890958,-0.10246524808417143,-0.25685204945515105,-0.12716120875530165,-0.10190504604865844,-0.25752569590694857,-0.12762225800816634,-0.10137503608654483,0.8107563928354756
-0.2278879253655841,-0.1126266822808855,-0.09651593071024625,-0.22856960801697287,-0.11292979780480125,-0.09602918124719884,-0.2292960311168474,-0.11327016532295972,-0.09552030292999447,-0.22998576803013773,-0.11362542855231444,-0.09504088041316608,-0.23063242948660545,-0.1140210328137157,-0.09455175188193016,-0.23127405902219747,-0.11436910435459406,-0.09403877090468729,-0.23198003138393897,-0.1147501384799736,-0.09358355653788211,-0.23263730299487137,-0.11515513944669918,-0.09311765563827085,-0.23336302537770628,-0.11555553530514585,-0.0925822872303002,-0.23399702798107241,-0.11595027545143301,-0.09208925941154215,0.8281094255991086
-0.059887082156896164,-0.02964161870639639,-0.025361432313982697,-0.06005453982867569,-0.02968958838597319,-0.025233791372730616,-0.06029980235819155,-0.029791998524108788,-0.02509408981382983,-0.06041805101620627,-0.02987842539585421,-0.024963312422560304,-0.06060820030903263,-0.029976583331977075,-0.0248539168945964,-0.060804123779902616,-0.03008873395011466,-0.024695503612107175,-0.06098435407725799,-0.030180748930909516,-0.024622861856841642,-0.061223485484596746,-0.030249315857661038,-0.02444740798713717,-0.0612806008460778,-0.030369867559225938,-0.024341659843145586,-0.06150635314701432,-0.03047966802914887,-0.02418491715696307,0.9548838989212607
-0.00495308666120631,-0.002472999396280271,-0.0021471843095424927,-0.005071512063240828,-0.002445554538999443,-0.002122688111180136,-0.005007381645077616,-0.002483275139004615,-0.002104095982947159,-0.00505136666965177,-0.0024587978802520223,-0.002114531907695513,-0.00507026370398122,-0.0024812900752658198,-0.002100254816252621,-0.005031745005899612,-0.0024897303531246696,-0.002057448815439351,-0.005103563211276616,-0.0025475516007525587,-0.002037774643444128,-0.005015969406390441,-0.002522472878149883,-0.002078911382653252,-0.005102579115992486,-0.002515612127913912,-0.002049586764943245,-0.005151858663598656,-0.002559016166652892,-0.002031006324675644,0.9962363117587685
-0.23980064921519514,-0.1184642051315914,-0.10155797968887048,-0.24053697179463782,-0.11884686348277047,-0.10105287927583,-0.24125199924115992,-0.11919732141754799,-0.10051136929334778,-0.2419390664293546,-0.11957223757185206,-0.09996610662517834,-0.24264938389759153,-0.11994628462646126,-0.09948736059042672,-0.24334666044832762,-0.12036248236734153,-0.09895384373053243,-0.24411915316863592,-0.12074793722231913,-0.09846409225123905,-0.24475787050640743,-0.12113808968351042,-0.09793944388576505,-0.2454255325174604,-0.12157173225161526,-0.09744789649729102,-0.2461996367153405,-0.12200365925637183,-0.09689817021489223,0.8191281392047431
-0.16632113125622586,-0.08220218822911422,-0.0704914709875052,-0.16685424292815568,-0.08241223346903265,-0.07010099749773813,-0.16733541216939915,-0.08268520658208016,-0.06976554643473526,-0.16787227913146044,-0.08295661709244659,-0.06938592791355577,-0.16829356294706324,-0.08324885861890646,-0.06903286852883045,-0.16882831640791743,-0.08350831326729377,-0.06871262444760805,-0.16927143675894055,-0.08379347682437448,-0.06828677051520908,-0.16985215157069575,-0.08406965650253216,-0.06797227443800688,-0.1703221988137606,-0.08435004175797786,-0.06758704260714946,-0.17079327095167782,-0.0846555328115388,-0.06723964838370926,0.8745999671133726
-0.09847871971846768,-0.048661756229072636,-0.041721767675925676,-0.09875722654603813,-0.048846728678342666,-0.04149562852772903,-0.09911295433445766,-0.04891973416906286,-0.04130686517924415,-0.09941601047830047,-0.04911975839870974,-0.04108976806834353,-0.09971661981443443,-0.04930698117070433,-0.040843179253736706,-0.10002125032763684,-0.04944303696300427,-0.04063864241497737,-0.10024390094231371,-0.049623708153784044,-0.0404517975425716,-0.10057810762042285,-0.049809303940287444,-0.040225465324743664,-0.10085206895515492,-0.049915822110620255,-0.0400416579316551,-0.10110565493061863,-0.05009291797182257,-0.039814136947222474,0.9257745793976351
-0.14144570977943033,-0.06993523215597307,-0.0599308394082396,-0.14184054629633583,-0.07011011235889929,-0.05960745345372219,-0.1422706941455173,-0.07032976622930613,-0.059290735499941356,-0.14273062064704684,-0.07053722661591522,-0.05899214889484972,-0.14318106850733558,-0.07078639705455977,-0.05871048168453335,-0.14363313934632346,-0.07098270752204892,-0.05838798763444966,-0.14396733878094964,-0.07121085167554689,-0.058082546432325105,-0.14445619127696568,-0.07148554939638722,-0.05779305958198974,-0.14488835335453082,-0.07173407859769644,-0.057478410913670994,-0.1452586427994546,-0.0719855810795284,-0.05720013900483363,0.8933756198246209
-0.07818121107642331,-0.03861020714579313,-0.033101826352350455,-0.0783749843059872,-0.03873302351486105,-0.03293249501373352,-0.07863274739985875,-0.03887857853106735,-0.03276558075772447,-0.0788349400447843,-0.038964612502205766,-0.032629917265558916,-0.07908250485049546,-0.039119585300536074,-0.03239748282174916,-0.07931223916847516,-0.039209737361289,-0.03225644381113636,-0.07955476541395821,-0.03932682527153801,-0.032069076029315476,-0.07977842712220569,-0.03949418612547562,-0.031955034218201936,-0.07999994406440779,-0.03962646429127009,-0.03174244689476563,-0.08021000826634632,-0.03973367160833838,-0.03158002843923292,0.9411230609568586
-0.1611865016941474,-0.07966794634210433,-0.06830814944930595,-0.16172957875498137,-0.07990767280280067,-0.06792442673722089,-0.16223333188094632,-0.08012507218240758,-0.06761146537596645,-0.16273164549993616,-0.08040025841078571,-0.06722169039379225,-0.16317121647397742,-0.08066102003021092,-0.06685859196955504,-0.1636188654607512,-0.08093253121620199,-0.06655745850979981,-0.16409902094651735,-0.08118383007341527,-0.06619361714421718,-0.16461347382869548,-0.08147415482709607,-0.065858499191666,-0.16508304641168275,-0.08176097783176418,-0.06550525016040488,-0.16555993068473474,-0.08202533832298327,-0.06520722937257262,0.8784534083047094
-0.05395432123482503,-0.026697413466542412,-0.022859462910814064,-0.05417875809295775,-0.026770529171969138,-0.02276241299844775,-0.054333837745043884,-0.026852532315008178,-0.022611835555258968,-0.05448009216389311,-0.02692318242300328,-0.022528887577200687,-0.054616483117857814,-0.027007158591751373,-0.02240903036189953,-0.05485148701909497,-0.027098251609405422,-0.02227454186768417,-0.054992350490106146,-0.027198682258029256,-0.022159101023256442,-0.05516899919481549,-0.027297220414356012,-0.022046434914986243,-0.0552440515175576,-0.027329529050578394,-0.021899018775863963,-0.055430042731067615,-0.027480084606484052,-0.021804692252088885,0.9593289738030276
-0.029483262278820425,-0.01456938109743743,-0.012496833979366432,-0.02957314716021169,-0.014614477676874607,-0.012425846444985449,-0.02965966357373189,-0.01464750824475671,-0.01235514700182609,-0.029734581339568387,-0.014666875184165611,-0.012291280455611859,-0.029759382048422645,-0.014739048787827874,-0.012238231768394484,-0.029873424004794716,-0.014796376229501217,-0.012214322171866725,-0.0300023406750002,-0.014848913885396178,-0.012069292565080336,-0.03011658932949892,-0.014900400954942711,-0.012012973312138965,-0.03016230062325804,-0.014947431473607936,-0.011990982802066239,-0.03024897479363657,-0.014995628389372124,-0.011928285857280499,0.9778024380221919
-0.2068229835925035,-0.10219636361545109,-0.08760709316085386,-0.20747943100959956,-0.10248663133616821,-0.08717736567704953,-0.20812223931039545,-0.10282521123252585,-0.08674018414004613,-0.20877054635738515,-0.10313076233148832,-0.08628278723553144,-0.20936632707088493,-0.10350088616429666,-0.08583266588492774,-0.20994657863410324,-0.10384430821665423,-0.08535984920722893,-0.21053459293923474,-0.10419124152712204,-0.08493607384203908,-0.211174707500105,-0.10451769650265184,-0.08445908108708904,-0.21173016661969335,-0.10481824169119938,-0.08408084116954051,-0.21238837091254265,-0.10519153686783798,-0.08363029648939671,0.8440180132094545
-0.26451745764118234,-0.1307185460423969,-0.1120575901492466,-0.26530849226311876,-0.1310539262948152,-0.1114587058082498,-0.26613397465759075,-0.1315001030952117,-0.1109258711400557,-0.266928471925278,-0.13192562142023131,-0.11031456366625744,-0.26765235921625874,-0.1323796365247809,-0.10975280268469202,-0.2685418131790115,-0.13278347363361323,-0.10919039062013154,-0.26931325252208504,-0.13319461131711136,-0.10859944978835068,-0.2700258794513135,-0.13366900391268985,-0.10803760148847831,-0.2707748370809092,-0.13411151214147687,-0.10745459667341241,-0.27160249027580174,-0.13455714562121837,-0.10691566254558159,0.8004153035200162
-0.2425184557215187,-0.11979392903013732,-0.10274387133871198,-0.24327915704539313,-0.12019119960613951,-0.10219946285013728,-0.24399595233123877,-0.12051019780836508,-0.10162877733851614,-0.24470588310271707,-0.12093681469801738,-0.10114710700141369,-0.24546755885839464,-0.12133815502597789,-0.10060290894606022,-0.24612184068935947,-0.12171085880390373,-0.10012307669121438,-0.24688216692271114,-0.12216214130910528,-0.09954955068348088,-0.24759708874344663,-0.12254284614295305,-0.09904196036524124,-0.24821488523446653,-0.12295183241437334,-0.09853641678095403,-0.24902993903596224,-0.12334971382754216,-0.09801771073674002,0.8170536683223355
-0.10545014004647942,-0.05209601036632584,-0.04463131176331241,-0.10570776214503574,-0.05217385007642429,-0.04439537015521849,-0.10601168559484106,-0.052414420458982446,-0.04417744769285026,-0.10630840366815021,-0.052568484904241625,-0.043961772181496245,-0.10666339137840879,-0.05274815256823405,-0.043725974454403356,-0.10697321352850975,-0.05287575996388517,-0.043507619798586604,-0.10727136492287298,-0.05308473200411595,-0.043264159827049294,-0.1076082610982608,-0.05324718108832291,-0.043036124445877705,-0.10794008389587026,-0.05341661097678764,-0.042828272018799345,-0.10822745175036483,-0.05363766580457739,-0.04259413708538886,0.9205785765210871
-0.26190697720567896,-0.12941368164155898,-0.1109188471468205,-0.2627138271425619,-0.12979890706447375,-0.11033651008937131,-0.26353344754137104,-0.1302013382517305,-0.10980391485223823,-0.26427554992709845,-0.13058135296980497,-0.10924394668476974,-0.2651052792642562,-0.1310557211828604,-0.10866997850588486,-0.2658480619596047,-0.13146526849972284,-0.10806570950913069,-0.2665778822402113,-0.13187653331847804,-0.10748822477352445,-0.26736838971324056,-0.1323219175924514,-0.10695830979837902,-0.2681370242750876,-0.13278444432983671,-0.10642030314135736,-0.2689482365126168,-0.13325011201998013,-0.10584305032045561,0.8023835965956484
-0.23206815882095072,-0.11463853276490148,-0.09832072853996734,-0.2327351459084021,-0.11502585543315845,-0.09778873605091978,-0.23343092511601599,-0.11533810950765493,-0.09726361130666708,-0.2341326884594656,-0.11574236978086223,-0.09675441356696302,-0.23486516353233,-0.11607116533535033,-0.09625909271180835,-0.2354851821907919,-0.11647128772338063,-0.09578597624740046,-0.23624453838887063,-0.1168803665337055,-0.09530198169848254,-0.2368623549678701,-0.11722681447210925,-0.09476168840536787,-0.2375663033125976,-0.1176042776722651,-0.09427735961427045,-0.2382312482686204,-0.11804971870766504,-0.09378668581995085,0.8249740153811845
-0.25632248050973305,-0.12663053840863298,-0.10856695741504462,-0.25715346537000355,-0.12703535932875715,-0.10803160448466771,-0.2578735441108476,-0.1274477645780499,-0.10745361544502167,-0.25866926118572114,-0.12787446583399875,-0.1068884646348984,-0.2594275394167243,-0.12822417336860803,-0.1063833921340431,-0.2601959554907714,-0.12867210485143363,-0.10579295746132118,-0.2609812594269755,-0.12908251521416747,-0.10520969854274773,-0.2616832550794583,-0.12952359116337606,-0.10472182664391856,-0.26246536425600986,-0.12996544667546311,-0.10415684035309124,-0.2631576365260315,-0.13039937907790414,-0.10354867312461695,0.8066023871800655
-0.12917160286994392,-0.06383571121985285,-0.05468007673626711,-0.129568249608573,-0.06401042759394858,-0.0544083132646532,-0.12995252027659374,-0.06421915507101911,-0.05417735155034181,-0.13035434252243372,-0.0644235531249709,-0.0538965035289684,-0.13075528294005198,-0.0646249737024586,-0.05362909506638408,-0.13113086612821623,-0.06479654156895363,-0.053320360825905966,-0.13150003846460723,-0.0650581760167623,-0.053042012473163654,-0.13184796117874906,-0.06525831202457756,-0.05276577554970978,-0.1322479174384176,-0.06546275926223291,-0.05251129739949641,-0.1326174062717113,-0.0657116614586212,-0.05222115446351709,0.9026521009140884
-0.2390398151499727,-0.11810842198539398,-0.1012678042283154,-0.2397204860705388,-0.11847872068927735,-0.10072616215570152,-0.24054280732335467,-0.11886392803618598,-0.10020595373093989,-0.2411942749154583,-0.11922762683557836,-0.09973556254277277,-0.24194182971404948,-0.11960013288758178,-0.09918070052089688,-0.2426626339974619,-0.11999727084581246,-0.09868087726759704,-0.24338360186708982,-0.12037597146360597,-0.09814984095919868,-0.24405798007170879,-0.12080409260742084,-0.09764180333898581,-0.2447461746154124,-0.12116894552272252,-0.0971140364076277,-0.24546191606193032,-0.12163198176471839,-0.09663173716339159,0.8196689843180427
