-0.01540181992991498,-0.0076942900995777466,-0.0075662289602388254,-0.0154004875060332,-0.007717782504868311,-0.007522197540547101,-0.01547554826574066,-0.007747455015001494,-0.007470244835584482,-0.01552570993950947,-0.007705405861779832,-0.007453155613743065,-0.01561371069726685,-0.007755883027183879,-0.007423382570632292,-0.015625793632777545,-0.007805381498505431,-0.00737712287233016,-0.015706905412758907,-0.007773491207125259,-0.00734572665690571,-0.01578317426467359,-0.0078089606354521035,-0.007285952185427262,-0.015790735463108153,-0.007837377625887605,-0.007271197488516317,-0.01583065283346019,-0.007863519802872618,-0.007228152267869215,0.9877329626586745
-0.18676794748118217,-0.09330430181493099,-0.09168055728981143,-0.18737185273704063,-0.09355539672134683,-0.09121038867453621,-0.18797793595815432,-0.09371903166626103,-0.09082544147037408,-0.18862435797955274,-0.09395718974644521,-0.09038482369812208,-0.18929353289989925,-0.09416697513920888,-0.08993767717697489,-0.18988185406499203,-0.09434325547230518,-0.089521040276569,-0.19056812023447486,-0.0946095628874769,-0.08906694716039704,-0.19116835521416511,-0.0948295054421505,-0.08860955336838186,-0.1917908338845444,-0.0950556783900839,-0.08822174102944194,-0.1923928958546949,-0.09534311238174382,-0.08773949017822759,0.8507225541719416
-0.1767827375077528,-0.0883612939175366,-0.08672819334811128,-0.17735148984791357,-0.08850672066825895,-0.08634392244356053,-0.17796789078349007,-0.08872182547253027,-0.08595390845885756,-0.1785814672159655,-0.08895211540258405,-0.08551380039156026,-0.17922454188146394,-0.08915170559088356,-0.08508450904941227,-0.17977075960747013,-0.08933916661723983,-0.08470153893929232,-0.18041567625234847,-0.08958750207594907,-0.08431227700204812,-0.18099468924870657,-0.08978405999659295,-0.08388219576709927,-0.18152563758997214,-0.08999450574308322,-0.08350049490620719,-0.18216764072246092,-0.09025676227118845,-0.08308938819929433,0.8587069584917321
-0.09109554494688515,-0.045538013500509525,-0.04471834905374192,-0.09141860308781678,-0.04564973165748931,-0.044495256969794214,-0.091758860463292,-0.04572953461559041,-0.04428028640213443,-0.09201428296120166,-0.045846918119003086,-0.04408514609858525,-0.09237452131995628,-0.045896976027631466,-0.04386696784267894,-0.09267105382039033,-0.04605078672488404,-0.043662985764727824,-0.09296929694027183,-0.04617405254513238,-0.043467718844385494,-0.09329392312523624,-0.04630719938424835,-0.04323263615007997,-0.0936194468219311,-0.046423137600294595,-0.043035718935557236,-0.09390550010697996,-0.04651667311108151,-0.042835022430475655,0.9272136840704451
-0.1911986629303696,-0.09558010036775544,-0.09387985386161163,-0.1918750890636103,-0.09574728309627221,-0.09339179819864792,-0.1925723222779117,-0.09596396705043472,-0.09298011053333062,-0.19318772355155012,-0.09619128756665005,-0.0925449525792725,-0.19380741802636722,-0.09639658499700376,-0.0920616879967571,-0.1945373648346248,-0.09665826276380343,-0.09168560915586674,-0.1951551475353456,-0.09693595135468076,-0.09119285814439389,-0.19577348466002,-0.09713815985943682,-0.0907727567339663,-0.19641430433708196,-0.09739623631800357,-0.09033335436529251,-0.19709765237478682,-0.09763276544666105,-0.08987819240225589,0.8471245702383297
-0.03441881507273434,-0.017234493567317564,-0.016886057723233684,-0.03454912001875717,-0.017251925311135338,-0.01682410612185554,-0.03471500751719136,-0.0172859766929771,-0.016750129893161273,-0.034831808417977866,-0.01734130647574217,-0.0166699685676539,-0.0349297740794484,-0.017417687437608534,-0.016564396413927183,-0.03503290241914743,-0.017456154566576763,-0.016461979955848298,-0.03510827621551124,-0.017458508915320838,-0.016444912829887807,-0.035249478109228974,-0.0174904247808462,-0.01633553546370088,-0.03540253728235752,-0.017516188684797176,-0.01627677092203891,-0.035472492465520054,-0.017601167741775794,-0.016131022678450763,0.972499301480317
-0.03454261240616821,-0.01728518296354134,-0.01699709040761074,-0.03466164978936729,-0.017291404438801467,-0.016863320427030655,-0.034765416858578674,-0.017333427415364262,-0.016817987987960494,-0.034878149848003644,-0.017401823210461242,-0.016694611021548608,-0.035020951741686984,-0.017421761231093905,-0.016619561443448675,-0.03510596120557847,-0.017446112839166972,-0.016575032962087326,-0.035229962191010614,-0.0175215330561783,-0.016460660007870918,-0.035411855867668623,-0.01755005739222724,-0.016414243968790345,-0.03545949705674582,-0.01756943309719062,-0.01631233629018664,-0.03559641131420754,-0.017623593400984086,-0.01621256363431127,0.9724152285153195
-0.24213332442913882,-0.12099851953224389,-0.11885590269770122,-0.24292213337872082,-0.12129247700859486,-0.11827438335455721,-0.2437680398712871,-0.12152300844390682,-0.11770255424564945,-0.24461084827878884,-0.12179819181702381,-0.1171952802228058,-0.24543849240038126,-0.1220694054213667,-0.11662542290458605,-0.2462451307843738,-0.12238915807957547,-0.11603828636072802,-0.2470856533323236,-0.1226977462807531,-0.11546529284493348,-0.24788769644422967,-0.12296676921314356,-0.1148938018863775,-0.24866810656670643,-0.12328831843748239,-0.11432087190532893,-0.24953945014819964,-0.1235929164011487,-0.11377308288099588,0.8063444983632062
-0.021119061641425733,-0.010519809280133513,-0.010354726137216719,-0.02120052662419395,-0.010576324362884387,-0.010294945006559007,-0.021257976583871702,-0.010644162864494251,-0.010261982998994045,-0.021313520255689656,-0.010610227520476617,-0.010179273478555814,-0.021376528115219784,-0.010629992161771417,-0.010134694820279977,-0.021449413352442916,-0.010615749841219782,-0.01013506558254005,-0.021549137419893758,-0.010673438248352807,-0.010032512111463485,-0.021598338992917677,-0.010733968706644437,-0.009972766904326458,-0.021687136016396415,-0.01073294060205294,-0.009933204979203405,-0.021747327991672866,-0.010780925057400298,-0.009923562730674546,0.9831615166701345
-0.012340674212924974,-0.00617474915750099,-0.006030771777169026,-0.012349292014294133,-0.006163537511069891,-0.006033501344478849,-0.012366256642976728,-0.006184170711291863,-0.005939806936834579,-0.012442077825406692,-0.006247234587136436,-0.006013275563965034,-0.012470126158460276,-0.006185686248631302,-0.005950480051032387,-0.01246751970707354,-0.0061928400049635676,-0.005900599147707338,-0.012556122429040766,-0.00622405218589026,-0.00583620843460886,-0.012593364591791402,-0.006254374924242286,-0.005833492335066118,-0.012639154713701268,-0.006254798418719148,-0.0058523700331948115,-0.012687154567167834,-0.006280797989839852,-0.005791957214959277,0.9901637319832863
-0.08566943089821442,-0.04282358600777917,-0.04204736298653314,-0.08591186595354998,-0.042901677742746745,-0.0418444742608314,-0.08628068898771767,-0.043041007141152256,-0.041714655288808536,-0.08658434122694103,-0.04316284989918788,-0.041456952421397464,-0.08687212182584016,-0.043237166854818536,-0.041265980151212425,-0.08717337086393684,-0.04330390834840678,-0.04105481395511998,-0.08746243905622889,-0.043423287972464655,-0.04086579849602878,-0.08777225424554429,-0.04352198751934224,-0.040700566048914893,-0.08800309419331426,-0.04364582909717533,-0.040501165360746126,-0.08832395537741451,-0.04376107237190478,-0.04024987006297836,0.93155307665452
-0.2221659356460152,-0.11102230759420335,-0.1090952408566094,-0.22295641864683555,-0.11132624765916294,-0.10857056664041373,-0.22376288553257867,-0.11151791164584803,-0.10807252995486674,-0.2244847237505647,-0.11179136020668906,-0.10753464606571474,-0.22520761138702353,-0.11201675718600655,-0.10701793969555033,-0.22601648276017497,-0.11234654576117634,-0.1064986195532011,-0.2267065212054629,-0.11259288808524522,-0.10596717907828511,-0.22754745880856675,-0.11287873144296373,-0.10545535618219751,-0.22825438323541875,-0.1131408206358862,-0.10495915925187078,-0.22905025997897263,-0.11342835160928653,-0.10444835710755689,0.8222975375677564
-0.051002398142266446,-0.025469603828856897,-0.025030737455325622,-0.051249636049646594,-0.025559098117061564,-0.02492551904345895,-0.05136974871172119,-0.025620671420195706,-0.02482828457948623,-0.051468676620372425,-0.025674007632879147,-0.024638343859413686,-0.05174642285593892,-0.025712030217039317,-0.024564790964502592,-0.051913216993772396,-0.025796402503599776,-0.02445139417227268,-0.05208368032955938,-0.025854752408339662,-0.024382151856164738,-0.05220984037795877,-0.02588831862693254,-0.024204194627137014,-0.05233534941056504,-0.02596539738229755,-0.024071061547822393,-0.05253682364269327,-0.02610395598106947,-0.02396737867178189,0.9592601326830265
-0.23661637218815082,-0.11825124592818692,-0.11616457510053839,-0.23746882215409312,-0.11849580906000308,-0.11560832348871142,-0.23818518046093545,-0.11876709158930843,-0.11505240361019693,-0.23901426460074912,-0.11902704412188492,-0.11450192642410252,-0.23986609988023733,-0.11924052793668528,-0.1139417241861843,-0.2406231656098855,-0.11961453563979625,-0.1134103534433127,-0.24139653182004212,-0.11985854966901864,-0.11283947742416228,-0.24226228809428366,-0.1201881238090422,-0.11231121784768214,-0.24307943733329324,-0.12047087747778752,-0.11173643863984223,-0.2438218892703041,-0.12080767820393079,-0.11119112736005578,0.8107563928354756
-0.2149588446253322,-0.10746470452682577,-0.10550211000351949,-0.2156864012761387,-0.10765242878384539,-0.10501450660782377,-0.21645889481714012,-0.10787724519087531,-0.10450231183185303,-0.2171978225720603,-0.10811721905047886,-0.10401899453417712,-0.21789699568230678,-0.1083972919867932,-0.10352396098924285,-0.21859308461549182,-0.10863138062774293,-0.10300254490781958,-0.21935302157171016,-0.10889837618133742,-0.10253935741161728,-0.2200677377846523,-0.10918946288271773,-0.1020634369497543,-0.2208502880651571,-0.10947669421583318,-0.10151384535418487,-0.22154605626772073,-0.10975907835818682,-0.10100649422662503,0.8281094255991086
-0.05648950889616756,-0.028284020085186747,-0.027722500714894856,-0.05666946666359837,-0.02830231205981613,-0.027594650059532586,-0.05692478334665555,-0.02837408751616649,-0.027453828892130088,-0.05705831255526108,-0.028430357997276407,-0.027321847022819725,-0.057261523694228045,-0.028498263218442097,-0.027211654905387204,-0.05747076821700216,-0.028580005831326742,-0.02705007440286964,-0.0576653668898889,-0.02864222326172864,-0.026977218043152947,-0.057917188277447275,-0.028681715810250228,-0.026797049898940814,-0.05799406476987047,-0.02877216933159647,-0.026688907919985787,-0.058233924294001586,-0.028852299142059005,-0.026527318112357614,0.9548838989212607
-0.004671265313686802,-0.002359713925063721,-0.002345441237578672,-0.004786745476992971,-0.0023304515557369065,-0.0023203736610390214,-0.004726670261830785,-0.002365007195767853,-0.0023014094382940997,-0.004770641638897971,-0.0023387079621949173,-0.0023126052585729913,-0.004790516715225816,-0.0023583725789861378,-0.0022980569376009215,-0.004755156723909463,-0.0023643053261176938,-0.0022537911221556265,-0.004826060819729285,-0.0024184826849334103,-0.0022335530096177394,-0.004743487762312036,-0.002391697227375961,-0.0022765473797057355,-0.004828734164081703,-0.0023827346109573638,-0.0022461961608390164,-0.004878079374923873,-0.0024228262777516614,-0.002226986721672293,0.9962363117587685
-0.22619629775728103,-0.11303377163016899,-0.11101317849158442,-0.22698020433315663,-0.11329383735068241,-0.11050743413752642,-0.22774547872514891,-0.11352285054479912,-0.10996221777729202,-0.22848567525713656,-0.11377643284442157,-0.1094113691486359,-0.2292501721008337,-0.11402976451097022,-0.10892771615918599,-0.23000396118324373,-0.11432501551448113,-0.10838555645523938,-0.23083220046275496,-0.11459079560868073,-0.10788701540053797,-0.23153320063783694,-0.11486185874258406,-0.10735056385184658,-0.23226397159844223,-0.11517617606239644,-0.10684668000571272,-0.233099361343737,-0.11548952216595006,-0.10628075528112746,0.8191281392047431
-0.15688484532590885,-0.07843434698960688,-0.07705173881364631,-0.15745013995206275,-0.078560409931558,-0.07665932634115,-0.15796671215578836,-0.07874856983249255,-0.07632279496847444,-0.15853826415646685,-0.07893558522468137,-0.07593922586683839,-0.15899972250465552,-0.07914340792781531,-0.07558200624212334,-0.15957184990754844,-0.07931955474020597,-0.07525763082678319,-0.16005692346182607,-0.07952131698402683,-0.07482245041825322,-0.16067598211600095,-0.07971475825216354,-0.07450162201809454,-0.16118959568574023,-0.07991280336860392,-0.07410617746776438,-0.16170546905689662,-0.0801358868632591,-0.07374879163774076,0.8745999671133726
-0.092891250231465,-0.046430688819634955,-0.04560564793370878,-0.09319018971773949,-0.046564737296466506,-0.045378535825766106,-0.09356425534489332,-0.046589314392672374,-0.045189530519190974,-0.0938883908279098,-0.04673855428366337,-0.04497037834342666,-0.09421094426448286,-0.04687547549262044,-0.044719872044056704,-0.0945381437601376,-0.04696258571982486,-0.04451233310690146,-0.09478710792453242,-0.047093605358483656,-0.04432245803235279,-0.0951443386650302,-0.04722970266320929,-0.04409084318359359,-0.09544426165203114,-0.047288839282622584,-0.04390269169682776,-0.09572528421111022,-0.04741723511985307,-0.04366840872352609,0.9257745793976351
-0.1334207949069576,-0.06673034106860276,-0.06550913091645014,-0.13384515519197052,-0.06683387026539647,-0.06518441392650087,-0.1343046355970746,-0.06698163474574888,-0.06486558912700027,-0.13479392241159047,-0.06711779801223841,-0.06456455701774493,-0.135275198109534,-0.06729516364320354,-0.06428006127110188,-0.13575915464622215,-0.06742115881341511,-0.0639521535628307,-0.13613058428579478,-0.0675787065108698,-0.0636409198133386,-0.13665220940226705,-0.06778217200141504,-0.06334522099003899,-0.13712027703503177,-0.06796045236759046,-0.06302237086285858,-0.1375297469209272,-0.06814206342342996,-0.06273625949372945,0.8933756198246209
-0.07374645449230904,-0.03684011033449585,-0.03618306940815404,-0.07395746951434683,-0.03692300480744476,-0.03601335589136255,-0.07423068897373232,-0.03702834408808754,-0.03584558590091173,-0.07445102174266816,-0.03707559128173514,-0.035709721225835794,-0.0747156526038074,-0.037190516458181715,-0.035472729352490816,-0.07496372226046683,-0.03724223519014246,-0.03533014238329781,-0.07522472370470853,-0.0373205307589804,-0.035138841926141154,-0.07546815369044597,-0.03744817521899709,-0.0350231761013559,-0.07571011537725345,-0.03754176116816208,-0.03480452812119704,-0.07594163014181754,-0.03761111828643098,-0.03463745013256032,0.9411230609568586
-0.15204094489581788,-0.0760159466574163,-0.07466630028935241,-0.15261424399609105,-0.0761735715056698,-0.074280497312449,-0.15315095003404142,-0.07630969080296297,-0.07396694929791002,-0.15368369079740704,-0.07650283504193205,-0.07357251935234908,-0.15416108160305755,-0.07668224236439573,-0.07320459861508254,-0.15464750344134973,-0.0768725912575665,-0.07289981303064602,-0.15516651277198062,-0.07704360080995552,-0.07252877647526304,-0.1557198528677937,-0.0772532411810766,-0.07218637785805329,-0.15623115759611808,-0.07745991751836027,-0.07182398999606043,-0.15675075529586563,-0.07764513246793112,-0.0715177507504738,0.8784534083047094
-0.05089268567311789,-0.025474014697427612,-0.02498781525323964,-0.0511256164657337,-0.02551977821741365,-0.024891286225194233,-0.05129224014019974,-0.02557437732229011,-0.02473872718733948,-0.05145078897962258,-0.025617999765859545,-0.024656073616547237,-0.051600256356626795,-0.025674807554762587,-0.024534660922040024,-0.051845111500470484,-0.02573871870663799,-0.02439764421942686,-0.051999728111098674,-0.025811900546515953,-0.02428003563448114,-0.052189235687989756,-0.025883378760734314,-0.024164918791615104,-0.0522812493684164,-0.02589035365402756,-0.02401328083682372,-0.052480586494504156,-0.0260129351345404,-0.023916445283461058,0.9593289738030276
-0.02781083216832357,-0.013901633987147085,-0.013659345702715597,-0.02790658933606543,-0.013931695738899469,-0.013587931194991899,-0.027999337718097136,-0.013950015408041022,-0.013516601021247625,-0.028081152973300716,-0.013955051310944665,-0.013452161164091158,-0.02811494487038532,-0.014011826640696959,-0.013398756725309787,-0.0282348723554094,-0.014054146004091333,-0.013375442671783089,-0.0283693663590548,-0.014091858906612374,-0.01322594962283454,-0.028489975860160166,-0.014128627248938526,-0.013168499950360076,-0.02854478250936153,-0.014161132091237608,-0.013146539976328567,-0.028639277373920944,-0.014194868906122291,-0.013082029088144565,0.9778024380221919
-0.19508885008858248,-0.09751167514834427,-0.09576316638134813,-0.19578556525450827,-0.09769694456175013,-0.09533311049758647,-0.19647078068724277,-0.09793007856401618,-0.09489382536425926,-0.19716293541382673,-0.09813132235945184,-0.09443207577932758,-0.19780607325371694,-0.09839635701082576,-0.09397636700297973,-0.1984358424626441,-0.09863575302389184,-0.09349561889092353,-0.1990746981419451,-0.09887914274888097,-0.0930642245561819,-0.199765421719579,-0.09910308049329612,-0.09257613815369325,-0.2003760520444815,-0.0993023086064447,-0.09218896265077262,-0.20108743709274843,-0.09957331667344829,-0.09172530080921444,0.8440180132094545
-0.2495100906645982,-0.12472725384602791,-0.12248959879813281,-0.25035437534919375,-0.1249289828571879,-0.12188850512336426,-0.2512339774649981,-0.12524007116411845,-0.121353910904224,-0.2520857858227907,-0.1255314984181193,-0.12073610585414131,-0.25287154260294453,-0.12585150849823443,-0.12016770603209444,-0.25381913366492925,-0.12612301744131368,-0.11959671095467753,-0.25465490997125495,-0.12640241493537774,-0.1189942388443539,-0.25543595383485157,-0.1267444987800713,-0.11841998630214026,-0.2562541016221151,-0.12705613157354803,-0.11782189551262975,-0.25715028889834973,-0.12737162861617543,-0.11726754505917297,0.8004153035200162
-0.2287593590533833,-0.11430183382845333,-0.11230816495511388,-0.22956761194879818,-0.1145749293344992,-0.11176189021059096,-0.23033545601437425,-0.11477177874475018,-0.11118662257935569,-0.23109858723343718,-0.11507476625405846,-0.11070184013175988,-0.23191353481051752,-0.1153535494895829,-0.11015049716087195,-0.23262677417587502,-0.11560490300803555,-0.1096640996440221,-0.23344421850634794,-0.11593386831391347,-0.10907883657604116,-0.2342197355602324,-0.11619440335834302,-0.10856014824940967,-0.23490335516015098,-0.11648333645786146,-0.10804182105847346,-0.23577929310478377,-0.11676215054158598,-0.10750809262023484,0.8170536683223355
-0.09946871421595165,-0.04970829391281108,-0.04878655677919988,-0.09974971537425398,-0.04973403817294904,-0.04854980731872212,-0.10007611162960417,-0.049919501370234494,-0.04833100655296636,-0.10039639153611236,-0.05002045396853316,-0.04811377436962389,-0.10077362445853874,-0.050146739591570774,-0.047874875083804815,-0.1011081762321209,-0.050222372330146155,-0.04765332739263623,-0.10143229781887401,-0.05037788266398745,-0.047404934222118195,-0.10179457953196006,-0.050488199834493805,-0.04717179659260163,-0.10215279347530151,-0.05060566121958986,-0.04695885875369186,-0.1024689522085184,-0.05077385805175112,-0.04671785213945305,0.9205785765210871
-0.24704755574142398,-0.12348165923535734,-0.12124689251789078,-0.24790628883769164,-0.12373357481116654,-0.12066274740748167,-0.24877941844612875,-0.12400297673711781,-0.12012823067659031,-0.2495798456484827,-0.12425102352853704,-0.11956345701191126,-0.25046686485573016,-0.12459223240571417,-0.11898227724441517,-0.2512720441533699,-0.12487056746389191,-0.11836780162360065,-0.25206674036607524,-0.1251513079254822,-0.11777917254665214,-0.2529220448306962,-0.12546620238141973,-0.11723792751677188,-0.2537582610161425,-0.1257986298779049,-0.11668639876186787,-0.254637620109474,-0.126134908527559,-0.11609230855287647,0.8023835965956484
-0.21890255475041784,-0.10938330973935745,-0.10747227447800162,-0.2196172317606167,-0.10965167545706464,-0.10693808884300095,-0.22036149347342374,-0.109846916810974,-0.10640933433953896,-0.2211133547615824,-0.11013294742710249,-0.10589540153932875,-0.22189666491682158,-0.11034557968905265,-0.10539416676690519,-0.22257331251604368,-0.11062871250208887,-0.10491426312667182,-0.2233861972797727,-0.11092122375089573,-0.10442139850555804,-0.2240643029979438,-0.11115308164613845,-0.10386848861853973,-0.22482732525431728,-0.11141599270231504,-0.10337190731437215,-0.22555448199942194,-0.11174608401744965,-0.10286706513126541,0.8249740153811845
-0.2417797875867762,-0.1208253172601547,-0.11867534439232652,-0.2426600721371077,-0.12109916468804569,-0.11813946603042579,-0.24343544402283596,-0.1213810215964827,-0.11755755593012225,-0.24428578208759963,-0.12167749331466567,-0.11698708438901652,-0.24510202370107906,-0.1218991221535445,-0.11647699888135644,-0.2459300530814194,-0.12221769708045112,-0.1158766062124989,-0.24677638479285385,-0.12250019780508632,-0.11528178541167536,-0.24754429157477886,-0.12281344737285556,-0.11478394031954839,-0.24839151871980372,-0.12312819973749589,-0.11420433125038057,-0.24915396545477933,-0.12343597592808218,-0.11357811972439442,0.8066023871800655
-0.12184347382727093,-0.06090976039495233,-0.05977186477200424,-0.12226574860243701,-0.061019044288969676,-0.05949977823128108,-0.12267712539024565,-0.06116196861207121,-0.05926911652452424,-0.12310642564035287,-0.06130095738977288,-0.05898572396516649,-0.123535894662014,-0.06143735731051596,-0.05871534637509961,-0.12394193979299897,-0.06154489612520567,-0.05840111862371142,-0.12434280620013115,-0.06174090073011759,-0.058117501706358606,-0.12472417854161925,-0.06187711854800715,-0.05783513771334945,-0.1251567156745944,-0.06201794561535234,-0.05757442917697863,-0.1255608636199716,-0.06220259576874104,-0.05727574702856329,0.9026521009140884
-0.22547769500590673,-0.11269423131450078,-0.11069524869159797,-0.22620771996933395,-0.11294251443203626,-0.11015158362796047,-0.22707620944022935,-0.11320595867742138,-0.10962839423605066,-0.22778184281760502,-0.11344887414574502,-0.1091550992344451,-0.22858201937175665,-0.11370102829125182,-0.10859252245558743,-0.22935827044755963,-0.11397794077878093,-0.10808525197652563,-0.2301365473644053,-0.11423744398075031,-0.1075438938125701,-0.23087171582925284,-0.1145459993014227,-0.10702463677849679,-0.23162205937297037,-0.11479334378306741,-0.10648319505254894,-0.23240083889030405,-0.115137449263744,-0.10598714600642886,0.8196689843180427
