-0.032386729033816376,-0.016798289824181026,-0.018401329291345872,-0.032507433916650195,-0.01678565889852402,-0.0182700552311953,-0.03261378829478474,-0.016808443638239485,-0.018230275200882128,-0.032729043933719504,-0.01685728188276468,-0.018109253851598908,-0.03287345686108947,-0.016858281606204117,-0.018038124713792625,-0.03296270352160773,-0.01686367939091752,-0.017998424830147863,-0.03308967292225868,-0.01691947208605775,-0.017885957335055023,-0.03327252787790991,-0.016929050197932564,-0.01784378977832939,-0.03332678087858063,-0.016929669004972548,-0.01774373846274809,-0.033467051686931516,-0.016964594674906654,-0.017645637802595277,0.9724152285153195
-0.22702144344230715,-0.11758876906438749,-0.1286894391794576,-0.22782368412578505,-0.11774784047545801,-0.12813879978571194,-0.22868295245861286,-0.11784418419961874,-0.12759638597961778,-0.22954135734300102,-0.11798481230426451,-0.12711895229905174,-0.23038728763896918,-0.11812163596555658,-0.12657498020194155,-0.23121511584289703,-0.11830657490857491,-0.12601131615741812,-0.23207765344885684,-0.11848063875122125,-0.1254604662024257,-0.2329052649621249,-0.11861584821150474,-0.12490934767003423,-0.23371414888775946,-0.11880314800641328,-0.12435491128412714,-0.23461266013602552,-0.1189739902359573,-0.12382466822158875,0.8063444983632062
-0.019801653673167417,-0.010222921154735384,-0.011211170439078856,-0.01988378154476755,-0.010267338369970463,-0.01115372714070391,-0.01994305650115604,-0.010322912777424469,-0.011123958758370652,-0.020000682799495864,-0.010277956147642856,-0.011042399958540101,-0.020065651218309135,-0.010286067878171488,-0.011000260409371698,-0.02014028018281911,-0.01026065567252218,-0.011004638397251236,-0.020240853901281993,-0.010306213318987812,-0.010901985899365103,-0.020293116609998735,-0.010354557208899976,-0.010843622031904988,-0.020383572674346668,-0.010342265074231957,-0.010806062588870279,-0.02044674687787115,-0.01037826841909877,-0.010799430808944306,0.9831615166701345
-0.011570930267791652,-0.006000986916394065,-0.006530402850700505,-0.011581527095987027,-0.005983203416960102,-0.006535917741898157,-0.011600230632276193,-0.005996908784385065,-0.006441265562755595,-0.011675501551611879,-0.0060525061088715785,-0.006520042132292642,-0.01170504926530622,-0.005985087447804428,-0.006457274133285475,-0.011705282864354401,-0.005985518077988975,-0.006407814586599818,-0.011793151376517113,-0.006009682564741191,-0.006343185616871428,-0.01183183768513924,-0.006032965064489733,-0.006342520422055625,-0.011878835664318022,-0.006026802161630186,-0.0063642043043772726,-0.011928062908873256,-0.006045841793427458,-0.006303420020088794,0.9901637319832863
-0.08032229564150535,-0.04161651790683179,-0.04552643923309256,-0.08057098306301202,-0.04164715172581111,-0.045334559015008755,-0.08094174337565589,-0.04173834882151802,-0.045217809083472685,-0.08125069356633009,-0.0418122607048586,-0.04496782456999415,-0.08154515123324729,-0.04183926960420563,-0.0447863966090107,-0.08185328782022598,-0.04185888535370781,-0.04458338272571098,-0.08215047096467565,-0.04193052088546707,-0.04440270451652139,-0.08246832722752571,-0.04198183271716629,-0.044246063180262425,-0.08271105175478978,-0.04205801292298097,-0.04405332585899519,-0.08304100457380965,-0.04212580992262995,-0.04380607890650263,0.93155307665452
-0.2082988042284741,-0.10789302586598462,-0.11812056991814197,-0.20909905974404466,-0.10807283064464142,-0.11762454231551585,-0.20991663196545784,-0.10814155517624166,-0.11715442911487688,-0.21065476342306919,-0.10829128447479229,-0.11664143657479732,-0.21139583354351946,-0.10839361445477495,-0.11614869999358761,-0.21222154261095713,-0.108599235227743,-0.1156515966123525,-0.21293487146058138,-0.10872256980688332,-0.11514027874878607,-0.21379530792153933,-0.10888510354095045,-0.11464759686132472,-0.21452873020691043,-0.10902441982387773,-0.11416942028231533,-0.21534967673767916,-0.10918908789482722,-0.11367444286821934,0.8222975375677564
-0.0478190418437778,-0.024751217070798807,-0.027101862117917118,-0.04806585151466971,-0.024811985086383034,-0.027003775021919,-0.048191124294954694,-0.024845141951821536,-0.026913598280215174,-0.04829649638490466,-0.024870179531513797,-0.026726859993778253,-0.04857394224803058,-0.02488013351964981,-0.026660499375428047,-0.04874534013093648,-0.024935870478403312,-0.026552418070392,-0.048920702148361826,-0.02496596392781518,-0.026489790420061617,-0.0490539613116184,-0.02497168296218097,-0.026313926649124807,-0.04918702345232233,-0.025020346338529315,-0.026184203765684363,-0.049393483265043246,-0.025129583604861377,-0.02608467416591199,0.9592601326830265
-0.2218485117421846,-0.11491893580069293,-0.12577488938938355,-0.22271096606971255,-0.1150321089661858,-0.12524922791574608,-0.2234446023509768,-0.11517178701745762,-0.12472215674007335,-0.22428871626708644,-0.115300339744675,-0.12419895748085516,-0.22515678450021837,-0.1153830879287922,-0.12366393222726753,-0.22593574351518758,-0.11562462917429284,-0.12315697139119093,-0.22673243456814024,-0.1157378955284563,-0.12260735388219315,-0.2276200864328204,-0.1159358551581152,-0.12210006357463228,-0.22846302256279843,-0.11608782854510324,-0.12154283581225307,-0.22923610644507003,-0.11629337486619253,-0.12101432188142786,0.8107563928354756
-0.20154264831537944,-0.10443687831079672,-0.11423167399208348,-0.20228109231863106,-0.10450557602992007,-0.11377246607762162,-0.20306461995910682,-0.10461106434957657,-0.1132862245257161,-0.20381775297175614,-0.10473163341980492,-0.11282826971289245,-0.20453452720191478,-0.10489194214071543,-0.11235659068740692,-0.20525019906026196,-0.10500693447813537,-0.11185599420746685,-0.2060291522292688,-0.10515459760005691,-0.11141406718249847,-0.20676647235001833,-0.10532621665895703,-0.11095734788210176,-0.2075709247828419,-0.10549422532063127,-0.11042271909553024,-0.20829373651388183,-0.10565768382220826,-0.10993020197944672,0.8281094255991086
-0.05296389880365256,-0.027487641751237062,-0.030016176929121587,-0.0531471775857243,-0.02747499636484186,-0.02989580183259553,-0.053403269541942834,-0.027515262395950448,-0.029761555772350456,-0.0535429715894082,-0.027540228658046825,-0.02963605827304105,-0.05375004287823792,-0.027576718359860024,-0.029532750408644785,-0.05396340029948715,-0.027626895197328905,-0.029375695646922374,-0.05416318928142543,-0.027657848116736092,-0.029310300709940576,-0.05441842260836161,-0.02766646257955104,-0.029133097106231767,-0.05450612840124167,-0.027725366784105452,-0.029030234462404023,-0.054750857045772434,-0.027774153582860128,-0.028871452167217874,0.9548838989212607
-0.004378810151953547,-0.0022932565015321305,-0.0025380492611779787,-0.00449045224255857,-0.0022617717802250973,-0.0025130654611199158,-0.004433766658273146,-0.0022933671504669524,-0.002494377525560228,-0.0044769172093956765,-0.002264850701729586,-0.002506966215312284,-0.004496996765641429,-0.002281726533136387,-0.0024927933273062156,-0.0044641167328170845,-0.0022850474376858083,-0.002447719224062085,-0.004533245273008743,-0.002335927519353824,-0.002427558298599129,-0.004455116595337944,-0.002306996734524376,-0.002473051726393789,-0.004538103982648828,-0.0022956548063771927,-0.0024423155461522315,-0.0045866824992385055,-0.002332610960384017,-0.002423116557250551,0.9962363117587685
-0.21207940869897954,-0.10984847341907977,-0.1201983606418817,-0.2128740635503963,-0.10998268116095875,-0.11972274401995237,-0.21365277769360108,-0.11008620905937598,-0.11920462211331675,-0.21440934479843757,-0.11021413706269295,-0.11867898693913972,-0.21519125089321864,-0.11034193324668584,-0.11822119975070781,-0.2159648242680593,-0.11051128979014924,-0.11770117720452355,-0.21681199057127304,-0.11065169173019579,-0.11722460642481405,-0.2175387016513964,-0.11079751404149292,-0.11670709319826365,-0.21829600778570857,-0.1109862378141736,-0.11622159197488637,-0.21915595819785733,-0.11117423199900568,-0.11567014100659057,0.8191281392047431
-0.14709300110173187,-0.07622414357666935,-0.08342471772042515,-0.14766490239499677,-0.07626346270559593,-0.08305174217706439,-0.14819136456183,-0.07636427022385588,-0.08273547637784633,-0.1487720229938219,-0.07646399320892677,-0.08236932781100137,-0.14924825006448025,-0.07658434194175792,-0.0820293044004348,-0.14983219737335085,-0.07667349142204925,-0.08172214375701659,-0.15033383251811117,-0.07678804945939909,-0.08129898600572921,-0.15096563380589215,-0.07689452933186498,-0.08099315215375488,-0.1514974254566997,-0.07700570894631441,-0.08060879911604125,-0.15203274272255982,-0.07714174012905348,-0.08026270815516101,0.8745999671133726
-0.08709322133169503,-0.04512185966222523,-0.04937866140116643,-0.08739749371703796,-0.0452039013484365,-0.049163229131677276,-0.08777470175374522,-0.04517773246176991,-0.0489866143455486,-0.08810478773799499,-0.0452748342559787,-0.04877805870769584,-0.08843416490542555,-0.045359777022430166,-0.04853629310201647,-0.08876881384082769,-0.04539559469556559,-0.0483383903730642,-0.08902911991248069,-0.04547481875117555,-0.04815811803366014,-0.0893942289141262,-0.045559114478256134,-0.04793384840062999,-0.08970508853357938,-0.045567653642088694,-0.04775397397277704,-0.08999858341989607,-0.0456445680572234,-0.04752552955009365,0.9257745793976351
-0.12509349184959817,-0.06485035562208455,-0.07092817403383732,-0.12552569443712733,-0.06488014725742089,-0.07062029717572063,-0.12599278942673392,-0.06495375018153035,-0.07031753396850625,-0.12648968234019714,-0.06501594194007959,-0.0700322162100786,-0.12698004783697794,-0.0651189122761539,-0.06976304656106491,-0.12747415637190576,-0.06517123602583362,-0.0694478869767937,-0.12786128921743656,-0.06525482682058542,-0.06914900837748737,-0.1283939213264027,-0.0653838235813459,-0.06886523371097665,-0.12887624273643367,-0.0654880955872604,-0.06855230079742736,-0.1293033842413881,-0.06559579314207054,-0.06827645793243925,0.8933756198246209
-0.06914458980854982,-0.03580169467113651,-0.03917636284752045,-0.06936089554459597,-0.03584358774899027,-0.03901629841827347,-0.06963754553570627,-0.03590767977678327,-0.03885770529426851,-0.06986407024236434,-0.035914396431899996,-0.03873165973277374,-0.07013376137434837,-0.035988004418088256,-0.03850016810554385,-0.07038819335716225,-0.03599926365679162,-0.038366054777075026,-0.07065568410058934,-0.03603682807978013,-0.038180848021034546,-0.07090693871703094,-0.036123114202148955,-0.03807357744615316,-0.0711574189025743,-0.036175886054072535,-0.03785887415220962,-0.07139849616499207,-0.03620488609355793,-0.03769713561362181,0.9411230609568586
-0.14255077271012384,-0.0738736730730597,-0.08084292896209859,-0.14312947439216628,-0.07394684440642277,-0.08047576661581529,-0.1436743561721314,-0.07399879819681383,-0.08018231323319007,-0.14421675750402943,-0.0741072011682625,-0.0798039507828014,-0.1447072953753235,-0.07420209280538113,-0.07945191043020677,-0.1452078267544593,-0.07430788182518218,-0.0791641553820299,-0.1457409964294537,-0.07439469426448056,-0.07880660989894592,-0.14630849085624295,-0.07451975747681776,-0.07847760079083194,-0.1468368954063154,-0.07464203311244079,-0.07812672511383867,-0.1473745892437841,-0.07474332328307513,-0.07783291204364433,0.8784534083047094
-0.04771566212017074,-0.024756328174019154,-0.027055417506829754,-0.04794872463071032,-0.024773883385125258,-0.026966324640650668,-0.04811861135900272,-0.02480019358044023,-0.026818736663409653,-0.0482811899740905,-0.02481568605599185,-0.026743292118294217,-0.04843549075135395,-0.024844235804210954,-0.02662725808147373,-0.048681802912573985,-0.024879829779400103,-0.026494647227311832,-0.048841932380842216,-0.024924601847422245,-0.026381795650765923,-0.04903600404327061,-0.02496773000433513,-0.026271148396237655,-0.04913688445809529,-0.02494736626404865,-0.02612219720655138,-0.04934127456378322,-0.02504093588590138,-0.0260297622995011,0.9593289738030276
-0.026075378296619742,-0.013509900211862722,-0.014788683189221356,-0.026172480252156318,-0.013524508413211676,-0.014720631415630169,-0.026266937993647526,-0.013527523666688952,-0.014652459284207393,-0.026351146534291478,-0.013517446553541788,-0.014591230336371216,-0.0263895073893686,-0.013558475605302314,-0.014541250349589958,-0.026510766481052092,-0.013585238107027813,-0.014522307716843767,-0.02664625595618845,-0.013607471612031595,-0.014372144284760139,-0.026768667121451133,-0.013628795953323383,-0.014317338578498307,-0.02682814191179296,-0.013645948268667949,-0.014299188251697714,-0.02692596001237716,-0.01366434877440129,-0.014236636371476756,0.9778024380221919
-0.18291260407254398,-0.09476372635780785,-0.1036863480124788,-0.18361779059383965,-0.09484082950491293,-0.10328250389808821,-0.1843136316595169,-0.09496535029685589,-0.10286767043768939,-0.18501784997497,-0.09505840198222007,-0.10242813572158609,-0.18567664456015276,-0.09521460425569023,-0.10199339973202406,-0.18632427715990355,-0.09534557104449826,-0.1015312748793884,-0.18698233671713305,-0.09548062054272595,-0.10111879519450759,-0.18769197413642907,-0.09559664428531199,-0.10064613090215123,-0.18832626072180944,-0.09568851543283609,-0.1002765246982251,-0.18905916178625737,-0.09585140473809979,-0.09982621404643015,0.8440180132094545
-0.23393734034974223,-0.12121309414295088,-0.132623675628277,-0.23479426419783717,-0.12127681787080824,-0.13205434745872094,-0.2356873399651868,-0.12144887712500788,-0.1315519405078047,-0.23655585958942896,-0.1216015499182,-0.13096162451817103,-0.23736300206193364,-0.12178259238010579,-0.13042054749237134,-0.23832803454771523,-0.12191583949742398,-0.1298749229086076,-0.23918764980101595,-0.12205708665118195,-0.12929485844177335,-0.2399967489684836,-0.12226044945869323,-0.12874211506929142,-0.2408437145996321,-0.12243398644935714,-0.1281628187224294,-0.24176796924806732,-0.12261161761135514,-0.12762690666736917,0.8004153035200162
-0.21448188858094208,-0.11108034435542677,-0.12159933148665067,-0.21530042019050874,-0.11122605182030007,-0.12108233714587405,-0.21608209342865922,-0.11129635795719049,-0.12053365073635704,-0.21686122730637122,-0.11147175853946564,-0.12007687855663664,-0.21769219465196887,-0.11162330839870958,-0.11954953519253494,-0.2184273160346549,-0.11174789133294008,-0.1190876937849137,-0.2192646722297163,-0.11194929821764026,-0.11852181163444846,-0.22006367981810307,-0.11208332187327552,-0.11802311602646608,-0.220776229432766,-0.1122456092119132,-0.11752307203980542,-0.2216758478788107,-0.11239817798749231,-0.1170053535772285,0.8170536683223355
-0.0932619098139072,-0.04830761035421678,-0.052823183819141716,-0.09355017451101483,-0.04827899524664328,-0.05259915927679012,-0.09388288143852597,-0.04840836477593695,-0.05239300487393317,-0.09421057809770794,-0.04845420627759237,-0.05218774327240352,-0.0945938340907228,-0.04852512667112835,-0.05195927724794411,-0.09493696687804846,-0.04854611160513634,-0.05174806206204219,-0.09527094204806293,-0.04864600821617501,-0.05150825812121644,-0.09564243980685401,-0.048701404367972274,-0.05128352827018924,-0.09601089620444889,-0.0487639561944275,-0.051079006576744496,-0.09633979959638204,-0.04887659989067226,-0.050844611444609805,0.9205785765210871
-0.2316283195247215,-0.12000223213701852,-0.13127996615300788,-0.23249869879049573,-0.12011698610816975,-0.13072764320955638,-0.23338508721858173,-0.12024911699976722,-0.1302248171903079,-0.234203695619049,-0.1203602233990791,-0.12968887046231214,-0.23510776330148378,-0.12056357337089854,-0.1291341126018585,-0.23593524218584272,-0.12070490389875412,-0.12854305567513175,-0.23675477371286224,-0.12084880847903912,-0.1279768813153575,-0.2376347759256681,-0.12102665833899523,-0.1274578835840969,-0.2384985508134516,-0.12122204373900258,-0.12692638624939664,-0.2394060011904894,-0.12142148497291425,-0.12634896853316177,0.8023835965956484
-0.2052409372502767,-0.10630075555625401,-0.11636249450752473,-0.2059677083869888,-0.10644715370739168,-0.11585592513316155,-0.2067248321990116,-0.10652123623038356,-0.11535334815502662,-0.20749117334362693,-0.10668521691713997,-0.11486447864470632,-0.20828967071494334,-0.10677673225505968,-0.11438711959429229,-0.2089874830228924,-0.10693806520905343,-0.1139302075045225,-0.20981824638913632,-0.1071087996568431,-0.11345824333687496,-0.21052124998345337,-0.10721984627869914,-0.11292246529550662,-0.21130784853573134,-0.10736177967933086,-0.11244335554172157,-0.2120618302454879,-0.10757020389373892,-0.1119540379977575,0.8249740153811845
-0.22668920524926633,-0.11742021429532203,-0.12849504221452804,-0.22757936366853262,-0.11755955982098337,-0.1279915330562532,-0.228370732364595,-0.11770687705920159,-0.1274386301713987,-0.22923631629383137,-0.1178687233317663,-0.1268957587661291,-0.23007121049695156,-0.11795668922570522,-0.12641355992195974,-0.23091955112472168,-0.11814064247134493,-0.1258361214309035,-0.23178760893511438,-0.1182891230496198,-0.1252626257500544,-0.2325822950461959,-0.11846817448153966,-0.12478767371602546,-0.23345541580920098,-0.11864893676168657,-0.12422627724765976,-0.23424902096403202,-0.11882308328233743,-0.12361480364293019,0.8066023871800655
-0.11423921391079384,-0.05919335993906789,-0.06471828521103314,-0.11466727488935925,-0.05923516820130926,-0.06446244687238399,-0.11508593309014872,-0.05931028897392107,-0.06424864089092937,-0.11552286842534978,-0.059381561350244805,-0.0639792933305591,-0.11596102989950086,-0.059450340048303824,-0.06372252994253516,-0.11637774929242961,-0.05949071531073094,-0.06341939692361895,-0.116790548658813,-0.05961849937486787,-0.06314708252458387,-0.11718566687325015,-0.05968739179697112,-0.06287515118514102,-0.11763100993222111,-0.05976096710399198,-0.06262476190920288,-0.11805012081614971,-0.05987786452238551,-0.06233406651025214,0.9026521009140884
-0.2114046132013373,-0.1095184556487459,-0.11985347388952655,-0.21214733140550437,-0.10964136970615501,-0.11933848996296863,-0.21302516652421696,-0.10977933427358305,-0.11884301608233708,-0.21374836006223194,-0.10989707057801809,-0.11839749699822992,-0.21456444428690963,-0.11002406302594277,-0.11785791397557044,-0.21535948323815618,-0.1101756632541506,-0.11737387880572535,-0.21615843464403528,-0.11031023473602661,-0.116852870420143,-0.2169178674336769,-0.11049342590547476,-0.1163530427551218,-0.21769385218535273,-0.1106164370473737,-0.11582854508880726,-0.218499155170013,-0.1108351369627606,-0.11534934338263983,0.8196689843180427
