-0.005235932000986458,-0.007230081912660364,-0.004970877390619932,-0.005187879807809238,-0.00724712828945977,-0.005000924532289132,-0.00516285322370248,-0.007222472435041176,-0.004980287188194824,-0.005165066085902929,-0.007164593825829963,-0.0050528989895963685,-0.00512772412287366,-0.007086576982576327,-0.004976700690655987,-0.005053446304947936,-0.007123847405728064,-0.004996740915355239,-0.005030327712094365,-0.007055736040350028,-0.004986195504740658,-0.004994444593841757,-0.007064604625487979,-0.005000255727029487,-0.005039333262152058,-0.00703137552585357,-0.0049698066744488,-0.004993378636498973,-0.006949519830444918,-0.00495436387565108,0.9923231614092332
-0.00839090736749723,-0.011645829806005108,-0.008017235734317627,-0.008303081869148089,-0.01160065001065395,-0.008008370339270434,-0.008272076861206377,-0.01156234754716588,-0.007990727114603618,-0.008223280830461683,-0.01143355037783283,-0.008009461504542603,-0.008202467631132299,-0.011419650611407784,-0.008014449497632085,-0.008127127755598469,-0.011403473978042903,-0.008001555239043211,-0.008102200389930597,-0.011285662957730236,-0.008004011714986768,-0.008074158793095212,-0.011250496684878182,-0.007975804870976941,-0.007997582880022926,-0.011205785219326348,-0.007995168855871914,-0.007944787262663386,-0.011157477965309543,-0.007983894010376203,0.9877329626586745
-0.10165843647443752,-0.1412724736830729,-0.09713873135808389,-0.10104802934125,-0.14068016173359046,-0.09709876151650895,-0.10044564045081043,-0.13996939458404037,-0.09714374987039964,-0.09987982590952069,-0.13934134168995935,-0.09712541554385053,-0.09933720365014247,-0.1386686613098627,-0.0970952897395655,-0.09874096420051531,-0.13794556454111015,-0.09709251153733642,-0.09822372429947543,-0.13732364676647837,-0.0970449753284531,-0.09764964745851844,-0.13663579791645764,-0.09698871029681315,-0.09709873098537522,-0.13594662616396297,-0.09700136553334328,-0.09653980947539641,-0.13532282309929622,-0.09690795138500735,0.8507225541719416
-0.09622192151250733,-0.13377771644161673,-0.09189270970596759,-0.09564201194363893,-0.13310222055361343,-0.0919186542054894,-0.09510384279828793,-0.1325042065842976,-0.09193424753965208,-0.09456939664467161,-0.13191568170984452,-0.0918925307071375,-0.0940627760181071,-0.13128011280858054,-0.09185753436871269,-0.09349040898204516,-0.13062082090470037,-0.09186689584222052,-0.0929971878732872,-0.13002742257865618,-0.09186492912348497,-0.09246166604563982,-0.12936198465781004,-0.09181473915131667,-0.09189755760779128,-0.12870509971018357,-0.09181115085136135,-0.09142095086513091,-0.12810268150799053,-0.09177122560156901,0.8587069584917321
-0.04957886210026229,-0.06894762013235463,-0.047383561771444996,-0.04930243781301207,-0.06864526440296735,-0.04737064849210814,-0.04904165103106759,-0.06829821885882392,-0.04736396436650346,-0.04872124561978621,-0.06799333469889578,-0.04737589204457155,-0.048481122058461515,-0.06760027877713116,-0.047361136717296484,-0.04819731729356244,-0.06733117548080399,-0.04735900289028548,-0.04791801870415764,-0.06701957591335055,-0.047363715710229355,-0.047661088037880814,-0.06671551213351098,-0.0473235721731492,-0.047407962531734155,-0.06638584907333754,-0.047321536032781907,-0.04712974185497398,-0.06602457549809652,-0.047312933251486534,0.9272136840704451
-0.10405623787918689,-0.14470997397167332,-0.09946873858049125,-0.10347504352439399,-0.14399154640148923,-0.09942088322234073,-0.10291561249970665,-0.14332472908110835,-0.09944851031997083,-0.10230115350211338,-0.14266114377936265,-0.09944662721997252,-0.10169662665185678,-0.14196065448572642,-0.099388914360607,-0.1011805479368323,-0.141319831730308,-0.0994396158203256,-0.10058793511350768,-0.14068882919295633,-0.09936149682312176,-0.10000270722284703,-0.13995618246394506,-0.09935526684968154,-0.09944097037085806,-0.13928244244458485,-0.09932320947150657,-0.09891718714608459,-0.13857344112470507,-0.09926889230043241,0.8471245702383297
-0.018730631847287574,-0.026088692679918875,-0.017893166906937152,-0.018632225054063374,-0.02594320077179663,-0.017911777059848404,-0.018560981032124023,-0.02581686716937055,-0.017916933778806522,-0.018454688697743086,-0.025715324795843292,-0.0179147047561372,-0.01833586997172566,-0.025638048289134227,-0.017884665610148735,-0.01822210178794058,-0.025511741692676518,-0.01785694410529482,-0.01808962767897664,-0.02533915504460725,-0.017918989915273194,-0.018005856734546966,-0.02520158560541795,-0.017881963427272985,-0.017931621559593384,-0.02505490378912048,-0.01789791909022492,-0.017799328493138422,-0.024979049376418136,-0.017819852066025738,0.972499301480317
-0.018801662112227727,-0.026165926902018244,-0.018010224856603523,-0.018694285171589338,-0.0260058515049104,-0.017953679762361764,-0.01857682630142341,-0.0258890363260494,-0.017989263914751145,-0.01846716755178815,-0.025803295765421667,-0.01794165640012007,-0.018380578861156672,-0.02565528851874581,-0.017944133498441595,-0.018253171268219997,-0.02551117629864731,-0.017978119848451005,-0.01815527719266562,-0.025428531572309346,-0.017937037181845195,-0.018100080022966987,-0.02528620716994558,-0.01796730260244815,-0.017949837835533857,-0.025131123590698613,-0.01793746687410346,-0.017864746349377448,-0.025017087415170284,-0.017908836263614336,0.9724152285153195
-0.13178041020522874,-0.18319841174317275,-0.12592733743611267,-0.13099309177084265,-0.1823908523739127,-0.12590506472836915,-0.13025720200044222,-0.18149222039696997,-0.12588686051333903,-0.1295269694908279,-0.18063632601923443,-0.1259305821951369,-0.1287934952323203,-0.1797632760907742,-0.12590205822409975,-0.12805267839932283,-0.1789374817213436,-0.12584877772292985,-0.1273456386348959,-0.17808588148668264,-0.12580388319056715,-0.12661859090845015,-0.17717435001871096,-0.12575389728282782,-0.1258844196680944,-0.17631499675369314,-0.1256955763702083,-0.12522607399071928,-0.17542363756335963,-0.12565719406054782,0.8063444983632062
-0.011501427437675208,-0.015932880649305103,-0.010972223884870232,-0.011442240924554915,-0.01590154649885809,-0.010960672115057572,-0.011366084453041162,-0.015883003249984932,-0.010976821311135868,-0.011289342416599284,-0.015735904488407663,-0.010939932645212147,-0.011218844835671406,-0.01565504088076857,-0.01094272576586329,-0.01115626755276803,-0.015530985428876043,-0.010992701291357513,-0.01111371901520325,-0.015495095031336649,-0.010932831776692806,-0.011035558295908021,-0.015461382143852684,-0.010917779793658993,-0.010986515040131132,-0.015350833204270215,-0.01092365788745852,-0.010917828773981638,-0.01529942342794218,-0.010961023057895442,0.9831615166701345
-0.006721365748425385,-0.009344650637373345,-0.00639062309808647,-0.006658111378736039,-0.009270604157919604,-0.0064234448776339555,-0.006601605672156677,-0.009236038745621601,-0.00635442859535631,-0.006588560926966311,-0.009253782142140867,-0.006461464666086816,-0.006541060715374554,-0.009115327681433244,-0.006424322143557183,-0.006471953216754873,-0.009062143896360227,-0.006400401805895343,-0.006469092428179872,-0.009038152193628319,-0.006360609633097547,-0.006429628462322998,-0.009012314811250833,-0.006386081058192314,-0.006396717585837223,-0.0089490534150778,-0.00643440738069001,-0.006365790466300163,-0.008916612100932935,-0.006397680861767267,0.9901637319832863
-0.04662617325763375,-0.06483814402156915,-0.04455358547843415,-0.04632063513148169,-0.06452005866368517,-0.0445486940071055,-0.046111676505284915,-0.0642739879830531,-0.04461866935994235,-0.04585710978634782,-0.06400136559538677,-0.04455167461705825,-0.04559374560282172,-0.06366526152964135,-0.04455283600967244,-0.04534317294577862,-0.06331569001333646,-0.04453033790199961,-0.04508668170091209,-0.06302693008430425,-0.04452903002792168,-0.044848219653636834,-0.06270847470956445,-0.044550762622347084,-0.04455589382945452,-0.06241666548118535,-0.04453376422553978,-0.04433151509956482,-0.06211017355715651,-0.04445878968026617,0.93155307665452
-0.12090172309543501,-0.16810232393490962,-0.11558749539754476,-0.1202298121305697,-0.16740363787415052,-0.11557656672620029,-0.11957707617744115,-0.1665542005269532,-0.11558810476243325,-0.11886794341141194,-0.16579444994982395,-0.11555199257624005,-0.11816738625909248,-0.164964265496081,-0.11553241311433769,-0.11753870564839461,-0.16425092116965814,-0.11550417782161881,-0.11682940099453161,-0.16342430549020268,-0.1154570633120823,-0.11623973647081247,-0.16263505915869242,-0.11542466493530029,-0.11555903885217611,-0.16180627900681313,-0.11540274507689535,-0.11495180085168918,-0.1609978586723141,-0.11535898925288852,0.8222975375677564
-0.02775892692983175,-0.03856950370455828,-0.026523199242676165,-0.027653198661772526,-0.038434165917534506,-0.02653665791183188,-0.027455118314618544,-0.03826094545039757,-0.026557322126075058,-0.027243599554154882,-0.03807476827907729,-0.02647882323673885,-0.02716465043958229,-0.037866997239929354,-0.0265219237298477,-0.027006256181649344,-0.037714193431091524,-0.02652159453371603,-0.026852333408814388,-0.0375265480867988,-0.026566882347964383,-0.026668379162614712,-0.037305971359870384,-0.026495103186288844,-0.026486086431112235,-0.03713646688028641,-0.026469512869071305,-0.026360064153397887,-0.037039424988787796,-0.026473936649740033,0.9592601326830265
-0.12877557943150622,-0.17903818231479426,-0.12307626833061996,-0.12806813849478577,-0.1781961256576919,-0.12306718676648351,-0.12726538267309812,-0.17737479774939166,-0.12305250867948758,-0.12655596755171333,-0.1765272959682711,-0.123037515314802,-0.12587150235921332,-0.17561087294628647,-0.12300608299836108,-0.12512421701629228,-0.17487927198788203,-0.122998900170669,-0.12439762558351429,-0.17397688422569824,-0.12294345877620015,-0.12374795865761166,-0.17316721013469794,-0.12292678639076879,-0.12307060333408167,-0.17228922371195474,-0.12285398939835573,-0.12234697436147889,-0.171465378144603,-0.12280584986921306,0.8107563928354756
-0.1169900424237808,-0.1626978439675856,-0.11178144016115336,-0.11631181559880963,-0.1618899829460192,-0.11179175871475701,-0.1156745682495602,-0.16111709590228165,-0.11177084830026021,-0.1150190995801032,-0.1603519187287881,-0.1117748864000774,-0.11434122290960153,-0.15962509330825772,-0.11176101496331252,-0.1136686820850987,-0.15883095893383117,-0.11171350320504775,-0.11305114391791692,-0.1580665133937532,-0.11172195579777033,-0.11240771008659367,-0.15732083602606037,-0.11171111197963775,-0.11182187438566746,-0.15655995832708539,-0.11161578607481064,-0.11118009775527436,-0.15578292714971362,-0.11155928245029044,0.8281094255991086
-0.03074737355596616,-0.042811093862591854,-0.029375335114651662,-0.030560895375524998,-0.04255952581310583,-0.02937832616065361,-0.03043184425608065,-0.042372195838497495,-0.029366245807643784,-0.030215004938151022,-0.042162540506699035,-0.029362020100993647,-0.030051306557004772,-0.04196450189165277,-0.029379399028591702,-0.029893855839553132,-0.04178070794723036,-0.02934083934576075,-0.02972767325683903,-0.041569899892744955,-0.029394990175993847,-0.02960463677932689,-0.04132845491135653,-0.029333466872066227,-0.02935792748739416,-0.041146924474535176,-0.029347085466604632,-0.02923021052856375,-0.04094994259441428,-0.02930198539805448,0.9548838989212607
-0.0025343576147493457,-0.003571884380010948,-0.0024850246641259593,-0.002592768158446198,-0.0035121291067420537,-0.0024702025360614464,-0.002522261954898921,-0.0035324629652601102,-0.002461630148956536,-0.0025281660061296242,-0.003476235244953934,-0.002484777033065745,-0.0025165832097621705,-0.0034772924823371684,-0.002480634906044398,-0.002465313345931247,-0.0034609438905370497,-0.002444798024681655,-0.0024908100366600582,-0.0035040223020229287,-0.0024342441700274053,-0.0024064768018312653,-0.0034466702331542795,-0.0024909522851187297,-0.00244228408798158,-0.003411264620380374,-0.002469389484788449,-0.0024523990141492773,-0.0034357710723587967,-0.002459536279828935,0.9962363117587685
-0.12311112594625412,-0.1711382202299847,-0.11761949234548823,-0.12241136836000205,-0.17036589334804064,-0.11763803368900469,-0.1217049453757946,-0.16954331713660412,-0.11760942653378115,-0.12098731026349178,-0.1687395121009366,-0.11756901946706694,-0.12029574429933186,-0.16792393600125657,-0.11759370533561676,-0.11960404648184456,-0.16714837196280505,-0.11755056820098937,-0.1189755692049564,-0.16632548829252697,-0.11754759196948088,-0.11826078460182365,-0.16549807302717665,-0.11749817421369378,-0.11757643036254736,-0.16471225853998295,-0.11747712540438532,-0.11697712939701142,-0.16391434491372248,-0.11738344404349801,0.8191281392047431
-0.0853847354340383,-0.11874900561776286,-0.08164037667817454,-0.08491550748592559,-0.11814555574950583,-0.0816096016159987,-0.08441487477650765,-0.11761131997272727,-0.08163366205247811,-0.08396048175734604,-0.11706745092688713,-0.08160417416681476,-0.08342970859448638,-0.11654117050853284,-0.08159840893101952,-0.08298634528275178,-0.11596785789664421,-0.08162335664335506,-0.08248435957983104,-0.11541822438830762,-0.08152648739519339,-0.08208607807349652,-0.1148506667808837,-0.08154678687631076,-0.08161620025894523,-0.11428115930355391,-0.08148326309915613,-0.08115376686324696,-0.11373456579861603,-0.08145584707555333,0.8745999671133726
-0.05055526352229038,-0.07030101065124032,-0.048323657301950367,-0.05025072198346767,-0.07001788050039719,-0.04831090613508133,-0.050004945556590644,-0.06959310219519428,-0.048335948048940286,-0.04972511258744148,-0.06931907947707461,-0.04832689750207737,-0.049447220029326215,-0.06902468366131176,-0.048282219928680904,-0.04917587227261795,-0.06866387335186831,-0.04828051470431758,-0.048850851336433264,-0.06835264885822924,-0.048295126358790706,-0.048607851728007294,-0.06804293531892516,-0.048262826344998594,-0.04832664011882717,-0.0676345496949135,-0.04827427516547363,-0.048035338915836556,-0.06730654393445513,-0.04823384064400974,0.9257745793976351
-0.07261583494980663,-0.10102241662397758,-0.0694115567910767,-0.07217459175518597,-0.10050445070620402,-0.06939480166259039,-0.07176408709439631,-0.10003482096713162,-0.06938085152070636,-0.07138009259611075,-0.09954391510511544,-0.06938225164234947,-0.07099448824118211,-0.09909721611784035,-0.06939772925696255,-0.0706152673242478,-0.09858037556164335,-0.06936374006356305,-0.0701582654349695,-0.09809589073738695,-0.06934379718684704,-0.06981579959806189,-0.09766105376264818,-0.06933673544444467,-0.06943887283418898,-0.09718877398205367,-0.06929702673842367,-0.06902441752932881,-0.09671411873051558,-0.06929276969398554,0.8933756198246209
-0.04014712053689088,-0.05577856875437428,-0.03833988475976918,-0.03988598784584523,-0.05552460466957576,-0.038340775180632114,-0.039673463068383596,-0.055294764461062046,-0.038341878439065884,-0.0394244052417029,-0.05498861752485037,-0.03837482889464659,-0.03921044205997282,-0.054762931893069036,-0.03829894459680826,-0.03898686673926328,-0.054455161706504635,-0.03832098846851228,-0.038775245536189246,-0.05417675917751807,-0.03828936897133866,-0.03855348321852293,-0.053955397313709796,-0.03833624836852604,-0.03833334473734795,-0.0536885072701548,-0.038271326148807246,-0.03810845566122643,-0.05338858324554133,-0.03825929383400898,0.9411230609568586
-0.08274271409419183,-0.1150905907637549,-0.07911332833567006,-0.08230697617925667,-0.11454982190425667,-0.07907773397577136,-0.08184858282131219,-0.11397444695806777,-0.07911433106710476,-0.08139221374652683,-0.11346205192566307,-0.07906181270183382,-0.08089998677399421,-0.11292479124453626,-0.07903321207974258,-0.08041991140384348,-0.1123933101959335,-0.07906748234550455,-0.0799692297169007,-0.11183050694177767,-0.07902745448678251,-0.07954896506817265,-0.1113075545256617,-0.07901367552094367,-0.07910337228669906,-0.11077348931858172,-0.07897436280990715,-0.07866932321946644,-0.11020605815887109,-0.07899073997995183,0.8784534083047094
-0.027694542328551095,-0.03856406114523856,-0.026477725425936693,-0.02757880834858026,-0.03837407937631973,-0.0265001136874749,-0.027415558628496883,-0.038192544666900786,-0.026462257851133947,-0.027248145449682813,-0.037994701644170785,-0.026496810639427885,-0.027075940178300218,-0.037810745156231056,-0.026489160080641512,-0.026974848350731502,-0.037633026091092,-0.02646358447222037,-0.026809884328981622,-0.037464172429398125,-0.02645719371910682,-0.026671922318769522,-0.03729062365756729,-0.026452064994830406,-0.026465899044899804,-0.037035553959172234,-0.026406511830738316,-0.026338699310810548,-0.036919608905821626,-0.026418032477288793,0.9593289738030276
-0.015140153067690192,-0.021046140591430708,-0.014473767322618658,-0.015053669815020331,-0.02094882686820409,-0.014466337766359859,-0.014965887907733733,-0.020835343843270463,-0.014458268964137001,-0.014871067069316058,-0.02070394315412146,-0.014456741002705501,-0.014742382642613369,-0.020635697249509245,-0.01446618022067768,-0.014677356621636214,-0.020547915708907617,-0.01450687951340718,-0.014623612284889858,-0.02045297660863773,-0.014412778239084028,-0.014560632905988032,-0.020355472769110344,-0.014415658895511869,-0.01445153573662349,-0.020251373727112644,-0.014455719894033834,-0.014371880629683934,-0.020147477067462425,-0.014449621113549445,0.9778024380221919
-0.10617550708174599,-0.14763631567603316,-0.10146412884885363,-0.1055874427998575,-0.14692160164931614,-0.10148664365032012,-0.10499697611389987,-0.1462561455819593,-0.10149466060662507,-0.10441810300106687,-0.1455411546113085,-0.10147404685970014,-0.10380920415348063,-0.14489485021521403,-0.10145471648249667,-0.10319726510473075,-0.1442070169259333,-0.10140366111599708,-0.10259906905140259,-0.14351434215247783,-0.10139966170986278,-0.10204604394669994,-0.14278840426482012,-0.10133004513018448,-0.1014412484551562,-0.14202324204323843,-0.10136248354754716,-0.1009172527976439,-0.14133604824130597,-0.101307900770762,0.8440180132094545
-0.13579019585685106,-0.1888346657794666,-0.1297764826863105,-0.13500271317588347,-0.18787716308503288,-0.12975163748619534,-0.1342502647575898,-0.18704197976295112,-0.1297905019370901,-0.13348504769978556,-0.18616955251621195,-0.12973537455045286,-0.1326787322511577,-0.18531941662784948,-0.12972585071589324,-0.13200241836570148,-0.1843973341639785,-0.12970701940343515,-0.13125098619237102,-0.18347272833854744,-0.12964807011271862,-0.1304679153277954,-0.1826122142247424,-0.12961220368894322,-0.1297216132194952,-0.18170264961591198,-0.12954397423537184,-0.12904193583003112,-0.18078598520633665,-0.12951530776181236,0.8004153035200162
-0.12450026583961381,-0.17306501677964567,-0.11899106618072981,-0.12380423997879246,-0.17229639210770714,-0.11897335522967271,-0.12308509082105254,-0.17142152114270692,-0.11891931651727859,-0.12237015288792144,-0.17066594256958056,-0.11895476934605509,-0.12170187611858249,-0.169868716561116,-0.11891407443064392,-0.1209654912820594,-0.16902638134873404,-0.11893607853565524,-0.12031482869945118,-0.1682675062297593,-0.11884709860832252,-0.11964105518676023,-0.16741393682539113,-0.11882246492591864,-0.11890790508908984,-0.16658395621672906,-0.118791882182503,-0.11832452559732975,-0.16573094823602288,-0.11873839839269804,0.8170536683223355
-0.05415089087355226,-0.07525589882165604,-0.051694049249254415,-0.05379585308291711,-0.07480567287338072,-0.051686958989052914,-0.053478105298134404,-0.07454995772138615,-0.05169627532302767,-0.053159256897463904,-0.07418349630416413,-0.05170477083615223,-0.05288569433931743,-0.073843413418863,-0.05168780688490009,-0.05258411466783213,-0.07343573036908513,-0.05168658510767333,-0.05227843912096036,-0.07312167614717112,-0.051654180746077354,-0.05200398958928828,-0.07274707752164564,-0.05163522481697436,-0.0517300041898073,-0.07237651111492809,-0.05163505300489923,-0.05142930642984634,-0.07206301207178839,-0.05160210158812643,0.9205785765210871
-0.13444860331225786,-0.1869539963335512,-0.12846047968464588,-0.13368619670054738,-0.18607048188222175,-0.128447392356507,-0.1329427477020054,-0.18519577905196746,-0.12848035651118267,-0.13215259894966525,-0.18428216525069172,-0.12847525882610564,-0.13143611029069507,-0.1834704046606982,-0.12844642862410022,-0.13066670962696028,-0.18256906958420482,-0.12837573765818427,-0.129898383508547,-0.18165858219995853,-0.12832566018821284,-0.12918401413098884,-0.1807776626507538,-0.12831916282874667,-0.1284643379454586,-0.17990602818190377,-0.12829493968033398,-0.12778536760206585,-0.17902720237847555,-0.12821832069270625,0.8023835965956484
-0.11914258724152563,-0.16561265578596465,-0.11386803470421226,-0.11843213156065079,-0.1648859540183047,-0.11383901701417426,-0.11775141159015923,-0.16405725262884951,-0.11381013250795287,-0.11708374539906122,-0.16332946805775053,-0.11379122436453148,-0.11644698000825174,-0.1625001555121215,-0.11378003774963363,-0.11573818436141195,-0.1617464740466928,-0.11378570139821262,-0.11513838344326663,-0.16099322601465593,-0.11377182070935986,-0.11444650573973231,-0.1601553522791558,-0.11368808627601017,-0.11382525671010454,-0.15934491124485728,-0.11365812601639737,-0.11318560763484443,-0.15860535763741646,-0.11361316975940727,0.8249740153811845
-0.1315810749720045,-0.18293958221769377,-0.12573630603694247,-0.130865185243887,-0.18210874839359234,-0.1257611746190137,-0.1300775814952264,-0.18127510964171903,-0.1257316245699738,-0.12935486019639947,-0.18044690176818026,-0.12570789450879463,-0.12861463597357706,-0.17951452118566996,-0.12574171455135247,-0.12789160777638395,-0.1786889366475624,-0.12567364188961527,-0.12719061774331372,-0.17780723254738082,-0.12560480036836377,-0.12643999465017416,-0.1769511667555076,-0.12563238155243414,-0.12575686827679056,-0.17608520907354047,-0.12556629520487372,-0.12502013030531495,-0.1751993394026818,-0.12544347149106286,0.8066023871800655
-0.06631932401837337,-0.09221619883836095,-0.06333339501262446,-0.06594237685740456,-0.09176171643703045,-0.06334365854984203,-0.06556130371346455,-0.09134289047899896,-0.06339458755614599,-0.06519758707865304,-0.09091281507357482,-0.06338695343676891,-0.06483803466478183,-0.090473311841701,-0.06338992875078509,-0.06446541229780677,-0.08999215682987247,-0.06334321703656726,-0.06409331703123992,-0.08961387733552972,-0.0633256219251869,-0.06371145317760242,-0.0891560734648775,-0.06330601511708495,-0.06337115777593882,-0.0886981368158388,-0.06330612823237583,-0.06301471256095147,-0.08828776831624845,-0.06326225335458269,0.9026521009140884
-0.12271062466776383,-0.17062476939668364,-0.11728255804819876,-0.12197405047663631,-0.16984112308368554,-0.11725962495395605,-0.12134963165288469,-0.1690644129418165,-0.11725253454882466,-0.12060980720670728,-0.16825072249921252,-0.11729236848234094,-0.11994876519006192,-0.167437015746226,-0.11723211950777446,-0.1192774826227618,-0.1666423684406987,-0.11722435706841805,-0.11861553518296655,-0.16581527730485035,-0.11717437916399401,-0.11792968214121109,-0.16503692037938503,-0.1171416600573296,-0.11726327537861093,-0.16417336344264638,-0.11707900266098918,-0.11662597761240409,-0.1634162498035297,-0.11705837188107071,0.8196689843180427
