-0.006318331752136329,-0.0061182144377691025,-0.004823399923437821,-0.006290955297286592,-0.006162408210065624,-0.004878302095757961,-0.006288227871159828,-0.006167502730365053,-0.004883236398725886,-0.006314816772074635,-0.006141254848834502,-0.0049807344044008025,-0.006298622912820541,-0.006095820777823462,-0.004930664718611945,-0.006242282637401425,-0.0061589621723475855,-0.0049762824386251694,-0.006241181133980936,-0.0061225413849247705,-0.004991553189473193,-0.00622612080047889,-0.0061588272972479315,-0.005031498962618908,-0.006298828692137982,-0.006155165561774308,-0.005026994353512163,-0.006272663431767989,-0.006105124622741568,-0.005037540009522956,0.9923231614092332
-0.01012230883099799,-0.009863229522960225,-0.007780607266173792,-0.010066728985914822,-0.009866139361873952,-0.007812259978041375,-0.01007207540494014,-0.009875346640370106,-0.00783536325234145,-0.010058091637770912,-0.009799268110852173,-0.00789467313778626,-0.010074178854774568,-0.00983103979540212,-0.007940562546585898,-0.010031130585956104,-0.009860602831283849,-0.007968827996474567,-0.010042485606780754,-0.009793938930806743,-0.008012536523109303,-0.010050355485524742,-0.009805186799550182,-0.008025751526271533,-0.010005310843058432,-0.009807232143549886,-0.008086697427419789,-0.00998590253947895,-0.00980568311617397,-0.008117115009770375,0.9877329626586745
-0.12269332617089804,-0.1196344931235566,-0.09427828520181836,-0.12250937466592236,-0.11962936445016825,-0.09472939246942635,-0.12233174499086304,-0.11951011886856225,-0.09526672079742116,-0.12219104776128505,-0.11946669643238848,-0.09574348839332582,-0.12207310943226468,-0.11937865571470405,-0.09621057833967547,-0.12189559767688733,-0.11924025672684099,-0.09670689241330609,-0.12180082481450222,-0.11919553759148228,-0.0971605800385369,-0.12164294885451002,-0.11908561784042193,-0.09760739546190239,-0.12150794729097034,-0.11897186417021888,-0.0981250420130533,-0.12136229770557508,-0.11891804726599436,-0.09853825936642133,0.8507225541719416
-0.11613191672734069,-0.1132918075865956,-0.08918504335685216,-0.1159555157688478,-0.11317867130251887,-0.08967504383832475,-0.11582161689295294,-0.11313639625615422,-0.09015693380539846,-0.11568969867275801,-0.11310095985681513,-0.09058401506273536,-0.11558563459807916,-0.11301877091068864,-0.0910196319184714,-0.11540906612016852,-0.1129117329003065,-0.09150129050318492,-0.11531552995074246,-0.11286498216000773,-0.09197362255385905,-0.11517460026003148,-0.11274734131115906,-0.09239964730959818,-0.1150008872102556,-0.11263538629841299,-0.09287406324120155,-0.11491963374838847,-0.11257304386119142,-0.09331386283357544,0.8587069584917321
-0.059836515328732534,-0.05838554427513314,-0.04598469142495262,-0.05976960968250352,-0.05837039257308236,-0.04621129925873138,-0.05971845441154058,-0.05831207323547512,-0.04644508806046501,-0.059602179705977705,-0.05829229673490908,-0.046698369468010294,-0.05957120771769117,-0.058188069796176224,-0.04692619426911097,-0.05949219222908646,-0.0581997970752962,-0.04716755678877182,-0.05941699009156675,-0.05817020096169899,-0.04741675091409668,-0.05936495295833377,-0.05814659890137094,-0.047622094184394705,-0.05931607694263693,-0.05809747471191221,-0.047866446466241615,-0.059239021971682945,-0.05801695570313055,-0.04810516311853,0.9272136840704451
-0.125594604351312,-0.12254944266905639,-0.09653991070842728,-0.12545301560321903,-0.12243865342650179,-0.0969950108450796,-0.12533251249166752,-0.12237415158951505,-0.09752696810260093,-0.12515102106922935,-0.12231032847965867,-0.09803192085518968,-0.12497792051936486,-0.12220908861015324,-0.09848350811092763,-0.12489751844215304,-0.12216201823546873,-0.09904503813060775,-0.12473293126456123,-0.12212191863594533,-0.09948028052584515,-0.12457413082937524,-0.12198251245374078,-0.09998919835028844,-0.12443851386683283,-0.12189665466811486,-0.10047426743861339,-0.12434179829808123,-0.12177449811321508,-0.10093889710691863,0.8471245702383297
-0.02260616719873762,-0.022094123868342905,-0.017364004551552237,-0.02258739953670548,-0.022059151163183306,-0.017472845287414468,-0.02259750632578553,-0.022041668925296545,-0.017568832439670525,-0.0225695258703649,-0.022047075660678744,-0.017657905099663754,-0.022527612899282113,-0.022074999779922954,-0.01771970688093624,-0.02249072217965205,-0.0220562976753155,-0.017784085857012813,-0.022433138878171346,-0.02199331462801302,-0.0179383464499763,-0.022427923574919243,-0.02196291331561736,-0.01799413295959137,-0.022432750486368697,-0.021923339752456236,-0.01810324228629356,-0.02237409104745918,-0.021950636985118368,-0.018118365052927434,0.972499301480317
-0.022690058245326893,-0.022159309427117014,-0.017478611010555742,-0.02266193460559973,-0.022110961825839343,-0.01751355494675532,-0.022622546889203038,-0.022102705948932766,-0.01763993206853346,-0.02259113245953574,-0.022123288111385128,-0.01768428462704986,-0.022584226059637162,-0.02208481788843583,-0.01777864452232528,-0.022532823858644874,-0.022049491545218913,-0.017904792746242654,-0.022512931298797032,-0.02207183045560896,-0.017956518424041105,-0.022539003216222306,-0.02203724568570646,-0.01807982278060545,-0.022461547568963854,-0.021990007010941993,-0.018143385568160177,-0.02245446819725947,-0.021981262688609293,-0.018208407061837906,0.9724152285153195
-0.15906098365902696,-0.15514588084065534,-0.12222453345711502,-0.15882698111039628,-0.15510206365136164,-0.12283865285199597,-0.15864491255226454,-0.15496906448931946,-0.12345954612674297,-0.15846615925078675,-0.15487345903314237,-0.12414464000369452,-0.15828124821778258,-0.1547584599504166,-0.12476076961720364,-0.15808579115827656,-0.1546853006135032,-0.12535483770845296,-0.15792382665715546,-0.15458446825844527,-0.12595975344996496,-0.15773780979776547,-0.15442320405172796,-0.12656204594191858,-0.15754151168686134,-0.15430849060713833,-0.1271583995978504,-0.15742413641791278,-0.15415983986961623,-0.12777709545763322,0.8063444983632062
-0.013876822432580987,-0.01348945691986352,-0.010647898555902369,-0.01386654031908751,-0.01352212879200866,-0.010691892427295615,-0.013837744779721118,-0.013566700875747677,-0.010763521604066914,-0.013808033390483768,-0.013490217002582941,-0.010782822966304407,-0.013784786434595712,-0.013475658864339964,-0.010841675241838359,-0.013769850230971948,-0.013420007875770537,-0.010947781441760188,-0.013776394036220784,-0.01344733981220576,-0.010944664108982684,-0.01374409660305353,-0.01347659162545187,-0.010986368093304104,-0.013743180511669551,-0.01343272698680907,-0.01104921586654424,-0.013720678550580505,-0.013444724778777655,-0.011143931280932853,0.9831615166701345
-0.0081091752299696,-0.00791483436399676,-0.006201382659339794,-0.008072307924303654,-0.007881730325041402,-0.00626615858958707,-0.008042485661422866,-0.007885439575884914,-0.006230346804462939,-0.0080593800746503,-0.007938235503171045,-0.006369110009553329,-0.008038956308926617,-0.007843864386942366,-0.0063650756179787155,-0.007994955318707881,-0.00782952224357172,-0.006374205892663556,-0.008022566131332719,-0.007842601742176722,-0.006367533273982981,-0.008010386405641366,-0.007853837308531342,-0.00642611709205509,-0.008005189867984066,-0.007829435695612112,-0.00650784174493392,-0.008002030474313134,-0.00783411717959864,-0.006504475489449346,0.9901637319832863
-0.056272517487762116,-0.05490532153081636,-0.04323799021224206,-0.05616070323996438,-0.05485934679495836,-0.04345825429785168,-0.0561515163629113,-0.05488005991764359,-0.04375365986409366,-0.05609244217266484,-0.0548748312025932,-0.04391436856808041,-0.056022928498937585,-0.05480861515478034,-0.04414356914195352,-0.05596623324877376,-0.05472842914603585,-0.04435016059892884,-0.05590220075411509,-0.054704640121391826,-0.04457876408303915,-0.055856725036864646,-0.05465155509002082,-0.044831338649620744,-0.05575197040183535,-0.054622636834156836,-0.045046107379497546,-0.055719909190737604,-0.05457860418329504,-0.045203512385965886,0.93155307665452
-0.1459339356243406,-0.1423561651217756,-0.11218695165620943,-0.14577306686836825,-0.14235601650864102,-0.11276001588719846,-0.14563015112331085,-0.14221061435233134,-0.11335789394757276,-0.14542454246688316,-0.14214728421909567,-0.11391105408953894,-0.14522551806833744,-0.14201428608901515,-0.11448304692809161,-0.14510093586760694,-0.14198947899612901,-0.11504882771338411,-0.14488753547858982,-0.14185403474721175,-0.11559811173447432,-0.1448000830684902,-0.14175122006816732,-0.1161643521519609,-0.14461252415230555,-0.14160763550681665,-0.1167433458308056,-0.14450162815871515,-0.1414804372452572,-0.11730268908286472,0.8222975375677564
-0.033501000057530594,-0.03265750286419063,-0.025739394582647554,-0.033516231475542,-0.03268080826085559,-0.02588670745058409,-0.03343165957368975,-0.032668001977719435,-0.02604180114837297,-0.03333187661703192,-0.03264236589165992,-0.026099147424889783,-0.033374412720183495,-0.0325956747280993,-0.026277682048152763,-0.033330735197452645,-0.032600203156738033,-0.02641368541911577,-0.033291305874604396,-0.03257115472395156,-0.02659578732675141,-0.03321873770986765,-0.03251015670498208,-0.026661533772225746,-0.033147300912603546,-0.03249689423787432,-0.02677383589836141,-0.03313639621260735,-0.0325519946722373,-0.026916716003310387,0.9592601326830265
-0.15543461402171488,-0.15162256280199818,-0.11945690065933191,-0.15527189657101906,-0.15152973402417783,-0.1200696297551281,-0.155004920723657,-0.15145358451068153,-0.12067953382119802,-0.15483469108336484,-0.15134966136548877,-0.12129179017003036,-0.15468850897671496,-0.15117717193454147,-0.1218903232022186,-0.15447254817705872,-0.15117737939330966,-0.12251554755888122,-0.15427606312821512,-0.15101194617604924,-0.1230951852505534,-0.1541594987163644,-0.15093176845248457,-0.12371595379667118,-0.15401078030723034,-0.15078316836760539,-0.12428297866179308,-0.15380980882837275,-0.15068315351291872,-0.12487697218514766,0.8107563928354756
-0.14120642407535344,-0.13778682180899812,-0.10849162340143356,-0.1410207506000369,-0.1376620439129068,-0.1090665912589553,-0.14087630957397704,-0.13756754560441187,-0.1096131450142401,-0.14071001472204592,-0.13747760874637086,-0.11018686184406441,-0.1405173174032025,-0.13742134374713327,-0.1107452139907121,-0.14032786429329464,-0.13729837850505833,-0.11127240101133096,-0.1401949872431248,-0.13720080034403068,-0.11185764172425158,-0.14003200677097447,-0.13711829559246594,-0.11242594986439562,-0.13992865990893455,-0.13701844716021477,-0.11291189832854821,-0.13976288017683186,-0.13690024221780073,-0.11343872216140638,0.8281094255991086
-0.03710672787396604,-0.03625807027636558,-0.028507413138301258,-0.037049048997573435,-0.03618857597983964,-0.028658775492495125,-0.03705245031579266,-0.03617861759653053,-0.028795876589537923,-0.03696075605288695,-0.03614694726190775,-0.02894137475399885,-0.03692560909390232,-0.03612548525757059,-0.02910897940810909,-0.03689659443123535,-0.03611676913694857,-0.029221552056236475,-0.03685753173147108,-0.036081774471422794,-0.029427145318853425,-0.03686461453943701,-0.03601691714018911,-0.02951787084390986,-0.036736956703369225,-0.0360081339162817,-0.029684265420649187,-0.03673778967839359,-0.03598393402641206,-0.02979235388263345,0.9548838989212607
-0.003062575062979283,-0.0030250004951853,-0.002412063716603582,-0.0031373476555247057,-0.0029828866576024427,-0.002409863302922602,-0.003073295794932366,-0.003015749364092155,-0.0024138493405053605,-0.0030915251405149884,-0.002976672502060298,-0.002449331696700666,-0.0030908525399351325,-0.00299137565060072,-0.0024578255595170836,-0.003047136454466749,-0.0029896479123736478,-0.0024347791228551572,-0.0030865431024123284,-0.0030440649688940552,-0.0024368816966637763,-0.003006664153877421,-0.003003466996650464,-0.0025062739020924028,-0.0030572703285519764,-0.0029834973060614773,-0.002497494965449348,-0.003079982440516333,-0.0030203769357003032,-0.0025004394801444478,0.9962363117587685
-0.14859311172949852,-0.1449317072050152,-0.1141591317067507,-0.14841253418806977,-0.14487376644773556,-0.11477170277108141,-0.14822225208314926,-0.1447655009046395,-0.11534023930551889,-0.14801739155642935,-0.14467212318299685,-0.11589955755151322,-0.14783779108746767,-0.14456466690820272,-0.11652603450019884,-0.14765551294159052,-0.144492333142974,-0.1170875490462123,-0.14753850819010142,-0.14437201929600266,-0.1176914831887007,-0.147326492381571,-0.14424433260714736,-0.11825142589452557,-0.1471446323574808,-0.14415334498406457,-0.11884202248655337,-0.1470518807817958,-0.14404777453765236,-0.1193620477926514,0.8191281392047431
-0.10305447875037203,-0.10056333268131191,-0.07923474902229193,-0.10294649954662399,-0.10045931998134831,-0.07961660763423332,-0.10280313331832779,-0.10041855053465407,-0.0800545141673579,-0.10270748472928537,-0.10036675225453237,-0.0804411523540632,-0.10252812703548264,-0.10032965242501363,-0.08085305227964838,-0.10244081151304524,-0.10024597617610108,-0.0812972834092321,-0.10228872181100224,-0.10018270887265822,-0.08162174627188042,-0.10224660725672341,-0.10010031946937939,-0.08206472271246815,-0.10212568581611137,-0.10001394080641812,-0.08242547983891718,-0.10201109518633733,-0.09994730486238512,-0.08282389750248909,0.8745999671133726
-0.061015449785269724,-0.059530843778968216,-0.04689715510504753,-0.06092292210047542,-0.05953907324831547,-0.047128660195462135,-0.060892367195368016,-0.059412867657051165,-0.04739863654133284,-0.06082423623844647,-0.059427415695458286,-0.047635935239265,-0.06075714304364736,-0.05942169870365544,-0.0478388249735843,-0.06069606716671577,-0.05935200242241391,-0.048085397875398145,-0.06057598944832873,-0.05932802298387813,-0.048349276809096564,-0.060543465282959494,-0.05930431140970028,-0.04856730670166995,-0.060468618416011165,-0.059185490306983154,-0.048830047585273276,-0.06038178569246384,-0.059141807064282355,-0.049041728793916745,0.9257745793976351
-0.08764117320771127,-0.08555359076491256,-0.06736476458120366,-0.0875041994757911,-0.08546073186548966,-0.06769878995569277,-0.08739853609532276,-0.0854116539832476,-0.06803708415571431,-0.08731979199404688,-0.0853407874727614,-0.06839209509367576,-0.08723786878534912,-0.08531000467856313,-0.06876262159912756,-0.08716136889377618,-0.08521106019123637,-0.06908541288320047,-0.08699959947798157,-0.08514096522051955,-0.06942356972873111,-0.08695981846211057,-0.0851163175631115,-0.06977598444238575,-0.08688148556189224,-0.085054320750246,-0.0700970948227217,-0.08676112719126404,-0.08498826025051487,-0.0704550509408597,0.8933756198246209
-0.04844764233384855,-0.04723345621899716,-0.037207671646464144,-0.04835332497231638,-0.04721239445037136,-0.03740221838664932,-0.04831028932542232,-0.04721313623686259,-0.037597835449022905,-0.04822711580768378,-0.047141096444583155,-0.03782590994775692,-0.04818085566566237,-0.04714396294157289,-0.03794672205900988,-0.04812340845114135,-0.0470683165301239,-0.03816563383258501,-0.04807805174321331,-0.047019387524042305,-0.038331876538448766,-0.04802091711480729,-0.04702359638366471,-0.03857731006613858,-0.047964718824031624,-0.046983640806918754,-0.03871168379337084,-0.04790254372650592,-0.04691118837634049,-0.03889968905207881,0.9411230609568586
-0.09986828663312004,-0.09746362328888576,-0.07678152010669805,-0.09978400386884108,-0.09740441141598292,-0.07714591993502011,-0.09967380634953284,-0.09731061418727882,-0.07758348988637209,-0.09956406200438458,-0.09727433834261724,-0.07793447636632508,-0.09941410626816223,-0.09721264404097228,-0.0783107798381553,-0.09927541097151724,-0.09715447331509934,-0.0787513159507503,-0.09916660631517413,-0.09706456250720037,-0.0791194942232492,-0.0990889367432555,-0.09701051628107234,-0.07951542593865146,-0.09898234734960677,-0.09694389370369431,-0.07988735553502464,-0.09888660529656583,-0.09684335719790237,-0.08031663902262268,0.8784534083047094
-0.03342564059791179,-0.032658282658596494,-0.025695252268491103,-0.03342987540243289,-0.03263014245248513,-0.025851165244515573,-0.03338252092945688,-0.032609272134994295,-0.025948082863205747,-0.033330065770673406,-0.032572385988601155,-0.026117299682560418,-0.033271812479825,-0.03254789248036574,-0.026245261543891285,-0.03328979323570812,-0.0325286238217584,-0.0263559052233015,-0.033238218591181666,-0.03251709486980405,-0.026486163039565417,-0.03321530940245956,-0.03250047611509591,-0.026618213299901754,-0.03311796881474024,-0.03240570043299058,-0.026710280137396836,-0.03310561081202591,-0.032442483102433736,-0.026860016445769682,0.9593289738030276
-0.018269929769847978,-0.017822479559579146,-0.014046162053607507,-0.018247235244289065,-0.01781310865443729,-0.014111882620904443,-0.018222813784232263,-0.01778819904778199,-0.01417726417578287,-0.018190466494027297,-0.017746017343158473,-0.014249424303732506,-0.01812117317775911,-0.017762922542625636,-0.01433279845835853,-0.018120306510530215,-0.0177611145176152,-0.014447664716463332,-0.018131415031913442,-0.017752204277517947,-0.014428433393909116,-0.018132283755956848,-0.017740506243693083,-0.01450613808089602,-0.018082767034367366,-0.017722174754595612,-0.014621415871122005,-0.018064912716473067,-0.01770364139508035,-0.014690794454309356,0.9778024380221919
-0.12815180766640388,-0.12502704236254983,-0.09847648233966926,-0.12801260740746684,-0.12493125370612544,-0.09901134895114373,-0.12786863907538348,-0.12487954328422961,-0.09953419591852754,-0.12773487571029893,-0.12477851718083802,-0.10003088685332233,-0.12756678666130108,-0.12474010963320303,-0.1005309901894657,-0.12739320140635324,-0.12465984722929062,-0.10100159582338003,-0.12723214705929714,-0.12457244004246934,-0.10152113294789597,-0.12711750350752327,-0.12445073051990181,-0.10197716373607424,-0.12694505046913393,-0.12428883960753666,-0.10253725564144689,-0.12685757465307723,-0.12419870299950356,-0.10301219527401474,0.8440180132094545
-0.16390425901539624,-0.15992382331131696,-0.12596139662299533,-0.1636885174751722,-0.15976016493680717,-0.12659240732367022,-0.16350720386201356,-0.15970914301785666,-0.1272893855659026,-0.16330948286278477,-0.15961975769146486,-0.12789603621826484,-0.16306505393305723,-0.15954843092312454,-0.12855067967151945,-0.1629567592841988,-0.1594054491844892,-0.12919880091226352,-0.16276548450305164,-0.15925669361341516,-0.12980956191243914,-0.16253755577703746,-0.15916578678805668,-0.13044589857856048,-0.1623463063243567,-0.15902467816602944,-0.13105236093734357,-0.1622240023010058,-0.1588733322911936,-0.13170089555161435,0.8004153035200162
-0.15027299541549766,-0.1465605864503613,-0.1154910521242393,-0.1501028286991052,-0.14651379706889833,-0.11607460040511794,-0.14990540944090786,-0.14636364300721383,-0.11662474432253044,-0.14970984349721475,-0.14632358644535262,-0.11726617774440909,-0.14956155695520565,-0.14624120290470424,-0.11783458885696232,-0.14933786247817607,-0.1461129713279847,-0.11846787845438905,-0.14920342653132573,-0.14606123485628678,-0.11899299391646977,-0.14904177655439999,-0.14591621276848707,-0.1195846101520312,-0.1488138397334285,-0.14579057750383656,-0.120172623201626,-0.1487445210165501,-0.14563974511947037,-0.12073995555904464,0.8170536683223355
-0.06534728958451101,-0.06373025755831324,-0.0501681163786123,-0.06521709453367565,-0.06360061179867456,-0.050422277211453426,-0.06512562564859965,-0.06365265158553157,-0.05069381996767855,-0.06503178660996756,-0.06359922557394974,-0.05096572326314753,-0.0649855236094933,-0.06356941834252709,-0.05121346740270457,-0.06490800873012374,-0.06347433383473369,-0.05147794310631886,-0.06482494634701226,-0.06346660334648248,-0.05171238515123234,-0.0647745225277171,-0.06340013743291714,-0.051961235877626306,-0.06472357134412915,-0.06333610952292612,-0.05222990299618756,-0.06464262148950892,-0.06332511516195546,-0.05246671400243492,0.9205785765210871
-0.16228531913782165,-0.15832859442445213,-0.12468312539701464,-0.1620901292175102,-0.15822762946219965,-0.1253192539087262,-0.16191231812411958,-0.1581319131968106,-0.12600385770025932,-0.16168192719319863,-0.15799613690903208,-0.12665361788584756,-0.1615273557312892,-0.15795396418664126,-0.12728255262295995,-0.16131353102641172,-0.15782347350373468,-0.12787243890792005,-0.16109807077684576,-0.15768095274789354,-0.1284853706061294,-0.16093770917394437,-0.1575633298093729,-0.1291443738173832,-0.1607690447440706,-0.15745129198976507,-0.12978823698011285,-0.16064154600279676,-0.15732905182959211,-0.1303820445382859,0.8023835965956484
-0.14380180923614624,-0.14025112754016766,-0.11051806248613763,-0.14359160370676882,-0.1402146164082798,-0.11106448407744242,-0.1434105216403828,-0.14007894905910315,-0.11161348367300991,-0.14324087582083808,-0.14003606140775443,-0.1121747996449232,-0.14310182958133152,-0.13989408216907273,-0.11274620660217918,-0.14288324366289304,-0.13982107592618073,-0.11333680506873213,-0.1427790347607987,-0.1397456974462225,-0.11391032501186046,-0.14257367407481,-0.13958671792052574,-0.11441632800329432,-0.1424418037716557,-0.13945086226651923,-0.11497823183671843,-0.14228784285107793,-0.13937984831450176,-0.11552728442822822,0.8249740153811845
-0.15882382490848904,-0.15492514409673247,-0.12203867619553084,-0.1586650151496996,-0.15485832204127117,-0.12269855470401128,-0.15842709323614726,-0.1547859065000372,-0.12330739317952062,-0.15825554900891287,-0.15471566885408028,-0.123924684364421,-0.1580626289162085,-0.1545433820026522,-0.12460186874985997,-0.15788540139954435,-0.15446945882089616,-0.1251803514391364,-0.15772914021893258,-0.15433894672975776,-0.1257604903761723,-0.1575170614571611,-0.15422967164533458,-0.12643940943364956,-0.15737479427831727,-0.1541077158083917,-0.12702719530014342,-0.15717237080228932,-0.15396339617821325,-0.12756036761829598,0.8066023871800655
-0.0800389665131259,-0.07809296536555106,-0.0614645659857204,-0.07994168760833523,-0.07802553295530058,-0.061794754015270834,-0.07983856835411861,-0.07799012090138681,-0.06216668409468778,-0.07975266603536442,-0.07794257957507819,-0.06248207073851383,-0.07966987750656579,-0.07788456076031983,-0.06280935970008412,-0.07957166412181874,-0.0777854543445244,-0.06308851889502076,-0.07947263661257657,-0.07778228362000585,-0.0633979106940386,-0.07936168126645812,-0.07770203088778758,-0.06370655006824374,-0.079294292687787,-0.07761994024667947,-0.06403618017177141,-0.07920814305599654,-0.07758152880240377,-0.06432294335059924,0.9026521009140884
-0.14811436023744043,-0.1444965516545558,-0.11383228258425518,-0.14789282773019624,-0.14442589631136107,-0.1144020701140786,-0.14778824005033805,-0.14435904385827403,-0.11499010367719567,-0.1475580110629308,-0.14425433324133227,-0.11562728818239223,-0.1474093638250824,-0.14414668424798857,-0.11616762454798676,-0.14724730045265913,-0.14405422152406375,-0.11676256029838679,-0.14709278334483097,-0.14392790344503184,-0.11731781630062972,-0.1469101688542685,-0.14384506347938078,-0.11789259645037983,-0.14674598376559012,-0.14367779889697554,-0.1184396835901084,-0.14661072797279756,-0.14360927392638081,-0.1190310862806328,0.8196689843180427
