-0.009713818503811374,-0.009293756625884997,-0.003624835185100054,-0.009651458943967585,-0.009354939623849881,-0.0036669841003828833,-0.009620509249727963,-0.009368202713198446,-0.003665611528000501,-0.009626836585497177,-0.009342936692588686,-0.0037453689430509214,-0.009577693629732351,-0.009293969773158479,-0.0036963064135977007,-0.009476707471688947,-0.009378289776050203,-0.00373108230049507,-0.009446225229887063,-0.009340165206128835,-0.003739530228995268,-0.009397476474059863,-0.009391401343152299,-0.003769723529376563,-0.009460355698951617,-0.009393390807068561,-0.003761286652641773,-0.009396543054958673,-0.00933807523176002,-0.0037661878980033694,0.9923231614092332
-0.015555528859590165,-0.014956813402924868,-0.005856261031229574,-0.015440598626047708,-0.014971723484382528,-0.005874530647169049,-0.015403606348516211,-0.014994235748738613,-0.005885638014540732,-0.015341054081906296,-0.014912037337150949,-0.00592872720866027,-0.015316459457500368,-0.01496194252912674,-0.0059603828189039205,-0.015215323414523684,-0.015009066902721897,-0.005976939918347179,-0.015183280942552866,-0.014937787772499246,-0.006007302984515412,-0.015146050633859081,-0.014962113495709705,-0.0060113300194679685,-0.015040605446466841,-0.01497498037560106,-0.006057360758085105,-0.014967307340512824,-0.01498326896861152,-0.006077026900359336,0.9877329626586745
-0.1886238280346743,-0.18147921684975732,-0.07091346845444409,-0.18786176352271552,-0.18160943244988617,-0.0711934147617118,-0.18710001526691172,-0.18160048588239633,-0.07155322940520746,-0.18637738825528036,-0.18168116177686394,-0.07186341132967247,-0.18567576418653373,-0.18170618939572059,-0.07216884336432687,-0.18489092662265633,-0.18166844120519116,-0.07250380231448982,-0.18420292666758023,-0.1817419626284633,-0.07280494408749533,-0.1834274387589814,-0.18173462137273452,-0.07310377461499423,-0.1826730911002353,-0.18172053075562136,-0.0734687265287699,-0.18189764122727606,-0.1817769685623863,-0.07374539581148715,0.8507225541719416
-0.17853932049290203,-0.17184360678727573,-0.0670757099797551,-0.17781504647374743,-0.17183641977902525,-0.0673962782023216,-0.17713749254661754,-0.17191303288708445,-0.06771328130591524,-0.17645503319265526,-0.1719962891223428,-0.06798555777490808,-0.1758004675514006,-0.17202137346872298,-0.06826894300367978,-0.17504664842551018,-0.17201459472682878,-0.06859645563350592,-0.17439055950364066,-0.17207892735819816,-0.06891929166029225,-0.17366717418186195,-0.17205551992010462,-0.06920487871972582,-0.17289519247477209,-0.17203699589549018,-0.0695365969525425,-0.1722324074016116,-0.17207665243350434,-0.06984134088668094,0.8587069584917321
-0.09200057494294353,-0.08856718771437094,-0.03458958662385934,-0.09165792392736898,-0.08861568081407725,-0.03473197285349019,-0.09133157629556471,-0.08861086774883356,-0.03488251878629011,-0.09091809873967942,-0.0886521151554752,-0.03505201615101021,-0.09060982835405595,-0.08858957792408345,-0.035201006970399,-0.09023637157087848,-0.08866749016582136,-0.03536370528565471,-0.0898639953992087,-0.08869412350752047,-0.03553509119628763,-0.08951727753624139,-0.08872715617206817,-0.03566983891355987,-0.08917071893679257,-0.08872802950244293,-0.03584059931075847,-0.08878462096250193,-0.08868945057344116,-0.0360082160976248,0.9272136840704451
-0.19309745178563542,-0.18588945281221003,-0.07261329810309519,-0.19237661239166648,-0.1858957386256725,-0.07289391876741468,-0.19167448877214988,-0.1859559603787807,-0.07324626014811385,-0.1908869537889641,-0.18601520325336443,-0.0735786513371858,-0.1901021633069254,-0.18602743074855713,-0.07386785302146018,-0.1894266712054022,-0.1861031270481224,-0.07425784695504212,-0.1886367226136992,-0.18618533426164122,-0.07454034914460435,-0.18784620610297484,-0.18614540200227334,-0.07489161913614775,-0.18707701457922624,-0.18616811764389904,-0.07522568034950926,-0.18634879936073123,-0.18614467523914777,-0.07554552984324726,0.8471245702383297
-0.0347606584258317,-0.033508183890543115,-0.013059781640735438,-0.03463957728538168,-0.03349083164004471,-0.013133925928772085,-0.03455412930846479,-0.03349452864098792,-0.013197503454090341,-0.03441820369478691,-0.033525931585215475,-0.013255720999444588,-0.03426297470109381,-0.033584648048040566,-0.013290768974345335,-0.03411278525931835,-0.03358593203007631,-0.013328773858452844,-0.03393475239463595,-0.03353250674794435,-0.01344608524150931,-0.03382222014700506,-0.03351865936009397,-0.013477949585258268,-0.03372096197824047,-0.03349313958058806,-0.013557123406428371,-0.03353741092273401,-0.03354949232084248,-0.013554817129091132,0.972499301480317
-0.034885974948543244,-0.03360773618742351,-0.013153607709220668,-0.03475252782117343,-0.03357411121459515,-0.013162949263306113,-0.034603145926827256,-0.03358915549636823,-0.013253075148168845,-0.03446258798306075,-0.03363920837848353,-0.013272085743281863,-0.03435200683841486,-0.033616643966444044,-0.013335571281127523,-0.03418295454883759,-0.03359755172870606,-0.013427554755073914,-0.03405281758567938,-0.033648860680441324,-0.013455122512168852,-0.033979856249225567,-0.03362995718467567,-0.013545979972062878,-0.033773372093508176,-0.03359509061342055,-0.013585280624429269,-0.03365516583285969,-0.033607157983216444,-0.01362654471912617,0.9724152285153195
-0.2445379216287623,-0.2353368249026898,-0.09192483807953633,-0.24355579049586223,-0.23546065167895058,-0.09231352933187487,-0.24262929064336,-0.23547541108193093,-0.09271316337514517,-0.24169684047641687,-0.23553260742986518,-0.09317449950203689,-0.2407465079238157,-0.23556410778609027,-0.09357975052253416,-0.23977282702798267,-0.23564337214813877,-0.09397039651008694,-0.23883122992720707,-0.23568685731267636,-0.09437551232043148,-0.23784935061032975,-0.235654979104153,-0.09478316931269028,-0.236844610628494,-0.2356763765937898,-0.09519041858074212,-0.23592873212114152,-0.23565407494869295,-0.09562222308564582,0.8063444983632062
-0.021329490893600884,-0.020470030877223017,-0.008010448829051012,-0.021256854277904486,-0.020525532218715486,-0.008036011631695674,-0.021159480606259766,-0.020595512506922577,-0.008086188538871828,-0.02106008508365588,-0.020517012734294418,-0.008091009606521989,-0.020968145385074938,-0.02051415269040537,-0.00813085868555945,-0.020885993182663178,-0.020460615946271406,-0.008212439525474808,-0.02083042720596808,-0.020508762346930724,-0.008198952833336217,-0.020724286281959575,-0.020559131012393133,-0.008225074650074203,-0.020657344725835292,-0.020519344054698446,-0.008270090285010292,-0.02056198812121172,-0.020548088356433604,-0.00834335510513092,0.9831615166701345
-0.012463688997962635,-0.012000511298558298,-0.004663024150538572,-0.012381462675179854,-0.011969074768244155,-0.004712153723500518,-0.01230788521253264,-0.011982595699504078,-0.004673535760774337,-0.012293928113155132,-0.012056246011432528,-0.004787846599559587,-0.012231442978685806,-0.011949196868487914,-0.0047775280826331265,-0.012138259895590716,-0.011940193887054357,-0.004778978211979039,-0.012136352974682822,-0.011964778856440025,-0.004766877008570195,-0.012082936626095943,-0.011987006922909207,-0.004812036379924976,-0.012037928378699875,-0.011965233405717505,-0.004877638726346238,-0.011994986778262882,-0.01197915044423526,-0.0048691688458961345,0.9901637319832863
-0.0865206008044096,-0.08328847487925763,-0.03252284049954308,-0.08613567747086344,-0.0832954898029311,-0.03266303192341096,-0.08587870361884303,-0.08338291476431091,-0.03287091043687782,-0.08555413387435545,-0.08343805162514832,-0.03296230585049782,-0.08521261029312685,-0.08341804848144842,-0.03311553481629835,-0.08488385165137108,-0.0833800881534892,-0.03325065407040701,-0.08454213771611013,-0.08341007900029214,-0.03340679097132821,-0.08422043417501522,-0.08340338393807761,-0.03358564294754114,-0.08381986635118858,-0.08342531981522085,-0.0337330508267435,-0.08350801694918449,-0.08342782231511692,-0.03383188751077459,0.93155307665452
-0.22437145315935073,-0.21594907493115764,-0.08437911416692975,-0.22353838440063922,-0.21611085986576353,-0.08474420463765346,-0.22271869223297774,-0.21609627577246063,-0.08513575705688542,-0.22181035537887495,-0.21617810172994767,-0.0854923160781108,-0.22090117102738582,-0.21617395283044671,-0.08587001926364039,-0.22007668490007523,-0.21629774450908937,-0.08624672375085762,-0.21913099066028652,-0.21628599598768913,-0.08661333558929876,-0.21833459327786187,-0.21631113239470431,-0.08699937172722151,-0.21740305884551414,-0.21628457572576765,-0.08740109644269208,-0.21655855178216116,-0.2162752052330152,-0.08778989315929944,0.8222975375677564
-0.051509211689629665,-0.04954909042996696,-0.019361107239245872,-0.05138513084433302,-0.04961504459965049,-0.01945875605542739,-0.051130567354122004,-0.04963652910869316,-0.019564248689469977,-0.05085451546137616,-0.049641879124474486,-0.019585139776492917,-0.050758732737280786,-0.04962097527883924,-0.019713218473278032,-0.05055029785522697,-0.0496622519345156,-0.019805063298557017,-0.0503451669518663,-0.049661917427531364,-0.01993827381288549,-0.05009567974324772,-0.049621849491956145,-0.019970658622354892,-0.04984564670201499,-0.04963977222981544,-0.020044808864189877,-0.04967052478848215,-0.04974116475824825,-0.020146718896225362,0.9592601326830265
-0.23896604044318,-0.2299917325879175,-0.0898453714088628,-0.23808972967569245,-0.23005285138253695,-0.09023634812329835,-0.237071641008341,-0.23013175154994414,-0.09062965877884008,-0.23616608223941837,-0.23017506165437696,-0.09102986478702571,-0.23528093580411286,-0.23013362316272004,-0.09142273861128591,-0.23429796037671735,-0.2302972628584717,-0.09184398216301877,-0.23332977611279682,-0.23025927429971044,-0.09222970621817837,-0.23245221031249724,-0.2303212822424192,-0.09265651380827576,-0.23152434233963798,-0.23029822673265976,-0.09304057405688337,-0.23052121844095053,-0.23033100273829127,-0.09345316266729448,0.8107563928354756
-0.2170936798215805,-0.20899343874455015,-0.08159610485234596,-0.2162496477490729,-0.20900040014744914,-0.08196749940167364,-0.21544889167104528,-0.2090416714809558,-0.08231817375648719,-0.21461142386957885,-0.20908634793966951,-0.08269720874011799,-0.2137316280351407,-0.2091694396010941,-0.08306702591750356,-0.21284706570030665,-0.20917002414663075,-0.08341367207589433,-0.21202493453226187,-0.20919891518449954,-0.08381587951952617,-0.21115591950737583,-0.2092436808577631,-0.08420744085554613,-0.21035293508485575,-0.2092651401329643,-0.08453062834604652,-0.2094625787089998,-0.20926195656868957,-0.08489415527808795,0.8281094255991086
-0.05705099957834615,-0.054983933668254686,-0.02144360955151201,-0.05681774748257796,-0.05494078688036037,-0.021541428051017456,-0.056660543848185696,-0.05496972883339633,-0.021627891016388363,-0.05637892449144662,-0.05497165014715138,-0.021722857703871057,-0.05616746626559166,-0.054985506369242806,-0.02183832546668656,-0.05596144233602597,-0.05501442032230276,-0.021906724608043944,-0.05574018058362484,-0.05501060656568219,-0.022057705251737746,-0.05557532584089086,-0.054969573217980155,-0.02210924112658504,-0.05523656012944582,-0.05499667226014111,-0.022228136408447043,-0.055058948053232526,-0.055004255620791774,-0.022297120746342644,0.9548838989212607
-0.004717050312842106,-0.004587592650073979,-0.001818532714768259,-0.004800318503561431,-0.004539462536535244,-0.0018137129855214417,-0.004704252944149351,-0.004583172304690774,-0.0018144067159397415,-0.004714061890683132,-0.004538595656229835,-0.0018427303382910197,-0.004699309210898991,-0.004559977757157534,-0.0018475541654554102,-0.004629140336460911,-0.004561143686391369,-0.001824921287780585,-0.004665378234579922,-0.004631367841348551,-0.0018243624698113534,-0.004548733685632232,-0.004584616664882602,-0.0018826576227016,-0.004598768955124641,-0.0045631689768081485,-0.0018727810529279019,-0.004612835167949842,-0.004611780678191355,-0.0018732374259595732,0.9962363117587685
-0.22844307599638397,-0.21984250763444782,-0.0858587714834419,-0.22757372811300638,-0.21993785181537484,-0.08625627179616137,-0.22668263927213675,-0.21997072025571351,-0.08661945920512291,-0.22576371817154853,-0.22001926125245932,-0.08697910958862609,-0.22486733988021068,-0.22004862121908988,-0.08740267824474483,-0.22395819149465082,-0.2201179222305357,-0.08777342430080706,-0.22312183529482232,-0.22012708938133843,-0.08818618281064194,-0.2221565117014199,-0.22012487877582623,-0.08856462767033756,-0.22121984495699745,-0.22016439296550763,-0.08897464927252817,-0.220385576895629,-0.22018374143310357,-0.08932687631983706,0.8191281392047431
-0.15844324860102665,-0.15253815821986244,-0.05960237312544186,-0.15786228963640372,-0.15252733109439012,-0.059840118683548056,-0.1572296408454564,-0.1525914581801136,-0.06013043157950242,-0.15665114621735646,-0.1526408044383454,-0.06037877422211826,-0.15595972330832883,-0.15270645722898848,-0.06065253254785905,-0.15537864105776159,-0.1527141305641501,-0.06095789912462102,-0.15470890766391995,-0.1527449181406146,-0.061161022324692386,-0.15417178863751987,-0.15275083190139924,-0.06147155863694773,-0.1535284196747067,-0.15275016340765826,-0.06171289035584933,-0.15288656365471448,-0.15277172621390467,-0.061990458888892555,0.8745999671133726
-0.0938140445255843,-0.0903070058295612,-0.03527636451938404,-0.09343348879311501,-0.09038523423600005,-0.03542193061885143,-0.09312839207001145,-0.09029914586859952,-0.03560316420182673,-0.0927712212575758,-0.09038342886197993,-0.03575758287695899,-0.09241145988271436,-0.09044223634530874,-0.035883684511518056,-0.09205545697244254,-0.09042214987769888,-0.03604998841579129,-0.09162046671546802,-0.09045688086198062,-0.03623332559361415,-0.09129301904096061,-0.09049100645274637,-0.036378301250702065,-0.09090788401682287,-0.09040785276850265,-0.036564324719172654,-0.09050374536980002,-0.09041549313022612,-0.03670741915407177,0.9257745793976351
-0.13474630805910973,-0.1297620924540163,-0.0506723320179645,-0.1341946313434919,-0.12974746505284615,-0.050882717154176645,-0.13367738952550284,-0.1297846076521686,-0.05109957814122892,-0.13318884075898943,-0.1297940790357965,-0.051333847840039755,-0.13269057058365685,-0.1298508977044761,-0.051584448193101366,-0.1321935346037479,-0.12982361265501244,-0.05179576345860899,-0.1315826940687889,-0.129829963933566,-0.052023263416853545,-0.1311210142887998,-0.1298902079348646,-0.05226595477822018,-0.1306048211649418,-0.12990357829472893,-0.05248379448349356,-0.13002997249221532,-0.12991050833736062,-0.0527366426964382,0.8933756198246209
-0.07447998255453721,-0.07165062416756954,-0.027988778101484202,-0.07415114238554789,-0.07167915740995263,-0.028113820045206468,-0.07388504439561565,-0.0717336303818861,-0.02824129536884693,-0.07356442341717938,-0.07169869389650106,-0.028398720265270128,-0.07328797470592226,-0.0717544389692407,-0.028463582394461315,-0.07299412180402653,-0.07171358133339208,-0.028615931432952088,-0.0727125960353852,-0.07170457083240918,-0.028723591932102683,-0.07241297167577136,-0.07175981444889676,-0.028902102623139712,-0.07211147850177009,-0.07176023791571409,-0.028984780582301525,-0.0717993561464841,-0.07171999265912446,-0.02911589655352175,0.9411230609568586
-0.15355079629183857,-0.14784071164812482,-0.05775454547608338,-0.15301370955205112,-0.14788047023866444,-0.05797995218943428,-0.1524371121126238,-0.14787699934893925,-0.05827289343808915,-0.15185468203750124,-0.14794168027741844,-0.05849268564022066,-0.15121478629396892,-0.14797413479703408,-0.0587378488460802,-0.15058293583050408,-0.1480093477503951,-0.059042591354056394,-0.14998268359467648,-0.1480044784963893,-0.05928671754055758,-0.14941545762410607,-0.14804152851138896,-0.05955829622031064,-0.14880527663145665,-0.1480616598314204,-0.05981179233227012,-0.14820246149763217,-0.1480388233536572,-0.060118728141777926,0.8784534083047094
-0.05139803928217213,-0.04953361288429241,-0.019327822479897984,-0.051260096731016135,-0.04953677528665944,-0.019433062345962315,-0.051053614426668455,-0.04954835135063026,-0.019487630504942968,-0.050838474250507255,-0.04953988118603565,-0.019606575531879045,-0.050613817993274135,-0.04954606262307662,-0.019690400590774537,-0.05048454363481683,-0.049558142438754046,-0.01976008700534223,-0.050264143217836316,-0.04957920549750737,-0.01984796662419432,-0.0500781958234054,-0.04959352271088551,-0.019938427611021648,-0.04979536749610788,-0.049511352536266234,-0.019994914093372652,-0.04961861710175637,-0.04959014296222045,-0.02010286338067819,0.9593289738030276
-0.028087490310635916,-0.027033312241852295,-0.010568148777139205,-0.027980001934023575,-0.027042344444519726,-0.010608604505693986,-0.027869120856454897,-0.02703211542996629,-0.010649330875800974,-0.027746898310294248,-0.02700044452166496,-0.010696553439320454,-0.02757616803570944,-0.027040902395321174,-0.010754144521378132,-0.027492070783008745,-0.027058186409944975,-0.010839827948091067,-0.027422040397203258,-0.027066491763862003,-0.010808804414282114,-0.0273376497540602,-0.027071092396159593,-0.010863103062776396,-0.027187800546137956,-0.027067240349203103,-0.010950786232432974,-0.027077200902053927,-0.027062827280515244,-0.010998895911929011,0.9778024380221919
-0.19702641955730404,-0.1896500572728691,-0.07406670046235524,-0.19629761782026245,-0.18967724271241557,-0.07441526494699231,-0.19555453904182224,-0.1897556771286974,-0.07475718695828931,-0.194816196026787,-0.18977284840147277,-0.07507999154433309,-0.19402620328146505,-0.18986361651217407,-0.07540975835772891,-0.19322119280220268,-0.18990195089228815,-0.07571745190383329,-0.1924239682337411,-0.18992962348069584,-0.07607221167343857,-0.19167718020726313,-0.18991370557966056,-0.0763748943970335,-0.19084946928196508,-0.18984692155827834,-0.07677318162998872,-0.19012057397025156,-0.1898647348953173,-0.0771002936344477,0.8440180132094545
-0.25198749673847237,-0.24257120133260582,-0.09473487968602594,-0.25100754301030226,-0.242557010196541,-0.09513378164789629,-0.2500606892557943,-0.24267522798844549,-0.09559616006863138,-0.24908268418874943,-0.24274513558064473,-0.0959836884541322,-0.24803547134983728,-0.24283423755281636,-0.0964187407982906,-0.24714928051997073,-0.24283479746435338,-0.09685306447417122,-0.24614823474403905,-0.24282570238639367,-0.09725937982671902,-0.24509090152257904,-0.24288339191931232,-0.09769331589854216,-0.24406935903302293,-0.24287790244064356,-0.0981058328830585,-0.24312379905977693,-0.24285716353036585,-0.0985604996783377,0.8004153035200162
-0.23103111627277273,-0.2223226413014621,-0.0868635704705343,-0.23016765423397667,-0.2224332080083862,-0.08723375715357774,-0.2292601080026696,-0.22241764920688686,-0.0875790923517881,-0.22834540424297164,-0.22253202911903505,-0.08800976937914533,-0.22748087440636222,-0.2225933515636517,-0.08838054871610393,-0.22651171187493707,-0.22259718578794022,-0.08881326162138259,-0.22564553402475,-0.22269068617283655,-0.08915503046306898,-0.2247355509716293,-0.22266935750238745,-0.08956012007622884,-0.22373291816174767,-0.2226687911791456,-0.08996659164327805,-0.22291979854716662,-0.22263514905011958,-0.09035935291108803,0.8170536683223355
-0.10045809439489813,-0.09666664741531125,-0.03773533502173217,-0.10001086735888014,-0.09658213699872367,-0.0378967587776369,-0.09960916409230985,-0.09671748182172893,-0.03807546901341683,-0.09920030329350571,-0.09672373796146312,-0.038256500926331594,-0.09884801088999091,-0.09675778972629935,-0.03841832574474178,-0.09845164396456889,-0.09671130281446466,-0.03859683363132818,-0.09804407609848134,-0.09677029138642675,-0.038750978329159344,-0.09767383833999224,-0.09675658655746487,-0.03891974992089755,-0.09729870743283867,-0.09674475071339118,-0.0391078743765625,-0.09688139740860124,-0.09679665660555185,-0.03927002579905563,0.9205785765210871
-0.2495004166629654,-0.24015877687319676,-0.09376861327061398,-0.24855341677404075,-0.240217790684653,-0.09417362668099917,-0.24761803638242208,-0.24028075460830262,-0.09462657625282174,-0.24660596920719863,-0.24029329271629274,-0.09505371476407233,-0.24567924394909185,-0.24041561776311277,-0.0954674434170633,-0.24466758437008454,-0.2404294496044187,-0.09585164337139034,-0.24364370768222607,-0.24042615541822535,-0.09626120388322369,-0.2426788303776678,-0.24045006000310942,-0.09671644386864799,-0.24169327036809732,-0.24047791677283506,-0.09716323105272202,-0.24074898631267233,-0.2404906489918314,-0.09757070023838996,0.8023835965956484
-0.2210770243555281,-0.21274496881655694,-0.08312654367057024,-0.2201907739145674,-0.2128607322782065,-0.08347021221167959,-0.2193323552736169,-0.21285541011537543,-0.08382063512593828,-0.2184792805866103,-0.212959462240442,-0.08418639452419317,-0.2176557146503877,-0.21294216854420228,-0.08456550031048439,-0.21672262428772815,-0.21300563038052467,-0.08496596380056773,-0.2159246630084247,-0.21306397812083785,-0.08535574427486922,-0.21499020980405484,-0.2130191226179543,-0.08569032124735039,-0.21413914659617386,-0.21299964682947561,-0.0860786043623929,-0.21325125648459511,-0.21305598726086608,-0.08645989609709417,0.8249740153811845
-0.24418032782960125,-0.23500669749640166,-0.09178197580853426,-0.24329428015850035,-0.23510272520905842,-0.0922113632432613,-0.24229805216365297,-0.2351898314428724,-0.09260052835126374,-0.24137565073393152,-0.23527725679163025,-0.09300209655055618,-0.240416177716404,-0.23523979338791895,-0.0934615212507985,-0.23946642084198236,-0.2353179093687655,-0.09383856914658656,-0.2385329563233516,-0.2353254674532473,-0.09422196242206599,-0.2375193347046576,-0.2353559153288306,-0.09469749571161099,-0.236583336461761,-0.23536838727955336,-0.0950973288393157,-0.23556197318201594,-0.23535110303365558,-0.09545373514106541,0.8066023871800655
-0.12305436370930434,-0.1184541418385704,-0.04622901185095321,-0.12258610985130616,-0.1184617419846091,-0.046443288817397385,-0.12210527853013832,-0.11850705484557904,-0.04669673265070918,-0.12164130804451471,-0.11853652955803504,-0.046902920420092774,-0.12117616335280415,-0.11855210257056867,-0.04712202601142805,-0.12068627170205384,-0.11851646859958789,-0.047301295658192785,-0.12019028089654164,-0.11859630703051346,-0.04750957189520135,-0.11967412594100235,-0.11858103622483233,-0.04771961876867541,-0.11920812732448627,-0.11856215711504858,-0.047950515614679536,-0.11871329096713298,-0.11859519144498602,-0.04814618747848902,0.9026521009140884
-0.22771659618634799,-0.21918333238271992,-0.08561484726450544,-0.2267973234759985,-0.21926292964681623,-0.08597495341962853,-0.2260167406666663,-0.21934502058351185,-0.08635579393460487,-0.2250677128834956,-0.2193794881847497,-0.0867846445242614,-0.22421242906609345,-0.21940815629785054,-0.0871324946848379,-0.2233307638439391,-0.21945277445414324,-0.08753313213781302,-0.22244919649632847,-0.21945423896533653,-0.0879032641758088,-0.22152291709177485,-0.2195056408011444,-0.08829515730478843,-0.22061050198647175,-0.21945268452036387,-0.08866710628094818,-0.21972504216638503,-0.21951629790974578,-0.08908265356136875,0.8196689843180427
