-0.006340775576163037,-0.0020180899989620366,-0.0011116847735153856,-0.006343129606388052,-0.0020798576506009243,-0.0011296644186121335,-0.006371806198921074,-0.0021137175964957675,-0.0011135953441235857,-0.006432084535390835,-0.0021250381168751845,-0.0011611498648194368,-0.006445290797400959,-0.0021224848420246896,-0.0011081621051671241,-0.006413985608976547,-0.00219986255231501,-0.0011208003359648453,-0.006442706019604388,-0.002204405640914166,-0.0011130916143792533,-0.006455627968999151,-0.0022629229153718427,-0.001122425586608787,-0.006564941195123807,-0.002292250513406589,-0.0011020141557483163,-0.006564784786220306,-0.0022872680347780076,-0.0010921516889324334,0.9923231614092332
-0.010160397245931332,-0.0032876212181288398,-0.001826933514945719,-0.010151361221978291,-0.0033374401531924536,-0.0018170054806407173,-0.010207792771377764,-0.003392381163050702,-0.0018017109391997204,-0.010242527660483558,-0.00338553523910581,-0.0018117235166670341,-0.010309467218193539,-0.0034579359527443505,-0.0018129906919941011,-0.010310981755033184,-0.003529383456865357,-0.0018027256933204464,-0.01037143101646954,-0.0035303958718307456,-0.0018034818465366077,-0.010427426781559685,-0.0035893292685240047,-0.0017840615206432765,-0.010424358208269684,-0.0036419729477104998,-0.0017974997427787516,-0.010448748487466785,-0.003692438305928938,-0.0017907911874350932,0.9877329626586745
-0.12313051064899844,-0.039782408891267,-0.02201099987450227,-0.1235538445669511,-0.04035943775763236,-0.021935442367650007,-0.12397575797263181,-0.0408567420337845,-0.02192721141773832,-0.12442974252002942,-0.0414172504152067,-0.021881600171866383,-0.12490033919051431,-0.04194999508866482,-0.021835079282984973,-0.12529685451146952,-0.0424502311429993,-0.021815302771892094,-0.12577586451484785,-0.04302762856852948,-0.021771470913468517,-0.12617644688281107,-0.04356100044928685,-0.021729049418178156,-0.12659335320480053,-0.044097017771212346,-0.021742775681802363,-0.1269893685779326,-0.04468481846991557,-0.021689436843713363,0.8507225541719416
-0.11654484707751066,-0.037692686316795475,-0.02079372471272503,-0.11694307463998455,-0.038157636665120204,-0.020767253368700347,-0.11737991007982486,-0.03868147698246377,-0.020740366913308734,-0.11781108595515587,-0.03921630704350728,-0.02068006014726737,-0.11826492267942947,-0.0397215213521484,-0.020631504006088305,-0.11863094016685959,-0.04021338690284604,-0.020621209043825296,-0.11908018436195887,-0.040756609969404625,-0.020610021726545105,-0.11946883831817229,-0.04125120983727011,-0.020572062680453928,-0.11981264666655705,-0.04175539652096084,-0.020574039722363664,-0.12025034544257557,-0.04230299797926894,-0.020557702080098786,0.8587069584917321
-0.060046458355140164,-0.019418971855237093,-0.010726119482578716,-0.06027786803478981,-0.0196908022123946,-0.010694121885780911,-0.06052251863892529,-0.019933729971095868,-0.010669959691689454,-0.060691981338290305,-0.020208054313877396,-0.010662197638596192,-0.06095064684636993,-0.02042245688342277,-0.010639580458794113,-0.061152532201646397,-0.020726008425774222,-0.010629269847266518,-0.061354333483903095,-0.021001657442362678,-0.010627294826607741,-0.061577369503365544,-0.021284660413327872,-0.010598036504110293,-0.06179961202251772,-0.021551250294187887,-0.010598712503991463,-0.06198628395607238,-0.02179675441415155,-0.01059854666866276,0.9272136840704451
-0.12603776940631828,-0.040766829476641946,-0.022535737972051224,-0.1265222774865465,-0.04127840291728693,-0.022453436837225484,-0.12702155746835217,-0.04183099062287975,-0.02243201314405454,-0.12744555776685826,-0.0423903142517147,-0.022397244946383236,-0.12786999353305983,-0.04292737314632658,-0.022330629472723195,-0.12838768626754796,-0.04351168792810421,-0.022348199231261655,-0.12880381539278013,-0.04410749707968523,-0.022282522131874455,-0.1292172185371293,-0.044633233570279644,-0.022275309165740855,-0.12964708623083931,-0.04520580355136047,-0.022257655771040444,-0.13011089573499635,-0.04575614390604189,-0.022232138725866806,0.8471245702383297
-0.02268454017358382,-0.007358680794807878,-0.004042279414832771,-0.022779060650721557,-0.007440124846633111,-0.004046272226134296,-0.022903590735104114,-0.007535351204367365,-0.00404239345352977,-0.022985177032591123,-0.007648443805032938,-0.004034806307663441,-0.023049949744161375,-0.007779295344439144,-0.004009608931299281,-0.02311857977968021,-0.00787698153453474,-0.00398735823957608,-0.023162799722150903,-0.007942872968088125,-0.004027601353790273,-0.023262961236470998,-0.008033808221818036,-0.004001745713084727,-0.023372663740524595,-0.008118852491376801,-0.004013331570764239,-0.023410566184927768,-0.008254912460216177,-0.003962335794166756,0.972499301480317
-0.02276992335723482,-0.007379470225103312,-0.004097238552110726,-0.022854661408755073,-0.007451487334486312,-0.0040498729329183315,-0.022925612395866768,-0.007553752007609333,-0.004066735447335677,-0.023003678549222032,-0.007678298398077748,-0.004028181823983526,-0.023106998373336823,-0.007760620169654783,-0.004025139062800852,-0.023160007701346377,-0.007846214795670851,-0.004044910625986106,-0.023245942522880488,-0.007975525266843803,-0.004014909426713098,-0.02338093825143698,-0.008063723912432545,-0.004034862978877832,-0.02340017750366997,-0.008143412940294532,-0.0040152865125539965,-0.023495392646069955,-0.00825281412549216,-0.0039979284683716145,0.9724152285153195
-0.15962630986069995,-0.051600776023286846,-0.02852738339401439,-0.16018004182812962,-0.05232142787064062,-0.02845008143166747,-0.16077993193649795,-0.05298212519580691,-0.028385237104097166,-0.16137273268911784,-0.053679163247320555,-0.028374280733272503,-0.16194785329860928,-0.05436909943188341,-0.028321306523037076,-0.16250022976152076,-0.05509893674264576,-0.028260378703998962,-0.1630783119758951,-0.05581515599123077,-0.028215245975852694,-0.16361838780011834,-0.056492078317718436,-0.02817633653475101,-0.16413541423155628,-0.05721244490926611,-0.028141395407591654,-0.16472837287425957,-0.0579136932525325,-0.02813065414703009,0.8063444983632062
-0.013927670348406898,-0.004477208140196793,-0.0024857186546351135,-0.013986950984962604,-0.004566322620627511,-0.002472515280904733,-0.014025175120132755,-0.0046649924279284416,-0.0024789732082624613,-0.014061400362603319,-0.004675997384812416,-0.0024501750820910095,-0.0141036827885028,-0.004732798015041113,-0.0024491860677760212,-0.014154081513065044,-0.004759936379945463,-0.002481064720425382,-0.014227121042951995,-0.0048488557777937565,-0.002439170464758629,-0.014256477899361176,-0.004940032550850373,-0.0024285577967057643,-0.014319397010476522,-0.004977583064141325,-0.002432990993340413,-0.014357475476508737,-0.005057341512148425,-0.002459622991004193,0.9831615166701345
-0.008139082550724314,-0.002640472575328405,-0.0014390373187482372,-0.00814018695162256,-0.0026547191269781973,-0.0014582233037891612,-0.008148285901338679,-0.0026960200496626307,-0.001408712469891288,-0.008206737081922159,-0.0027736179108402343,-0.0014791902957170596,-0.00822393277788299,-0.002743993706696139,-0.001452287833120052,-0.008214652469584211,-0.002773175424580276,-0.0014348550724819142,-0.008283344739772856,-0.0028229351706748787,-0.0014071658930340872,-0.008307802901191494,-0.0028717991379565333,-0.0014241908622010242,-0.008339367018212897,-0.002894618294922294,-0.0014571703574407164,-0.008372605733684408,-0.002939410551525656,-0.0014330472365466005,0.9901637319832863
-0.056470029802146396,-0.01826084950868925,-0.010082209130129006,-0.056634411586029054,-0.0184931053763817,-0.010057138915500162,-0.05690683868350947,-0.01877732139880731,-0.010087040255007203,-0.057121181941723755,-0.019045304468205584,-0.010025761907736259,-0.057320252234030956,-0.01927077608703542,-0.010014863697810723,-0.05752946431416995,-0.01948834587904208,-0.009991039442725528,-0.05772665251372757,-0.019750580190837936,-0.00998521765028195,-0.05794027582425314,-0.01999349395507331,-0.009998675393795774,-0.05808432909523503,-0.02025715163730657,-0.00998890807865051,-0.05830458172591575,-0.020511995382378995,-0.009942719891362552,0.93155307665452
-0.14644781418668196,-0.04733197339550981,-0.026189054716828926,-0.14701485739615128,-0.048023555988086074,-0.026124955546746712,-0.14759192700447893,-0.04861233895556526,-0.026085587650280437,-0.14809040608591717,-0.04927065731336425,-0.026021077940286255,-0.14858593919674098,-0.04988292337948997,-0.02597719262136099,-0.14915325224883277,-0.05058510529970082,-0.02593605890559718,-0.1496122581816717,-0.051209422661507784,-0.025890472720973983,-0.15020002880171152,-0.051865678265341456,-0.02586437079754895,-0.1506664132183226,-0.0524971677496725,-0.025854784205173124,-0.15120711608269122,-0.05314795873588212,-0.025838814061392525,0.8222975375677564
-0.03361845014467625,-0.010849549047152959,-0.006000793803361105,-0.03380531596537176,-0.011024854144725534,-0.005997102162920336,-0.033881421979697436,-0.011175508455935146,-0.006000295400918706,-0.03393841493518346,-0.011318372069475438,-0.005937589293535971,-0.034148696346837135,-0.011447259760635212,-0.005960098293522881,-0.034262400572746064,-0.011615573265690314,-0.005954889077522055,-0.03437838287392116,-0.011760617502074607,-0.005982867910908765,-0.034455414288833454,-0.01188333350193966,-0.005932879985908651,-0.034531091349679806,-0.012043147758778143,-0.005916507342803199,-0.034671159800495385,-0.012255931315265343,-0.005922687318244419,0.9592601326830265
-0.15598600965093384,-0.05043036512390187,-0.027886494776015992,-0.1565993075795566,-0.05109657308802735,-0.027820036512848655,-0.157088049459647,-0.05178324804922629,-0.027758892149578145,-0.15767219235156688,-0.05245643074065579,-0.027706900211587063,-0.15827218602895604,-0.05308455211764484,-0.027652611151017446,-0.15878449196895444,-0.05385282826669384,-0.02762513052424885,-0.15930714731612122,-0.05450110754512087,-0.027572781939997657,-0.15990707455201386,-0.055222525716602834,-0.027557706434891367,-0.16046022502593132,-0.055898187417035644,-0.027512301071606425,-0.16094386796554688,-0.05661875747382639,-0.027494213104520705,0.8107563928354756
-0.14170670797735146,-0.0458454518283762,-0.02530997710695615,-0.1422224592608761,-0.046420210668792816,-0.025262859401660627,-0.14277391145604906,-0.04702478502987227,-0.02520196330194754,-0.14329192272392227,-0.04763974531271589,-0.0251672950840456,-0.1437711727384211,-0.04828730950581832,-0.02512844634454255,-0.14424401216128568,-0.048890737519627435,-0.02507432392099379,-0.1447692369173261,-0.04952028940928068,-0.02506858620165188,-0.14525110294270716,-0.05016813657274063,-0.025057860000881064,-0.14578880502508695,-0.05080924696589745,-0.024995995357852834,-0.14624689989209955,-0.0514426438496411,-0.024970495538867123,0.8281094255991086
-0.03723752535222632,-0.012083006248069314,-0.006648063294893012,-0.03736338826034541,-0.012207638750230466,-0.006635813921788019,-0.03755332718088389,-0.01237757349556308,-0.006615404689931704,-0.03763705972559936,-0.012533361032248369,-0.00660257547486815,-0.03777995428171242,-0.012698430010935373,-0.0066067473124488425,-0.03792703613838203,-0.012874727184567631,-0.006574836451583445,-0.038060502905291595,-0.013033277555634498,-0.006608612486173763,-0.038242206501440404,-0.013171184389527595,-0.006565491127157282,-0.03827253772748481,-0.013352639183963955,-0.0065760348814056895,-0.03844201502781176,-0.013524270800562649,-0.006548709552212832,0.9548838989212607
-0.0030706332607413913,-0.0010077553118625494,-0.0005775507818753837,-0.003167504667567158,-0.000991875519648345,-0.0005662897862500689,-0.003113409781237371,-0.001030452885813657,-0.0005594587477161995,-0.003148604258544411,-0.0010168696894877964,-0.0005743041898809586,-0.0031630184564581713,-0.0010426171963446517,-0.0005708397319521401,-0.0031300332405733745,-0.0010565237959773387,-0.0005461128777986218,-0.0031879817314587667,-0.0011119744132766785,-0.0005386960928444582,-0.0031145355567083217,-0.0010975553016979195,-0.0005769564400002612,-0.003184527056199094,-0.0010983930425788714,-0.0005624658561591846,-0.0032236913753443627,-0.001141648485333067,-0.0005560870952998643,0.9962363117587685
-0.14912183571271456,-0.048206021516842466,-0.026637539704789964,-0.14968070092914126,-0.0488662097671021,-0.026593458986848218,-0.15021902476799875,-0.049495627609518304,-0.026524638762529952,-0.15073121538519269,-0.05014365465716138,-0.02645637595933793,-0.15126085725698935,-0.0507881535841894,-0.026443488541449987,-0.15177714241885998,-0.05146676308602174,-0.026391370004631147,-0.1523549934734216,-0.05211563117927938,-0.02637696051588719,-0.15281716614674787,-0.052765740285864685,-0.026338694331135972,-0.153301767162326,-0.053451153340882435,-0.02632984362076645,-0.1538743781690333,-0.05413217623957277,-0.026278659832418973,0.8191281392047431
-0.10341801727056131,-0.033457155226244234,-0.018506342518231623,-0.10382448586246212,-0.03386734039555025,-0.018444987603983942,-0.10418547298788644,-0.034329825228543026,-0.018428224925364695,-0.10459169626423007,-0.034789155434532974,-0.018380063517008792,-0.10489900611973099,-0.03526462901680035,-0.018354733762472035,-0.10530017355218013,-0.03570992121807378,-0.018357144583986466,-0.10562273051091817,-0.03617553044442004,-0.018280549200231075,-0.10605929658047128,-0.03663143885569615,-0.01829229376045426,-0.10640138658296129,-0.03708903059104771,-0.018251747010652616,-0.10674285505152849,-0.037566438970317584,-0.01824285990642471,0.8745999671133726
-0.06122925990781211,-0.01979655319569084,-0.010940781744276384,-0.06143876846609795,-0.020091202754055824,-0.010908434891203064,-0.061711776470577316,-0.02028958301793755,-0.0109058100150705,-0.06193975886150214,-0.02059497755833592,-0.010883232190187142,-0.06216470813084994,-0.020888469777669373,-0.010839704063716045,-0.062392034637608056,-0.021137214845251426,-0.010829521459933182,-0.06255010298592313,-0.02142297040410955,-0.010834280190317581,-0.06280018291967147,-0.021711861098981666,-0.010810393031151777,-0.06299917462377982,-0.021931843796874222,-0.010820409006866592,-0.06318034131535007,-0.022211151028923883,-0.010798420956396153,0.9257745793976351
-0.0879501889498242,-0.0284761958871302,-0.015724541491535394,-0.08824661438802245,-0.028821989945983544,-0.01567904597690397,-0.08857127529045042,-0.02920456416337986,-0.015640703642338834,-0.08891949346096031,-0.02957511922224492,-0.01561828952312151,-0.08925832167805071,-0.02997993026987945,-0.015610933380859436,-0.08959709976831316,-0.030337695835718024,-0.01557440084856877,-0.08983577600614483,-0.030721213900212714,-0.015552984899805972,-0.09020264199808999,-0.031143256181127402,-0.015545894192393212,-0.09052070746746481,-0.03154111607257727,-0.015521478781234974,-0.09078575986908483,-0.03193989042203341,-0.015527151406073617,0.8933756198246209
-0.048620849024764316,-0.015709606196397767,-0.008681554709746221,-0.04876440868638548,-0.015923014782754222,-0.008663501585617062,-0.04896051700778012,-0.016154893972712074,-0.008648437495502185,-0.049109536351665525,-0.016335441232539365,-0.008658138583269958,-0.049295560803785464,-0.016573683153213555,-0.008595881942559667,-0.04946597245368652,-0.01675593593335855,-0.008603861761552556,-0.04964625995646909,-0.01696020189897086,-0.008577888907158257,-0.04981012388801659,-0.017206474399266685,-0.008608763689708556,-0.049971483513669666,-0.01742194461676357,-0.008565836235513186,-0.05012263453065846,-0.017615054787882778,-0.008562198127681752,0.9411230609568586
-0.1002185612742947,-0.03242041864925677,-0.017923062794374445,-0.1006347312336092,-0.03284908889511114,-0.017859584695269284,-0.101016093488954,-0.03325677572869375,-0.017852626237785642,-0.10139124007966209,-0.03371240860736949,-0.017789207179222912,-0.10171539458384049,-0.03415383788585813,-0.017748560210445224,-0.10204481577796119,-0.03460273048008149,-0.017757941116098967,-0.10240002379619786,-0.03503231196238611,-0.017721429997554574,-0.10278249084586338,-0.03549377786156452,-0.017709396865175454,-0.10312580127740416,-0.03595035198224724,-0.017685679564374907,-0.10347378444105775,-0.03638554062654277,-0.0177070616485825,0.8784534083047094
-0.03354129336685309,-0.01087199186007236,-0.005990196141863251,-0.033715860973915476,-0.011009549432304333,-0.0059926441526127056,-0.033832185784288024,-0.011154028164903693,-0.00595578404517962,-0.033940638995519,-0.011288327651702063,-0.0059704755419463075,-0.0340403810157873,-0.011433299844594137,-0.005958262133846764,-0.03422138659467574,-0.01158371287616435,-0.00593579790936343,-0.034323774466788436,-0.011741464964245963,-0.005928469676226165,-0.03445530143774476,-0.01189702711791828,-0.005924030062248965,-0.03450221897906719,-0.011995612470074656,-0.005894022825836631,-0.03464048264428489,-0.012194238657341368,-0.005905045718001657,0.9593289738030276
-0.018335066146681064,-0.005931292509287503,-0.003283641579711175,-0.018403217096736126,-0.0060107488486233155,-0.0032715323931868418,-0.018468269656382423,-0.006079750655935009,-0.0032600611707642633,-0.018523419352707425,-0.006136903649378287,-0.0032541235549427717,-0.018536818113627063,-0.006238222077525084,-0.0032567311187377502,-0.018623781717583332,-0.006326739232489555,-0.0032816832405255197,-0.018722721929882103,-0.006410903178620695,-0.003216057177047581,-0.0188092217457156,-0.006493858156536103,-0.0032174953175722566,-0.018838849938049414,-0.006572706734494171,-0.003245301515793575,-0.018902033099565424,-0.006652202559851787,-0.003242853546095037,0.9778024380221919
-0.1286048505774826,-0.04158746316832068,-0.022977295323072567,-0.12910496227538423,-0.042122364003821265,-0.022943809384846872,-0.1295913941294587,-0.042696845624481845,-0.022907679788748768,-0.1300803951047486,-0.04324034597715919,-0.022858981590816375,-0.13052291806718236,-0.04383761871409151,-0.022818939588173524,-0.13095035059450097,-0.04440933367776943,-0.02276428048708104,-0.13138242199567024,-0.04498171045771511,-0.022750713955089007,-0.13185656818718916,-0.045533782860215685,-0.022698708225548737,-0.13225740083397086,-0.046060708907172246,-0.02272668287194115,-0.13274303017801645,-0.04664867099801002,-0.022701225674485057,0.8440180132094545
-0.16448559954780587,-0.05320664132246268,-0.029401594738181016,-0.16508401470795422,-0.053859053066953176,-0.02932054157875075,-0.1657091882515307,-0.05460551807639138,-0.02929500295597238,-0.16630529263730054,-0.05533087589069361,-0.029211991390236527,-0.16683865070393153,-0.05607822657117135,-0.02917162986879536,-0.16751058511408945,-0.05677836199834892,-0.029134632199938754,-0.16807947980825505,-0.05748172904952327,-0.02907902702549807,-0.16859594146681325,-0.05823764710759701,-0.029050104556391433,-0.1691409816580447,-0.05896225133020021,-0.02900826688664344,-0.16975055595489855,-0.05968634696951596,-0.029004997649814027,0.8004153035200162
-0.15080591557297088,-0.048735129507496124,-0.026960809822499425,-0.15138477703866116,-0.04941178356688973,-0.026890198321951792,-0.15192380626595742,-0.050017394653971314,-0.026802679773757637,-0.15245461285656495,-0.05071424797114987,-0.026788041372291904,-0.15302704838583817,-0.051386262837538894,-0.026728227866242776,-0.15350592877569727,-0.05203037223022286,-0.02672225415993692,-0.15407259402313103,-0.05274052281706183,-0.026646482981501074,-0.15459847259670673,-0.053385876268775494,-0.02662582389599891,-0.15503985896004152,-0.054053117603447665,-0.02661027612016298,-0.15564623225719076,-0.05470761415379046,-0.02658784221920323,0.8170536683223355
-0.06558161148272804,-0.021207179626029117,-0.011699414791830948,-0.06577195362595362,-0.021420326032633406,-0.01166933338346294,-0.06599997707780147,-0.02177083870449981,-0.011654458975099641,-0.06622092696724186,-0.022046569938731154,-0.011642880510189867,-0.06648949173972754,-0.02234299416489574,-0.011617590060226642,-0.06671929758858769,-0.022593735999913413,-0.011607111737740861,-0.06693836011290041,-0.022912887371759057,-0.01157904018177112,-0.06718872075586328,-0.023191014595857082,-0.011564243547502951,-0.0674338464597544,-0.023473889209548862,-0.011566418001434554,-0.0676409931565777,-0.023799888029777786,-0.01154998996966948,0.9205785765210871
-0.16286030903317777,-0.05266657084068446,-0.02908393125126694,-0.16347299179373906,-0.053359114286947,-0.029011956935405675,-0.16409392501598527,-0.05406374870849517,-0.02898270993658339,-0.16464614711185604,-0.05474569639428277,-0.028935977076195236,-0.16527053935291453,-0.05550744533496533,-0.02888211986979284,-0.16581835355220784,-0.05620920105125973,-0.028808257448051454,-0.1663527328779611,-0.05690932178967211,-0.02875915476026453,-0.16693635957087485,-0.05763632691719347,-0.02875126542053607,-0.16749902233803618,-0.058375282559179155,-0.028740813930789602,-0.16809551989765306,-0.05911382087560786,-0.028703107674790496,0.8023835965956484
-0.14431351546814616,-0.04664680428582414,-0.02580788998530142,-0.14481558724510118,-0.04730048045799446,-0.025731757701043793,-0.1453398212756758,-0.04788618135097606,-0.0256643338815481,-0.1458668379214124,-0.0485494622374778,-0.02561267218172512,-0.14641764422304593,-0.04914421130608199,-0.02557521264645594,-0.1468708257371364,-0.04979857551696567,-0.025558487384299344,-0.14743997175648493,-0.05045809610945843,-0.025536689422766806,-0.14788703989105098,-0.05105999306600854,-0.0254741746591929,-0.14840496307366294,-0.05168623586272889,-0.025458780899690572,-0.14888781589990588,-0.05236934310709089,-0.025441731345229642,0.8249740153811845
-0.15938602035829308,-0.05152113012426938,-0.02847245401400876,-0.16002089900520192,-0.05222322733622584,-0.028428992432303478,-0.16055858963033995,-0.052929099269676844,-0.02835609052903902,-0.1611582478173553,-0.053644601546228195,-0.028296950646686022,-0.16172351311357142,-0.05428959377393822,-0.028288597302634895,-0.16229496747196182,-0.05501777326419933,-0.028217132012337314,-0.16287837142712974,-0.05570996161896269,-0.028154919729967448,-0.16338861325179987,-0.0564260505966481,-0.028171391748320784,-0.16396462022829733,-0.057139733850906683,-0.028130890509445425,-0.16446211303398203,-0.05784328873190478,-0.028059880381610357,0.8066023871800655
-0.08032240866238677,-0.025983001736462726,-0.014325978726907804,-0.08062340728920453,-0.026311635910893555,-0.014302280789309679,-0.08091269814398669,-0.026667936830225055,-0.014311587944616854,-0.08121539433753465,-0.027019138305279185,-0.014284894728335964,-0.08151605293039829,-0.027366359190640722,-0.014270368532807822,-0.0817942155038885,-0.027686479361813312,-0.014226147513010592,-0.08206578607386333,-0.02808250964931113,-0.014207020038215697,-0.08231839587913728,-0.028424203793524814,-0.014191385111802244,-0.08261329585743164,-0.028768078211606388,-0.014194351044040612,-0.08288157242696934,-0.029148766669962613,-0.014171744219883143,0.9026521009140884
