-0.10712903124274788,-0.1470325756965483,-0.09690210764926943,-0.10647392941696536,-0.14646889190810125,-0.09690925406616799,-0.10582655968937829,-0.1457836829766954,-0.09700129722772637,-0.10521609712743539,-0.14518218540387343,-0.0970303032272529,-0.10462886853342274,-0.14453446289248587,-0.09704766541194929,-0.1039864421158529,-0.14383458459804407,-0.09709244597388784,-0.10342425002239433,-0.14323729066404342,-0.0970926542780661,-0.10280360408095206,-0.14257199418739683,-0.09708424238399183,-0.10220619047540574,-0.14190464156044424,-0.09714476726206077,-0.10160020593841017,-0.14130334146218693,-0.09709942337280358,0.8507225541719416
-0.10140012959569136,-0.13923115265055572,-0.09166887990808056,-0.10077786460772029,-0.1385804385188254,-0.09173925744703688,-0.10019781136243147,-0.1380081317894871,-0.09179945366688712,-0.09962112399050724,-0.13744487095267383,-0.09180259385012855,-0.09907242879374592,-0.13683295249241914,-0.091812551724902,-0.09845616382859218,-0.13619616113447092,-0.0918669016847692,-0.09792031626313953,-0.13562598239407037,-0.0919100591508143,-0.09734087213421576,-0.13498159268782134,-0.09190516282111996,-0.09673186140205521,-0.13434526651602904,-0.09194690493870175,-0.09621178510438234,-0.1337639008273425,-0.09195243922870247,0.8587069584917321
-0.05224740073273365,-0.0717583490551326,-0.04726815886656284,-0.05194964684106875,-0.07146970746466792,-0.047278215136622684,-0.0516676519029297,-0.07113510437989529,-0.04729455188427036,-0.051324462439360445,-0.07084322280373284,-0.047329528130046344,-0.05106314112904168,-0.07046094615443058,-0.047337939454935356,-0.05075693926109466,-0.07020494792217963,-0.04735900862188565,-0.0504551326794904,-0.06990520660097299,-0.04738697400058638,-0.050175976829765837,-0.06961283112040505,-0.0473701950500674,-0.049900500199790684,-0.06929395711744123,-0.047391524602586804,-0.04959918388263504,-0.06894242783062264,-0.04740634373965042,0.9272136840704451
-0.10965744440873423,-0.15060946650138698,-0.09922643867820187,-0.10903144035440646,-0.14991810412423978,-0.09922684893769196,-0.10842718510630359,-0.1492786914156482,-0.09930270171087614,-0.10776624622058764,-0.14864188004390202,-0.09934925735582151,-0.10711499876671711,-0.14796670598828096,-0.0993402218025447,-0.10655361888567384,-0.14735172233633315,-0.09943952995580639,-0.10591364440912134,-0.1467460645088977,-0.09941034937592615,-0.105280782998892,-0.14603592910959,-0.09945305635157102,-0.10467147980313939,-0.14538521479654243,-0.09947007435248344,-0.10410049202535959,-0.14469777265298256,-0.0994649468798848,0.8471245702383297
-0.019738999478443663,-0.02715163816016725,-0.017849594454163203,-0.019632676515106,-0.027010665675101325,-0.017876826034250635,-0.019554058470071127,-0.026889134334099257,-0.017890668201082184,-0.0194394838750834,-0.026792808348338054,-0.017897167124153793,-0.019312010711827615,-0.026721161565747914,-0.01787592900898393,-0.0191896249996523,-0.026599287023146137,-0.017857015854291246,-0.019048031979547034,-0.026429973391102507,-0.017927759796301766,-0.018956167141698267,-0.026296319257743055,-0.017899592192938203,-0.01887396672083799,-0.0261532144909475,-0.017924362844538324,-0.01873233871144215,-0.026082409120694004,-0.01785520398692621,0.972499301480317
-0.01981343713592362,-0.02723206779408603,-0.017966355907300176,-0.019697914425886136,-0.027076221183754072,-0.01791865283925209,-0.019571986736427113,-0.02696443491174789,-0.01796287944106436,-0.019453956541826932,-0.026884277135258552,-0.0179241203946977,-0.019359442836479043,-0.02674036956770453,-0.017935361665064972,-0.01922309010097792,-0.026600308491655584,-0.01797808776979094,-0.019116845466509123,-0.026522949617826225,-0.0179458834150396,-0.019054175664427925,-0.02638445709767985,-0.017984950392503852,-0.018894247474399682,-0.026232783215825475,-0.017964005424558564,-0.018800852019396987,-0.026122950023877586,-0.017944271812701796,0.9724152285153195
-0.13887354466790797,-0.19066792484970352,-0.12562056089162643,-0.13802838823538185,-0.18989667193502305,-0.12565930697034425,-0.1372351437070258,-0.1890316718841035,-0.12570229080664289,-0.1364470796863895,-0.18820936334218846,-0.12580724563791604,-0.13565512472129962,-0.18736866339277608,-0.12584027889510277,-0.13485510938255368,-0.18657527501798082,-0.12584875125303818,-0.13408900516390804,-0.18575466437997745,-0.12586573444141685,-0.1333019421688547,-0.18487199298046328,-0.12587776604338366,-0.1325070861204988,-0.18404165452507945,-0.125881595731865,-0.13178904629571822,-0.183177735284298,-0.1259054594478262,0.8063444983632062
-0.012119642952676193,-0.016582856750805043,-0.010945502570557031,-0.012055630257096134,-0.01655553003606055,-0.010939288534472149,-0.011974193913657772,-0.01654120994255733,-0.010960726082602536,-0.01189210890873472,-0.016395456240842803,-0.01092925346410784,-0.011816364712031463,-0.016317300689098486,-0.010937391831423901,-0.011748673847976742,-0.016194913815734787,-0.010992654909934186,-0.011701417886351092,-0.016162572536074078,-0.010938255605826775,-0.011617688833449904,-0.016132391197485316,-0.010928610984097965,-0.011563688240896708,-0.016023565298937392,-0.010939883612109066,-0.011489556245105817,-0.015975138661793946,-0.010982636070651051,0.9831615166701345
-0.007082574012033687,-0.00972514848391126,-0.006375063298817379,-0.0070158210366360165,-0.009652241982654235,-0.006410904039567492,-0.006955951723768605,-0.009619624627658155,-0.006345153476603599,-0.006940533954520275,-0.009640424718300991,-0.00645508655883283,-0.006889822891291752,-0.009501540922597529,-0.006421150166066779,-0.0068169803246387025,-0.009449755396573766,-0.006400408038997288,-0.006811881333645844,-0.009427769135328664,-0.006363813150122351,-0.006769308263412763,-0.009403855733686614,-0.006392399365606616,-0.0067334090862482855,-0.009341626504590944,-0.0064438382295645465,-0.0066995096324480915,-0.009310871142288972,-0.006410310810090425,0.9901637319832863
-0.049135730665705146,-0.06748136407736835,-0.04444507710445485,-0.0488090904794211,-0.06717546461814349,-0.04446176759993887,-0.04858102063463886,-0.06694279381296148,-0.0445532236374857,-0.04830608209239496,-0.06668270818871773,-0.044508076683251026,-0.04802193715389892,-0.06635746889262105,-0.0445309969875369,-0.0477506645135327,-0.06601814514093127,-0.04453035469861196,-0.0474731393077714,-0.06574063018462226,-0.04455092039907898,-0.04721384232409727,-0.06543245353632812,-0.04459455294059264,-0.04689931249906819,-0.06515118850647819,-0.04459955235018232,-0.046654022400685446,-0.06485459663427383,-0.04454666119794916,0.93155307665452
-0.12741060680835015,-0.17495695620884064,-0.115305916215918,-0.12668669277917907,-0.17429243697175978,-0.11535096823368711,-0.12598179932201417,-0.1734733645462568,-0.11541860387373618,-0.1252187705927579,-0.17274495452517052,-0.11543885648110361,-0.12446397230706349,-0.1719438715501437,-0.11547575539180474,-0.12378202412662105,-0.17126118168256238,-0.11550415692924125,-0.12301727269003529,-0.1704620869500237,-0.11551384102861624,-0.12237411349258215,-0.16970029565708927,-0.11553834251670929,-0.12163757098648918,-0.1688973151617619,-0.11557343032229143,-0.1209754921784981,-0.16811427497695453,-0.11558681801309018,0.8222975375677564
-0.029252931770422357,-0.04014242553203716,-0.026458606515327932,-0.029136404796950493,-0.04001548907447052,-0.026484873760079884,-0.028925244393533205,-0.039849683520780776,-0.0265183757409741,-0.028700222248185473,-0.03967045677516475,-0.02645295880513296,-0.02861068481437544,-0.03946897635927503,-0.02650892811972513,-0.028439756772088452,-0.039323475718862,-0.026521589195168505,-0.028273282174360016,-0.039142182467106997,-0.02657983876222536,-0.028075989534001568,-0.03892703317992217,-0.026521207062443465,-0.027880291608071022,-0.038763899495308445,-0.026508721294177112,-0.027741998320265998,-0.03867467523139206,-0.02652624634863792,0.9592601326830265
-0.13570723052780598,-0.1863379477771828,-0.1227764382846301,-0.13494457553979164,-0.18553033169712005,-0.12282695937613117,-0.1340840079075705,-0.18474299191752003,-0.1228720757417501,-0.13331816944034156,-0.18392809190027928,-0.12291704742099402,-0.1325772259434723,-0.18304200841033655,-0.1229457735206865,-0.13177160805866825,-0.18234359904986888,-0.12299885780120087,-0.13098657359216745,-0.18147006626248577,-0.12300390642324661,-0.13027949274223924,-0.18069025227465504,-0.12304779993305034,-0.12954363315027287,-0.1798398350585499,-0.12303576375538192,-0.12876006803977602,-0.17904378473569266,-0.12304846765166089,0.8107563928354756
-0.12328715130990324,-0.16933032003158882,-0.11150914280692321,-0.12255801141830587,-0.1685528958750709,-0.111573557098613,-0.12187018768560007,-0.16781035106380482,-0.11160698245058621,-0.12116322380354118,-0.16707488151442856,-0.11166545662840731,-0.12043286586027442,-0.16637775254498394,-0.11170620921445776,-0.1197074571216159,-0.16561115035099946,-0.11171351867387651,-0.11903769852866991,-0.16487404272373843,-0.11177683229300643,-0.11834102269832249,-0.16415529085667677,-0.11182101125280504,-0.11770264287669915,-0.16342022071865245,-0.11178092204952528,-0.11700671922663297,-0.16266784994130642,-0.11177970482415843,0.8281094255991086
-0.03240199233980838,-0.04455503983194142,-0.029303795206082433,-0.03220194024446207,-0.044310619726643324,-0.02932099982602089,-0.032060498868328395,-0.0441315968241335,-0.029323211159856356,-0.031829103498240766,-0.043929563596956094,-0.02933329847423838,-0.03165193309409172,-0.0437391904576005,-0.02936499054279531,-0.03148101323434065,-0.043563167294201906,-0.02934087816861735,-0.031301028805889745,-0.043359329669995214,-0.029409370940325974,-0.031165019094892967,-0.04312396155098266,-0.029362381263244607,-0.030902465247836453,-0.04294962581969364,-0.029390470867747827,-0.030761412428778744,-0.04275928484404545,-0.02935992270099013,0.9548838989212607
-0.002671675209024442,-0.0037173990111141727,-0.0024789670020058277,-0.0027307152260313667,-0.003657395409632566,-0.0024653743467826475,-0.0026577603312586007,-0.0036792043462312743,-0.002458015083207621,-0.0026630131815124788,-0.003622757404213796,-0.002482312243141385,-0.0026503538212124004,-0.0036248384207230823,-0.0024793818002840054,-0.002597077570351209,-0.0036091125180068803,-0.002444807127143412,-0.002622330992741761,-0.0036541343574120998,-0.0024354694910110834,-0.002535228331518543,-0.0035964499919998597,-0.002493317213396078,-0.002570995670897436,-0.0035611831630646853,-0.002472991788474046,-0.0025804665766340907,-0.003587180574366746,-0.0024643613535321584,0.9962363117587685
-0.12973712503831378,-0.17811574524497942,-0.11733296590979111,-0.1289840913764981,-0.1773769829267837,-0.11740840731128764,-0.12822368637729742,-0.17658615090948018,-0.1174369878895914,-0.12745128365450378,-0.17581363289416724,-0.11745394961645463,-0.12670495809835344,-0.17502827228899764,-0.11753602862247926,-0.12595796855854952,-0.17428289925454746,-0.11755056154764705,-0.1252749783422905,-0.17348840284125536,-0.11760532705405337,-0.12450340329926403,-0.17268843220415814,-0.11761385003013232,-0.12376238994481097,-0.17193007301964444,-0.11765082604056581,-0.1231076514608102,-0.17115851548246114,-0.11761535301141347,0.8191281392047431
-0.08998051365022885,-0.12358973440612546,-0.08144151226835777,-0.08947469287018414,-0.12300819417338323,-0.08145032276563685,-0.088936377972404,-0.12249671007134148,-0.08151395552448505,-0.08844492772285456,-0.12197482545851344,-0.08152427479705406,-0.08787505806794452,-0.12147032438004457,-0.08155837354776596,-0.0873941197840229,-0.12091723097157556,-0.08162324035587745,-0.0868529370588121,-0.12038773204806531,-0.0815665767921554,-0.08641730497970931,-0.11983934482077697,-0.08162699766816142,-0.08590820514411936,-0.1192883764923487,-0.08160378280294824,-0.0854063673781311,-0.1187602245006764,-0.08161670943628868,0.8745999671133726
-0.053276460287647084,-0.07316709297562318,-0.04820596376089994,-0.0529496511331882,-0.07289847616565732,-0.04821663580550842,-0.05268270794944984,-0.07248488818319371,-0.04826508389340873,-0.05238069792810972,-0.07222490318460341,-0.0482795873445937,-0.05208044355430485,-0.07194378349271953,-0.048258590609192506,-0.05178665567677165,-0.07159448159619138,-0.04828054306812831,-0.051437792732354645,-0.07129549194622577,-0.048318850193632724,-0.0511725461293169,-0.07099770641544373,-0.04831036539071303,-0.050868040259640056,-0.070598732615159,-0.04834562936179744,-0.050553027433963095,-0.07028155184889487,-0.048329107314221124,0.9257745793976351
-0.07652416725287069,-0.10513976334154997,-0.06924248981421499,-0.0760508657236753,-0.10464032643773657,-0.06925937240550642,-0.07560865660048381,-0.10418973367779032,-0.06927915008993096,-0.07519321158826814,-0.10371693211463749,-0.06931434058298934,-0.07477579001705857,-0.10328877599151874,-0.06936367885265289,-0.07436456707538587,-0.10278850285977938,-0.06936372789670843,-0.07387356776372361,-0.10232077142749939,-0.06937787716293768,-0.07349927089289239,-0.10190325781425734,-0.06940496756090336,-0.07308946659571393,-0.1014470021394032,-0.06939952063714294,-0.0726410480430201,-0.10098781910330383,-0.06942955678560646,0.8933756198246209
-0.04230680473564439,-0.058052420396650366,-0.038246508875319,-0.04202754842329907,-0.05780935451865528,-0.03826595538397839,-0.04179783419471349,-0.057590662003255196,-0.03828567159916233,-0.04153056862324507,-0.05729376364413544,-0.03833722664491843,-0.04129901647500804,-0.05707878422264092,-0.038280208377887044,-0.04105745720675944,-0.056779671221386205,-0.0383209822736509,-0.04082794533086101,-0.05651028397348298,-0.0383082242440193,-0.04058789659210794,-0.05629891805302692,-0.03837390694364706,-0.0403493429127165,-0.05604074912315511,-0.03832795862991332,-0.040105775085294004,-0.05574853031304111,-0.038334875841380234,0.9411230609568586
-0.08719693734806763,-0.11978245157542303,-0.07892062502987462,-0.08672615678565404,-0.1192638212950213,-0.07892341086204448,-0.08623182838164252,-0.11870931613307778,-0.07899833064067406,-0.08573918948227756,-0.1182185346423588,-0.07898444325529863,-0.08520954424755206,-0.11770181586653711,-0.0789945174313623,-0.08469196111553513,-0.11719043815665467,-0.07906745294376015,-0.08420405343632581,-0.11664651208135302,-0.07906630955025105,-0.08374686066633343,-0.11614271585550831,-0.07909146206495946,-0.08326345951176994,-0.11562700412724616,-0.07909119204501706,-0.08279151236629831,-0.1150766355151335,-0.07914663694036911,0.8784534083047094
-0.0291856135460123,-0.040135592746817224,-0.02641324357336572,-0.029058864791031692,-0.039952834653371225,-0.02644839704999427,-0.0288833588604117,-0.03977851779255225,-0.02642348779817518,-0.028703468432714315,-0.039587353128787424,-0.026470864972730008,-0.028518555493769884,-0.039410186493795546,-0.026476164981103934,-0.028406249028401703,-0.03923920610451913,-0.026463599895664613,-0.028228498100827847,-0.039077100033200106,-0.026470216352481292,-0.028078238263171004,-0.03891000876635078,-0.026478122807546883,-0.027858292177627947,-0.03865938156013047,-0.026445671123909525,-0.027718807351048046,-0.038550805549109196,-0.026470261890721686,0.9593289738030276
-0.015954592486319415,-0.021903876004425688,-0.014438516334618014,-0.015861550860468948,-0.021810641219788016,-0.014438106415757365,-0.01576710919140629,-0.02170078559770371,-0.014437077016293078,-0.015665396168818197,-0.021572514567368747,-0.014442592768466057,-0.015528974010314842,-0.021508677529784838,-0.014459075537341378,-0.015457614325491989,-0.021424778709009825,-0.014506792805871421,-0.015397720808382257,-0.02133346315978052,-0.014419926600060317,-0.015328309971629366,-0.021239423245093925,-0.014429909921051098,-0.015211680357114055,-0.021138535786013084,-0.014477057503751695,-0.015125094383005638,-0.021037749801713752,-0.01447811091896027,0.9778024380221919
-0.11189055236220323,-0.1536553214005127,-0.10121697096171788,-0.1112568737325885,-0.15296859021728273,-0.10128855269921533,-0.11062024688774118,-0.15233139769269924,-0.10134582850270228,-0.10999497820638011,-0.15164295260329874,-0.10137468010759511,-0.10933857254783569,-0.15102388134549444,-0.10140494372354555,-0.10867860792027675,-0.1503617140409609,-0.1014036603733079,-0.10803223041548334,-0.14969388162240416,-0.10144947207626183,-0.10743152305988835,-0.14899136190260123,-0.1014298690387891,-0.10677754396454824,-0.14824805182826756,-0.10151230173248085,-0.10620559944652318,-0.14758361226738853,-0.10150791087747763,0.8440180132094545
-0.14309973124156922,-0.19653317173228185,-0.12946032405100685,-0.14225314980553627,-0.1956106311663016,-0.12949836700242928,-0.14144171520852605,-0.19481189413338304,-0.12960015923833448,-0.14061663447266357,-0.19397427103443518,-0.1296083534036318,-0.139749016450106,-0.19315846945988666,-0.12966222230264615,-0.13901347831480407,-0.19226835724043892,-0.12970696578303062,-0.1382007092346141,-0.1913747331641864,-0.12971180634082222,-0.137355110565198,-0.19054556729804362,-0.1297398322417268,-0.13654647967752664,-0.1896654145424302,-0.12973566456117805,-0.13580525768975543,-0.18877707010704484,-0.12977113757288888,0.8004153035200162
-0.13120169695408115,-0.18012178903886022,-0.11870119219011692,-0.1304520371448034,-0.1793873566091231,-0.11874112646685628,-0.12967819166106775,-0.17854373589546949,-0.1187449844505981,-0.1289080902463956,-0.17782094754893615,-0.11883829902987648,-0.12818507564668977,-0.17705484254867263,-0.11885578422132502,-0.12739200390745795,-0.1762418677823048,-0.11893600415630592,-0.12668589746771433,-0.1755132052156851,-0.11890556143797347,-0.12595568668909696,-0.1746870561230453,-0.11893949042730033,-0.12516440078670435,-0.17388411747084634,-0.11896760277195303,-0.12452540444039456,-0.17305680568457923,-0.11897295123897274,0.8170536683223355
-0.057063818180632254,-0.07832325932791814,-0.05156814770053545,-0.056684283306367565,-0.07788547660395435,-0.05158610142095259,-0.05634264283271805,-0.07764592223408812,-0.051620499326632305,-0.05599963339118991,-0.0772929321935911,-0.05165415582549171,-0.05570268078105441,-0.0769665169903324,-0.0516624733317767,-0.055376845120133925,-0.07657068149912773,-0.051686569108966164,-0.055046591984408415,-0.07627012348015208,-0.051679590479257395,-0.054748020310209373,-0.07590734000349592,-0.051686093456015554,-0.05444969357102991,-0.0755483003712679,-0.0517114140192357,-0.0541238584235745,-0.07524721325677128,-0.05170403679901631,0.9205785765210871
-0.14168608097841442,-0.1945762993734478,-0.12814753623066413,-0.140865521642018,-0.1937286653504997,-0.12819668262885464,-0.14006369903126797,-0.19288911308939186,-0.12829196250524497,-0.1392136016624983,-0.19200896945599266,-0.12834945484536864,-0.1384380978689512,-0.19123180003042906,-0.12838343295858987,-0.13760801438199424,-0.19036235180888267,-0.1283757779573002,-0.13677846926644643,-0.1894826405063157,-0.12838883962742223,-0.1360034200870866,-0.188632170263406,-0.12844555926967804,-0.13522241185262615,-0.18779024893040558,-0.12848471626670235,-0.13448238261480208,-0.1869400590093282,-0.12847165435099472,0.8023835965956484
-0.12555485456802154,-0.17236496565501594,-0.11359064244914618,-0.1247921313734209,-0.17167115818893441,-0.11361681177103301,-0.12405923672502783,-0.1708725224957014,-0.11364327179037245,-0.12333913641576492,-0.17017602355008496,-0.11367983898792222,-0.12265005662320907,-0.1693751414021786,-0.1137242619522585,-0.12188693003365521,-0.16865061362962125,-0.11378565220158514,-0.12123455289963635,-0.1679257215345284,-0.11382767187480888,-0.12048770979527935,-0.16711364021050662,-0.11380005758798885,-0.11981245816906133,-0.16632872792895076,-0.11382625666369431,-0.11911795977444867,-0.16561535849570108,-0.11383758449880724,0.8249740153811845
-0.13866426789948824,-0.19039886744660972,-0.12542999970030475,-0.13789210326072274,-0.18960381054898126,-0.12551568643682068,-0.13704611190442698,-0.18880501795561086,-0.12554727317755993,-0.1362657728225412,-0.188010884472505,-0.12558483601568898,-0.13546698639853436,-0.18710960213881173,-0.1256800044705028,-0.1346851832638561,-0.1863163613601089,-0.12567362883964378,-0.1339253095916506,-0.18546496834132917,-0.1256666168826107,-0.13311425454775508,-0.18463883030193848,-0.12575602701348923,-0.13237152540526395,-0.1838016907515283,-0.1257520260893493,-0.13157359659618256,-0.18294331435586933,-0.1256914492454053,0.8066023871800655
-0.06988824163670031,-0.0959751141639492,-0.06317914393913816,-0.06948260100642724,-0.09553792509301381,-0.06322005012547373,-0.06907243370836506,-0.0951366889929062,-0.06330162979906388,-0.06867970744855538,-0.09472352529011548,-0.0633248756942125,-0.06829093807551262,-0.09430028724880439,-0.0633587957585962,-0.06788851955246417,-0.09383405646487938,-0.0633431934611426,-0.06748635734410321,-0.09347244854457619,-0.06335672779459832,-0.06707394103854644,-0.09302915724017012,-0.06336832209901261,-0.06670371636782088,-0.09258526835259288,-0.06339968164615263,-0.06631672823384996,-0.09218952646196274,-0.06338715727715469,0.9026521009140884
-0.1293161364758482,-0.17758141466214883,-0.11699685002175002,-0.12852562268110326,-0.17683096217302527,-0.11703075087391389,-0.1278490809990189,-0.17608676629945105,-0.11708062410318495,-0.12705414087026023,-0.17530402606887144,-0.11717748990992437,-0.12633909750139843,-0.1745204351036754,-0.1171746349992332,-0.12561306526116633,-0.17375545449534047,-0.11722430968601921,-0.12489603875299043,-0.17295652806839185,-0.11723197516546562,-0.1241541100099743,-0.17220649412679404,-0.11725699834280197,-0.12343153015863241,-0.17136865052510714,-0.11725223652403267,-0.12273815889983793,-0.170638611708445,-0.11728956653123036,0.8196689843180427
