-5.0029538354158675e-05,-0.00012018170068807724,-0.0005572552423615578,-4.070862202453269e-05,-0.00014957076552251787,-0.0005900929363071622,-4.6229080149550924e-05,-0.00015619885326370443,-0.0005891245474763709,-6.946992892747675e-05,-0.00014455839184183728,-0.0006512401690364843,-6.683472851317965e-05,-0.00012173609933177615,-0.0006132873706132426,-3.9823025979298914e-05,-0.00016273164989917188,-0.0006405092100106205,-4.6252938776114656e-05,-0.00014536847560507265,-0.0006473148019255134,-4.418589898173142e-05,-0.0001708353605235087,-0.0006710382407065889,-9.550479380981379e-05,-0.00017291376468033578,-0.0006648105268415169,-8.666910243025532e-05,-0.00014775116025069368,-0.0006689760856726922,0.9923231614092332
-9.591067487870608e-05,-0.00024301534986463384,-0.0009404385268399826,-7.383926271535096e-05,-0.00025039082547182194,-0.0009547301447444813,-8.855765732995728e-05,-0.00026163332244911585,-0.0009635032953122167,-9.155535602058241e-05,-0.0002229444341028556,-0.0009972186779237306,-0.00011277044989288002,-0.0002477582660151907,-0.0010220869389884846,-9.80589352823308e-05,-0.00027146238106270373,-0.0010352656141538563,-0.0001163695279076986,-0.00023867968888213596,-0.0010592357336343067,-0.00013255775583423916,-0.0002519098103068229,-0.001062789453437297,-0.00011646282594594041,-0.00025987366584265774,-0.0010990459617562837,-0.00011593830125813095,-0.00026586619362942913,-0.0011148689255708797,0.9877329626586745
-0.0009692750736832311,-0.0028134731678696543,-0.011240913758241978,-0.0009967422670773037,-0.0028814882883018153,-0.011458670771152018,-0.0010277623364120185,-0.002880394165890117,-0.011741646795424977,-0.001082210250191167,-0.002928796788278919,-0.011985080334382576,-0.001150939029889839,-0.002951378033506623,-0.012225297337669385,-0.0011803896284262002,-0.0029444409144772123,-0.012490005785025408,-0.0012631541901561528,-0.002998183365403994,-0.012728025136921953,-0.0013042462830834432,-0.0030130167190418663,-0.012964830418694515,-0.00135966895706363,-0.0030273447015127966,-0.013255671495216281,-0.0014075338553740588,-0.003081209637977261,-0.01347590651471711,0.8507225541719416
-0.0009117171340074385,-0.002692170816383162,-0.010598845984349875,-0.0009363163993727199,-0.002689073525708278,-0.010849907435277717,-0.000987855527695543,-0.002732081229796471,-0.011098652173434932,-0.0010402113111530526,-0.002781367191512226,-0.011311887446582083,-0.0011101240686479798,-0.002803488164596017,-0.011534683162111812,-0.0011325831752822505,-0.002812012600084145,-0.011793656447012914,-0.0012083526162104212,-0.0028600484472810954,-0.012049449829249586,-0.0012528571325772604,-0.0028656503450388924,-0.01227583311850661,-0.0012754765200487718,-0.0028765864565473854,-0.012539995167964568,-0.0013576952500785667,-0.0029203393824568957,-0.012783048694525255,0.8587069584917321
-0.0004519556880777267,-0.0013781787556750747,-0.005470358699859991,-0.0004799191208122578,-0.0014031207218159073,-0.005581494313591966,-0.0005175153442947411,-0.0014030408617604218,-0.005699396017077015,-0.000514266130796052,-0.001427188327410739,-0.005832599671641022,-0.0005640736481798147,-0.0014012937024700316,-0.005949887272419824,-0.0005836414070154265,-0.0014463917437145316,-0.006078329501396941,-0.0006053573416723015,-0.0014674608984660722,-0.006213952291013854,-0.0006413680916019568,-0.0014930812974354372,-0.006320934602408906,-0.0006791492759061089,-0.0015041417034533644,-0.006456700128201179,-0.0006989835081636104,-0.0014970232193443963,-0.006590302275272886,0.9272136840704451
-0.0009595516723063997,-0.002903803162735598,-0.011506558181372918,-0.0010179724378299923,-0.0029075126967189955,-0.01172461700710271,-0.0010896039058742697,-0.002942374161653671,-0.01200138281304411,-0.0011210780664110936,-0.0029798413806794346,-0.012262610475557897,-0.001157426556289861,-0.002995992132239964,-0.012489522159250926,-0.0012536333984575656,-0.0030482091163818482,-0.012798619234777747,-0.0012944014511536075,-0.0031068954895245504,-0.0130214170116759,-0.0013383334231737052,-0.003105224905639854,-0.013300481619081933,-0.0013968112183161748,-0.0031391666334087604,-0.0135662937079687,-0.0014801701713019434,-0.0031521997995662496,-0.01382129572376907,0.8471245702383297
-0.0001644427362038249,-0.000536114563763312,-0.002055771134564613,-0.00017893027383686716,-0.0005282083828969982,-0.002113711901874765,-0.00021097512119215637,-0.0005309861235398708,-0.0021635043273560313,-0.0002197474909079442,-0.0005476587425050428,-0.002209224547261914,-0.00021992644588073024,-0.0005780327633453913,-0.0022369664155402233,-0.00022308193345381956,-0.0005811712156087494,-0.002267147112468011,-0.00021345968762683318,-0.0005583903912486073,-0.002359369586848143,-0.0002358513954820319,-0.0005552311576623879,-0.0023850018354794693,-0.00026436397217376195,-0.0005469360993130739,-0.002447682160242983,-0.0002537771821478396,-0.0005786901239720079,-0.0024469188014768543,0.972499301480317
-0.00017394761440591678,-0.0005363708341280259,-0.002104210721876035,-0.0001828265492277902,-0.0005206031581631822,-0.0021114810653687964,-0.00018476624993196843,-0.0005288667756296972,-0.002182024517902895,-0.000191486548874699,-0.0005545543930546781,-0.0021971093280297176,-0.00021311390204851262,-0.00054567143041854,-0.002247069606218134,-0.00020745364225164398,-0.0005389758378502824,-0.0023194021217718282,-0.0002209939942779171,-0.0005667948059302417,-0.002341553921440295,-0.00026267657051392684,-0.0005612036873838118,-0.002413237716474401,-0.000240734037679282,-0.0005484054012406058,-0.002444803412643573,-0.0002619314625624894,-0.0005587811769594367,-0.002478033311825724,0.9724152285153195
-0.0012397971816689012,-0.0036632701964649933,-0.014563421760298732,-0.0012778163855599464,-0.0037287856554507654,-0.014866368923746914,-0.0013495489083483626,-0.0037402873208766414,-0.015179059439750111,-0.0014227734942122998,-0.0037784670686336,-0.015543070458764807,-0.0014911684990737324,-0.0038070246433071675,-0.015861922163672493,-0.0015517710383910128,-0.003865067271388904,-0.016169625126491224,-0.001633909244309811,-0.003908097201532368,-0.016489992300660308,-0.001699206301235879,-0.003915030503527331,-0.01681326640621409,-0.0017567907861331833,-0.003954350038193653,-0.017137045469337597,-0.0018663276965746654,-0.003974412024670522,-0.017481744433857777,0.8063444983632062
-0.00012131568166227226,-0.0003048678803633236,-0.0012691645938460465,-0.0001309275925838534,-0.00033183837163934114,-0.0012891556584489795,-0.00012927612247409743,-0.0003660691296731018,-0.0013284025143220138,-0.0001270078436325463,-0.00032930460831585585,-0.0013323828040721587,-0.0001286083943090793,-0.0003291751296824758,-0.0013637290710479461,-0.0001352155188318615,-0.00030502060763954526,-0.0014276400170293842,-0.00015487755946301637,-0.0003299986525409884,-0.0014176058509029242,-0.00015081066426902667,-0.0003563498293058724,-0.0014384900335016122,-0.00016585483471779367,-0.00033971630582402116,-0.0014741532850067228,-0.00016765859585432234,-0.00035629471557102214,-0.0015318619452876425,0.9831615166701345
-7.236019164309194e-05,-0.00019830654131716412,-0.0007284901360183267,-5.9330965096133546e-05,-0.0001834551922561892,-0.0007667833675531874,-5.049716803846209e-05,-0.00019029474881908346,-0.0007368626916701985,-6.98939454057217e-05,-0.00022607677138577654,-0.0008259151835807383,-6.668323521635964e-05,-0.0001756018020423886,-0.0008180949623657757,-4.9119042643955074e-05,-0.00017220643470547555,-0.0008194762352007386,-7.499845556860042e-05,-0.00018505480172414124,-0.0008103803935750639,-7.669371745951406e-05,-0.00019695359349634824,-0.0008458175279360608,-8.261131140570499e-05,-0.00018798303402194018,-0.0008971643172391093,-8.974894999043923e-05,-0.00019626089081969424,-0.0008910327750335651,0.9901637319832863
-0.0004257528744398287,-0.001295138664012008,-0.005139611102814069,-0.0004216448039423945,-0.0012994912106546646,-0.005249108955548359,-0.0004811594345950121,-0.0013449151392218742,-0.0054123965360610435,-0.0005094820557144989,-0.0013756807979739107,-0.005483898778489837,-0.0005311032694369863,-0.0013706048310317095,-0.005604564655633285,-0.0005605214798520088,-0.0013579557303190853,-0.005711220195659057,-0.0005851516972907834,-0.0013801951457825426,-0.005834772616867166,-0.000621186359079297,-0.0013855936380554677,-0.005976550643437709,-0.0006198562224909403,-0.0014064349092912573,-0.006093806638807352,-0.0006638691438685173,-0.0014189562306528175,-0.006173053468330194,0.93155307665452
-0.001104057079114185,-0.003339432679304811,-0.013372728626543304,-0.0011745186742363816,-0.0034247334338082846,-0.013657650812479875,-0.0012562013839020464,-0.00342070332670937,-0.013964866629845476,-0.0012959677292486342,-0.003471215491734699,-0.014244264841934149,-0.0013393654800832031,-0.003480069415249305,-0.014541635078027752,-0.001431221661098519,-0.0035600592654510105,-0.014838931235384633,-0.0014636959925471117,-0.003572240309650804,-0.015128758580388273,-0.0015787884005136036,-0.003607522347491809,-0.015435166066923217,-0.0016268922942659703,-0.003619191654370193,-0.015755107522905303,-0.001725092025305857,-0.0036435552260771415,-0.016065298182906078,0.8222975375677564
-0.00025308055939253363,-0.0007530809581431758,-0.0030581742632850408,-0.00030099440222970604,-0.0007858373385720486,-0.0031345095230515094,-0.00028762057230668104,-0.0007977115485379276,-0.0032171639257830014,-0.0002647210473219044,-0.000802496922044334,-0.003233643552167961,-0.0003292089218296194,-0.0007952679213712757,-0.0033343547184208435,-0.0003405816139170443,-0.0008190575253214559,-0.00340682814148445,-0.00035445014386771757,-0.000823354362397837,-0.0035118884565749817,-0.0003477245049135255,-0.000809070599893746,-0.0035381337258254017,-0.00034152149069188834,-0.0008237578882452752,-0.0035972898452917793,-0.0003726247863878994,-0.0008798156782496663,-0.0036783675793090054,0.9592601326830265
-0.00120443291206809,-0.003582054752441611,-0.014239860916994201,-0.0012852723102740188,-0.003614197525589342,-0.014545042235143956,-0.001296411430212748,-0.0036597629710738845,-0.014852888258492734,-0.0013708815544987583,-0.003690390230473165,-0.015167140346301546,-0.0014606170909728998,-0.003679966689951968,-0.015476170710408707,-0.001503280615932596,-0.0037823970013352508,-0.015809180643924513,-0.0015580858872604859,-0.0037816886211908688,-0.01611395145621506,-0.0016653288742381632,-0.003838004375342555,-0.01645309795726209,-0.001750411899735727,-0.0038530660421331455,-0.01675814216447011,-0.001799815781989531,-0.003901678107172035,-0.01708731297260303,0.8107563928354756
-0.0010916112613039164,-0.0032792581154792158,-0.012911915247399259,-0.0011400513181648018,-0.0032830022230469456,-0.013202397606904788,-0.0012149353390190814,-0.0033083495434607433,-0.013476692906391105,-0.0012748829691470375,-0.0033390421206377936,-0.013774773596837084,-0.0013168287885892151,-0.0033934649941083825,-0.014066053837882194,-0.0013602177085102773,-0.0034080688118671527,-0.014339203489801446,-0.0014402065941564906,-0.003441072169495226,-0.01465826284509524,-0.0014996782350921438,-0.0034859319862024854,-0.014969386200852993,-0.0015978585746877477,-0.0035220538121494708,-0.015225689037291214,-0.0016540863231261265,-0.0035487268684472615,-0.015515534444686823,0.8281094255991086
-0.00028544311461193406,-0.0008897467040666516,-0.0033894562392023353,-0.0002927871619225415,-0.0008693889426987515,-0.0034658963697652596,-0.00033757462444219277,-0.0008850609371620969,-0.0035336076807621344,-0.0003237360017791702,-0.0008883979972901433,-0.0036081912707403635,-0.0003445771352416094,-0.0008984040259871324,-0.003699060018815229,-0.00036909010308791356,-0.000916598769983627,-0.003753183369635312,-0.00038727981753734883,-0.0009196687872939731,-0.003872297194148545,-0.00043390672345264194,-0.0009054207599218892,-0.003913599489624677,-0.0003969518919548614,-0.0009252444140076219,-0.004007933588206879,-0.00043946410513845803,-0.0009363812143598373,-0.0040633405364234095,0.9548838989212607
-3.3705774615851107e-06,-7.375139682103554e-05,-0.0003053342244771788,-5.189090021270162e-05,-5.087671335546052e-05,-0.0003016222360004979,-1.6823554079043394e-05,-7.186256029508044e-05,-0.0003022125315697179,-3.132656224852828e-05,-5.0823494057550226e-05,-0.0003242695765455873,-3.4428528742591895e-05,-6.129926368723177e-05,-0.00032809805825244673,-1.1474809327859801e-05,-6.220496450083863e-05,-0.0003106422192253998,-3.8820543610066695e-05,-9.609921346797465e-05,-0.00031033685469299555,6.153631374850114e-06,-7.429778495589326e-05,-0.00035569048174535685,-2.801506340044969e-05,-6.462593490551775e-05,-0.0003481904801566911,-4.52882687670424e-05,-8.842143004604765e-05,-0.0003487232558050353,0.9962363117587685
-0.0011643623390425455,-0.003425378861813794,-0.013593172116089871,-0.0012250579819107056,-0.003475653366773043,-0.01390432265655413,-0.0012787139077670862,-0.0034966861414161125,-0.01418817539879964,-0.0013220660857048547,-0.00352976923554082,-0.014469883606718135,-0.0013813916679057028,-0.003556474304660252,-0.014804484828716017,-0.0014382381187130796,-0.0036080274708748124,-0.015096743291169877,-0.0015375998353208316,-0.0036315468519059367,-0.01542401830431239,-0.001573282089184204,-0.0036527825257329006,-0.015724089709653687,-0.001628169240195145,-0.003699776961355452,-0.016050670265806487,-0.0017415067026845807,-0.0037398255654991237,-0.0163309667668258,0.8191281392047431
-0.0007889235763433965,-0.0023885156675986833,-0.00945637146132174,-0.0008419735973930782,-0.002383766500434406,-0.009641525479314452,-0.0008719876439026171,-0.0024198418086101804,-0.00986943048437828,-0.0009321736586741115,-0.0024508642081740137,-0.010064138093742786,-0.000938225176177542,-0.0024927139003529586,-0.010279782020832432,-0.0010029375142119356,-0.0025074244898180315,-0.010521319159224742,-0.0010255592853515836,-0.0025364279672922007,-0.010681349859208837,-0.0011185560282468679,-0.0025551969464703834,-0.0109281019628338,-0.0011603489236163627,-0.002573070915672041,-0.011119897827172102,-0.0012057464618295114,-0.0026047655302713396,-0.01134130691760406,0.8745999671133726
-0.00045880476780943473,-0.0014004094486704086,-0.005581163161687996,-0.00047217245491467703,-0.0014401294799520998,-0.0056947804637013065,-0.0005239906805845859,-0.0013997645595585988,-0.005836950473506749,-0.0005521778488320971,-0.0014453419406034679,-0.0059581983860311355,-0.0005808016551335076,-0.001479701037091812,-0.00605735815671709,-0.0006129762925005633,-0.0014763469521329002,-0.0061886527067523235,-0.000607921124757762,-0.0015015941462636078,-0.00633373607251393,-0.000657539375635423,-0.0015279499834456038,-0.006448807143350969,-0.0006803542520895716,-0.0014975452941451476,-0.006596655346203607,-0.0006953612861931402,-0.001513570909481422,-0.006710904958752944,0.9257745793976351
-0.0006710684281575321,-0.002050189535189974,-0.008028024621716909,-0.0006874567912481868,-0.002043698825771383,-0.008192140239005788,-0.0007233455885169406,-0.0020654869236129635,-0.008361875483912892,-0.0007760058543849668,-0.0020753877871885163,-0.008545963672609416,-0.0008263430687932273,-0.00211131098383491,-0.008743536709971612,-0.0008798160655903188,-0.0021068159231381117,-0.008910193473438998,-0.0008785981808209227,-0.002121400561644377,-0.009090232861110131,-0.0009547913346696809,-0.0021652934473888564,-0.009282855940273973,-0.0010060554705797818,-0.0021875673799048026,-0.009456121897631946,-0.0010300680720814928,-0.0022086496046468986,-0.009657778852167271,0.8933756198246209
-0.00039026130974988013,-0.0011146005949035245,-0.004429543592379316,-0.00038801881991014424,-0.0011294558703826986,-0.004527247314071094,-0.0004173309702598163,-0.0011581877497471363,-0.004627115647868354,-0.00042160965835926693,-0.0011440740957782602,-0.00475083524418042,-0.0004486041046143824,-0.0011756630792606787,-0.00480186470428755,-0.0004684862204630175,-0.0011608682177141542,-0.004922084768954303,-0.0004957150788381985,-0.0011628398247451636,-0.0050073611165844115,-0.0005154353599824471,-0.0011975053421121441,-0.005148678996580734,-0.0005355485937489468,-0.0012063212596017388,-0.005214816453640442,-0.0005517317380191912,-0.0011962404988988872,-0.005319347065720271,0.9411230609568586
-0.0007498387831253485,-0.002306983400706415,-0.00915086701715144,-0.0008142310334668626,-0.002328077288030999,-0.00932631929158446,-0.0008617349914612159,-0.0023295546249838873,-0.009556472643661622,-0.00090915514674856,-0.0023682036035477835,-0.009728435617473843,-0.0009304147932507276,-0.0023928318960504697,-0.009921271534067341,-0.0009584365829322775,-0.0024212712921506925,-0.01016238965373057,-0.0010052025998406465,-0.0024316748530923507,-0.010355430138713229,-0.0010715688966661688,-0.0024658402590143017,-0.010570998647956981,-0.0011189174357603747,-0.002493765619674418,-0.010772612812696493,-0.0011728097576348734,-0.0025021647797239892,-0.011017555136827813,0.8784534083047094
-0.00024115954990206156,-0.0007850175138304279,-0.003052551540057641,-0.0002822502676200767,-0.0007872056279619026,-0.003134842951353274,-0.0002916367090620806,-0.0007942547795250153,-0.0031775529638821396,-0.0002977697588290696,-0.0007923111835375054,-0.003270930182862618,-0.00030020417729539266,-0.0007982585622241461,-0.0033369372935739714,-0.000349470558432537,-0.0008078338016712603,-0.0033920419967079624,-0.0003557931405223645,-0.0008225353787650247,-0.003461586660354672,-0.00037968189300485955,-0.00083470739248433,-0.0035333329898810865,-0.00035743440196388005,-0.0008006787200294308,-0.003578655162485195,-0.00038759351363872296,-0.0008457235223369889,-0.0036644617188415617,0.9593289738030276
-0.00014626540923841908,-0.0004257328387611302,-0.0016799055011322173,-0.00015338000499688217,-0.0004304826167659165,-0.001711516544219003,-0.00015938944520107532,-0.0004263667144345474,-0.0017434358648783308,-0.00016051156040391835,-0.00041233535132949696,-0.001780521161483172,-0.00013902682034536664,-0.00043345350432239085,-0.001825789521622317,-0.00015919421143408252,-0.00044381753184114366,-0.001893055544408352,-0.00018665326067608676,-0.00045026386802376404,-0.0018694260011166985,-0.0002078295551219612,-0.0004553314506063829,-0.001912421919057729,-0.00019809077243603676,-0.0004567323860712875,-0.0019815259415384328,-0.00020767242865052743,-0.00045826590997842233,-0.0020198889659972913,0.9778024380221919
-0.000985088996453002,-0.0029574361590533646,-0.011724452771097049,-0.0010481411037603896,-0.002971980690178293,-0.011997372986539532,-0.001107592990849558,-0.003016399713922354,-0.0122655272868814,-0.0011731713422415632,-0.0030321174724428704,-0.012518824679456919,-0.0012158269437481252,-0.0030893159576612108,-0.012778410033215,-0.0012542929723914546,-0.003122393986149226,-0.013020780672917868,-0.0013003279898444466,-0.003153084089631427,-0.013301917417260306,-0.0013761264252012868,-0.0031642435494257915,-0.013541581223989565,-0.0014134576226258184,-0.003152078341869032,-0.013859262305505108,-0.00150588188927558,-0.003187068348754199,-0.014120050604941701,0.8440180132094545
-0.0012677769411926193,-0.003800289686961392,-0.015011251227464828,-0.001323778251407189,-0.003792086430037505,-0.015322057834678686,-0.0014019495422511222,-0.003858904091940467,-0.015685763921518433,-0.0014684468866133788,-0.0039041094467135956,-0.01598883403628412,-0.001502976555055588,-0.003963777637533492,-0.016331715363538724,-0.00162761520794532,-0.003980317613375477,-0.01667481722431169,-0.0016960296966645667,-0.00399588382515308,-0.016995793937672046,-0.0017390382898397234,-0.004051313241999624,-0.01734025988590984,-0.00180571811144925,-0.00407714230476258,-0.017668037549840386,-0.0019177965722537934,-0.00409897407549801,-0.01803120461519845,0.8004153035200162
-0.0011640581149442246,-0.0034456718380431804,-0.01376718430192103,-0.0012336652534233473,-0.003504018186463473,-0.014055864160680331,-0.0012846502178766074,-0.0034994501819439797,-0.014324982582417383,-0.0013361632091655527,-0.0035674508662153904,-0.014664542660877111,-0.0014182460459257699,-0.0036111823554078534,-0.014955939621857924,-0.0014497029337561284,-0.0036282972712183914,-0.015298639250126417,-0.0015395591615558124,-0.003696628519035463,-0.015567907914702677,-0.0016106536706647528,-0.003707994463201273,-0.015889613587344552,-0.0016369244388348687,-0.003734108612755019,-0.01621322878249049,-0.0017678964325237765,-0.003746483112758929,-0.01652646523473973,0.8170536683223355
-0.0005306280647401381,-0.0015195742446395422,-0.005964957353831551,-0.0005254547086815788,-0.0014784474221897592,-0.006091011668517785,-0.0005442162727134376,-0.0015482556968057413,-0.0062311048368780065,-0.0005612421553388951,-0.001555364458541767,-0.006373367061922501,-0.00060785413139348,-0.0015778290650669679,-0.0065007414489862084,-0.0006346366098170036,-0.0015617516699368177,-0.006641676210209741,-0.0006576752388080361,-0.0015996614536955753,-0.006763657660994854,-0.0007009946509283079,-0.0016029238919862932,-0.006897574833541343,-0.0007437516137575842,-0.0016086249882451146,-0.007047161792120772,-0.0007673338397712962,-0.0016475392057553808,-0.007176544632836539,0.9205785765210871
-0.0012510404347659755,-0.003748909719588981,-0.014835100630210585,-0.0013187386497261755,-0.0037798649025576193,-0.015151105090169831,-0.0013972786767013743,-0.0038171106779051694,-0.015507218168342897,-0.0014400734177272437,-0.0038316046471147014,-0.015842938543640318,-0.0015326056347168759,-0.003908865931636825,-0.01616846682338059,-0.0015848400228555815,-0.003932356316914999,-0.016470618866542656,-0.001635129488295787,-0.003950842834399923,-0.016794393942592186,-0.001721415411724134,-0.003987972639525797,-0.017156420545040907,-0.0018013214726901063,-0.0040313262338647765,-0.017512360423379475,-0.0019079877068130249,-0.004070711539375743,-0.017836975285032235,0.8023835965956484
-0.0011277800136493036,-0.003311209758194412,-0.013184152852091945,-0.001163224657955821,-0.003372193004318057,-0.013451805094831532,-0.001217148563394905,-0.003373049840769074,-0.013725674037499011,-0.0012779561571329614,-0.003435127433784831,-0.014012755798294061,-0.0013582806729794201,-0.003436934606382434,-0.01431142768523365,-0.0013855057641725638,-0.0034848663321377484,-0.014628210660522436,-0.0014875148420672023,-0.003533703190233811,-0.014937023934940785,-0.0015220205393969032,-0.0035318031028230995,-0.015201669433813798,-0.0016043957742054222,-0.0035468433968383214,-0.015510769447005726,-0.0016714341544973048,-0.0036053632400491514,-0.015814945896836335,0.8249740153811845
