-0.021752718151439747,-0.02744680136635353,-0.015123121595338344,-0.021648808187485987,-0.027354610662283407,-0.015153106884487002,-0.021515110494020693,-0.027292147741326243,-0.015216201782152529,-0.021385990051692044,-0.02720906664213624,-0.015266500930623287,-0.021247005077407784,-0.02714394691954385,-0.01527077412465429,-0.02116621171316302,-0.027056591742027705,-0.015287592439500399,-0.021036974619498505,-0.026956333974149954,-0.015366258408370838,-0.020856254127920026,-0.02685911445569097,-0.015326553802498628,-0.020745945693284917,-0.026754052288640435,-0.01539277972527545,-0.020654384801689022,-0.026732960235289083,-0.015414802939708549,0.9754891107687542
-0.025818579562142292,-0.032507329310883196,-0.017925195855238787,-0.025636179160829452,-0.03239655011719735,-0.017963434646280793,-0.02551374043068125,-0.032385282271965216,-0.01799970184171881,-0.02537920946867867,-0.03216987012682317,-0.018048404016330958,-0.025179320296344673,-0.032169710118352256,-0.018070039434366022,-0.025049366010721497,-0.03203425632759365,-0.01815578137530896,-0.02493825515860971,-0.031931750623431135,-0.018185458766245322,-0.024796185455475402,-0.031868680202540085,-0.01819547714892428,-0.02459736902482929,-0.03174594382255932,-0.018215389656722116,-0.024491189839105094,-0.031602438773600305,-0.018247780818259746,0.9709403089968777
-0.02187156375984677,-0.027566103016746408,-0.01521459795587848,-0.021764600416994594,-0.027456279236250214,-0.015240000840536219,-0.021610250558510985,-0.0273642460565951,-0.015236698203803418,-0.02148931297694133,-0.027313947312437598,-0.01531688876700162,-0.021359016288147605,-0.027279330739627475,-0.015343229244660524,-0.021282885175133513,-0.027212479382215143,-0.015370616571854177,-0.021158369547540603,-0.027110775452439787,-0.015399704921619543,-0.020988376318376623,-0.026958682682096318,-0.015481703230141804,-0.02090987078368288,-0.02698528328575329,-0.015498357656559214,-0.02075443391968794,-0.02685001684724562,-0.015535303162565748,0.9753566618508912
-0.006783186652221853,-0.008583979235000896,-0.004758167730415951,-0.006823154917156748,-0.008614022698739697,-0.0047467398065298766,-0.006692154484243825,-0.008574643908391587,-0.004786115712615452,-0.0067007205033148476,-0.008542483434793658,-0.004792696981612142,-0.006639760295473241,-0.00846858557876654,-0.004786431500646426,-0.006655381036464634,-0.008476476725610563,-0.004780192032928881,-0.0065677455596821945,-0.008430394525065773,-0.0048699102411697455,-0.006550336733036665,-0.008415162112607566,-0.004801872525179481,-0.006515362345584619,-0.00841023807110258,-0.00483828935138464,-0.00650529148379219,-0.008403500592343635,-0.004810404195933587,0.9923045032446978
-0.0034255038607234516,-0.004320930118297509,-0.00239342493938966,-0.003459854237152663,-0.004357210937228221,-0.002378574612082979,-0.003394564933330576,-0.004300020029579568,-0.0024119775458754837,-0.003395695028926661,-0.004290385031717273,-0.0024183164100615114,-0.003355479012962511,-0.004325238912952272,-0.0024143750741561637,-0.003365037122192584,-0.004272484989029385,-0.0024454865053654446,-0.0032958881814787156,-0.004312915864508638,-0.002403034617866901,-0.0033161448631121512,-0.004235837146235738,-0.00242092947622738,-0.003301878633457581,-0.00425243058744139,-0.002412706650552585,-0.0032660281719043434,-0.00423537627653143,-0.0024495028766793234,0.9961203935444612
-0.009533158665410638,-0.012103983362512357,-0.006702352743391433,-0.009494284381665847,-0.01202596468459107,-0.0066721464420966105,-0.009495150595210554,-0.012012963403377588,-0.006700584777625547,-0.009404655723291478,-0.011997830060568964,-0.006722884057679965,-0.009354389760540852,-0.0119084998685888,-0.006734790897915048,-0.009301977312403061,-0.011882029953569496,-0.006760647226902031,-0.009270519150005211,-0.011925356590330059,-0.006708752887959281,-0.009203808975481162,-0.011814975795230756,-0.006776546313539969,-0.009168166348972127,-0.011807890258688914,-0.0067849515984334365,-0.009045196821615639,-0.011757231184141561,-0.006779026327580054,0.9891996436782061
-0.10976308137178249,-0.13818854290452368,-0.07628520650750999,-0.10911042649180912,-0.13784623453252765,-0.07643124233773324,-0.1084666810987096,-0.13745577196103273,-0.07663010902487329,-0.10784922154637926,-0.13714939663918935,-0.07678277329887308,-0.10722732070680654,-0.13668283142664875,-0.07694281197730776,-0.10660080492099125,-0.13631630947102777,-0.07712846086680662,-0.1059860383589138,-0.13595157819057768,-0.07731252539064519,-0.10539866961691301,-0.13550788908821515,-0.07743062527472809,-0.1047223794513649,-0.135096882908312,-0.0775788094724614,-0.1041958086844855,-0.1346800958041536,-0.0777219764399443,0.8762784266992587
-0.11960610690688593,-0.15069537409989986,-0.08310346839502473,-0.11891872793645496,-0.15024169879745636,-0.08330169948203864,-0.11819626238873808,-0.14981401668019537,-0.08352310089179206,-0.11754833147295303,-0.1493977887070708,-0.08372202619743828,-0.1168513922085344,-0.14894975974393576,-0.08386168689994382,-0.11620402004705221,-0.14852780633027896,-0.08401847445700389,-0.11551469433660665,-0.14807333077680282,-0.08420359696129039,-0.11488070654405526,-0.14766417551540187,-0.08437074587154123,-0.11416458872023033,-0.14717659200103475,-0.08454211044179621,-0.11348591713175078,-0.14675638434388,-0.08470166505195421,0.8651650480608436
-0.016619780719382624,-0.020926960373786666,-0.011498111038413712,-0.01647269077711265,-0.020879928528341033,-0.01156655408466312,-0.016431227294998976,-0.020818573872279422,-0.011569934416232499,-0.01635291835697993,-0.020724359560603287,-0.011618880638831097,-0.01619791608772785,-0.020672821981887565,-0.011609620254676488,-0.016127395308746153,-0.020591002001171282,-0.011662150352742283,-0.01603283121060411,-0.020522681379358254,-0.01168915994056435,-0.015937104567110554,-0.020515271820844293,-0.011713554421698733,-0.01591336301103775,-0.020445547072110052,-0.011730019725087432,-0.015759338246933062,-0.02037635871525627,-0.01174722011493764,0.9813042927198583
-0.06464081239944273,-0.08142932319344219,-0.044940666001827174,-0.06430946468201694,-0.08121325067924531,-0.04502958904115006,-0.06387273623444678,-0.08098447606166577,-0.04513419707679513,-0.06354212743182072,-0.08077057507000254,-0.04522644826453492,-0.06317972590271317,-0.08053752696862293,-0.0453483113335392,-0.06281916389513538,-0.08028967473575672,-0.045422405714566426,-0.06246430017546792,-0.08005585667498478,-0.0455484294012947,-0.062068860161668724,-0.07978122688534907,-0.04560868531853862,-0.061729257507587634,-0.07955080753384439,-0.04573661360381349,-0.06135415432885072,-0.07925608554213977,-0.04581629167509816,0.9271525584297274
-0.0644985112689518,-0.08125331897500937,-0.04480851877994764,-0.06413927216080655,-0.08097446210726188,-0.044927122197395454,-0.06371722423864823,-0.0807523135989359,-0.04502571384624528,-0.06339951485603858,-0.0805100387671457,-0.04515977145531718,-0.06302457962752026,-0.08030302879730185,-0.045255729505478036,-0.06268018490386998,-0.08009809480295724,-0.045313338748383176,-0.062331930903424475,-0.07982521269316653,-0.045415701127761034,-0.061907842594255684,-0.07963750914596815,-0.045511841269765284,-0.061556369699781135,-0.07937057208577153,-0.045578209904985297,-0.061186911565474754,-0.07916186200766512,-0.045675788715484236,0.9273394769500541
0.02495446230137018,0.031356701037065234,0.01733142015138928,0.02478359978145366,0.031278404163105095,0.01740492973820462,0.02461433754001532,0.031232078952459795,0.017440356417239067,0.024484929626777813,0.03114587243540468,0.017460341458361457,0.02434514522209573,0.031040671329167647,0.017493632816429593,0.024239950774927566,0.0309899598938163,0.017501985557374918,0.02404273896926684,0.03090036068043775,0.017587597350558353,0.024007695272311304,0.030873861839262825,0.017634418410498977,0.023777863075686044,0.030683815722793082,0.017643854859942357,0.023675974930312784,0.03058988442701513,0.01769283275333506,1.0280690949089357
-0.01944185445305847,-0.0244421120717351,-0.013494325970432127,-0.01925326093895036,-0.024359481836876154,-0.013525964986448966,-0.01916318691998119,-0.02428359685445353,-0.013573999865025365,-0.0190665076980935,-0.024183504834344543,-0.01361572862970524,-0.018985621159005938,-0.024182864498980848,-0.013601038813541343,-0.018849268761720973,-0.024100792895306953,-0.013645343486622425,-0.018740068795932954,-0.023995380330563667,-0.013631426332199175,-0.018612256861410104,-0.023929086319484816,-0.013694519679114446,-0.018466548629223367,-0.02393121055059401,-0.01371766720133705,-0.018403413178518527,-0.02381478499203657,-0.013724941408305503,0.9781403743325485
0.0044790279096247965,0.005659060784857812,0.003152222814565246,0.004489583348817484,0.005641950603174471,0.0031136838402716052,0.004428618794380786,0.0056289164381617155,0.0031360276881546704,0.0043985801985237955,0.0056408775988221645,0.0031321756895384746,0.004368759787325185,0.005591630262778803,0.003161834162120464,0.004342999735734183,0.005582466270189838,0.003148509646126517,0.004332304077627648,0.005564256841347864,0.0031777787348295956,0.004315348255722056,0.0056230035599253644,0.003186320284819241,0.004299947731554124,0.005522295894559675,0.0031659362628584037,0.0042896143261681435,0.0054685695014398,0.003208313809012385,1.0050596610030498
-0.05965980446011216,-0.07510999028542893,-0.04144133101727588,-0.05931593286258297,-0.07492890402055909,-0.04156531032216159,-0.058967906477141764,-0.07469524409427918,-0.041613852100712924,-0.058611277569361055,-0.07451680224735142,-0.04170445993499554,-0.05827527379598559,-0.07430855336993046,-0.04183479382955628,-0.0579615106082718,-0.07406427528251973,-0.04191302345821542,-0.05760954321628203,-0.073881853809783,-0.04196326711099239,-0.057282597048281196,-0.07361260300726888,-0.04211191503931972,-0.05693262938856326,-0.0734376636145564,-0.042160965852920805,-0.05663169862333151,-0.07322643882339405,-0.04227408539132779,0.9327936557710499
-0.07074093332670482,-0.08910037897354052,-0.04913608944487892,-0.07028659181221869,-0.0888291312804508,-0.04928522545149268,-0.06991863158457517,-0.08858834503111537,-0.04940160217258136,-0.06952881717732917,-0.08833574903039727,-0.049488200507763036,-0.06912645761415269,-0.08804639992790024,-0.04960502914811002,-0.0687278135443802,-0.08779028315253781,-0.049687770949132674,-0.06830730350485513,-0.08758532908211321,-0.049804372534756704,-0.06792027469056844,-0.08731776854129433,-0.04989268219270212,-0.06752835575158288,-0.08710840581702263,-0.04995775973234676,-0.0671411533546345,-0.08681348417801509,-0.05006359297911462,0.9203191224785005
0.03545837902831382,0.04463457070753308,0.0246233977663445,0.03525849661769228,0.04455190149253157,0.02472267591511053,0.03505625815788417,0.0444015345926444,0.0247193997330294,0.03487136335118073,0.04428581228366921,0.024785983872855293,0.03464375848181845,0.04410908224986052,0.024890421950783795,0.034427548670799876,0.04399118189407061,0.024941308658007182,0.03420436539168609,0.04389267207382933,0.024966479429919242,0.034005560268769254,0.04375008489045984,0.024970953503930447,0.03382904110063752,0.043574301243183206,0.02508269152250288,0.033626564254381985,0.0434590958828352,0.025115136718505106,1.039900134841937
-0.1403814869806439,-0.17683857884020263,-0.09758893476317114,-0.1395936791011457,-0.17631520052940203,-0.09777971805326813,-0.13879032475013842,-0.17590905109334806,-0.09797465840392351,-0.1379965454578071,-0.17535853091898185,-0.09824202092765959,-0.13719486371667777,-0.1748502372610184,-0.09841729199893202,-0.1363593801523665,-0.1743301136250266,-0.0986632723258505,-0.1355781272997921,-0.1738218699717835,-0.09887414958993744,-0.13483994169980987,-0.17330804936705874,-0.09906038029317993,-0.13403577568516706,-0.17283491490682704,-0.09925198528144334,-0.13318832584910945,-0.17222701853012173,-0.09939646765838461,0.8416916181085627
-0.0054804821182726365,-0.006975694274531429,-0.0038447038654673797,-0.005470116132812417,-0.0068979201636048355,-0.003846386301408257,-0.005453561520053637,-0.006929521046966967,-0.003856581486278268,-0.0054223671768637,-0.00689029950089642,-0.0038738406100490798,-0.005334137998664249,-0.006830504767601652,-0.0038475942398308446,-0.005322161510703597,-0.006823226641820821,-0.0038210188743093287,-0.005339057363880894,-0.0068847858511853315,-0.003897930898048197,-0.005334182587433018,-0.006834241124551894,-0.0038996439854132813,-0.00526098905071874,-0.0067480387582567105,-0.003856728912080673,-0.005219614290756558,-0.006792207709568681,-0.003912440191608622,0.993798595265101
-0.12155518837296597,-0.15316984605578912,-0.08447625475738617,-0.12088095475106095,-0.15272127807963415,-0.08470506904136393,-0.12016439832897403,-0.15230024025287373,-0.08487232336757088,-0.1194908235270235,-0.1518625043195349,-0.08507620979419586,-0.11879884643416065,-0.1514484374976496,-0.08526810229101695,-0.11806169196440688,-0.15097973264464956,-0.0854703800640473,-0.11741850041291846,-0.1505122942173862,-0.08563717348093869,-0.11671948813071467,-0.15008872629968964,-0.08581131995580416,-0.11606615360710919,-0.14963643830416115,-0.08596911275862607,-0.11539113120888242,-0.14916319157853275,-0.08610143671319065,0.862936601021874
-0.11683311710955231,-0.14711172703848377,-0.08120436558466784,-0.1161380247253604,-0.14675605391701046,-0.08138250842625185,-0.11546379914619503,-0.14635393329240767,-0.08156563003350657,-0.11481150683628107,-0.14594776544950064,-0.08173332934981978,-0.11411795333347602,-0.14553606264935773,-0.0819328305525895,-0.11351501288978023,-0.14504126993060115,-0.08207895708006889,-0.11286119889721641,-0.14470050756540437,-0.0822470953822444,-0.1121212145404097,-0.14422861892213168,-0.08245659496944818,-0.11155816362071626,-0.14379788989559902,-0.08261647701117743,-0.11087497134236016,-0.14333130701863572,-0.08273927498044491,0.8682958879169057
-0.14138078057552636,-0.17812880208191048,-0.09829301104733157,-0.14058976646232105,-0.1776957066635598,-0.09850923760053705,-0.13982553074070758,-0.1771355022816394,-0.09874339988486196,-0.13903764582208322,-0.17669235765183938,-0.0989509156976909,-0.13817728984651328,-0.17619050820176868,-0.09920233374689227,-0.13739367055156948,-0.17559443612138123,-0.09938333817117662,-0.13658059393141722,-0.17518649037914313,-0.09952022459337255,-0.13581537843064334,-0.174589813580591,-0.09981487804647929,-0.134989271748176,-0.17407701008962473,-0.09996696397771503,-0.1342166350931201,-0.173512247635386,-0.10014119187326355,0.8405177960982733
-0.12469745835044328,-0.1571083130090394,-0.08667878715421155,-0.12402858880831577,-0.15666382761056438,-0.08689410190483401,-0.12329272733554253,-0.15623573796280976,-0.08707152560215208,-0.12258561918243249,-0.15574971133981128,-0.08728708106457124,-0.12190347183093485,-0.15538047052345275,-0.08747587298081756,-0.12115997996437206,-0.15484662479384736,-0.0876304556067501,-0.12046221239273305,-0.15445525239176794,-0.08779423449905241,-0.11978015523079016,-0.15401569671756718,-0.08801352015907311,-0.1190689968137653,-0.15349015318807332,-0.088150559594471,-0.11834935959904376,-0.15309096611646067,-0.08833580735934847,0.8593818971064695
0.03172215408047043,0.04007073579169879,0.022104413158087973,0.03158586756795608,0.03994812650848447,0.022129323046843303,0.03134757062812158,0.03981906536969107,0.022154634661783964,0.031200447898116733,0.03966473143602838,0.022241510885871753,0.03105775109269692,0.039613738248465785,0.022259541838040145,0.03085514397849213,0.03950507427300528,0.022345761511862478,0.03070194621277076,0.039349807984281046,0.022388940220507355,0.03051634588424633,0.039235829629060866,0.022435171191064692,0.03031499375180912,0.03911913155648644,0.02242487666170857,0.030160640192021616,0.03897846113027119,0.022530109905399644,1.0357719830642491
-0.045819384310680125,-0.05774748448894385,-0.031874757344545646,-0.04554521998654665,-0.05760312866352978,-0.03192232497241583,-0.04528513580677779,-0.057426993200173984,-0.03199816255715121,-0.04506462384617075,-0.05727784307356156,-0.03207717248930645,-0.044709131516164555,-0.05703718325850565,-0.03215257527233709,-0.04452894798698603,-0.05693273334306713,-0.03223694357014257,-0.04428496454309299,-0.056766482170224696,-0.0323285439062573,-0.04401660143043826,-0.05656282604622692,-0.03229745871675099,-0.043740050539032245,-0.0564356565643915,-0.032424392763550906,-0.043499002225907905,-0.056235476294651324,-0.03246725981548264,0.9483715267064441
-0.03219032333432982,-0.04054520143121935,-0.02239204171348649,-0.03200220168283206,-0.04047176515707605,-0.02243805052249626,-0.031868373646539896,-0.04035293984429379,-0.022473357163920633,-0.03162392257577571,-0.04021376682061754,-0.022504990657266195,-0.031501957445547776,-0.040096300950680334,-0.02260251373679438,-0.03127485671824625,-0.04001717628823169,-0.022643257437200786,-0.031082621216446057,-0.039869255008048846,-0.022695566602722483,-0.030958605332461097,-0.03978117771433833,-0.022724385052200365,-0.03077111283635231,-0.03962877682836047,-0.022791385791200797,-0.030567017170240508,-0.03950433349259321,-0.022821512890009863,0.963729200924648
-0.07222485032723912,-0.090957241673147,-0.050217532599539205,-0.07180266844481305,-0.09071340632591966,-0.05035497318874163,-0.07139951685005817,-0.09048212068530996,-0.05046012749181132,-0.07102206347621219,-0.09017563054183242,-0.050542184144052024,-0.07055348514085648,-0.08995262087491783,-0.05065337336486454,-0.07019828845001766,-0.08969307916995288,-0.050760783777600745,-0.06976271126697642,-0.08943830945313018,-0.05085767787518688,-0.06934766630431753,-0.08920245364761935,-0.05095229320262827,-0.06893879858385321,-0.08890082632094498,-0.05105427646558682,-0.06851948227959777,-0.08860921192851723,-0.051189556835215866,0.9186073514263131
-0.08040798761754395,-0.1012340149081177,-0.055888492692494005,-0.0798967397915221,-0.10094446796021059,-0.055989863720488905,-0.07948143719063396,-0.10068988513200779,-0.05614299712781706,-0.07903467104774758,-0.1004309013385451,-0.056251854573378134,-0.0785655527864403,-0.1001359224148867,-0.05638356664560878,-0.07809470690235935,-0.0998433359604153,-0.056522573890578305,-0.07764219273493625,-0.09956384877851333,-0.05662561638154973,-0.07721079499638109,-0.09923892523103073,-0.056711320841427056,-0.07673630158337823,-0.09892210294031725,-0.05683102666172027,-0.07628801326489595,-0.09865995203748887,-0.05692908486496987,0.9094119269491747
0.024803086673492472,0.031211850072957004,0.017227906099194095,0.02461733761525437,0.031128788883458748,0.017248040090487072,0.024528397470055058,0.03105044266699892,0.017317981800980306,0.024314002930480347,0.030909884231696553,0.017336177353638318,0.024181392127596707,0.03078614799983835,0.01739844497154742,0.024084773175870152,0.030755487756613017,0.017419825963018106,0.023982645172687764,0.030660723840343896,0.017473326033015876,0.023786166459501108,0.030577825131174116,0.017459739434867057,0.023662284626462728,0.030526096633825654,0.017529116863309737,0.023515222958205646,0.030389926869268894,0.017594539532066574,1.0278984113748222
-0.10713482656584376,-0.13499844867373492,-0.07443184735126222,-0.10656504046893911,-0.13462409605893244,-0.07465418000846409,-0.10593434870358687,-0.1342053153214928,-0.07480482409315158,-0.10532421993856195,-0.13378365009169055,-0.07495514431777643,-0.10468806467065955,-0.13343611680867254,-0.07512368284844581,-0.10408251690922035,-0.13305326908313522,-0.07529089993262231,-0.10346677175587259,-0.13267143431643919,-0.07545063478156384,-0.1028422617161413,-0.1322735670263255,-0.07560144864985664,-0.10229977837247811,-0.1319002070467023,-0.07574345331595313,-0.1016908738552268,-0.1314866115439469,-0.07586177450651024,0.879223497680871
-0.08974005734407062,-0.11298642766585068,-0.06238235709135004,-0.08920547928010834,-0.11271164485626858,-0.06250492913958804,-0.08866953358307456,-0.11239004846842665,-0.06264274421605776,-0.08819670450081298,-0.11209485817408556,-0.06280703182533404,-0.0876733395074108,-0.11170702486754427,-0.06290841944764684,-0.0871553282496362,-0.11146418020462621,-0.06302080968700463,-0.08661283923583203,-0.11111535163548864,-0.06319483657871369,-0.08611237761632815,-0.11074915229473153,-0.06326426530827158,-0.08561618553399006,-0.11047473103077841,-0.06339099857934632,-0.0851403236152563,-0.11008168063007094,-0.06354545174821176,0.8988897200313095
-0.10293477127625958,-0.129596337635616,-0.07149509433312527,-0.10227971075461788,-0.12923480942450077,-0.07170522691702148,-0.10166112660028442,-0.12886631228296122,-0.07182770681164213,-0.10107961634127766,-0.12847565990677146,-0.07198951317460255,-0.10053007476693188,-0.12812680975503934,-0.07211367420613665,-0.0999181930840791,-0.12779237403235,-0.07231435799294787,-0.09938054157700581,-0.1273740859903944,-0.07244808875154554,-0.09877061886633208,-0.12704167019338855,-0.07260289226199053,-0.09819475025204792,-0.12666208676204715,-0.07268990384468924,-0.09760688001669658,-0.12619317337489963,-0.07285033299690082,0.8840402195746256
0.023320266742526272,0.029391352361741615,0.016174938169813552,0.02315589357362335,0.029265698778966297,0.016234082036601056,0.023057035217788523,0.029237415602056106,0.01630174055169101,0.022876723662644642,0.029180345291289225,0.016366105627835217,0.022824902906709466,0.029021425305168293,0.0163407923567977,0.022612212887477334,0.028965315182643166,0.016392265017332066,0.022510957000227608,0.02884485830521196,0.016424823891661933,0.02238476721506388,0.028796168935958617,0.016487821556295783,0.022275030224448173,0.028704370313437033,0.016489474763944086,0.022102802045452095,0.028607360412002392,0.016523528717501047,1.026247511588684
-0.015540265712738277,-0.019576663754771382,-0.01077233942166859,-0.015516909219257823,-0.019504872949307542,-0.010861103230616795,-0.01541452040131616,-0.019512390731187684,-0.010893573196654129,-0.015258738510829655,-0.01938414215786931,-0.010900458501872577,-0.015204625543419734,-0.019342268067421828,-0.01087167761981824,-0.015107697151362077,-0.019330527356091035,-0.01096254623598399,-0.015052845152641868,-0.019214729497365038,-0.010979931695088995,-0.014926627639666134,-0.019210073718905245,-0.010983368695919864,-0.01488673575418205,-0.019151117882327956,-0.010961260350704605,-0.014762631359407374,-0.019069813049853876,-0.011050753983026124,0.9824833006183364
0.0325571507456243,0.041024985175027534,0.022622495044686726,0.03237969307350639,0.04091873376120871,0.02275263333388176,0.03219919218235385,0.04078360187799712,0.022716711375121018,0.03203141857979922,0.0406584785295319,0.02280400220732276,0.0318649117918682,0.040594731424636814,0.022823450707220493,0.031651486221538266,0.04049214465539562,0.022900066126259493,0.03145654853100902,0.04036093713887535,0.02295085120954369,0.03128196719681316,0.040233700929610317,0.022992092941623965,0.031084770282965548,0.04009733380212397,0.023024751244575797,0.03094325202053563,0.03996008728477996,0.02306852653509463,1.0366661398768469
0.01862027267064072,0.023433335425778152,0.012917439417906951,0.018554844287564317,0.02340651912395576,0.01295827183846036,0.018392571249930843,0.023335623887070864,0.013028581661635574,0.018287750541617038,0.023286956446518303,0.013069109683206822,0.01821755999253959,0.023180523639942153,0.013062434474785346,0.018090925479635967,0.023122588628169946,0.013091875466701904,0.017980412274112244,0.02304079195192646,0.013129614776758681,0.017911929477196206,0.023028731512597413,0.013122695608350278,0.017809207328655992,0.022974957659776477,0.0131478435688413,0.017658395067233882,0.022821947963128766,0.013171893684819986,1.0209724024961728
-0.12810938668232769,-0.16132613564304824,-0.08905156681349806,-0.1273386913897348,-0.16092700536908405,-0.08923194935496,-0.1266339455010086,-0.16048914427789243,-0.08945137634135442,-0.1259265939610611,-0.16005127934553315,-0.08963413935549962,-0.12513626970103,-0.1595846148347377,-0.089819552827633,-0.12444544116532269,-0.15905612210282696,-0.09000214941286222,-0.12373385924279022,-0.15865158740421992,-0.09023734428332261,-0.12301618127721384,-0.15808756952819664,-0.09039043175925118,-0.12232442447501933,-0.1577070779343241,-0.09052209922754524,-0.12157733882818263,-0.15716684332187766,-0.0907218227503233,0.8555665232103343
-0.09884888719318659,-0.12452686594468977,-0.0686604659432561,-0.09828625690585396,-0.12419584699836143,-0.06888905951233205,-0.09767350646626115,-0.12380900237890866,-0.0689902732253845,-0.09709658257475179,-0.12347749956118179,-0.0691147801996613,-0.0965809801109845,-0.12310747960985069,-0.06927867876197297,-0.09601717895085754,-0.12272839454973382,-0.06946412849116172,-0.0954509827003964,-0.12235048134599338,-0.06958396080443613,-0.0949141767998189,-0.12201913640473303,-0.06974499859621587,-0.09435300125006504,-0.1216097686287758,-0.06987021875423514,-0.09378026283121209,-0.12126164818488762,-0.0699789763164359,0.8885974548052542
-0.040260285188156976,-0.05073661266951153,-0.027991169341101716,-0.03997724752623053,-0.05054401381378775,-0.028039121290560524,-0.03976753774302652,-0.05043947470889729,-0.028114323623644473,-0.039581145402614024,-0.05022323323454297,-0.02816495647643323,-0.03933765672238429,-0.05013390613541054,-0.028231577875489324,-0.039127774362099015,-0.049963850396704965,-0.02832557377037004,-0.03887487195350512,-0.04982868745072727,-0.028380321623623368,-0.03864257092312899,-0.049709487452377445,-0.02843976879034823,-0.038423884651362414,-0.04952006357461651,-0.028391927940976107,-0.03821329393734111,-0.04937936108964037,-0.028493803858754326,0.954656589957067
0.02260596230598773,0.028526604427934,0.015733413856040757,0.022492663567514757,0.028426947950905803,0.01574468869274234,0.02234077154637167,0.02833868944927422,0.01578923631640579,0.022298742427278532,0.02831982042840992,0.015832465715252538,0.02213496185428773,0.028197509869646323,0.015864784131248935,0.02196993460049086,0.02810631046893954,0.015899235378670724,0.021861798838779978,0.028092203522759172,0.015940641038852336,0.021707507000111554,0.027942623075896022,0.01600083957749578,0.02166220141743086,0.02782431499495676,0.01600699415360126,0.021494357652667728,0.0278066620266662,0.01603270053489325,1.0254849987129893
-0.13801109885701096,-0.17390573140266471,-0.09597479927784976,-0.1372941272342433,-0.17347192149970952,-0.09618910655307195,-0.1365041637011841,-0.17295564746828226,-0.09635565174073073,-0.1357049507966081,-0.17237499404736262,-0.09658779049329846,-0.13485347573546375,-0.1720002962279812,-0.09682358481012784,-0.13413613720656292,-0.17146738017478527,-0.09699846560593661,-0.13337671378024715,-0.17093581878349004,-0.09722655127948411,-0.13252451915615948,-0.17043682465103777,-0.0973810450469036,-0.13180307587768464,-0.16991336550873085,-0.09760784459164566,-0.13100915117027825,-0.16939744666403075,-0.0977526368887972,0.844311780933511
-0.022904064860458873,-0.028874192118190024,-0.01592700483542088,-0.022768099380191746,-0.028743574366050455,-0.01598589632705307,-0.022680543169384917,-0.028711945896756474,-0.0160054603616703,-0.022527608298310898,-0.028604150311961753,-0.016026710172666606,-0.022392115373555004,-0.028497006233402705,-0.016015890049479613,-0.0222433423905001,-0.028439943590058178,-0.016098379136925318,-0.022154524019075233,-0.028340456457116876,-0.01613827399637467,-0.022000011987449296,-0.028279539731966827,-0.016191892555752728,-0.021838530127259254,-0.028173728902540076,-0.01621521133876813,-0.021767747016323155,-0.028132588536074515,-0.016245744119441827,0.9741987727340545
-0.00323094316502783,-0.004056883450600698,-0.0022627326585411165,-0.0032290444921619543,-0.004012897692294104,-0.002238073203966818,-0.0031971932998627094,-0.004053579184524034,-0.00228443257639966,-0.00316663174041382,-0.00403644969788591,-0.0022428548544402723,-0.003211942424214781,-0.004033839465543201,-0.002269884188927723,-0.003133424235988494,-0.004009688486542902,-0.002261081136058071,-0.003128325098040304,-0.004040171039342359,-0.002309696395721736,-0.0031068548066773226,-0.003906857018011059,-0.002269041178593476,-0.0030251934063134102,-0.00396053016825655,-0.0023098033321035426,-0.003072325324493473,-0.0038959395177310943,-0.0022735890363410325,0.9963585828746195
-0.09986075140747207,-0.1257682266081551,-0.0693556145564726,-0.0992769087639302,-0.12540217931643707,-0.06957970388335538,-0.09869946377700765,-0.12510564210786668,-0.06973952488143605,-0.0981312828814261,-0.12468893878678472,-0.06984784284278042,-0.09750425620727679,-0.12437255292342442,-0.07001127191838163,-0.09698662082783768,-0.1240058726369069,-0.0701468818575028,-0.09645111101689419,-0.12366111303561544,-0.07032071867303169,-0.09590057210183542,-0.12331698791547445,-0.07045427273474376,-0.0953697815959477,-0.12290770937260298,-0.07063293004466273,-0.09472441412860423,-0.12252866688560887,-0.07078369294652008,0.8874544290263291
0.033426147194843256,0.04206096081972816,0.023164906945966107,0.03316932566090821,0.04193867575611331,0.023264790292324644,0.03295416128337501,0.04184284477878707,0.023290119566656147,0.03278768800987236,0.04172967313470551,0.023360956207435803,0.03262786418197713,0.041594003695447065,0.02337595099274503,0.03243646893965184,0.041513813258628206,0.023455430440905752,0.032251224992101424,0.041409250841258155,0.0235430810889421,0.032043201843507486,0.04122535487180575,0.023572491627017106,0.0319210741046077,0.04105911285885154,0.023670854054171183,0.031688383549352175,0.04094993359581672,0.023660795261010815,1.0375750461160616
-0.13958077628056245,-0.1757818705635739,-0.09701268272540081,-0.13877261111168673,-0.1753245875375488,-0.09724399531994946,-0.1379176651999857,-0.17485875180241234,-0.09742998912159835,-0.1371797235122762,-0.17437054573127592,-0.09765435643207862,-0.1363709954823443,-0.1737926992423407,-0.09785094280408385,-0.13557208901029597,-0.17330637897767365,-0.09807117014899693,-0.1348031037184975,-0.1728314173608722,-0.09828184273623103,-0.13399786321281856,-0.17233421595925963,-0.09846896823760906,-0.13319316208465176,-0.17176405004602455,-0.09865920068679304,-0.1324566530254455,-0.17126477887292335,-0.09881948659431658,0.8426189589125745
