-0.01117792252210582,-0.005717469015711687,-0.003546258367775205,-0.011173197496087304,-0.00578547311599776,-0.003553397762469775,-0.011202365122406783,-0.005817890455330704,-0.003517999763102139,-0.011272219116052409,-0.005821631194622198,-0.0035617168767971426,-0.011281450346467688,-0.005807779113747158,-0.0034803464169012002,-0.0112333606497653,-0.005895618559120637,-0.003480477877366132,-0.011262553407889548,-0.005890872136990525,-0.0034553102234250585,-0.011271394573844287,-0.005954715125167948,-0.0034511780375488864,-0.011404329458106438,-0.005981501648488299,-0.003410237011001639,-0.01139630790175084,-0.0059648130211136935,-0.0033823150666089197,0.9923231614092332
-0.017897732734911936,-0.009216074310385796,-0.005729629852026035,-0.01787374750407134,-0.009262360392321999,-0.005692737398125686,-0.01793399665360599,-0.009315196857247549,-0.005649097565115005,-0.017966316400801007,-0.009289494394594517,-0.005636851436665155,-0.018040061009694703,-0.009364620021295298,-0.005613616546794113,-0.01802961185581111,-0.009438530635230999,-0.005575990838266005,-0.01809497568413434,-0.009423061860086736,-0.005551936164452982,-0.018154591838589446,-0.009481160378646951,-0.00550286334655298,-0.018138200562596733,-0.009531308873375988,-0.00549428777852887,-0.01815711848211481,-0.009578730420182974,-0.005460762709227679,0.9877329626586745
-0.2170579488715391,-0.11177990029591285,-0.06938580387595991,-0.2174535220484753,-0.11230433741175033,-0.06899496368071503,-0.21784704845345648,-0.11273154004531423,-0.06868459659977277,-0.21828055332005394,-0.11323694202550903,-0.06832801560886295,-0.2187346204550168,-0.11370892472991065,-0.06796938546109833,-0.219095373685682,-0.11414172880225583,-0.06764202149101455,-0.21955936787712999,-0.1146697004240511,-0.06728474843411343,-0.2199245459601951,-0.11514438419630453,-0.06692827849570701,-0.2203098530557214,-0.11562295023606849,-0.06663824809993173,-0.2206685413564178,-0.11616547322101385,-0.06626689776054513,0.8507225541719416
-0.2054538951304005,-0.10585353423590226,-0.0656300432418878,-0.20582514250245398,-0.10625007427288773,-0.06531470734028953,-0.20624468583889635,-0.1067196858759597,-0.0649978645874096,-0.20665686235359632,-0.10720338231509986,-0.06463963045728213,-0.20709726285621904,-0.10765126495764733,-0.06429473219120913,-0.20742695848068005,-0.10808336398748829,-0.06399510029026236,-0.20786099980350903,-0.10857910754570453,-0.06369341961296036,-0.20821853198706533,-0.1090157737239197,-0.06335859603075039,-0.20851932593865194,-0.10946481167194784,-0.06307089076489798,-0.20893784423053618,-0.10996765314587138,-0.06276027389243845,0.8587069584917321
-0.10587133078322272,-0.05455444809463702,-0.033842368680638224,-0.10609569955016762,-0.054798705162777996,-0.03365740404263447,-0.10633684294357923,-0.05500702102754161,-0.033481579269287055,-0.1064821543119268,-0.05525495263037693,-0.0333253727261486,-0.1067409478902072,-0.05542817914165657,-0.03315041609935396,-0.10692733064593261,-0.05571323023042868,-0.032990028790295084,-0.10711348688595498,-0.05596363729857437,-0.032839306018319595,-0.10732655537609406,-0.05622349543989984,-0.03265476350287243,-0.10753847775089224,-0.056463125037266026,-0.032506256225199974,-0.10770495929919519,-0.05667673366209172,-0.03235620209711564,0.9272136840704451
-0.2222110199288321,-0.11450274046353065,-0.07104919929722875,-0.2226800879230807,-0.11494242056597144,-0.07064303264369934,-0.22316741906419746,-0.11543307952180877,-0.07030948395058889,-0.22356003642330802,-0.11593264465886004,-0.06995876489724788,-0.2239528895091955,-0.11640559392626051,-0.06956867701794013,-0.2244624150128397,-0.11693705296851556,-0.0692789637115452,-0.22484418069845147,-0.11748319047522564,-0.06888812064056346,-0.22522216175169835,-0.1179442587017356,-0.06856656759753235,-0.22562042133050808,-0.11846324936576383,-0.06823150043569381,-0.22606087907874908,-0.11895572014992127,-0.06788607738162827,0.8471245702383297
-0.04000221251492871,-0.020644502549100052,-0.012777199423570008,-0.040096107335364735,-0.020709859305219007,-0.012727253741918675,-0.04022849321655174,-0.02079281437319677,-0.012667295376244274,-0.040305735829928684,-0.020898505420992117,-0.012602527104834237,-0.040361370287710224,-0.021026752008765064,-0.012515780352037265,-0.04042192280083223,-0.021113094547157662,-0.012432541568543677,-0.040451113131220955,-0.021159349369461757,-0.012426225440814152,-0.04055205647016236,-0.021237399269143843,-0.012338164120253861,-0.040665200280961634,-0.021308128090492,-0.012296018608099703,-0.04068615733271133,-0.021443350406508094,-0.01217680357560255,0.972499301480317
-0.04014507517430612,-0.02070543972287928,-0.012869247707610129,-0.04022633040158646,-0.020758726039315188,-0.012755263797851038,-0.040289867301656415,-0.020850496507592818,-0.012720878614067755,-0.04036250944907087,-0.020970583729957516,-0.012617566725557373,-0.04046753147426908,-0.021037283062712017,-0.012558083684852315,-0.04050795363540493,-0.021108252489716362,-0.012526561509012005,-0.04059059466496133,-0.02123460787119143,-0.012433375307573704,-0.040736155853858945,-0.021309081566839395,-0.012401589562105861,-0.04073312376822496,-0.021372933639713366,-0.012320922779363709,-0.040827545059090906,-0.02147440860672427,-0.01224284570227069,0.9724152285153195
-0.2814051900487281,-0.14495539058295762,-0.0899479531173407,-0.28192456219030215,-0.14560110405646298,-0.08946638381076788,-0.2825009501362198,-0.14617502046613673,-0.08899854320434307,-0.2830680960660845,-0.14679386781749731,-0.08859392201701097,-0.2836127968916027,-0.14740499426861225,-0.08813781239755698,-0.28412872231140535,-0.14806528493690632,-0.08767104915499835,-0.2846761432276127,-0.14870994435899337,-0.08722197382985908,-0.28517574278071517,-0.14930794957719612,-0.08677916071244704,-0.28564610432282705,-0.1499593466551805,-0.08633993281138605,-0.28621042656889545,-0.1505884965291715,-0.08592829341364121,0.8063444983632062
-0.02454264004874562,-0.012604956744480792,-0.007837130611569992,-0.024601951922608833,-0.012694877424171488,-0.0077870688593719055,-0.024634176476857898,-0.01279695085635576,-0.007761350575464305,-0.024663816717849767,-0.012787678367206814,-0.0076917041371110766,-0.02470122845693612,-0.012836676460588952,-0.007656490379200277,-0.0247490564383738,-0.012848120465397237,-0.007661819453495055,-0.024825971042333497,-0.012937989657328751,-0.007575731450653769,-0.024846702956886624,-0.013030732849401178,-0.007528264288202625,-0.024910557734122988,-0.013055605774067072,-0.0074992439881726575,-0.024942451158580233,-0.013133973745106196,-0.007497388346627318,0.9831615166701345
-0.014341029397967534,-0.00739545414015491,-0.004562035416312628,-0.014332526334210366,-0.007399823111132691,-0.004566340856226524,-0.014333022224365667,-0.007438710207279535,-0.004484972169935171,-0.01439832624180996,-0.0075238021343984616,-0.004552851969491547,-0.014410514800863566,-0.007472530361095689,-0.004499521722510539,-0.014388614921098228,-0.007496123461755606,-0.0044579460873793155,-0.01446706584691212,-0.0075458906157097674,-0.004403663533808055,-0.014488568063793145,-0.007594532589848763,-0.004404656419989073,-0.01451920218279611,-0.007610162662797314,-0.004425193408272458,-0.01455197608049165,-0.007653694319113601,-0.004375188768382242,0.9901637319832863
-0.09956499169990775,-0.05130272069303284,-0.03182014387709338,-0.09970815742323082,-0.0515031044269564,-0.03165238249317559,-0.09998892642993165,-0.05176893442303298,-0.03155174736289642,-0.10019559364524475,-0.05201462287471699,-0.031338480225188536,-0.10038270438935981,-0.05220729570568179,-0.031186663694250542,-0.10058263720416498,-0.05239037560941028,-0.03101852259456141,-0.10076713776737084,-0.05262964247741004,-0.030871954346571022,-0.1009724647415054,-0.052844998159868414,-0.030748433462152464,-0.10108900785560287,-0.053086548949082116,-0.030596045748418284,-0.10130252335611362,-0.05331733808025263,-0.03039886162745207,0.93155307665452
-0.25820282136100836,-0.13300761483985207,-0.08256335166964207,-0.2587527812294232,-0.1336371626990813,-0.08212953879604494,-0.2593149145626995,-0.13414230605146354,-0.08172430758113493,-0.2597785862909019,-0.13473289652410148,-0.08128774367744634,-0.260238184661044,-0.1352682527779042,-0.08087481666439969,-0.2607869831840175,-0.13591371805067018,-0.08046407313190233,-0.261200128627353,-0.13646530403670926,-0.08004691976733874,-0.26177359857151083,-0.13705647888412711,-0.07965196517712486,-0.26219502281076823,-0.13761836167376226,-0.07927560581243805,-0.2627087612384146,-0.1382044563723023,-0.07889054190261466,0.8222975375677564
-0.059274937400667645,-0.030515485689602086,-0.018942420566754277,-0.05947397512335624,-0.030681546244950744,-0.01885645039097776,-0.05953114230900013,-0.030816568877718383,-0.01877866553814892,-0.059563793069510484,-0.03094190082206451,-0.018619134563124026,-0.059792682090748665,-0.031049759844521126,-0.01856459780834588,-0.05989785105212323,-0.031207505040665977,-0.01847551718436946,-0.06000587974655685,-0.031336051997395184,-0.018426948616796873,-0.06006397125485084,-0.03143664225213731,-0.018282226549555098,-0.06012026238905139,-0.03158410764252197,-0.01817859568917457,-0.06025893204943572,-0.03179832190879298,-0.018102335156442228,0.9592601326830265
-0.27499416858996895,-0.14166386688987423,-0.08791289500648813,-0.275591532922434,-0.14224874604178192,-0.08745314357389192,-0.27603341653860963,-0.14285932505618051,-0.08699857079473526,-0.27659368137788354,-0.14345438821127812,-0.08655377170096744,-0.2771732612674046,-0.1439956946357414,-0.08610505018590947,-0.27764317301849745,-0.14470771145760744,-0.0856871771927134,-0.2781254908299731,-0.1452751704539784,-0.08523846992352213,-0.27870357117523575,-0.1459320443710095,-0.08483303262784375,-0.279222861186203,-0.14653436264406755,-0.08439036664319907,-0.2796549986621864,-0.14719184463645318,-0.08397907243235203,0.8107563928354756
-0.24982392865392397,-0.1287377846371207,-0.07983967854862221,-0.25031501403616746,-0.12923189125339257,-0.07943798393206039,-0.2508503831802575,-0.12976315994685395,-0.07901857993049052,-0.2513436189906766,-0.1303078591216503,-0.07862960602424462,-0.2517880424514161,-0.13089303227687948,-0.07823448891586264,-0.2522240584720846,-0.13142519663045157,-0.0778199860298819,-0.25272514258864703,-0.13198992535128476,-0.07746234827074652,-0.2531715980155822,-0.13257765133405378,-0.07709760688125034,-0.25368740916085875,-0.13315791122665535,-0.076670754165447,-0.2541032229510113,-0.13372952874742605,-0.07628631772809565,0.8281094255991086
-0.0656514801158673,-0.0338786333212551,-0.020979966523081553,-0.06576809104074854,-0.033974673879114965,-0.020874647544703594,-0.06596664619349689,-0.03412810462105768,-0.020758908225179198,-0.06602925588481805,-0.03426385210017284,-0.0206522224573466,-0.06616751141265398,-0.03441147509305085,-0.020566165655176126,-0.06631106477288762,-0.03457340372948935,-0.02043533588721997,-0.06643713226235338,-0.034713147058589966,-0.020384974698214254,-0.06662484893996075,-0.034827104747100136,-0.02023980444116745,-0.0666188081871075,-0.034996011508187326,-0.020160193215354578,-0.06679072477357083,-0.03515272309970893,-0.020033890840684788,0.9548838989212607
-0.005431191093793014,-0.002826549436304242,-0.0017793006689820457,-0.0055522106994057374,-0.0028009879793212226,-0.0017576916189835775,-0.005478688657753653,-0.0028449340765220182,-0.0017416125137989281,-0.005520221332006105,-0.0028223826663341446,-0.0017525043986059857,-0.005534973341733836,-0.0028499747140646996,-0.001740555304366392,-0.0054886497459063375,-0.0028624911736198073,-0.0017022038937436707,-0.005559484542831346,-0.0029278482423279106,-0.001685361386921587,-0.00546102694833538,-0.0029043597146345807,-0.0017250252838095716,-0.005547364676876103,-0.002900307270567016,-0.0016993554834269261,-0.0055939779838034415,-0.0029501214843967397,-0.0016837163122134472,0.9962363117587685
-0.2628823937921435,-0.1354131825974716,-0.08401130180807224,-0.2634193405579432,-0.13600067639214958,-0.08359523031527953,-0.26393030910460313,-0.13655154380241913,-0.08314826029349141,-0.26440829672418714,-0.13712586255676293,-0.08270085673434785,-0.26490765000020566,-0.13769670430807748,-0.0823186657748417,-0.2653899151834986,-0.13830978244955425,-0.08188834888717014,-0.26594855650524435,-0.13888753449361502,-0.08150198009701437,-0.2663623871986431,-0.13946759939788256,-0.08108600066105942,-0.26680370969659223,-0.14009128280758454,-0.08070398533796744,-0.2673543658048712,-0.1407104099297244,-0.08027050360153984,0.8191281392047431
-0.18233103572109585,-0.09396165264105931,-0.058317319252147656,-0.18272726562400066,-0.09431032749738934,-0.05799134377587129,-0.1830659506888104,-0.0947241721834968,-0.05771876439915113,-0.18346147034967875,-0.09513462752134202,-0.057407180815530034,-0.18373202642323522,-0.09556551012587158,-0.05712247359111028,-0.18412070870279437,-0.09595966852483938,-0.05687048690413469,-0.1844099933375271,-0.09637939787609257,-0.056522123283094486,-0.18484280638139045,-0.09678768484977178,-0.05627971533383767,-0.18515617504391263,-0.09719856404257912,-0.05597339252319931,-0.18546845950797056,-0.0976343457323271,-0.05570444877490236,0.8745999671133726
-0.10795854430576532,-0.055624661405540975,-0.034514361689474575,-0.1081536431467987,-0.055895605739773,-0.03432608903868796,-0.10842948748480372,-0.056046245648752414,-0.03417382645286979,-0.10864791919763363,-0.05633119815931516,-0.033996501098695855,-0.10886238492858727,-0.05660149527389929,-0.03379300651266208,-0.1090797635889479,-0.0568161141557545,-0.03362987129421804,-0.10920885112675997,-0.057077284110219374,-0.03348445454561673,-0.10945494296206082,-0.057342633924790914,-0.033303532498954146,-0.10963585664725913,-0.05752227011280369,-0.03316343906875186,-0.10979392828311907,-0.05777624568603188,-0.03298386347715431,0.9257745793976351
-0.15506101597790226,-0.07993769410599878,-0.049579012968313484,-0.1553357534737622,-0.08023022279382284,-0.04930989089252628,-0.15564606872635456,-0.08056889533262802,-0.04904879742809939,-0.1559860329416612,-0.08089308911842752,-0.048806401622094785,-0.15631394040448993,-0.08126021115776758,-0.04858157993702488,-0.15664159828106958,-0.08156943617069677,-0.0483205371358215,-0.15684236373557772,-0.08191102958482727,-0.048077168744098536,-0.15720515889020606,-0.08230074975548536,-0.04785045543140101,-0.15750596475543058,-0.08266093690203799,-0.047602055713408205,-0.15773942997085288,-0.08302267485372643,-0.047389346186948025,0.8933756198246209
-0.08570535828409247,-0.04413444536174843,-0.027383913169206738,-0.08583117777691575,-0.044323914107903456,-0.027243910639483025,-0.08602401047655636,-0.044536823897152286,-0.027107165001497662,-0.08615666550019838,-0.04468542936035944,-0.027000464923600646,-0.08633647949590889,-0.04490675355563372,-0.026804840340043413,-0.08649628053548919,-0.045058003548056925,-0.026695150560181197,-0.08666859740119436,-0.0452371333126099,-0.026543379290983948,-0.08681985253884138,-0.045469151539935256,-0.026460802447793225,-0.0869678066271414,-0.04566276464778828,-0.026287521679805234,-0.08710261815142761,-0.04582861101083101,-0.026161893786324778,0.9411230609568586
-0.176703112732445,-0.09106580378452371,-0.05650907054038294,-0.17711518598903714,-0.09144217836432406,-0.056188226312004874,-0.17748315376072638,-0.09179312171548949,-0.05593536094597154,-0.17784307947279204,-0.09220385414359557,-0.055613021773156336,-0.17813843820131656,-0.09259752331120749,-0.055317586905053395,-0.178440211937493,-0.09300090393244428,-0.05508196540132791,-0.1787742874742824,-0.09338095150971035,-0.05478993322392401,-0.17914251362288708,-0.09380083019349886,-0.05452671667083922,-0.17946104577001465,-0.09421515667285346,-0.05424860443148465,-0.17978519059977183,-0.09460362493252292,-0.05402405162840505,0.8784534083047094
-0.059148727738445386,-0.030515509469169835,-0.018909852014407626,-0.059332086284462605,-0.03063391489159155,-0.01883162579539835,-0.0594408227910343,-0.030761227205713917,-0.018704424494631083,-0.0595394364646629,-0.03087584309459002,-0.018640692687023244,-0.059626847795984116,-0.031004094459637626,-0.01854339238752619,-0.059818264661951545,-0.031139360013102125,-0.01843318567446742,-0.0599089540645986,-0.03128401926725086,-0.018341354633494705,-0.060036893692221344,-0.03142605751468273,-0.018252784320859427,-0.060056426699837295,-0.03149653905359207,-0.01813257453160792,-0.06019285427322817,-0.03169306134838824,-0.018062407838701847,0.9593289738030276
-0.032320750572008894,-0.016653315640146764,-0.01033956686428151,-0.032386087228126026,-0.016723474607061486,-0.010280161951297873,-0.03244742538448357,-0.01678044455651617,-0.010221402452799571,-0.03249602200172526,-0.016822485058556273,-0.010169358417963539,-0.03249096541869132,-0.016920623738577487,-0.010127731619055915,-0.0325803803046096,-0.0170025926355595,-0.010113537921868105,-0.03268514928812003,-0.017079118664259183,-0.009987265162182256,-0.032773906366559365,-0.017154190812150673,-0.009943721199702528,-0.03278958102069787,-0.017224149818986026,-0.009932453156147545,-0.032848319360800356,-0.017295011706865697,-0.00988373766169936,0.9778024380221919
-0.2267315508991582,-0.11681754940908365,-0.07247139284715842,-0.2272173595843104,-0.11728205716220794,-0.07211804785656765,-0.22768574555127535,-0.11779574465276764,-0.07176043272242323,-0.22815705855575058,-0.11827216622791731,-0.07138662050754215,-0.22856978853764987,-0.118815070757692,-0.07102224164120137,-0.22896326073337403,-0.1193273538767175,-0.0706393028857547,-0.229362192618308,-0.11984110900017926,-0.07030477183662168,-0.22981351303021647,-0.12033072258236147,-0.06992313360835767,-0.23017250566566388,-0.12079031780121278,-0.06963636144109951,-0.23063743468901857,-0.1213251194712089,-0.06928459770993657,0.8440180132094545
-0.2899796356800866,-0.14941837548861292,-0.09269809075627124,-0.29054943057792865,-0.14997450806407936,-0.09220016829472427,-0.29115204958439395,-0.15064539471396501,-0.09176739351611579,-0.2917181020410812,-0.1512916397475144,-0.0912646655687444,-0.2922056987639039,-0.1519653653821598,-0.09081164144957493,-0.2928650336772016,-0.152582933915245,-0.0903613783830997,-0.29339578217863205,-0.15320533172797096,-0.0898877656488891,-0.29386079848533236,-0.15389207634239543,-0.08944470186194528,-0.294360766615025,-0.15454190914103236,-0.08898513313009457,-0.294940384986209,-0.15519202421453357,-0.0885701254026339,0.8004153035200162
-0.2658627268525135,-0.13693529954625697,-0.08499474626622265,-0.2664227681899395,-0.1375403542784655,-0.08454261199187517,-0.2669327853379411,-0.13805985800928652,-0.08406905925048118,-0.2674321603682507,-0.13869108301977018,-0.08368176973111137,-0.2679830382829996,-0.13929292089999015,-0.08323916835962017,-0.26841681347021845,-0.13986169255494615,-0.08285981503917177,-0.26895961780536964,-0.14051141224320204,-0.08239593547969473,-0.26945107932854717,-0.1410833203336737,-0.08199675593468995,-0.26983664013016717,-0.14168258605852307,-0.08160253107479423,-0.27042750814097777,-0.14226721522827726,-0.08119900501656029,0.8170536683223355
-0.11559843862276865,-0.059547916622363035,-0.03692031289058287,-0.1157641938161772,-0.059709969183563805,-0.03672445734518849,-0.11597777307710275,-0.060044213912716984,-0.03654671477344643,-0.1161822494922531,-0.06028521470698166,-0.03637242449573665,-0.11644716830791269,-0.06055238668916005,-0.03618077222246419,-0.11666266819242005,-0.06076283523962017,-0.03600669049882111,-0.11686436998134514,-0.06105898828577612,-0.03581057995044761,-0.11710573639901843,-0.061304261846601135,-0.035630150194410175,-0.11734029300222693,-0.06155577835608025,-0.03546984027574532,-0.11752638132034529,-0.0618613204118439,-0.0352863620603851,0.9205785765210871
-0.2871181311811374,-0.14792843005974915,-0.09175226378416877,-0.28770736678699194,-0.14853542734410252,-0.09126919042748563,-0.28830644499840835,-0.1491579787050812,-0.09083598764019675,-0.2888196657052754,-0.14975399124012584,-0.09038057795795461,-0.28942214670413535,-0.15044742967089192,-0.08991542887504801,-0.2899289271853826,-0.15106920010814512,-0.08942526016871993,-0.2904184813909609,-0.1516899023181652,-0.08896344564332218,-0.2909687417450903,-0.1523439768278859,-0.08854944618734868,-0.2914923715348648,-0.15301335356455628,-0.08813116226531877,-0.2920575089298873,-0.15368308980476517,-0.08767937989988779,0.8023835965956484
-0.25440549452956956,-0.13104057484707418,-0.08133761607435622,-0.25487672277993845,-0.13162716764106314,-0.08089466006066957,-0.2553752840181607,-0.13213170147783304,-0.08046110200039988,-0.25587696134354637,-0.13273151902589145,-0.08004539209322345,-0.25640797479248395,-0.13324867214259428,-0.07964561142797826,-0.2568166465316728,-0.1338391546709971,-0.07926953745176436,-0.2573697547260468,-0.1344366526942851,-0.07888624648521551,-0.2577699139967105,-0.1349648651673843,-0.07845323630308683,-0.2582581299690862,-0.13552345415733597,-0.07807545297780348,-0.25870204310660805,-0.1361518603087753,-0.07769462233083152,0.8249740153811845
-0.28099624209983975,-0.14474937448072478,-0.08980804184125568,-0.2816167856501673,-0.1453729053313125,-0.089367570178617,-0.2821160190696671,-0.1460018780033757,-0.08889057768286616,-0.2826919242946944,-0.14664337892267043,-0.08842887045115448,-0.2832245882515755,-0.14720037055334903,-0.08802661202296905,-0.2837644829771149,-0.14785895760027795,-0.08754780056474577,-0.28431875884616065,-0.14847484998932242,-0.08707892318237856,-0.28478145183783216,-0.1491205152065532,-0.08670252561090586,-0.2853254658647721,-0.14976412269017805,-0.08625717183543961,-0.2857711699770265,-0.1503963456041602,-0.08577454684740396,0.8066023871800655
-0.1416047309061155,-0.07296748292246356,-0.04523106116846634,-0.14189398885647628,-0.0732505585027387,-0.04500719953210703,-0.14216827442482682,-0.07356848486392129,-0.0448229770164863,-0.14245941081030677,-0.07388044897998221,-0.04459401312925042,-0.1427478110604205,-0.0741878546646215,-0.04437921558477015,-0.14300752755314483,-0.0744619891742647,-0.04412758449671204,-0.1432587096082477,-0.07483081190261942,-0.04390587937451856,-0.14348566371830976,-0.07513253819379333,-0.04368776877265723,-0.14376603464220553,-0.07543737613445994,-0.04349156079483792,-0.14401243978175018,-0.07578825335541388,-0.04326371422868287,0.9026521009140884
-0.26204986317906,-0.13500668962094536,-0.08377264422578085,-0.26252848815659274,-0.13558052577621668,-0.08332229125268618,-0.2631540937643994,-0.13616774674930454,-0.0828950344373733,-0.2635950736913232,-0.1367296373057297,-0.08251739002375659,-0.2641346586986701,-0.13729833200014036,-0.08206389386720213,-0.26464259547973623,-0.13789063320611225,-0.08166486599990684,-0.2651474474234425,-0.13846069111897052,-0.0812396858701294,-0.265599784706514,-0.139080700985756,-0.08083901450071002,-0.26606358150052845,-0.13963060242684794,-0.08042287378933459,-0.26655334249344487,-0.14028240837098369,-0.08005225077936906,0.8196689843180427
