-7.467243547378425e-05,-0.0001329975278107462,-0.0006734892494962633,-6.612611499925702e-05,-0.00016200630806087357,-0.0007071993857892817,-7.248600639216984e-05,-0.00016821444666169418,-0.0007066039894296657,-9.664641857053513e-05,-0.00015612431374635214,-0.0007699575648686987,-9.485441134540119e-05,-0.00013283463270091813,-0.0007318043905548882,-6.860646630828807e-05,-0.00017343125058510503,-0.0007597221780794901,-7.594107114889882e-05,-0.0001555970876821788,-0.0007669091958896489,-7.4760321243729e-05,-0.00018063247286675664,-0.0007912294217121133,-0.00012720394816384027,-0.00018224961722791325,-0.0007851466976405235,-0.00011926017939714825,-0.00015659748373291035,-0.0007895796500333507,0.9923231614092332
-0.0001353390396227372,-0.0002635657578551486,-0.0011268646976032985,-0.00011448306034445577,-0.0002702766127265231,-0.0011420165924947135,-0.00013056422006907202,-0.00028084819246717836,-0.0011515322896277938,-0.00013490950531140638,-0.00024141540097790537,-0.001186300176537191,-0.00015756421938937227,-0.00026555503068062373,-0.0012120571011697528,-0.0001441834319676435,-0.00028857155663266845,-0.0012259194236884507,-0.00016397522242108414,-0.00025503046775970787,-0.0012506852655467158,-0.00018166397966409796,-0.00026754345050290356,-0.0012547051414166916,-0.00016696205003312472,-0.00027477589708878607,-0.0012918509771724788,-0.00016791713165887883,-0.00028002701722303357,-0.001308232993405922,0.9877329626586745
-0.0014478116894095622,-0.00306303532302016,-0.013503965926162568,-0.0014910370307439451,-0.0031229440548127332,-0.013732837940776234,-0.001538122205606788,-0.003113534037415726,-0.01402724173652811,-0.0016090052779824191,-0.0031535502832680594,-0.014281139135277903,-0.0016945166156527335,-0.0031675982286751042,-0.01453129634733805,-0.0017409235636794225,-0.003151987046073799,-0.014805760473030536,-0.001841122961543713,-0.0031970035666131617,-0.015052721217269647,-0.001899809682521428,-0.003202973270873197,-0.015297965062045909,-0.0019731766145351668,-0.003208341030406675,-0.015597423852282735,-0.0020392576008055182,-0.003253182884431548,-0.015824915163935933,0.8507225541719416
-0.001364681093918219,-0.0029284396616417177,-0.012740529221773676,-0.0014041917954141876,-0.0029175900366251407,-0.013002659074198189,-0.0014710046439519006,-0.0029527760784659146,-0.013261989623728888,-0.001538921991516655,-0.002994127086835181,-0.013484916554703257,-0.0016247388159149852,-0.003008170667824751,-0.013717062744314416,-0.0016632319788789935,-0.0030084975340365755,-0.01398537517410485,-0.0017554985952506162,-0.00304826985833492,-0.014250009000835237,-0.0018166788846018312,-0.003045473172083438,-0.014484406126242352,-0.0018561767845087418,-0.0030479247102919685,-0.01475659037245262,-0.0019557762024923053,-0.003083130927500922,-0.01500694051793264,0.8587069584917321
-0.0006854015219203367,-0.0014999619862342366,-0.006574457341078163,-0.0007210963241771533,-0.0015209398144091937,-0.0066910662891927165,-0.0007666026835087558,-0.0015168009850843075,-0.006814294695677924,-0.0007712744139842631,-0.0015368579945971195,-0.0069527916658059475,-0.0008293288677956777,-0.0015067590327972982,-0.0070749250753517024,-0.0008571864479368211,-0.0015476748853239138,-0.007208124103835878,-0.0008873453649540467,-0.001564481889958462,-0.007348362001866924,-0.0009319992081853977,-0.0015857931025549967,-0.007459338771295351,-0.0009785788835447837,-0.001592482878050529,-0.007599244718585438,-0.001007287458519904,-0.0015809347950311054,-0.007736719609370611,0.9272136840704451
-0.0014495093797613065,-0.003159397328947353,-0.013824005750684154,-0.0015241530862082368,-0.003154729202630576,-0.014053388401381827,-0.0016123563241731643,-0.003181116068430853,-0.014341696614917882,-0.0016605890996828907,-0.0032099829430476193,-0.014613784922543576,-0.0017140158502244656,-0.0032173893346593607,-0.014850642990050775,-0.0018278036459820684,-0.0032607798087587684,-0.015170194582187272,-0.001886280321163366,-0.0033105315055389196,-0.015401892803599245,-0.0019482370960121438,-0.0032997683361799058,-0.015690049018107194,-0.0020250974831696163,-0.003324547721669925,-0.015964290585283657,-0.002127239265502633,-0.0033283089338918986,-0.016227088418594743,0.8471245702383297
-0.0002526587637010465,-0.0005821669284740049,-0.002472930094811651,-0.0002700812342734981,-0.0005727386937474704,-0.0025331567797323407,-0.00030517776828608656,-0.0005739855394725808,-0.002585034349996599,-0.0003169795899584953,-0.0005891214135033661,-0.002632694163356393,-0.00032021180906996813,-0.0006179510838428576,-0.0026620361706782936,-0.0003264850418679397,-0.0006194913922176733,-0.002693760007820742,-0.00031998473720093386,-0.0005950659998333278,-0.0027883002598270584,-0.00034567723195169604,-0.0005902656273947105,-0.0028152318045763353,-0.00037757394458414584,-0.00058030785328423,-0.0028796385981849533,-0.0003702650262123324,-0.0006104174678966819,-0.002879622897218654,0.972499301480317
-0.00026246229316841726,-0.0005825620317326444,-0.002523224016509143,-0.0002742672574921868,-0.0005652573001474914,-0.0025320881411834044,-0.0002791645325101349,-0.0005719928557824532,-0.002605007519242776,-0.0002889132411710106,-0.0005961501198695363,-0.002621611739950678,-0.0003136784075356968,-0.0005856724541631917,-0.002673483946439386,-0.00031111130997234535,-0.0005773651963472502,-0.002747950009428965,-0.0003278713675455602,-0.0006035893961106329,-0.002771446471847715,-0.0003729425346469638,-0.0005963493650562428,-0.0028450753262437944,-0.0003541893377491662,-0.0005818789723412399,-0.002877935123108382,-0.0003788066357950538,-0.000590587323254276,-0.002912391098103146,0.9724152285153195
-0.0018602306276234277,-0.0039868774108256086,-0.017497606300772076,-0.0019186908979640807,-0.0040418535348448,-0.017815225249277398,-0.0020113464745832566,-0.004042588983863982,-0.018142076951112435,-0.002105889800830693,-0.004069869017260652,-0.018520221444724698,-0.0021959803917808805,-0.004087362947479719,-0.018852055977074695,-0.0022786445912191355,-0.0041342203960482524,-0.01917198316720209,-0.0023833034306427465,-0.004165909791298738,-0.0195040926778253,-0.0024714574492787347,-0.004161340588676084,-0.01983851223843519,-0.0025522612217754232,-0.004189056965369892,-0.020172810604688975,-0.0026855885581948884,-0.00419738332268632,-0.020527642037668294,0.8063444983632062
-0.00017540143553999868,-0.0003330351045876385,-0.0015247525152535218,-0.00018681534726374912,-0.000359117681460424,-0.0015459291757383999,-0.00018696150985564753,-0.00039245237896460856,-0.001586575306994753,-0.00018652094516828744,-0.0003546867953276945,-0.0015914071342066078,-0.00018999560883468936,-0.0003535903861359907,-0.001623932496489202,-0.00019852883666633718,-0.0003284299466869633,-0.0016894257637536537,-0.0002202022493926728,-0.00035244444868808705,-0.0016798786904859303,-0.0002180878384776338,-0.0003778190503296291,-0.0017016292494402157,-0.00023519544641979086,-0.00036015565639727196,-0.0017383121759031032,-0.00023904181602601917,-0.0003757245753539144,-0.0017972973884395383,0.9831615166701345
-0.00010396146048477755,-0.00021479002830046535,-0.0008776205467180122,-9.192200921941632e-05,-0.000199377338735016,-0.0009169785044490003,-8.410889239491586e-05,-0.0002056771510120339,-0.0008871334734554646,-0.0001046452632096531,-0.00024094643858593476,-0.000977903076480521,-0.00010251341594978469,-0.00018984521563305423,-0.0009704042188681314,-8.599129918912843e-05,-0.00018587503361270572,-0.0009722033873867073,-0.00011309933214572001,-0.00019815917891217335,-0.000963343745492887,-0.00011594978262671033,-0.00020948462981779749,-0.0009996163119434063,-0.00012305953901605652,-0.00019991374779650877,-0.0010519934026016712,-0.00013141486012616352,-0.000207601410804969,-0.0010460421917808374,0.9901637319832863
-0.0006452918588080371,-0.0014096646844796103,-0.006177862362496114,-0.000648357488730436,-0.001410265188469308,-0.006292572762925094,-0.0007153877872921676,-0.0014519280955845174,-0.00646156565564348,-0.0007512652410014139,-0.0014788548900842907,-0.006537332301228294,-0.0007805566226801982,-0.0014698439923551778,-0.006662693351235107,-0.0008178105767450232,-0.0014532019457737055,-0.00677363375344651,-0.0008503976331313915,-0.0014714356983326318,-0.0069014733629572155,-0.0008945706670840358,-0.0014727646962053545,-0.0070475595241072065,-0.0009013712244535591,-0.001489505780941446,-0.007168570369570854,-0.0009538306460218773,-0.0014978770618521242,-0.00725083536234678,0.93155307665452
-0.001673395351512065,-0.0036364117044360234,-0.01606578654189714,-0.0017627145377927522,-0.003712068804291851,-0.016364252551586588,-0.0018636473646605244,-0.003698141507606315,-0.016684703384372907,-0.001922899070880935,-0.003738665958139183,-0.01697643419763808,-0.0019861476793685564,-0.0037373490392881895,-0.017285774435436958,-0.0020983651734009985,-0.003807098097611071,-0.017594463090568186,-0.002151367977530254,-0.003808847527023207,-0.017895015755096087,-0.0022876226033717827,-0.0038335954812565415,-0.018211767154101426,-0.002357021244680209,-0.00383459708733553,-0.01854163452351268,-0.0024770506463220395,-0.003848194122296277,-0.018861053534122815,0.8222975375677564
-0.0003837811386455504,-0.0008212392623748879,-0.003676270693383842,-0.00043612990459906357,-0.000851802174946483,-0.0037558601144178977,-0.00042707228050268187,-0.0008614183538099335,-0.0038417236770401527,-0.00040853180705512727,-0.0008639026916781158,-0.003860375523138906,-0.0004777680799226669,-0.0008543267995925427,-0.003964278286247879,-0.0004937846933980998,-0.0008757734719415075,-0.00403942408546796,-0.0005123880375146607,-0.0008776760643735541,-0.00414747251906144,-0.0005103976428507245,-0.0008609526847345103,-0.004175486568735513,-0.0005090087962372746,-0.0008732021272114725,-0.0042367305679215025,-0.0005451590492554006,-0.0009268300953801931,-0.004320065123756026,0.9592601326830265
-0.0018107443448345517,-0.0038983085529893176,-0.017107437459157986,-0.0019116815907676739,-0.003920117257410203,-0.01742706248161494,-0.001943101126612507,-0.003955197785797827,-0.01774877429135391,-0.00203841215525663,-0.003975166328043141,-0.018076356330870857,-0.0021494187734245043,-0.003953895236682346,-0.018398043232636888,-0.002213590147159246,-0.0040454367391765745,-0.018743377415607068,-0.00229031980789812,-0.0040336103207799295,-0.019059525454723447,-0.0024200425081704812,-0.0040787248430150976,-0.01940983763818966,-0.002527917081291024,-0.004082429847047419,-0.019725027590574956,-0.0026003688617653752,-0.004119592683732679,-0.0200640103970407,0.8107563928354756
-0.0016424307075220408,-0.003566599688010069,-0.015516782984768123,-0.0017090588702479042,-0.0035609258383536764,-0.01582054185453245,-0.0018025532941935232,-0.00357673102268443,-0.016107368383317135,-0.0018814152454723536,-0.003597743855908026,-0.016417708515438476,-0.0019425655276786797,-0.00364237218982391,-0.016720611121158534,-0.002005506647558148,-0.0036470121707304977,-0.017004608067663466,-0.0021055128312189152,-0.0036699440538770366,-0.017334506225172033,-0.002185281243736215,-0.0037046229008290163,-0.01765581376381161,-0.0023042406554202835,-0.0037304435105197176,-0.01792107929392015,-0.002381447497343289,-0.0037467023730913423,-0.018219728614380138,0.8281094255991086
-0.0004301944998568365,-0.0009652997556913332,-0.004073961980619174,-0.00044230008600259954,-0.0009424357867510159,-0.004153895568507269,-0.0004920646440665729,-0.0009556104546265892,-0.004224835730442665,-0.00048309593728656976,-0.0009563969977251815,-0.004302594764007908,-0.0005090160785617053,-0.0009638245503889117,-0.004396714456725599,-0.0005387136057997735,-0.0009794149137122208,-0.004453439357285907,-0.0005621564607193475,-0.0009798313364519006,-0.004575897352266639,-0.0006142395350395301,-0.000962882854507144,-0.004619328906387495,-0.000582500118259504,-0.0009800093908282743,-0.004716372286088814,-0.0006306367955625326,-0.000988412672404599,-0.004773804523135464,0.9548838989212607
-1.5382711043876016e-05,-8.005584273785269e-05,-0.0003627724722240254,-6.446133797915628e-05,-5.694290065511151e-05,-0.00035921081253136977,-2.96762245535441e-05,-7.774742288490403e-05,-0.0003599991820707373,-4.4640840321149456e-05,-5.6469025849881024e-05,-0.0003825458832729491,-4.8172306760165425e-05,-6.674249225875358e-05,-0.00038659377601513986,-2.555556524410837e-05,-6.74310690146744e-05,-0.00036904176524610354,-5.344010324557856e-05,-0.00010114036889067385,-0.00036887120455408835,-8.722336653814474e-06,-7.909174548233913e-05,-0.0004149993713957188,-4.347743667004206e-05,-6.918441873716253e-05,-0.0004075068767331676,-6.127928251449446e-05,-9.277240738069865e-05,-0.00040814927315587944,0.9962363117587685
-0.0017439451632722009,-0.003727673835439177,-0.01633395433810271,-0.0018238063401812064,-0.0037680916101643486,-0.016659137882046385,-0.0018969713634936533,-0.003779077901072377,-0.016956121202531628,-0.00196016459453838,-0.003801976549801795,-0.017250349978083186,-0.0020397419134822506,-0.003818346611676272,-0.01759751159498089,-0.0021171961092022384,-0.003859449361653544,-0.017901242953229767,-0.002237669120628733,-0.0038723616118252783,-0.018239818466442976,-0.002294617432660675,-0.003882864537678453,-0.018550277830865238,-0.002371195958438364,-0.003919027868968627,-0.018886971797048555,-0.002506796670286743,-0.003948127614543509,-0.019176237823139874,0.8191281392047431
-0.0011909451240533875,-0.0025982421276125986,-0.011358063046509943,-0.0012573226344446888,-0.0025866084554802184,-0.011552576625065293,-0.0013008470793861738,-0.0026157388721586325,-0.011789970330760988,-0.001374890278890822,-0.0026397048059930064,-0.011993345357507122,-0.0013948761088313953,-0.0026744078925634656,-0.012217512394068101,-0.0014739676806784345,-0.002681848049841512,-0.01246749167088152,-0.0015110776904871423,-0.002703503760072033,-0.012634526856882699,-0.0016190650049596191,-0.002714829052410657,-0.01288896947790434,-0.0016759201038919465,-0.0027251771171688285,-0.013087349815317392,-0.0017366446197382905,-0.0027492791061893584,-0.01331530757764591,0.8745999671133726
-0.0006968567173033229,-0.0015245923295308724,-0.006707112634671757,-0.0007180601762375305,-0.0015602881267343105,-0.006826315465010932,-0.0007779871949890481,-0.00151573514656327,-0.006974207308408398,-0.0008143581343370903,-0.0015571669812416307,-0.007100660621715162,-0.000851317286297566,-0.0015873053382439795,-0.007204491012219146,-0.0008919901304304296,-0.0015796326905643298,-0.007340640129756482,-0.0008954459177445331,-0.0016005370664895508,-0.007490519670427279,-0.0009539261799439948,-0.0016224984520863454,-0.007609744156367801,-0.0009856519532880274,-0.0015876011343058125,-0.007761940107736831,-0.0010096862003424055,-0.0015991301896221173,-0.007879844621453197,0.9257745793976351
-0.0010129615018628151,-0.002228572376943361,-0.00964511637735601,-0.0010405965401438257,-0.0022162220742320857,-0.00981727127928028,-0.0010880045242832076,-0.0022320931129248592,-0.009994772377174463,-0.0011524534287776205,-0.0022359745609524606,-0.010186464437941928,-0.0012147894777390434,-0.002265821280432867,-0.010391468632349778,-0.0012804897587080672,-0.0022551267475787212,-0.010564812672326116,-0.0012915212897600503,-0.002263454848743803,-0.010751363265294288,-0.0013804557494597556,-0.0023010436112754374,-0.010950311440333526,-0.0014445890109538357,-0.0023169233615087724,-0.011129303319616415,-0.0014815809211425367,-0.002331544384942002,-0.011336703814914499,0.8933756198246209
-0.0005791961858903335,-0.0012131230630137756,-0.005322814695685359,-0.0005831308531756222,-0.0012247647060473598,-0.00542504941036616,-0.0006188391560157402,-0.0012502482017348977,-0.005529287225125824,-0.000629548439046926,-0.001232784921249036,-0.0056575059965742434,-0.0006631691142661944,-0.001261030768442719,-0.005711864975874997,-0.0006897714186387206,-0.0012427967555199632,-0.005836154093050346,-0.0007238664201667609,-0.0012413060585973969,-0.005924835256663372,-0.0007505435194968568,-0.0012725000118894454,-0.006070124055688586,-0.0007777330436971125,-0.00127778057726562,-0.006139020298015833,-0.0008010940618549341,-0.001264113194832479,-0.006246636790248599,0.9411230609568586
-0.001139478289867528,-0.002510263057011383,-0.010994004106494296,-0.0012168269403511455,-0.0025247144076857965,-0.011178476611925432,-0.0012774837696593537,-0.0025194212753684915,-0.011417943953570188,-0.0013383025508663994,-0.002551240493003478,-0.011598095838644209,-0.0013731200251433785,-0.002568925768568726,-0.011798988087259123,-0.0014149633937460312,-0.002590332798502802,-0.012048378145229908,-0.0014758588186641526,-0.00259359859013123,-0.012248685913931343,-0.0015566710739254148,-0.0026205638592751664,-0.012471410418211466,-0.0016186436544254642,-0.0026412033018249374,-0.012679605389920747,-0.0016874299103891088,-0.0026422265563817962,-0.012931282300557461,0.8784534083047094
-0.0003716027717039563,-0.0008531061167423863,-0.003669597683211694,-0.0004170975764266986,-0.0008530625710397787,-0.003755220576100982,-0.0004308681302787122,-0.0008578513317424749,-0.0038005911982899572,-0.00044145482492165267,-0.0008536026926187437,-0.0038971885384816653,-0.00044840970456631196,-0.0008572225894301951,-0.0039659095025923125,-0.0005024500717172236,-0.0008644433907628635,-0.004023445199450944,-0.0005134716969769252,-0.0008767658998678748,-0.004095485945926007,-0.0005422087947212633,-0.0008865274715529743,-0.004169625443454111,-0.0005247058487603348,-0.000850020207011318,-0.004216842203932615,-0.000559901627299486,-0.0008926316738697364,-0.004304968886353206,0.9593289738030276
-0.0002175169991736926,-0.00046289655216790485,-0.0020169179836278424,-0.00022698685195238007,-0.0004664329560989395,-0.002050165768641584,-0.00023539230825930828,-0.00046107291474329796,-0.0020836537057185092,-0.00023893736014081603,-0.00044576776041888337,-0.0021223070294684575,-0.00021983568557239203,-0.00046563733427987844,-0.002169185317166128,-0.00024258201762795078,-0.00047472195852841565,-0.002238297037757198,-0.0002726959225097851,-0.000479867923774671,-0.0022151676480855077,-0.0002965509623491235,-0.0004836181717220398,-0.0022595235872447383,-0.00028941057606472016,-0.000483683800303561,-0.0023302821475162504,-0.00030171316882032404,-0.0004838687707215712,-0.0023697949052387474,0.9778024380221919
-0.001485003202243825,-0.0032182090318078676,-0.01408872467299086,-0.0015646178260800738,-0.003224218525125296,-0.014373808408174975,-0.0016409373668119004,-0.0032600002667340327,-0.014653567214386994,-0.0017237178172099898,-0.0032669193497907078,-0.01491778530502751,-0.0017838189659049202,-0.0033152361406800727,-0.015187862090809117,-0.0018400288830039012,-0.003339288209122871,-0.015440007291451239,-0.0019041445208272496,-0.0033608364095987467,-0.01573088377261786,-0.001998439842631629,-0.0033627302644872303,-0.015979271174069345,-0.002054447232625445,-0.0033411818824048397,-0.01630612221663553,-0.002166061177343644,-0.0033667298263841045,-0.016574872630875443,0.8440180132094545
-0.0019071334884096425,-0.004133808725227149,-0.01803508805565679,-0.001984246309628535,-0.0041146623810060234,-0.018360999997422908,-0.002083992269233819,-0.004170443393162917,-0.018739778455723746,-0.0021724339010447276,-0.004204421538689877,-0.01905657887845727,-0.002229212672002907,-0.004252715244967718,-0.019413004787417875,-0.00237677869204014,-0.004257688983154501,-0.01976900734949707,-0.002468351702734193,-0.004261545171810222,-0.020101979181048748,-0.0025348359688799923,-0.004305159019428201,-0.02045806352148176,-0.0026254686478839897,-0.00431901930266027,-0.020796613864302656,-0.002762060068739497,-0.004328757719614791,-0.02117031482313221,0.8004153035200162
-0.0017502367133855265,-0.003751404956920235,-0.016539549273680502,-0.0018392506613052009,-0.003799790826121623,-0.016842118105290498,-0.0019099579655073766,-0.0037850351929717098,-0.017124306266173006,-0.0019815614305685107,-0.0038427708386632236,-0.017477173592353182,-0.002084196130958025,-0.003876064815622871,-0.017780719110034808,-0.0021364154846369027,-0.0038825780661751186,-0.01813558037754125,-0.0022475888275471823,-0.003940218802365338,-0.01841554642975313,-0.0023403102229102545,-0.003940720100408329,-0.018747974768150454,-0.0023884205629657864,-0.003955863003965121,-0.019081738574665268,-0.002541967980376862,-0.003957145052291453,-0.019404402102600363,0.8170536683223355
-0.0007854539449967725,-0.0016524716625642192,-0.0071695828274330065,-0.0007886071009755609,-0.0016069331916997913,-0.007301672571408575,-0.0008159265937623427,-0.001672399309153293,-0.007447728419568542,-0.0008416627485493237,-0.001675022042548994,-0.007595724947775824,-0.0008972454396568502,-0.0016929545625218156,-0.007728379449034769,-0.0009330916614989103,-0.00167224421762401,-0.007874514516480368,-0.0009653398472146777,-0.0017055188411927065,-0.008001185901751882,-0.001018104422240245,-0.0017040572733850168,-0.008139690966090631,-0.0010704672108840362,-0.0017049858492384398,-0.008293813784615764,-0.0011037405674222283,-0.0017391055341060364,-0.00842720310815807,0.9205785765210871
-0.0018840954813985396,-0.004079132049293346,-0.017828862107560267,-0.001972731068599051,-0.004099293939706145,-0.01815991684405607,-0.002072637572799344,-0.0041255811321574696,-0.018530907794178316,-0.0021370934568231284,-0.0041289293726350885,-0.018880634608093385,-0.0022518321151709366,-0.004194946477586838,-0.019219412415945412,-0.0023265493042414465,-0.004206991308028659,-0.01953390099370447,-0.0023997103688862998,-0.004213885901551108,-0.019869621240761744,-0.002509382169344634,-0.004239303315553548,-0.020243396124933106,-0.002613052958622586,-0.00427081960471065,-0.02061036941970569,-0.0027439773566932746,-0.004298242337975067,-0.02094500545184174,0.8023835965956484
-0.0016886715130563622,-0.003603750053635318,-0.015836878298060544,-0.0017425973666164057,-0.003655208353700713,-0.016117717449618117,-0.0018154048598793637,-0.0036463217179000316,-0.01640428226312145,-0.0018954684943046096,-0.0036985738778993926,-0.01670365098198837,-0.0019954629971588255,-0.0036903556169611924,-0.017014181199031347,-0.002042543450316145,-0.003728172651163547,-0.017342471208379652,-0.002165002407389281,-0.003766766654907226,-0.01766212789796532,-0.0022200873779370913,-0.0037544612892062494,-0.017936517164698084,-0.0023235570402477643,-0.003758997934388452,-0.018255321987610238,-0.0024119897612195937,-0.003806937309492542,-0.018568571875904948,0.8249740153811845
