-0.010859144742130154,-0.0036877675713559463,-0.0356978447555749,-0.011111936335936752,-0.003673601590344489,-0.03598740362410587,-0.0114023031520832,-0.003605779512104943,-0.036283135773196126,-0.01169666246483086,-0.003564814603847493,-0.03662996957551958,-0.011988386170613407,-0.003514569595683168,-0.036923664566234395,-0.012274335501928111,-0.0034940442680542125,-0.037201001483301084,-0.012585178575604594,-0.0034589651090725,-0.03748771502836724,-0.012880720321669644,-0.0033884190424527737,-0.037773281369968596,-0.013170462051290209,-0.003350610321245479,-0.03805512534163725,-0.013517017473044922,-0.0032942043328159976,-0.03835528356524693,0.8063444983632062
-0.0009598699554511993,-0.00030703703799296356,-0.0031101114216183475,-0.0009885112950309071,-0.0003270121003670191,-0.0031282864310875048,-0.001005517344734013,-0.00035422074092095646,-0.003167217041680216,-0.0010220664035387119,-0.00031069505868254265,-0.0031670641255746,-0.0010428856233013822,-0.00030371273826826036,-0.00319656403411615,-0.0010691872923557191,-0.00027284960945907016,-0.003261389903003437,-0.0011094949250815462,-0.0002909306575941956,-0.003244759831002662,-0.0011249216148634224,-0.00031039830204823173,-0.0032616619710378685,-0.001160771625388093,-0.00028715776045747115,-0.003294383926666663,-0.0011827940239089408,-0.0002969849857813993,-0.0033508634605108377,0.9831615166701345
-0.0005623111080027499,-0.00019952451124963157,-0.0018026697246889937,-0.000559435082829087,-0.00018066564924196538,-0.0018425241985558763,-0.0005610633749046093,-0.0001834509978454436,-0.0018072298215643392,-0.0005925436445904986,-0.0002150790635912931,-0.0019023584683808587,-0.0006003253802978647,-0.00016079683935279722,-0.0018908960367868492,-0.0005930485099938008,-0.0001534403869317208,-0.0018893247689200832,-0.0006317854829792329,-0.00016227082492504345,-0.0018760538354048518,-0.0006450871518358387,-0.0001701705140193805,-0.0019114076716704052,-0.0006629755181699943,-0.00015734078559620656,-0.0019639627886628578,-0.0006822783211353458,-0.00016168778572170703,-0.001953304420650532,0.9901637319832863
-0.003829533140310612,-0.0013038139317601638,-0.012617959789752494,-0.0039005140969388765,-0.0012800208156229168,-0.012722866361645943,-0.004039098284524538,-0.0012972447380989658,-0.012884996102589192,-0.004145829493803915,-0.0012999282469616273,-0.012945286428658734,-0.004246365153509202,-0.0012670105290827204,-0.013057749265944786,-0.0043559439045646854,-0.0012266942132912854,-0.013153376707011454,-0.0044613135229039065,-0.0012212589380928686,-0.013265919413714616,-0.004579538073340344,-0.0011992252433337461,-0.013396814582501637,-0.004659118467116254,-0.0011927299901030993,-0.013499429765695922,-0.004787396179822088,-0.0011781545989251448,-0.013559099882667788,0.93155307665452
-0.00993121574081219,-0.0033619729900671597,-0.03277033753191053,-0.010200290248018246,-0.0033740795578499527,-0.033043514884220665,-0.010483345669734065,-0.0032972925762842983,-0.03333681470635932,-0.010724848747557112,-0.0032751154256788605,-0.03359601407831074,-0.01097231194549117,-0.003211712243799739,-0.03387067959827275,-0.011272667149599602,-0.003219482373819358,-0.034141296078791364,-0.011512991942541231,-0.003160098090936302,-0.03439988530937737,-0.011842074619641494,-0.003124130629493667,-0.034672461352716115,-0.012103016695976559,-0.0030651384471446436,-0.03495573352131921,-0.012418672740072896,-0.0030192901433288067,-0.03522455785669303,0.8222975375677564
-0.0022794901847434123,-0.000758289899160667,-0.0075102191962888995,-0.0023746181477531437,-0.0007742110204995921,-0.007584881413225092,-0.002405897142553098,-0.0007693409273492229,-0.007665534181759809,-0.0024275979210651912,-0.0007574587655592034,-0.007672796338049419,-0.0025417886077152238,-0.000733678777964966,-0.007771375289727728,-0.0026005680954913806,-0.0007408633894364416,-0.007838116431871477,-0.002662467856200693,-0.0007287238980841484,-0.007939588788445287,-0.002703084260485153,-0.0006982022712034067,-0.007953940822191417,-0.0027446843708649285,-0.0006966076864044922,-0.008003397434156656,-0.0028262289303069396,-0.0007362372650314536,-0.008075915272864291,0.9592601326830265
-0.010604829820743185,-0.00360599046867907,-0.03489450131274772,-0.010897419064674327,-0.0035603525925591724,-0.03518733226164917,-0.011119678909459715,-0.003528298492070949,-0.03547878135864507,-0.011410368129504472,-0.003481602306102566,-0.03577290446281174,-0.011719383024612215,-0.0033943188371157607,-0.036057146533093234,-0.011981500423281288,-0.0034197855509820554,-0.03636307326266404,-0.012258589988878799,-0.0033429403736765814,-0.036634285253547505,-0.01259291344428539,-0.0033233036376565544,-0.03693842756798999,-0.012906304399409443,-0.003263111156499216,-0.03720157752146218,-0.013184466543250806,-0.0032368319171736993,-0.03748661406622621,0.8107563928354756
-0.009631645152440282,-0.0033009426444526196,-0.03167434953929117,-0.009871379880930583,-0.003234086982026043,-0.03195470581536473,-0.01014088980593815,-0.003188969655016647,-0.03221365327205974,-0.010396963033789263,-0.0031494108882032185,-0.032494488154733846,-0.010636327021934105,-0.0031337611627176177,-0.03276410309531934,-0.010879276291304068,-0.0030787634631176293,-0.03301025987108281,-0.011162655239863543,-0.003042451334955182,-0.03330225670510534,-0.011426601727185117,-0.0030183383814281315,-0.033581842720090765,-0.011733249588493738,-0.0029859724987983077,-0.03379836499773617,-0.011997869395927277,-0.0029447001595026994,-0.0340473797067602,0.8281094255991086
-0.002529698760535623,-0.0008953786625066903,-0.008319831279270084,-0.002587035673096188,-0.0008565165602677817,-0.008393643726025383,-0.0026842807385328692,-0.0008536383619532674,-0.008456873673679914,-0.002720463504984555,-0.0008385247354823765,-0.008526608969078604,-0.0027936674560846706,-0.0008301281971294998,-0.008613146573004916,-0.002871305232218815,-0.0008299647225960083,-0.008658465480665737,-0.0029428322187947643,-0.0008148378937774932,-0.008773856378945802,-0.003044953514418838,-0.0007825964607028812,-0.008803153635387752,-0.003059255307697603,-0.0007843655371166113,-0.00888942447822898,-0.003158119519184773,-0.0007776210104600135,-0.008932166263054672,0.9548838989212607
-0.00018961221826832472,-7.422265441592241e-05,-0.000719009342472241,-0.0002447775692912584,-4.9864865445679215e-05,-0.0007140725167044984,-0.00021205758306049873,-6.924695206404873e-05,-0.0007137829093866475,-0.00023156864825960117,-4.6749042728458856e-05,-0.0007369911156739815,-0.00023912198931911387,-5.565887040169106e-05,-0.00074008665710281,-0.00021919156521538611,-5.504125662036888e-05,-0.0007197349802978557,-0.00025246156176416225,-8.725315946824486e-05,-0.0007181366001683154,-0.00020924402450595348,-6.405505100779591e-05,-0.0007665429251123544,-0.00024987485994111726,-5.2943867696843824e-05,-0.0007568800013361601,-0.0002726936839619712,-7.510769151043475e-05,-0.0007559498598049665,0.9962363117587685
-0.01015034929000239,-0.0034482548354565347,-0.033334565618323396,-0.010412751723805746,-0.0034241262576666623,-0.03363550752786592,-0.01067008567646451,-0.003371030325201848,-0.03390282987193841,-0.010918898337049135,-0.003330190338863803,-0.03416377439028138,-0.011186625931945584,-0.0032832836288850266,-0.03447787379836472,-0.011453970079998505,-0.003261455192808989,-0.034742139927159015,-0.011768055551205105,-0.0032120890880776676,-0.03504023344386291,-0.012017580566099601,-0.003160882503081348,-0.035304913381707353,-0.01228936091326056,-0.0031357753190262233,-0.035594237747916146,-0.012624675550560262,-0.0031042690591064365,-0.035829602963217536,0.8191281392047431
-0.007021956712627368,-0.002404357250114045,-0.02315386695718233,-0.007215431069700723,-0.0023481004807049044,-0.023329293945680857,-0.007386387705402506,-0.002332691887167933,-0.023548376336047675,-0.0075905058140560595,-0.0023124049039166586,-0.02372853584322417,-0.0077394191196629115,-0.00230309400066336,-0.023928636018383468,-0.007951389621524443,-0.002266979552165528,-0.024154052755333052,-0.008120678975858654,-0.0022453585822405746,-0.024288137200420553,-0.008365472179858193,-0.0022138460335592506,-0.024513618389459573,-0.008557921055700805,-0.0021817731462966004,-0.024676659764338287,-0.008755629035176508,-0.0021638011781218874,-0.024869082200603118,0.8745999671133726
-0.004149614792802018,-0.0014098262961729211,-0.013691173309583355,-0.004245277502490085,-0.0014189276539937168,-0.013799338998192629,-0.004382208695961889,-0.0013482641238029309,-0.013937009219945383,-0.004495291977503848,-0.0013633693854006991,-0.014050147439199804,-0.004609756438846249,-0.0013673936712405377,-0.014137506402230575,-0.004728872521192591,-0.0013339940197314517,-0.014258279936523474,-0.00480965940757138,-0.0013292247413393369,-0.0143924301383519,-0.004948949302947876,-0.0013257232700224371,-0.014492188071388636,-0.005060856601624924,-0.001265967895887917,-0.014626035748941063,-0.005165364354008425,-0.0012526067685243092,-0.01472162007679042,0.9257745793976351
-0.005971854646381214,-0.002063615899219028,-0.019675627156303003,-0.006106326776470898,-0.002013320842864585,-0.019832035169204072,-0.0062625377320335955,-0.001991347648170638,-0.01999215550852191,-0.006437671645527557,-0.0019576703576114204,-0.020165500280799806,-0.006611716997606472,-0.0019500866514966862,-0.020351120232520177,-0.006790390689920426,-0.0019024472572717942,-0.020500698489562916,-0.0069128441789526205,-0.001874037590056451,-0.02066246183961618,-0.0071180237001982356,-0.0018750375509491673,-0.02083553772482042,-0.007298262597683646,-0.0018547984383499878,-0.020985203352394687,-0.007451012421639373,-0.001833677300522343,-0.02116337480028565,0.8933756198246209
-0.003319544801567832,-0.0011220625867284328,-0.010863608002305786,-0.0033819769119111088,-0.0011126733713911327,-0.010957686334371691,-0.0034782481324607847,-0.0011171749803306503,-0.011052795322126278,-0.003548949677210154,-0.0010790527635083228,-0.011172646453300709,-0.0036442535000363267,-0.001086559256863361,-0.011211708929356138,-0.0037327960294973464,-0.0010479828963855,-0.011325077300077924,-0.003829797374947981,-0.001026234649952372,-0.01139894776911674,-0.003919587005538399,-0.0010371512042826676,-0.01153270414637546,-0.004010483306133415,-0.0010225005785053688,-0.011583069180914184,-0.004097903432995171,-0.0009892392206131903,-0.011674048822188398,0.9411230609568586
-0.006790899878935378,-0.0023223591109559553,-0.022426634161235987,-0.006991993932238427,-0.0022934562548600312,-0.022592300808476257,-0.0071769803656812,-0.002245131509219508,-0.022814724335872144,-0.007363408847005839,-0.0022340209378513376,-0.02297111921998754,-0.00752390251699762,-0.002209125738511517,-0.023147489903035823,-0.007692942928046594,-0.002188246530883389,-0.023373613222433674,-0.007883131404338104,-0.002149667796027869,-0.023544771662175716,-0.008095410536184093,-0.002135022465907407,-0.023737703111136196,-0.008289141945561544,-0.002114479145717787,-0.023912789779173726,-0.008491202189889272,-0.0020748685730456705,-0.024132223227854955,0.8784534083047094
-0.002263580797038309,-0.0007901365793478853,-0.007497032285905996,-0.0023514546057328326,-0.0007755912194393835,-0.007578235278541329,-0.0024065663815783134,-0.0007659390262150416,-0.007615152766845711,-0.002458750635382519,-0.000747381913043822,-0.007706643806908003,-0.002507521920775679,-0.000736755527400245,-0.00776724023480212,-0.0026061574070000565,-0.0007298165818419259,-0.007814993640930303,-0.0026600206847067443,-0.0007280619197088097,-0.007877642137406887,-0.002732918150775699,-0.000723880873756287,-0.007941790849144561,-0.002757496868555055,-0.0006738690591391537,-0.007976151043757262,-0.002837978480136044,-0.0007025900139483399,-0.008053868475957907,0.9593289738030276
-0.001250963724268238,-0.00042853406493091904,-0.00410732387985392,-0.0012828618548989992,-0.0004241405406342382,-0.004137056080185184,-0.0013138750383619084,-0.0004109338738601273,-0.004166624653918885,-0.001340012454545501,-0.0003878853407078913,-0.00420135883145103,-0.0013425678650539736,-0.000399890705292305,-0.004244563259279184,-0.0013892999581998848,-0.00040121756724163874,-0.004311371623214507,-0.0014440344036219766,-0.0003986875413069051,-0.00427807382377547,-0.0014924314533843357,-0.00039483641330901144,-0.004317297690917395,-0.0015083746821264712,-0.00038739706548024286,-0.004384606843858383,-0.0015450215009270717,-0.0003801551174557805,-0.004417757013177007,0.9778024380221919
-0.008735875014072062,-0.0029771644270297094,-0.028753897391719786,-0.00897338849129482,-0.0029276073068302813,-0.029018420067692372,-0.009209125443763419,-0.0029080059451564045,-0.02927424461629006,-0.009453235406019398,-0.0028600014823097924,-0.02951044672134046,-0.009675290356017968,-0.0028535694059256067,-0.029749966951210512,-0.00989484202527315,-0.0028233870892787126,-0.029967349511526766,-0.010124196123121921,-0.0027911514157092456,-0.03022325808047919,-0.010386667560417874,-0.0027398493916208234,-0.03043078940155632,-0.010610581709860898,-0.00266576893104221,-0.030719337297527696,-0.010894269787714909,-0.0026390444774445645,-0.030942857508810696,0.8440180132094545
-0.011180515267417864,-0.0038254729015864673,-0.03679142198647926,-0.011458558063498422,-0.00373535978365873,-0.037088328306117746,-0.011762228531850133,-0.003720273623552585,-0.03743788497390131,-0.01205622651663955,-0.0036838945658413677,-0.037717463085181965,-0.0123192859436107,-0.003662231188316286,-0.0380355682495516,-0.01267898843070914,-0.0035979740349748094,-0.0383494533537277,-0.012982353594300106,-0.0035331796866556694,-0.0386350249255632,-0.013261488765015567,-0.003508533614264794,-0.0389415244110272,-0.013567770419207033,-0.0034549511985194625,-0.03922562455909191,-0.013924050639500531,-0.003397971889752684,-0.03954349949622159,0.8004153035200162
-0.010252309870271863,-0.0034688561358666727,-0.03373602910828429,-0.01052627355218375,-0.0034519336172788287,-0.034012242605993746,-0.010783118127519652,-0.003372475508127907,-0.03426317694324628,-0.011042781712122552,-0.0033655974081455253,-0.03458619637567023,-0.011336666335214966,-0.003334809786740327,-0.03485302455077652,-0.01157982848863933,-0.003277848860155464,-0.035171228009663026,-0.011886347054645658,-0.00327226036142514,-0.035405993877685955,-0.012175432625396458,-0.003210397226278161,-0.03569337543440064,-0.012419640241275266,-0.0031636950721867624,-0.03597877456359144,-0.012775947014783686,-0.0031038599770986334,-0.03624894245854931,0.8170536683223355
-0.004481499042045126,-0.0015295978228745614,-0.014641669946867202,-0.0045634802775767515,-0.0014559408630768454,-0.014762310285904728,-0.00467151072043547,-0.0014929871891990441,-0.014896478109945915,-0.004778690358319533,-0.001467624843136292,-0.015031213441634819,-0.0049179385597582495,-0.0014576875465435624,-0.015147911411708742,-0.005037325621635327,-0.0014095208976531565,-0.015277620590508868,-0.005153725342012603,-0.0014152685461043322,-0.015384884886246218,-0.005292454999199149,-0.0013867199482503084,-0.01550339928808401,-0.005431561585189811,-0.0013608118893943207,-0.015637226591526898,-0.005551357253667013,-0.0013681489363962396,-0.01574728610290333,0.9205785765210871
-0.011066079092890849,-0.0037738798347779884,-0.03639869684012911,-0.01135414918571675,-0.003723625432363559,-0.03670160592250305,-0.011656027955811974,-0.0036798564394562162,-0.03704339747201437,-0.011923073538191296,-0.00361367765009564,-0.03735871010698585,-0.012244507893522698,-0.0036103485407542307,-0.03765858915011936,-0.012526256071224862,-0.0035538120497627793,-0.03792882781740128,-0.01280833618893997,-0.0034927176029836493,-0.038218027016301816,-0.01313048072529869,-0.0034506501461826562,-0.038544124209239035,-0.0134483107742778,-0.0034152869714001166,-0.038859281453847795,-0.01379657733070762,-0.003376537624126396,-0.03913631471119383,0.8023835965956484
-0.00982397133809389,-0.0033333572374800425,-0.03229122930398497,-0.010053604939852004,-0.0033223036520254683,-0.03254623372013384,-0.010304703810942797,-0.0032514821872523447,-0.03280402938989018,-0.010565177189349753,-0.0032419175449180577,-0.03307219653018444,-0.010848242821186339,-0.003172575182557755,-0.03334898266472194,-0.011077877839550226,-0.0031495023120438944,-0.033641445201255796,-0.011387971916488061,-0.003127685175018302,-0.033921380707303786,-0.011629410706707328,-0.0030557858339065017,-0.034149684117904755,-0.011923151467107014,-0.0030012154889727523,-0.03442218432833621,-0.012202858005801715,-0.002990386463367829,-0.03468551181407293,0.8249740153811845
-0.01082689435075413,-0.0036735777726996212,-0.03563199169865525,-0.01113108373499777,-0.003644755175342012,-0.03595768817340959,-0.011382273201835887,-0.0036154530195715044,-0.036244218214615334,-0.011681069757526748,-0.0035906149158381737,-0.0365382386499061,-0.011966663028764455,-0.003503872445416263,-0.036879953717666406,-0.012264748224403729,-0.003482820520607603,-0.03714536083799386,-0.01257902465985277,-0.0034287822672774563,-0.03741298754343958,-0.012855779870237886,-0.003391335335393409,-0.03775857938975054,-0.013182841681932551,-0.0033488620257391562,-0.038033961512581864,-0.013469100157085433,-0.0032951719328753455,-0.03826774601906816,0.8066023871800655
