-0.00010721164641522571,-0.00014183115871731024,-0.0007941572336825956,-9.956951727925207e-05,-0.000170393450456015,-0.0008285314391295456,-0.00010691421127850858,-0.00017613067894017669,-0.0008280847752213872,-0.00013215928658449075,-0.00016355299623767755,-0.0008924763442323106,-0.00013134722368813795,-0.00013976730909479032,-0.000853883747990612,-0.00010597167856720986,-0.00017990162151612928,-0.0008822820395051971,-0.00011435723857724505,-0.00016156997200143921,-0.0008896275563837351,-0.00011419900258546026,-0.0001861245148783628,-0.0009143260444920134,-0.00016796712603827767,-0.00018724756839805316,-0.0009081614742144568,-0.00016104344258335818,-0.0001610922163733925,-0.0009126378825302136,0.9923231614092332
-0.00018740137654729943,-0.00027772461413913074,-0.0013203992595735158,-0.00016796064963423653,-0.00028368716552616127,-0.0013360602102163379,-0.0001856433790436598,-0.00029350597631401607,-0.0013459640636867393,-0.0001915625851886093,-0.00025328021109655445,-0.001381439100948069,-0.00021590357008675735,-0.00027666422156445513,-0.0014077343737811234,-0.0002040598145830784,-0.00029891630190849634,-0.001421924985755199,-0.00022557640053481426,-0.0002645773286842088,-0.0014471339107012767,-0.00024500705137506386,-0.00027631076077242096,-0.0014512608087164681,-0.0002319011072954771,-0.000282756642315364,-0.0014889449266556674,-0.0002345564778861969,-0.0002872165481649923,-0.0015055290877043757,0.9877329626586745
-0.0020796858717358787,-0.0032349958042345046,-0.015853321829231083,-0.002141411579283231,-0.0032857967543513103,-0.01608906700504364,-0.002207308355487179,-0.003267153394313155,-0.01639066584915165,-0.002297395611401674,-0.003297891163285896,-0.016650765835040306,-0.002402472405635804,-0.00330257692629978,-0.01690658827774149,-0.0024685794253612213,-0.0032775284754470208,-0.017186528262619873,-0.0025890082305507654,-0.0033130753297499903,-0.01743813225208575,-0.002668039923913878,-0.003309508567704927,-0.017687506919557804,-0.0027621122409956173,-0.00330529461544545,-0.017991278191146917,-0.002849158016101059,-0.003340522191154787,-0.0182216984449398,0.8507225541719416
-0.0019627883700467866,-0.003091236968366092,-0.014963890243427192,-0.0020198047328810003,-0.0030717204420669573,-0.015233091066761998,-0.0021045118704590407,-0.0030981945002120665,-0.015498994075636484,-0.002190612987159576,-0.003130764231531009,-0.01572757372753205,-0.0022949733012041667,-0.0031359454035565443,-0.015965023133133756,-0.002352092453612296,-0.003127344527633606,-0.016238626759245353,-0.002463499443482102,-0.0031581505855422533,-0.01650804077526992,-0.0025439647938956273,-0.0031463228356135523,-0.01674637448105301,-0.0026029240091242647,-0.00313970289248641,-0.017022503373686597,-0.0027225448065685475,-0.003165806480868742,-0.01727606008436453,0.8587069584917321
-0.000993650427071249,-0.001583875876915025,-0.0077206622597716075,-0.0010384282031472036,-0.0016004046027240204,-0.007840676542151002,-0.0010932069927539801,-0.0015917595001517294,-0.00796715938491419,-0.001107120402416181,-0.0016072901091372445,-0.008108876153274044,-0.0011747973389400058,-0.0015726027780639418,-0.008233769606148175,-0.0012122882096838458,-0.0016089380105261308,-0.008369637412015593,-0.0012522347288572693,-0.0016211222652628816,-0.008512398662041258,-0.00130689052113051,-0.0016377858376743497,-0.00862526542805716,-0.0013636280095724452,-0.0016397995489660176,-0.008767210191856155,-0.0014025478923664482,-0.0016235517575521226,-0.008906451238412568,0.9272136840704451
-0.002096464414822311,-0.003335511489739035,-0.01622983185180883,-0.002190166653070605,-0.0033214726503090573,-0.016466192758447826,-0.002297791537751032,-0.003338427641062388,-0.01676170447966161,-0.0023655960647236732,-0.003357786765306393,-0.017040294039143384,-0.0024389181750515874,-0.003355603591175351,-0.017282715271592544,-0.0025731613140696605,-0.0033893556430166756,-0.017608349639692822,-0.0026521651126399145,-0.0034294090618889497,-0.01784454138256507,-0.002734965169882011,-0.003408872910163419,-0.01813738627366784,-0.002833037544267372,-0.0034238433254688795,-0.018415641543661616,-0.002956813019036676,-0.0034177492973640243,-0.018681809050418177,0.8471245702383297
-0.00036914186455863846,-0.0006138971867304868,-0.002905998619420053,-0.0003900142263371864,-0.0006027730572995265,-0.0029677367089611384,-0.000428696592103413,-0.0006023185021283113,-0.0030209181352822932,-0.00044403769703421685,-0.0006157484781440288,-0.003069731893628255,-0.0004508234550630204,-0.0006428659194320734,-0.003099879737363792,-0.0004607174839823685,-0.0006426650085784749,-0.0031323519947430885,-0.0004578270013221298,-0.0006164764516790647,-0.003228432256891642,-0.0004873439397450637,-0.0006099144262197563,-0.003255863359255702,-0.0005231553608746489,-0.0005981859187419037,-0.0033212051178100523,-0.0005196080432848272,-0.0006265287763032943,-0.003321130026835673,0.972499301480317
-0.00037933971746541067,-0.000614388109420549,-0.0029582148925091627,-0.00039458147924865283,-0.0005953763189469225,-0.002967872774089418,-0.00040293995427242947,-0.0006004097606430736,-0.0030423929629140502,-0.00041622572292923524,-0.0006228619299820436,-0.0030597166468417296,-0.00044465363265432757,-0.0006106437124447152,-0.0031127122766013006,-0.0004456742624250573,-0.0006005871443435075,-0.0031885280891229494,-0.0004661695106450913,-0.0006250682662158713,-0.003212567285385805,-0.000515176877554208,-0.0006160598340864763,-0.0032873518337766506,-0.0005000863235598974,-0.0005998116187258842,-0.0033207038474842468,-0.0005286461985006644,-0.0006067426105431644,-0.0033555837319301854,0.9724152285153195
-0.002679469840696999,-0.004209856846298252,-0.02054369064294126,-0.002761929769656555,-0.004253006886066584,-0.02087048964763541,-0.0028790985015000646,-0.004241779471291497,-0.021205995364212613,-0.0029985533262433008,-0.0042570154414415945,-0.021592764013798234,-0.003113927999674579,-0.004262371222689658,-0.02193204060268131,-0.003222233937182452,-0.004297020019893611,-0.02225863308895898,-0.0033530114887120373,-0.004316418338381746,-0.022596915528828074,-0.0034676012179975283,-0.004299479936240469,-0.022936899076484347,-0.0035751907339398974,-0.004314776534175377,-0.023276123916255248,-0.003735920652471169,-0.004310626657850475,-0.023635488224622317,0.8063444983632062
-0.00024681783610579536,-0.00035244519140920056,-0.00179008734468645,-0.0002603502814821426,-0.00037751572626030605,-0.0018119683103360864,-0.0002625987790353383,-0.00040983143661779963,-0.0018535390351556839,-0.0002642897495557356,-0.0003709878874475603,-0.0018587320732312948,-0.00026994632757567136,-0.0003688325425611448,-0.001891955726445697,-0.00028071883691430235,-0.00034259394225696633,-0.0019585595091718942,-0.00030473160577456623,-0.00036554968640020654,-0.0019490026187406865,-0.000304870086148407,-0.0003898572112107553,-0.0019711319426851293,-0.00032436340785156495,-0.00037110468556939317,-0.002008349872479538,-0.00033055848554536764,-0.0003855908036574075,-0.0020681303026412593,0.9831615166701345
-0.00014568868902841158,-0.00022614644437748987,-0.0010324389047636487,-0.00013480408591314436,-0.0002101170256570344,-0.0010725924997611695,-0.00012818076938983928,-0.0002158128013081713,-0.001042523675026163,-0.00015005659469668266,-0.0002504915886594532,-0.0011347582679581314,-0.000149178675936649,-0.0001987395624255278,-0.0011272892724157615,-0.00013385701188914232,-0.00019414620622158497,-0.0011292184271605404,-0.0001624014574760499,-0.00020581152131857723,-0.0011203040898913913,-0.00016658705057839596,-0.00021651283170857436,-0.0011571339880048893,-0.000175073641347851,-0.0002063066472107023,-0.0012102654473161256,-0.00018483256169041142,-0.00021336214910314612,-0.0012042039239259523,0.9901637319832863
-0.0009351777357656493,-0.0014885781513625045,-0.007255709003414464,-0.0009466575802715106,-0.0014849807618929167,-0.0073736893321784125,-0.0010225089469356383,-0.0015224375050626924,-0.007546458916757716,-0.0010672157237830756,-0.0015451108975594703,-0.0076245193360407896,-0.001105444732434997,-0.0015317931863075916,-0.007752617522527625,-0.0011518096847033103,-0.00151081384778467,-0.007865874634803864,-0.0011936228620958768,-0.0015247014538365138,-0.007996033351430733,-0.0012472148812087934,-0.001521653216069635,-0.008144459086678392,-0.001263383271969659,-0.0015340010065907122,-0.008267245213655225,-0.001325575151797467,-0.0015379572897979018,-0.00835053761195622,0.93155307665452
-0.0024251669906575394,-0.0038410458100077874,-0.018861547748508525,-0.002536640749800129,-0.003905866138251232,-0.019168519488687308,-0.0026601332413364997,-0.0038809506532241174,-0.019497157274357083,-0.002742142768135514,-0.003910429590800469,-0.019796146724925544,-0.002828517408408141,-0.003897964298261315,-0.020112373487759697,-0.002964416017982407,-0.003956519784214449,-0.020427356863422685,-0.003041208237863892,-0.0039469788272174155,-0.020733522262049716,-0.0032019633294002176,-0.003960382858431092,-0.021055497109824895,-0.0032959252267050427,-0.00394997963526766,-0.02139016151167251,-0.003441097899143136,-0.0039521274799921135,-0.021713667977874048,0.8222975375677564
-0.0005563621017798118,-0.0008682054436148447,-0.0043179392293058155,-0.0006139359995772085,-0.0008962930675566834,-0.004399631041117374,-0.000609921904280294,-0.0009033942924172987,-0.004487549886245699,-0.000596456804006394,-0.0009033382646949791,-0.00450719090591984,-0.0006712515070536059,-0.0008911967084814831,-0.004613130340900803,-0.0006926647952307317,-0.0009100778628778299,-0.00468977961121548,-0.0007167578404261418,-0.0009093885234787339,-0.004799653369075674,-0.0007202332349536235,-0.0008900525238833645,-0.004828248221162891,-0.0007243878923386526,-0.0008996882671314815,-0.004890399642148036,-0.0007663562915424878,-0.0009507001218191875,-0.004974813397452468,0.9592601326830265
-0.0026113364283262643,-0.004116220913280035,-0.020084373014403138,-0.0027358875294522136,-0.004126453105690456,-0.020413077849281782,-0.002791043697677654,-0.004149863028333898,-0.020743273786310423,-0.00291070907612271,-0.004158057732839724,-0.02107878863688039,-0.0030465146436702787,-0.004124907777554928,-0.02140771705035616,-0.0031356769725585047,-0.004204537850336991,-0.021759951803091142,-0.0032378227849195937,-0.004180685672221217,-0.022082032128608167,-0.0033935642165403754,-0.004213727364609749,-0.02243806029098913,-0.003527744158423171,-0.004205289369065327,-0.022757927633516216,-0.0036267167502505217,-0.004230264559597876,-0.023101248639700478,0.8107563928354756
-0.002369749443136567,-0.0037645872947140203,-0.018220992223005966,-0.0024577377897828673,-0.003748378967479718,-0.01853315990073411,-0.00257304055977881,-0.003753572618784145,-0.0188276269018729,-0.0026740023431247534,-0.0037638913606341754,-0.019145327579540076,-0.0027575255437305526,-0.003797756860999082,-0.019454936154083675,-0.0028431870906950765,-0.0037915425982177685,-0.019744845209448518,-0.0029664119464624093,-0.0038035617276534132,-0.02008064610466886,-0.0030696556255064068,-0.003827270769446836,-0.020407187114696083,-0.0032126074122596953,-0.003842064413286736,-0.020676442784138424,-0.003313959672478415,-0.003847247055946031,-0.020978921590301812,0.8281094255991086
-0.0006213285564715767,-0.0010173548862293953,-0.00478457228559982,-0.0006390235575785807,-0.0009917033408302159,-0.004866720357606864,-0.0006946325060273239,-0.0010020947890565812,-0.004939602275383629,-0.0006913397581149287,-0.0010000668658645033,-0.005019248327471421,-0.0007231814030425767,-0.0010046634763238465,-0.005115332169538978,-0.0007589098589307052,-0.0010174075648388024,-0.005173355831299295,-0.000788444830268013,-0.0010149523954582384,-0.005297871611708434,-0.0008468545464460837,-0.0009951108824024402,-0.005342120573191537,-0.0008211044575526804,-0.0010093434755705658,-0.005440572796229164,-0.0008757292981193922,-0.0010148368659685888,-0.005498718593146635,0.9548838989212607
-3.124394574890161e-05,-8.43995866915579e-05,-0.00042239975379316586,-8.10009659508891e-05,-6.103699810030194e-05,-0.00041887657687659775,-4.6528723646579534e-05,-8.162515226359116e-05,-0.0004197531465451315,-6.203927667460095e-05,-6.009779479054081e-05,-0.0004426878839286647,-6.607218662893115e-05,-7.014236563799661e-05,-0.000446845819780283,-4.383452022410029e-05,-7.059404695405949e-05,-0.00042908111290569336,-7.235762072648932e-05,-0.00010408023520844841,-0.0004289350598451918,-2.791130632502221e-05,-8.178067778601127e-05,-0.0004757399858399735,-6.336117571995843e-05,-7.162827887751884e-05,-0.0004681419309759453,-8.178048816605603e-05,-9.498017338959534e-05,-0.0004687831934573653,0.9962363117587685
-0.00250924391845116,-0.003935967778217555,-0.019179261086439463,-0.0026116170559186665,-0.003965331892748391,-0.019513357875182744,-0.0027076333033536396,-0.003965149110301898,-0.01981832415114129,-0.0027940010087497817,-0.0039767955951333376,-0.020119909036727873,-0.002897177827940976,-0.003981826965356198,-0.0204744668796034,-0.0029985839648747456,-0.004011524433505947,-0.020784479837546384,-0.0031435511993714604,-0.004012949946552702,-0.021129160088241047,-0.003225083787201032,-0.004011903307760713,-0.02144479267523699,-0.003326685847534655,-0.004036467458279787,-0.021786379708053912,-0.0034879354216671692,-0.004053915678885596,-0.02207937666873867,0.8191281392047431
-0.0017217865309212888,-0.0027427509477220393,-0.013332276483909267,-0.0018038232946749845,-0.002723422196694389,-0.013532585644935157,-0.0018631694247167494,-0.0027448184089006794,-0.013775907915737476,-0.001953410886626906,-0.0027609830841036818,-0.013984366354415152,-0.0019896186156837335,-0.0027878312565921513,-0.014213468728823328,-0.0020854343389301857,-0.002787349183971667,-0.014468299288904314,-0.002139333269544783,-0.002801040352969925,-0.0146387163416934,-0.0022646823323273836,-0.002804353300958857,-0.01489724113434163,-0.0023389149186109387,-0.0028066501428876305,-0.015098576959657184,-0.00241728160245244,-0.0028226696839941065,-0.015329454100119187,0.8745999671133726
-0.0010111876832072395,-0.0016101602740334225,-0.007876001531007181,-0.0010415900279706998,-0.0016413297182471026,-0.007998681079826216,-0.0011110284468505913,-0.0015921541650893288,-0.008150189858807366,-0.0011569625603372509,-0.0016289846740804076,-0.008279728220091072,-0.001203636902350645,-0.0016544773236551703,-0.008386095256560314,-0.0012541911379853104,-0.0016421069233951398,-0.0085249700265159,-0.001267499834592696,-0.0016582986557379875,-0.008677514777499073,-0.001336241866936659,-0.0016755203085198702,-0.008798748208764981,-0.0013782471556362404,-0.0016358424825638801,-0.008953150775839518,-0.0014126658686265264,-0.0016425863730077023,-0.009072557365115343,0.9257745793976351
-0.0014644074266294818,-0.0023514820992016384,-0.01132387734149715,-0.0015052446100842151,-0.0023325842689146093,-0.011501043400521306,-0.001566146922459685,-0.0023418714547823213,-0.011683274167185658,-0.0016443768835227857,-0.0023391086896592354,-0.011879529163796775,-0.001720702240012804,-0.0023622762826515493,-0.012088918190157014,-0.0018006232102247921,-0.002344837208816957,-0.012265884639868774,-0.0018258392824140846,-0.0023463897598798677,-0.012455877873171116,-0.001929529413859011,-0.0023771757368481997,-0.012658078399617606,-0.002008517752858112,-0.0023862107311545884,-0.012839712290507706,-0.002060442062331105,-0.00239395713851152,-0.013049772368419277,0.8933756198246209
-0.000828671405379814,-0.001281009319915919,-0.006250151552226196,-0.0008398519070812017,-0.0012890478177015271,-0.006355247334234661,-0.0008830574835027168,-0.0013109054447405955,-0.006462179574695302,-0.0009012727476111512,-0.0012897582463751954,-0.00659322543813065,-0.0009426186555101311,-0.0013143212916470533,-0.006649210953968388,-0.0009770322060436043,-0.0012923542276231758,-0.0067758852703662074,-0.0010190916834203988,-0.0012871180370771546,-0.0068662720786229195,-0.0010538145784738018,-0.0013145586845691038,-0.0070138436246637735,-0.0010891682530107616,-0.0013160569246091598,-0.007083787657140162,-0.0011207885470892773,-0.001298587053769074,-0.0071927853483441965,0.9411230609568586
-0.0016539701099964554,-0.0026503307724561726,-0.012907430983438826,-0.0017465475098408616,-0.0026573409243627268,-0.01309746791963564,-0.001822615308351812,-0.0026445293406136875,-0.013342802242304014,-0.001899091540593589,-0.002668792478819086,-0.013527663641089708,-0.0019496995658128302,-0.002678856526042813,-0.01373313024635781,-0.002007602594868878,-0.0026925920206970215,-0.013987314723865876,-0.002084882841963721,-0.0026881316678159643,-0.014191388978586648,-0.002182414876113869,-0.0027073371287661043,-0.01441776637711585,-0.0022612627754207545,-0.0027201757717229907,-0.01462902832480077,-0.0023471976823201506,-0.002713360455553569,-0.014883927574876504,0.8784534083047094
-0.000543843943865281,-0.0009000203481826724,-0.004310175906870121,-0.0005945245295192235,-0.0008974803616358897,-0.004397983059160191,-0.0006134288994496316,-0.0008997548966566982,-0.004444846370615767,-0.0006292154672804254,-0.0008929660738773051,-0.0045435122018812535,-0.0006414326549039494,-0.0008940326727604814,-0.004613781036934567,-0.0007010399198998166,-0.0008986849067772826,-0.004672575142770381,-0.0007175059137310903,-0.0009084250396052534,-0.004745941253343044,-0.0007518556349919221,-0.0009155881100420521,-0.004821300982606337,-0.0007398073003534889,-0.0008764550540233617,-0.004869230653643337,-0.0007808088739930402,-0.0009164537069789991,-0.004958503168583946,0.9593289738030276
-0.00031159970705811423,-0.0004885033217711883,-0.0023667820886569156,-0.00032383593496903244,-0.0004906798780852967,-0.0024010342928005527,-0.00033504754588956277,-0.0004839416403804238,-0.0024354566875006544,-0.00034142037456089044,-0.0004672418387121273,-0.0024750440140509475,-0.00032508126569273264,-0.0004857293862167877,-0.0025228991172986464,-0.00035083172250509207,-0.0004934147354858647,-0.002593228246284079,-0.0003840341461075503,-0.000497150223284594,-0.0025699407138332388,-0.0004109945478558336,-0.0004994813793697125,-0.002615017999446397,-0.00040684256917719244,-0.0004981196965406776,-0.002686796965586816,-0.0004222779064535814,-0.0004968716526242173,-0.0027268159389050232,0.9778024380221919
-0.0021451050903671274,-0.003397892148800343,-0.01654316186538713,-0.0022441785619989707,-0.0033943481048456245,-0.01683599448083786,-0.0023402608205933184,-0.003420511450673417,-0.017122925068190117,-0.0024431452811418245,-0.0034177172733871036,-0.01739361127358949,-0.0025235721078327752,-0.0034562694190810894,-0.017669715501455935,-0.002600400579664563,-0.003470477354913826,-0.01792715413918628,-0.002685476595334525,-0.003482119586940929,-0.0182232882397839,-0.002801175487577468,-0.0034740469820128076,-0.0184758965993726,-0.002878723120020976,-0.003442480139804382,-0.018807422084403932,-0.0030124428579305818,-0.0034579796486180936,-0.019079618356079377,0.8440180132094545
-0.0027513593865813968,-0.004363614878758676,-0.021174243668601475,-0.0028532656406344693,-0.004332234855423306,-0.02150960097849428,-0.0029782898314621503,-0.004375720129642764,-0.0218977898827224,-0.003092370277668336,-0.0043972889363815375,-0.02222262020056273,-0.0031750633391331323,-0.004433086143334755,-0.022586885359831423,-0.0033493035914988895,-0.004425459911743985,-0.022950066901842873,-0.0034677280951305118,-0.004416640683605659,-0.023289291978477723,-0.003561352995406461,-0.004447521914606866,-0.02365124507013491,-0.0036796210254345847,-0.004448579143657453,-0.023994803059691573,-0.0038444467999753057,-0.004445460356718584,-0.02437326835575368,0.8004153035200162
-0.0025242447723650713,-0.003962070168345789,-0.019417642085130835,-0.002636057333025925,-0.003999281466168044,-0.01972891180120796,-0.002729864311935965,-0.003973215281570651,-0.020018957387013616,-0.002824936767561139,-0.004019589289449767,-0.020379925877395618,-0.0029515300213727403,-0.004041422357523383,-0.020690382581922344,-0.0030278699301617465,-0.0040363854962892345,-0.021052167479910747,-0.0031637716149779953,-0.004082423832610524,-0.021337560393428063,-0.0032815102250080175,-0.004071239318334668,-0.021675441632590456,-0.0033548016693503283,-0.004074644951095439,-0.022014073038077907,-0.0035343651251516445,-0.004064138240266203,-0.022340870502959322,0.8170536683223355
-0.0011219336103726392,-0.0017440418399246762,-0.00842014859256593,-0.0011348531072306223,-0.0016935987455615937,-0.008556019468380626,-0.0011721943146706369,-0.0017541974489593039,-0.00870578129432555,-0.0012081028177097558,-0.0017518688533938414,-0.008857248266018015,-0.0012741487914538472,-0.0017648224166143026,-0.008992906685106291,-0.0013205303021047972,-0.0017390802661366661,-0.00914196381817785,-0.0013634544445632192,-0.001767318093814297,-0.009271035447202196,-0.001427151124108949,-0.0017607771141251527,-0.009411836958315493,-0.001490604536811833,-0.0017566035965413088,-0.009568202863391948,-0.0015350300987375784,-0.0017856076010886314,-0.009703296944478383,0.9205785765210871
-0.002720000691382051,-0.004306668307568696,-0.02093679719770352,-0.002833229964590549,-0.004314740766582789,-0.021277301465818556,-0.0029581712312240984,-0.0043288362602957025,-0.02165756326536973,-0.0030479257614522523,-0.004319882810751953,-0.022015663491232882,-0.003188553273263232,-0.004373536085202052,-0.022362037471492787,-0.0032893976298396634,-0.004373108411559091,-0.022683187653392847,-0.0033890699752204823,-0.004367453727482354,-0.0230251700002356,-0.0035257979108546233,-0.0043802595339549714,-0.02340500524374826,-0.0036568932359786334,-0.004399103657238435,-0.02377730970523041,-0.0038157565709929743,-0.004413798582183986,-0.02411624810208661,0.8023835965956484
-0.0024292896572621265,-0.0038053230364068335,-0.018590768043303486,-0.0025049143743593027,-0.003846092115209965,-0.01887982674467641,-0.0025998412341282206,-0.0038263851182441105,-0.019174105615706157,-0.00270240387736848,-0.003867763848386527,-0.01948076799029072,-0.0028253297052051006,-0.0038485607081979317,-0.01979815155109428,-0.0028954755124336222,-0.003875339933513711,-0.02013293402842143,-0.003041663966868552,-0.0039028267455109627,-0.020458403663972433,-0.0031205391566399795,-0.0038793370044681048,-0.02073748435912194,-0.0032483571916857375,-0.0038726422374454955,-0.021060941102696674,-0.0033614178984246036,-0.003909311039263011,-0.021378200767104,0.8249740153811845
-0.0026586930046629703,-0.004194933889005986,-0.02049895519560412,-0.002790994779691917,-0.004223282455567159,-0.020859896394168,-0.0028705649337167627,-0.00425067708542613,-0.021186618026091324,-0.0029945186009952243,-0.004282049898549578,-0.02152327761274633,-0.0031042080025654468,-0.004250648614613112,-0.02190796728599386,-0.003224421775858857,-0.004284692925072985,-0.022223168318131103,-0.0033587206434876056,-0.004284947891430763,-0.022543261936834424,-0.0034554704284124774,-0.00430123064454226,-0.022940083078534932,-0.003599138967933487,-0.004311764251028023,-0.023273092593428,-0.0037022020616285355,-0.004310278746236977,-0.02356936562620523,0.8066023871800655
